Run Name,Run 4
Run Date,04:52:24 PM   02-15-18
Method Name,Group 12 Spring 2018 Multistep
Export Format Version, 1.00
Method ID, 3698
Points/Second, 5.00
Number of Records,   9870
Offset from Run Start Time,00:00:00
Run End Time,00:32:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   437.6,0.000773,0.000731, 20,0.277738,0.005975,  16.075,  167,     7.3
   437.8,0.000776,0.000722, 20,0.277876,0.005987,  16.096,  166,     7.3
   438.0,0.000787,0.000723, 20,0.278071,0.005975,  16.122,  166,     7.3
   438.2,0.000787,0.000723, 20,0.278312,0.005975,  16.146,  166,     7.3
   438.4,0.000787,0.000717, 20,0.278469,0.005953,  16.170,  167,     7.3
   438.6,0.000784,0.000723, 20,0.278618,0.005975,  16.199,  166,     7.3
   438.8,0.000784,0.000723, 20,0.278750,0.005987,  16.213,  165,     7.3
   439.0,0.000787,0.000717, 20,0.278864,0.005998,  16.240,  167,     7.3
   439.2,0.000784,0.000723, 20,0.278950,0.005953,  16.270,  170,     7.3
   439.4,0.000784,0.000720, 20,0.279000,0.005987,  16.288,  168,     7.3
   439.6,0.000787,0.000720, 20,0.279067,0.005987,  16.318,  166,     7.3
   439.8,0.000787,0.000724, 20,0.279125,0.005953,  16.336,  166,     7.3
   440.0,0.000787,0.000724, 20,0.279184,0.005975,  16.361,  165,     7.3
   440.2,0.000790,0.000724, 20,0.279214,0.005975,  16.382,  166,     7.3
   440.4,0.000790,0.000732, 20,0.279262,0.005953,  16.405,  167,     7.3
   440.6,0.000794,0.000732, 20,0.279303,0.005975,  16.436,  165,     7.3
   440.8,0.000800,0.000729, 20,0.279364,0.005975,  16.453,  164,     7.3
   441.0,0.000804,0.000738, 20,0.279469,0.005953,  16.474,  164,     7.3
   441.2,0.000810,0.000738, 20,0.279573,0.005975,  16.499,  164,     7.4
   441.4,0.000814,0.000735, 20,0.279705,0.005975,  16.526,  164,     7.4
   441.6,0.000814,0.000738, 20,0.279846,0.005953,  16.551,  164,     7.4
   441.8,0.000817,0.000735, 20,0.279996,0.005975,  16.569,  166,     7.4
   442.0,0.000820,0.000738, 20,0.280135,0.005953,  16.593,  169,     7.4
   442.2,0.000817,0.000740, 20,0.280247,0.005977,  16.617,  168,     7.4
   442.4,0.000817,0.000754, 20,0.280360,0.006000,  16.636,  166,     7.4
   442.6,0.000809,0.000760, 20,0.280456,0.005967,  16.664,  165,     7.4
   442.8,0.000809,0.000754, 20,0.280559,0.006000,  16.686,  164,     7.4
   443.0,0.000812,0.000760, 20,0.280662,0.006000,  16.706,  164,     7.4
   443.2,0.000805,0.000762, 20,0.280776,0.005967,  16.731,  163,     7.4
   443.4,0.000816,0.000756, 20,0.280890,0.006000,  16.753,  166,     7.4
   443.6,0.000812,0.000760, 20,0.280985,0.006000,  16.777,  168,     7.4
   443.8,0.000808,0.000760, 20,0.281100,0.005967,  16.799,  166,     7.4
   444.0,0.000812,0.000754, 20,0.280977,0.006000,  16.819,  165,     7.4
   444.2,0.000812,0.000754, 20,0.280706,0.005988,  16.843,  165,     7.4
   444.4,0.000812,0.000756, 20,0.280359,0.005967,  16.865,  165,     7.4
   444.6,0.000808,0.000756, 20,0.280419,0.006000,  16.891,  165,     7.4
   444.8,0.000812,0.000761, 20,0.280604,0.005988,  16.905,  165,     7.4
   445.0,0.000812,0.000758, 20,0.280944,0.005967,  16.933,  166,     7.4
   445.2,0.000812,0.000758, 20,0.281112,0.006000,  16.949,  166,     7.4
   445.4,0.000817,0.000755, 20,0.281263,0.005988,  16.974,  165,     7.4
   445.6,0.000817,0.000752, 20,0.281395,0.005967,  17.001,  165,     7.4
   445.8,0.000820,0.000758, 20,0.281545,0.005988,  17.022,  165,     7.4
   446.0,0.000820,0.000755, 20,0.281685,0.005965,  17.042,  165,     7.4
   446.2,0.000823,0.000752, 20,0.281836,0.005953,  17.062,  165,     7.4
   446.4,0.000827,0.000755, 20,0.281958,0.005931,  17.083,  165,     7.4
   446.6,0.000830,0.000752, 20,0.282062,0.005953,  17.111,  164,     7.4
   446.8,0.000833,0.000749, 20,0.282138,0.005965,  17.127,  163,     7.4
   447.0,0.000822,0.000749, 20,0.282224,0.005931,  17.154,  165,     7.4
   447.2,0.000819,0.000752, 20,0.282312,0.005943,  17.176,  168,     7.5
   447.4,0.000822,0.000751, 20,0.282370,0.005988,  17.193,  167,     7.5
   447.6,0.000815,0.000757, 20,0.282473,0.005967,  17.218,  167,     7.5
   447.8,0.000819,0.000768, 20,0.282607,0.006000,  17.232,  167,     7.5
   448.0,0.000822,0.000765, 20,0.282748,0.005988,  17.258,  168,     7.5
   448.2,0.000815,0.000762, 20,0.282824,0.005967,  17.281,  167,     7.5
   448.4,0.000819,0.000760, 20,0.282893,0.006000,  17.303,  166,     7.5
   448.6,0.000822,0.000754, 20,0.282925,0.005988,  17.326,  166,     7.5
   448.8,0.000815,0.000760, 20,0.282984,0.006000,  17.343,  166,     7.5
   449.0,0.000819,0.000766, 20,0.283032,0.006000,  17.361,  166,     7.5
   449.2,0.000822,0.000757, 20,0.283080,0.006022,  17.384,  166,     7.5
   449.4,0.000819,0.000763, 20,0.283129,0.006022,  17.400,  165,     7.5
   449.6,0.000823,0.000763, 20,0.283234,0.006010,  17.428,  164,     7.5
   449.8,0.000827,0.000763, 20,0.283329,0.006008,  17.445,  164,     7.5
   450.0,0.000823,0.000757, 20,0.283462,0.006020,  17.470,  164,     7.5
   450.2,0.000823,0.000766, 20,0.283556,0.005998,  17.491,  165,     7.5
   450.4,0.000827,0.000766, 20,0.283641,0.005998,  17.506,  165,     7.5
   450.6,0.000823,0.000766, 20,0.283728,0.006010,  17.532,  166,     7.5
   450.8,0.000823,0.000769, 20,0.283794,0.005977,  17.549,  166,     7.5
   451.0,0.000827,0.000764, 20,0.283863,0.005998,  17.569,  166,     7.5
   451.2,0.000830,0.000764, 20,0.283932,0.006010,  17.591,  166,     7.5
   451.4,0.000837,0.000761, 20,0.284008,0.005977,  17.607,  165,     7.5
   451.6,0.000840,0.000770, 20,0.284084,0.006010,  17.631,  165,     7.5
   451.8,0.000843,0.000773, 20,0.284181,0.006022,  17.646,  164,     7.5
   452.0,0.000843,0.000767, 20,0.284256,0.005977,  17.667,  164,     7.5
   452.2,0.000843,0.000767, 20,0.284363,0.006010,  17.681,  164,     7.5
   452.4,0.000843,0.000769, 20,0.284459,0.006022,  17.703,  164,     7.5
   452.6,0.000836,0.000763, 20,0.284545,0.005977,  17.728,  168,     7.5
   452.8,0.000840,0.000769, 20,0.284631,0.006010,  17.748,  172,     7.5
   453.0,0.000840,0.000772, 20,0.284709,0.006022,  17.763,  169,     7.6
   453.2,0.000837,0.000778, 20,0.284769,0.005988,  17.779,  166,     7.6
   453.4,0.000840,0.000786, 20,0.284799,0.006022,  17.805,  165,     7.6
   453.6,0.000837,0.000789, 20,0.284822,0.006034,  17.824,  164,     7.6
   453.8,0.000833,0.000792, 20,0.284901,0.005988,  17.842,  164,     7.6
   454.0,0.000830,0.000786, 20,0.284958,0.006010,  17.859,  163,     7.6
   454.2,0.000830,0.000786, 20,0.285054,0.006022,  17.878,  165,     7.6
   454.4,0.000830,0.000789, 20,0.285140,0.005988,  17.897,  167,     7.6
   454.6,0.000833,0.000786, 20,0.285227,0.006022,  17.916,  165,     7.6
   454.8,0.000837,0.000789, 20,0.285313,0.006022,  17.935,  164,     7.6
   455.0,0.000837,0.000789, 20,0.285372,0.006010,  17.951,  165,     7.6
   455.2,0.000837,0.000789, 20,0.285404,0.006008,  17.969,  165,     7.6
   455.4,0.000840,0.000786, 20,0.285417,0.006030,  17.988,  165,     7.6
   455.6,0.000836,0.000787, 20,0.285456,0.006008,  18.007,  165,     7.6
   455.8,0.000839,0.000785, 20,0.285524,0.006018,  18.024,  166,     7.6
   456.0,0.000842,0.000788, 20,0.285592,0.006030,  18.043,  166,     7.6
   456.2,0.000831,0.000784, 20,0.285658,0.006042,  18.064,  165,     7.6
   456.4,0.000832,0.000787, 20,0.285764,0.006054,  18.081,  165,     7.6
   456.6,0.000832,0.000792, 20,0.285888,0.006032,  18.098,  165,     7.6
   456.8,0.000836,0.000786, 20,0.285946,0.006044,  18.114,  165,     7.6
   457.0,0.000843,0.000786, 20,0.285976,0.006044,  18.133,  165,     7.6
   457.2,0.000840,0.000788, 20,0.285998,0.006044,  18.155,  164,     7.6
   457.4,0.000840,0.000780, 20,0.286066,0.006044,  18.171,  164,     7.6
   457.6,0.000837,0.000783, 20,0.286142,0.006032,  18.191,  164,     7.6
   457.8,0.000833,0.000786, 20,0.286227,0.006008,  18.204,  167,     7.6
   458.0,0.000830,0.000780, 20,0.286342,0.006020,  18.222,  170,     7.6
   458.2,0.000830,0.000788, 20,0.286398,0.006032,  18.236,  169,     7.6
   458.4,0.000833,0.000788, 20,0.286485,0.006044,  18.258,  168,     7.6
   458.6,0.000830,0.000791, 20,0.286564,0.006056,  18.280,  168,     7.6
   458.8,0.000830,0.000782, 20,0.286631,0.006022,  18.295,  168,     7.6
   459.0,0.000833,0.000788, 20,0.286709,0.006022,  18.311,  167,     7.7
   459.2,0.000830,0.000788, 20,0.286777,0.006034,  18.332,  167,     7.7
   459.4,0.000830,0.000783, 20,0.286835,0.006000,  18.350,  166,     7.7
   459.6,0.000833,0.000778, 20,0.286894,0.006022,  18.371,  165,     7.7
   459.8,0.000830,0.000778, 20,0.286944,0.006034,  18.380,  165,     7.7
   460.0,0.000830,0.000778, 20,0.287012,0.006000,  18.405,  166,     7.7
   460.2,0.000833,0.000784, 20,0.287098,0.006022,  18.421,  165,     7.7
   460.4,0.000833,0.000784, 20,0.287186,0.006034,  18.439,  165,     7.7
   460.6,0.000844,0.000784, 20,0.287234,0.006000,  18.459,  166,     7.7
   460.8,0.000844,0.000787, 20,0.287284,0.006022,  18.474,  166,     7.7
   461.0,0.000856,0.000788, 20,0.287315,0.006034,  18.488,  165,     7.7
   461.2,0.000856,0.000782, 20,0.287335,0.006000,  18.512,  163,     7.7
   461.4,0.000860,0.000783, 20,0.287366,0.006022,  18.524,  165,     7.7
   461.6,0.000863,0.000777, 20,0.287377,0.006034,  18.547,  167,     7.7
   461.8,0.000860,0.000783, 20,0.287435,0.006000,  18.558,  166,     7.7
   462.0,0.000849,0.000785, 20,0.287531,0.006022,  18.578,  165,     7.7
   462.2,0.000848,0.000787, 20,0.287646,0.006034,  18.598,  166,     7.7
   462.4,0.000854,0.000780, 20,0.287714,0.006000,  18.618,  166,     7.7
   462.6,0.000865,0.000786, 20,0.287753,0.006022,  18.635,  165,     7.7
   462.8,0.000872,0.000788, 20,0.287804,0.006034,  18.646,  164,     7.7
   463.0,0.000868,0.000786, 20,0.287873,0.006000,  18.663,  164,     7.7
   463.2,0.000868,0.000781, 20,0.287911,0.006022,  18.681,  165,     7.7
   463.4,0.000871,0.000784, 20,0.287950,0.006034,  18.699,  166,     7.7
   463.6,0.000860,0.000786, 20,0.288017,0.006000,  18.715,  168,     7.7
   463.8,0.000857,0.000789, 20,0.288103,0.006022,  18.729,  167,     7.7
   464.0,0.000860,0.000792, 20,0.288219,0.006022,  18.750,  166,     7.7
   464.2,0.000860,0.000795, 20,0.288286,0.006022,  18.762,  164,     7.7
   464.4,0.000857,0.000806, 20,0.288334,0.006022,  18.785,  162,     7.7
   464.6,0.000860,0.000806, 20,0.288404,0.006022,  18.803,  163,     7.7
   464.8,0.000860,0.000800, 20,0.288482,0.005988,  18.816,  164,     7.7
   465.0,0.000857,0.000806, 20,0.288539,0.006022,  18.835,  166,     7.8
   465.2,0.000860,0.000809, 20,0.288609,0.006022,  18.851,  168,     7.8
   465.4,0.000857,0.000799, 20,0.288686,0.006034,  18.867,  166,     7.8
   465.6,0.000853,0.000802, 20,0.288773,0.006000,  18.887,  164,     7.8
   465.8,0.000857,0.000805, 20,0.288840,0.006034,  18.899,  166,     7.8
   466.0,0.000853,0.000799, 20,0.288879,0.006034,  18.912,  167,     7.8
   466.2,0.000853,0.000802, 20,0.288908,0.006000,  18.930,  166,     7.8
   466.4,0.000857,0.000802, 20,0.288930,0.006034,  18.945,  166,     7.8
   466.6,0.000857,0.000799, 20,0.288931,0.006046,  18.965,  166,     7.8
   466.8,0.000857,0.000805, 20,0.288971,0.006012,  18.980,  165,     7.8
   467.0,0.000860,0.000808, 20,0.289021,0.006046,  18.998,  165,     7.8
   467.2,0.000860,0.000807, 20,0.289061,0.006057,  19.015,  165,     7.8
   467.4,0.000860,0.000801, 20,0.289120,0.006024,  19.031,  165,     7.8
   467.6,0.000863,0.000806, 20,0.289160,0.006046,  19.041,  165,     7.8
   467.8,0.000863,0.000809, 20,0.289189,0.006046,  19.060,  165,     7.8
   468.0,0.000863,0.000809, 20,0.289256,0.006012,  19.080,  165,     7.8
   468.2,0.000866,0.000804, 20,0.289353,0.006046,  19.094,  165,     7.8
   468.4,0.000863,0.000800, 20,0.289459,0.006046,  19.109,  165,     7.8
   468.6,0.000860,0.000800, 20,0.289470,0.006024,  19.126,  167,     7.8
   468.8,0.000866,0.000806, 20,0.289444,0.006057,  19.139,  169,     7.8
   469.0,0.000866,0.000803, 20,0.289391,0.006046,  19.152,  168,     7.8
   469.2,0.000870,0.000809, 20,0.289412,0.006012,  19.173,  167,     7.8
   469.4,0.000873,0.000815, 20,0.289471,0.006022,  19.188,  167,     7.8
   469.6,0.000873,0.000809, 20,0.289540,0.006022,  19.208,  167,     7.8
   469.8,0.000872,0.000815, 20,0.289607,0.005988,  19.217,  166,     7.8
   470.0,0.000876,0.000810, 20,0.289684,0.006034,  19.237,  166,     7.8
   470.2,0.000880,0.000804, 20,0.289781,0.006046,  19.253,  166,     7.8
   470.4,0.000876,0.000810, 20,0.289850,0.006012,  19.267,  167,     7.8
   470.6,0.000873,0.000812, 20,0.289908,0.006046,  19.283,  166,     7.8
   470.8,0.000870,0.000812, 20,0.289947,0.006057,  19.299,  165,     7.8
   471.0,0.000870,0.000816, 20,0.290034,0.006024,  19.314,  165,     7.8
   471.2,0.000866,0.000819, 20,0.290110,0.006046,  19.329,  164,     7.9
   471.4,0.000863,0.000825, 20,0.290207,0.006046,  19.339,  165,     7.9
   471.6,0.000855,0.000818, 20,0.290274,0.006024,  19.361,  166,     7.9
   471.8,0.000859,0.000821, 20,0.290331,0.006057,  19.371,  165,     7.9
   472.0,0.000859,0.000821, 20,0.290401,0.006057,  19.389,  164,     7.9
   472.2,0.000851,0.000818, 20,0.290467,0.006024,  19.398,  166,     7.9
   472.4,0.000855,0.000819, 20,0.290564,0.006046,  19.415,  167,     7.9
   472.6,0.000854,0.000816, 20,0.290660,0.006046,  19.435,  165,     7.9
   472.8,0.000858,0.000816, 20,0.290717,0.006024,  19.446,  164,     7.9
   473.0,0.000858,0.000815, 20,0.290787,0.006057,  19.462,  165,     7.9
   473.2,0.000853,0.000812, 20,0.290817,0.006057,  19.476,  166,     7.9
   473.4,0.000864,0.000812, 20,0.290875,0.006069,  19.491,  165,     7.9
   473.6,0.000861,0.000809, 20,0.290943,0.006069,  19.507,  163,     7.9
   473.8,0.000853,0.000803, 20,0.291001,0.006057,  19.516,  164,     7.9
   474.0,0.000858,0.000806, 20,0.291040,0.006036,  19.531,  165,     7.9
   474.2,0.000854,0.000812, 20,0.291051,0.006069,  19.544,  168,     7.9
   474.4,0.000846,0.000806, 20,0.291063,0.006057,  19.557,  170,     7.9
   474.6,0.000854,0.000808, 20,0.290998,0.006057,  19.576,  168,     7.9
   474.8,0.000854,0.000812, 20,0.290896,0.006036,  19.588,  167,     7.9
   475.0,0.000846,0.000806, 20,0.290757,0.006069,  19.598,  165,     7.9
   475.2,0.000854,0.000808, 20,0.290750,0.006036,  19.618,  164,     7.9
   475.4,0.000854,0.000812, 20,0.290779,0.006036,  19.633,  164,     7.9
   475.6,0.000843,0.000806, 20,0.290866,0.006036,  19.645,  165,     7.9
   475.8,0.000851,0.000815, 20,0.290990,0.006002,  19.653,  166,     7.9
   476.0,0.000848,0.000818, 20,0.291058,0.006048,  19.674,  166,     7.9
   476.2,0.000840,0.000812, 20,0.291116,0.006048,  19.683,  166,     7.9
   476.4,0.000848,0.000821, 20,0.291194,0.006014,  19.699,  165,     7.9
   476.6,0.000848,0.000821, 20,0.291280,0.006059,  19.715,  167,     7.9
   476.8,0.000843,0.000821, 20,0.291386,0.006048,  19.726,  169,     7.9
   477.0,0.000851,0.000815, 20,0.291481,0.006014,  19.737,  167,     7.9
   477.2,0.000848,0.000818, 20,0.291578,0.006059,  19.754,  166,     8.0
   477.4,0.000843,0.000815, 20,0.291656,0.006048,  19.768,  165,     8.0
   477.6,0.000848,0.000815, 20,0.291724,0.006014,  19.782,  165,     8.0
   477.8,0.000841,0.000815, 20,0.291801,0.006048,  19.790,  166,     8.0
   478.0,0.000844,0.000809, 20,0.291860,0.006036,  19.803,  167,     8.0
   478.2,0.000844,0.000800, 20,0.291919,0.006002,  19.814,  165,     8.0
   478.4,0.000849,0.000804, 20,0.291958,0.006036,  19.827,  164,     8.0
   478.6,0.000849,0.000807, 20,0.291968,0.006036,  19.843,  164,     8.0
   478.8,0.000845,0.000798, 20,0.291989,0.006002,  19.856,  164,     8.0
   479.0,0.000847,0.000802, 20,0.292038,0.006036,  19.870,  165,     8.0
   479.2,0.000843,0.000799, 20,0.292096,0.006024,  19.881,  165,     8.0
   479.4,0.000840,0.000799, 20,0.292154,0.005990,  19.891,  167,     8.0
   479.6,0.000837,0.000803, 20,0.292212,0.006036,  19.910,  170,     8.0
   479.8,0.000841,0.000802, 20,0.292289,0.006024,  19.916,  169,     8.0
   480.0,0.000841,0.000802, 20,0.292377,0.005990,  19.930,  168,     8.0
   480.2,0.000841,0.000805, 20,0.292397,0.006036,  19.943,  168,     8.0
   480.4,0.000844,0.000804, 20,0.292390,0.006024,  19.956,  168,     8.0
   480.6,0.000848,0.000801, 20,0.292353,0.005990,  19.972,  166,     8.0
   480.8,0.000843,0.000795, 20,0.292307,0.006036,  19.980,  165,     8.0
   481.0,0.000851,0.000792, 20,0.292251,0.006024,  19.996,  166,     8.0
   481.2,0.000854,0.000795, 20,0.292187,0.005990,  20.004,  167,     8.0
   481.4,0.000847,0.000801, 20,0.292236,0.006036,  20.017,  166,     8.0
   481.6,0.000848,0.000807, 20,0.292341,0.006024,  20.029,  164,     8.0
   481.8,0.000848,0.000812, 20,0.292505,0.005990,  20.038,  165,     8.0
   482.0,0.000843,0.000806, 20,0.292602,0.006036,  20.051,  165,     8.0
   482.2,0.000851,0.000803, 20,0.292698,0.006024,  20.064,  165,     8.0
   482.4,0.000851,0.000805, 20,0.292766,0.006024,  20.075,  166,     8.0
   482.6,0.000847,0.000805, 20,0.292854,0.005990,  20.088,  166,     8.0
   482.8,0.000843,0.000805, 20,0.292911,0.006036,  20.096,  166,     8.0
   483.0,0.000843,0.000805, 20,0.292979,0.006024,  20.106,  166,     8.1
   483.2,0.000850,0.000802, 20,0.293038,0.006002,  20.123,  165,     8.1
   483.4,0.000858,0.000805, 20,0.293067,0.006002,  20.134,  165,     8.1
   483.6,0.000861,0.000802, 20,0.293107,0.006024,  20.149,  165,     8.1
   483.8,0.000857,0.000798, 20,0.293138,0.005990,  20.157,  165,     8.1
   484.0,0.000868,0.000801, 20,0.293148,0.006036,  20.166,  165,     8.1
   484.2,0.000871,0.000798, 20,0.293140,0.006024,  20.181,  164,     8.1
   484.4,0.000860,0.000798, 20,0.293170,0.005990,  20.190,  164,     8.1
   484.6,0.000868,0.000804, 20,0.293219,0.006036,  20.206,  166,     8.1
   484.8,0.000871,0.000800, 20,0.293277,0.006024,  20.213,  167,     8.1
   485.0,0.000860,0.000806, 20,0.293182,0.005990,  20.224,  167,     8.1
   485.2,0.000868,0.000810, 20,0.293032,0.006036,  20.236,  168,     8.1
   485.4,0.000871,0.000812, 20,0.292814,0.006024,  20.245,  166,     8.1
   485.6,0.000860,0.000812, 20,0.292532,0.005990,  20.260,  165,     8.1
   485.8,0.000864,0.000816, 20,0.292609,0.006036,  20.271,  165,     8.1
   486.0,0.000868,0.000816, 20,0.292781,0.006036,  20.283,  165,     8.1
   486.2,0.000860,0.000816, 20,0.293058,0.006002,  20.289,  166,     8.1
   486.4,0.000868,0.000813, 20,0.293173,0.006048,  20.304,  166,     8.1
   486.6,0.000871,0.000819, 20,0.293279,0.006048,  20.316,  166,     8.1
   486.8,0.000863,0.000819, 20,0.293347,0.006014,  20.325,  166,     8.1
   487.0,0.000863,0.000819, 20,0.293462,0.006059,  20.338,  165,     8.1
   487.2,0.000866,0.000819, 20,0.293578,0.006048,  20.348,  165,     8.1
   487.4,0.000863,0.000822, 20,0.293704,0.006014,  20.358,  165,     8.1
   487.6,0.000857,0.000816, 20,0.293744,0.006048,  20.371,  165,     8.1
   487.8,0.000860,0.000816, 20,0.293735,0.006036,  20.378,  165,     8.1
   488.0,0.000852,0.000818, 20,0.293690,0.006002,  20.390,  165,     8.1
   488.2,0.000849,0.000813, 20,0.293738,0.006036,  20.397,  165,     8.1
   488.4,0.000849,0.000814, 20,0.293834,0.006036,  20.409,  165,     8.1
   488.6,0.000841,0.000816, 20,0.293959,0.006002,  20.421,  166,     8.1
   488.8,0.000849,0.000814, 20,0.293987,0.006036,  20.432,  166,     8.1
   489.0,0.000845,0.000814, 20,0.294019,0.006024,  20.440,  165,     8.1
   489.2,0.000845,0.000816, 20,0.294021,0.005990,  20.452,  164,     8.2
   489.4,0.000853,0.000808, 20,0.293993,0.006024,  20.466,  164,     8.2
   489.6,0.000853,0.000808, 20,0.293956,0.006012,  20.479,  164,     8.2
   489.8,0.000853,0.000804, 20,0.293911,0.005979,  20.488,  164,     8.2
   490.0,0.000853,0.000804, 20,0.293798,0.006012,  20.495,  164,     8.2
   490.2,0.000850,0.000804, 20,0.293647,0.006012,  20.505,  167,     8.2
   490.4,0.000850,0.000801, 20,0.293459,0.005979,  20.515,  169,     8.2
   490.6,0.000853,0.000804, 20,0.293537,0.006024,  20.530,  168,     8.2
   490.8,0.000858,0.000802, 20,0.293709,0.006024,  20.538,  168,     8.2
   491.0,0.000858,0.000802, 20,0.293986,0.005990,  20.548,  167,     8.2
   491.2,0.000847,0.000799, 20,0.294121,0.006036,  20.559,  166,     8.2
   491.4,0.000848,0.000802, 20,0.294207,0.006024,  20.566,  165,     8.2
   491.6,0.000844,0.000802, 20,0.294275,0.005990,  20.579,  164,     8.2
   491.8,0.000844,0.000802, 20,0.294381,0.006036,  20.586,  166,     8.2
   492.0,0.000852,0.000805, 20,0.294496,0.006024,  20.597,  168,     8.2
   492.2,0.000857,0.000805, 20,0.294601,0.006024,  20.610,  166,     8.2
   492.4,0.000857,0.000805, 20,0.294668,0.005990,  20.616,  163,     8.2
   492.6,0.000857,0.000803, 20,0.294717,0.006036,  20.625,  164,     8.2
   492.8,0.000868,0.000803, 20,0.294757,0.006024,  20.637,  165,     8.2
   493.0,0.000864,0.000805, 20,0.294777,0.006002,  20.647,  165,     8.2
   493.2,0.000850,0.000805, 20,0.294788,0.006002,  20.656,  165,     8.2
   493.4,0.000846,0.000803, 20,0.294790,0.006024,  20.665,  165,     8.2
   493.6,0.000842,0.000803, 20,0.294733,0.006024,  20.676,  166,     8.2
   493.8,0.000839,0.000797, 20,0.294659,0.006024,  20.679,  165,     8.2
   494.0,0.000842,0.000797, 20,0.294527,0.006046,  20.689,  164,     8.2
   494.2,0.000842,0.000792, 20,0.294528,0.006034,  20.699,  165,     8.2
