Run Name,Run 3
Run Date,04:06:24 PM   02-15-18
Method Name,Group 12 Spring 2018 Multistep with Gradient
Export Format Version, 1.00
Method ID, 3696
Points/Second, 5.00
Number of Records,   9560
Offset from Run Start Time,00:00:00
Run End Time,00:31:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   379.8,0.000805,0.000751, 20,0.242701,0.006147,   7.094,  165,     6.3
   380.0,0.000808,0.000748, 20,0.242887,0.006135,   7.127,  166,     6.3
   380.2,0.000805,0.000748, 20,0.243093,0.006147,   7.155,  166,     6.3
   380.4,0.000805,0.000749, 20,0.243292,0.006147,   7.180,  167,     6.3
   380.6,0.000808,0.000749, 20,0.243463,0.006147,   7.215,  167,     6.3
   380.8,0.000801,0.000747, 20,0.243644,0.006147,   7.237,  168,     6.3
   381.0,0.000798,0.000751, 20,0.243824,0.006147,   7.263,  166,     6.3
   381.2,0.000798,0.000751, 20,0.243987,0.006147,   7.293,  165,     6.4
   381.4,0.000798,0.000748, 20,0.244162,0.006147,   7.320,  167,     6.4
   381.6,0.000795,0.000745, 20,0.244335,0.006147,   7.352,  170,     6.4
   381.8,0.000795,0.000738, 20,0.244510,0.006147,   7.375,  169,     6.4
   382.0,0.000791,0.000745, 20,0.244668,0.006147,   7.406,  168,     6.4
   382.2,0.000791,0.000742, 20,0.244810,0.006147,   7.435,  167,     6.4
   382.4,0.000791,0.000742, 20,0.244943,0.006147,   7.460,  166,     6.4
   382.6,0.000795,0.000745, 20,0.245054,0.006159,   7.497,  168,     6.4
   382.8,0.000798,0.000747, 20,0.245210,0.006159,   7.517,  171,     6.4
   383.0,0.000801,0.000747, 20,0.245392,0.006159,   7.547,  169,     6.4
   383.2,0.000801,0.000745, 20,0.245601,0.006159,   7.573,  168,     6.4
   383.4,0.000798,0.000743, 20,0.245791,0.006137,   7.608,  166,     6.4
   383.6,0.000791,0.000734, 20,0.245972,0.006126,   7.642,  165,     6.4
   383.8,0.000791,0.000734, 20,0.246161,0.006126,   7.665,  166,     6.4
   384.0,0.000788,0.000731, 20,0.246318,0.006149,   7.695,  167,     6.4
   384.2,0.000785,0.000731, 20,0.246455,0.006149,   7.724,  165,     6.4
   384.4,0.000785,0.000739, 20,0.246598,0.006161,   7.749,  164,     6.4
   384.6,0.000791,0.000745, 20,0.246703,0.006149,   7.787,  165,     6.4
   384.8,0.000802,0.000738, 20,0.246863,0.006137,   7.811,  165,     6.4
   385.0,0.000795,0.000742, 20,0.247024,0.006181,   7.843,  165,     6.4
   385.2,0.000802,0.000743, 20,0.247186,0.006181,   7.870,  164,     6.4
   385.4,0.000807,0.000740, 20,0.247346,0.006159,   7.898,  167,     6.4
   385.6,0.000799,0.000742, 20,0.247498,0.006183,   7.937,  170,     6.4
   385.8,0.000799,0.000744, 20,0.247652,0.006194,   7.954,  169,     6.4
   386.0,0.000796,0.000747, 20,0.247803,0.006194,   7.988,  168,     6.4
   386.2,0.000788,0.000747, 20,0.247955,0.006183,   8.015,  167,     6.4
   386.4,0.000791,0.000747, 20,0.248098,0.006183,   8.050,  166,     6.4
   386.6,0.000799,0.000747, 20,0.248202,0.006183,   8.082,  165,     6.4
   386.8,0.000791,0.000747, 20,0.248264,0.006183,   8.109,  165,     6.4
   387.0,0.000791,0.000744, 20,0.248324,0.006183,   8.142,  166,     6.4
   387.2,0.000799,0.000747, 20,0.248494,0.006194,   8.169,  167,     6.5
   387.4,0.000791,0.000743, 20,0.248685,0.006194,   8.200,  166,     6.5
   387.6,0.000791,0.000741, 20,0.248925,0.006194,   8.238,  165,     6.5
   387.8,0.000788,0.000738, 20,0.249150,0.006194,   8.261,  166,     6.5
   388.0,0.000791,0.000735, 20,0.249382,0.006183,   8.290,  166,     6.5
   388.2,0.000798,0.000737, 20,0.249621,0.006183,   8.323,  167,     6.5
   388.4,0.000809,0.000746, 20,0.249774,0.006194,   8.351,  167,     6.5
   388.6,0.000805,0.000749, 20,0.249878,0.006194,   8.387,  167,     6.5
   388.8,0.000808,0.000749, 20,0.249945,0.006206,   8.414,  167,     6.5
   389.0,0.000816,0.000751, 20,0.250103,0.006206,   8.442,  166,     6.5
   389.2,0.000811,0.000751, 20,0.250314,0.006206,   8.475,  166,     6.5
   389.4,0.000816,0.000749, 20,0.250520,0.006218,   8.503,  166,     6.5
   389.6,0.000817,0.000743, 20,0.250719,0.006206,   8.544,  165,     6.5
   389.8,0.000809,0.000746, 20,0.250938,0.006206,   8.571,  166,     6.5
   390.0,0.000814,0.000740, 20,0.251157,0.006218,   8.601,  166,     6.5
   390.2,0.000804,0.000737, 20,0.251349,0.006206,   8.631,  166,     6.5
   390.4,0.000804,0.000740, 20,0.251543,0.006206,   8.660,  165,     6.5
   390.6,0.000799,0.000740, 20,0.251730,0.006218,   8.700,  166,     6.5
   390.8,0.000807,0.000743, 20,0.251914,0.006218,   8.727,  168,     6.5
   391.0,0.000810,0.000749, 20,0.252106,0.006230,   8.760,  168,     6.5
   391.2,0.000806,0.000749, 20,0.252301,0.006230,   8.784,  169,     6.5
   391.4,0.000814,0.000744, 20,0.252479,0.006240,   8.817,  168,     6.5
   391.6,0.000810,0.000744, 20,0.252631,0.006238,   8.855,  166,     6.5
   391.8,0.000802,0.000747, 20,0.252777,0.006238,   8.884,  167,     6.5
   392.0,0.000802,0.000738, 20,0.252939,0.006228,   8.917,  167,     6.5
   392.2,0.000788,0.000732, 20,0.253100,0.006228,   8.947,  168,     6.5
   392.4,0.000788,0.000726, 20,0.253261,0.006240,   8.981,  169,     6.5
   392.6,0.000788,0.000726, 20,0.253393,0.006206,   9.018,  168,     6.5
   392.8,0.000785,0.000724, 20,0.253547,0.006240,   9.043,  167,     6.5
   393.0,0.000782,0.000718, 20,0.253702,0.006194,   9.076,  167,     6.6
   393.2,0.000778,0.000716, 20,0.253811,0.006194,   9.105,  167,     6.6
   393.4,0.000772,0.000716, 20,0.253922,0.006206,   9.140,  167,     6.6
   393.6,0.000767,0.000719, 20,0.253988,0.006218,   9.180,  167,     6.6
   393.8,0.000770,0.000727, 20,0.254066,0.006230,   9.208,  167,     6.6
   394.0,0.000777,0.000727, 20,0.254244,0.006230,   9.237,  166,     6.6
   394.2,0.000777,0.000724, 20,0.254437,0.006218,   9.273,  166,     6.6
   394.4,0.000770,0.000722, 20,0.254655,0.006230,   9.305,  166,     6.6
   394.6,0.000768,0.000724, 20,0.254825,0.006230,   9.343,  166,     6.6
   394.8,0.000776,0.000719, 20,0.254952,0.006218,   9.368,  167,     6.6
   395.0,0.000776,0.000716, 20,0.255083,0.006230,   9.402,  166,     6.6
   395.2,0.000772,0.000716, 20,0.255246,0.006230,   9.436,  166,     6.6
   395.4,0.000775,0.000716, 20,0.255409,0.006218,   9.469,  166,     6.6
   395.6,0.000772,0.000713, 20,0.255571,0.006230,   9.503,  165,     6.6
   395.8,0.000768,0.000717, 20,0.255731,0.006230,   9.530,  165,     6.6
   396.0,0.000772,0.000717, 20,0.255911,0.006230,   9.565,  165,     6.6
   396.2,0.000768,0.000719, 20,0.256089,0.006242,   9.596,  168,     6.6
   396.4,0.000768,0.000719, 20,0.256258,0.006230,   9.632,  171,     6.6
   396.6,0.000772,0.000722, 20,0.256427,0.006230,   9.671,  169,     6.6
   396.8,0.000772,0.000722, 20,0.256617,0.006242,   9.697,  167,     6.6
   397.0,0.000772,0.000722, 20,0.256811,0.006242,   9.730,  166,     6.6
   397.2,0.000775,0.000725, 20,0.256998,0.006242,   9.764,  165,     6.6
   397.4,0.000775,0.000725, 20,0.257212,0.006253,   9.795,  165,     6.6
   397.6,0.000775,0.000725, 20,0.257373,0.006253,   9.837,  165,     6.6
   397.8,0.000778,0.000725, 20,0.257530,0.006242,   9.863,  167,     6.6
   398.0,0.000775,0.000725, 20,0.257649,0.006253,   9.898,  168,     6.6
   398.2,0.000775,0.000719, 20,0.257826,0.006242,   9.931,  166,     6.6
   398.4,0.000782,0.000719, 20,0.258022,0.006230,   9.959,  163,     6.6
   398.6,0.000782,0.000719, 20,0.258244,0.006242,  10.000,  164,     6.6
   398.8,0.000785,0.000717, 20,0.258415,0.006230,  10.027,  166,     6.6
   399.0,0.000785,0.000719, 20,0.258567,0.006251,  10.065,  166,     6.7
   399.2,0.000788,0.000722, 20,0.258724,0.006263,  10.094,  166,     6.7
   399.4,0.000788,0.000728, 20,0.258905,0.006230,  10.127,  167,     6.7
   399.6,0.000788,0.000722, 20,0.259056,0.006263,  10.169,  167,     6.7
   399.8,0.000791,0.000719, 20,0.259219,0.006263,  10.195,  166,     6.7
   400.0,0.000785,0.000713, 20,0.259374,0.006240,  10.228,  165,     6.7
   400.2,0.000778,0.000713, 20,0.259512,0.006250,  10.263,  166,     6.7
   400.4,0.000778,0.000716, 20,0.259633,0.006261,  10.294,  166,     6.7
   400.6,0.000778,0.000719, 20,0.259737,0.006228,  10.335,  166,     6.7
   400.8,0.000778,0.000728, 20,0.259835,0.006240,  10.361,  165,     6.7
   401.0,0.000782,0.000728, 20,0.259907,0.006251,  10.396,  165,     6.7
   401.2,0.000778,0.000722, 20,0.260050,0.006230,  10.430,  165,     6.7
   401.4,0.000779,0.000722, 20,0.260248,0.006275,  10.465,  168,     6.7
   401.6,0.000775,0.000724, 20,0.260471,0.006242,  10.505,  171,     6.7
   401.8,0.000779,0.000730, 20,0.260631,0.006253,  10.530,  170,     6.7
   402.0,0.000784,0.000726, 20,0.260774,0.006253,  10.563,  170,     6.7
   402.2,0.000779,0.000723, 20,0.260919,0.006253,  10.597,  168,     6.7
   402.4,0.000779,0.000729, 20,0.261045,0.006253,  10.631,  166,     6.7
   402.6,0.000783,0.000729, 20,0.261198,0.006242,  10.672,  167,     6.7
   402.8,0.000778,0.000723, 20,0.261362,0.006263,  10.698,  168,     6.7
   403.0,0.000775,0.000729, 20,0.261537,0.006275,  10.731,  168,     6.7
   403.2,0.000783,0.000729, 20,0.261698,0.006242,  10.763,  168,     6.7
   403.4,0.000778,0.000723, 20,0.261878,0.006253,  10.800,  168,     6.7
   403.6,0.000775,0.000726, 20,0.262050,0.006253,  10.839,  167,     6.7
   403.8,0.000772,0.000726, 20,0.262188,0.006253,  10.865,  166,     6.7
   404.0,0.000778,0.000726, 20,0.262299,0.006253,  10.899,  166,     6.7
   404.2,0.000785,0.000732, 20,0.262406,0.006265,  10.937,  167,     6.7
   404.4,0.000788,0.000732, 20,0.262510,0.006243,  10.969,  167,     6.7
   404.6,0.000791,0.000726, 20,0.262596,0.006243,  11.008,  166,     6.7
   404.8,0.000791,0.000728, 20,0.262684,0.006255,  11.030,  165,     6.7
   405.0,0.000785,0.000735, 20,0.262830,0.006234,  11.066,  166,     6.8
   405.2,0.000785,0.000731, 20,0.262993,0.006243,  11.104,  167,     6.8
   405.4,0.000785,0.000735, 20,0.263172,0.006243,  11.137,  166,     6.8
   405.6,0.000785,0.000735, 20,0.263351,0.006222,  11.177,  166,     6.8
   405.8,0.000785,0.000737, 20,0.263558,0.006255,  11.205,  166,     6.8
   406.0,0.000785,0.000735, 20,0.263774,0.006255,  11.236,  167,     6.8
   406.2,0.000785,0.000741, 20,0.263885,0.006222,  11.271,  166,     6.8
   406.4,0.000785,0.000741, 20,0.263946,0.006255,  11.301,  165,     6.8
   406.6,0.000788,0.000738, 20,0.263976,0.006255,  11.345,  165,     6.8
   406.8,0.000799,0.000732, 20,0.264130,0.006222,  11.368,  165,     6.8
   407.0,0.000791,0.000732, 20,0.264318,0.006255,  11.403,  166,     6.8
   407.2,0.000791,0.000735, 20,0.264551,0.006255,  11.437,  168,     6.8
   407.4,0.000791,0.000735, 20,0.264740,0.006222,  11.468,  167,     6.8
   407.6,0.000795,0.000735, 20,0.264921,0.006255,  11.510,  167,     6.8
   407.8,0.000795,0.000735, 20,0.265093,0.006255,  11.536,  166,     6.8
   408.0,0.000798,0.000735, 20,0.265238,0.006234,  11.574,  164,     6.8
   408.2,0.000798,0.000735, 20,0.265388,0.006267,  11.603,  164,     6.8
   408.4,0.000801,0.000738, 20,0.265500,0.006279,  11.636,  163,     6.8
   408.6,0.000798,0.000738, 20,0.265636,0.006245,  11.677,  164,     6.8
   408.8,0.000802,0.000738, 20,0.265785,0.006279,  11.700,  165,     6.8
   409.0,0.000791,0.000738, 20,0.265923,0.006279,  11.734,  165,     6.8
   409.2,0.000788,0.000735, 20,0.266051,0.006245,  11.769,  165,     6.8
   409.4,0.000789,0.000738, 20,0.266183,0.006267,  11.799,  166,     6.8
   409.6,0.000785,0.000738, 20,0.266315,0.006267,  11.840,  167,     6.8
   409.8,0.000788,0.000741, 20,0.266427,0.006234,  11.866,  166,     6.8
   410.0,0.000806,0.000743, 20,0.266531,0.006267,  11.896,  166,     6.8
   410.2,0.000801,0.000743, 20,0.266626,0.006267,  11.932,  167,     6.8
   410.4,0.000801,0.000743, 20,0.266744,0.006279,  11.959,  167,     6.8
   410.6,0.000802,0.000744, 20,0.266870,0.006279,  12.003,  166,     6.8
   410.8,0.000791,0.000742, 20,0.267033,0.006279,  12.028,  166,     6.8
   411.0,0.000788,0.000738, 20,0.267186,0.006279,  12.062,  166,     6.8
   411.2,0.000789,0.000735, 20,0.267351,0.006245,  12.095,  166,     6.9
   411.4,0.000778,0.000738, 20,0.267496,0.006267,  12.124,  166,     6.9
   411.6,0.000775,0.000738, 20,0.267653,0.006267,  12.169,  166,     6.9
   411.8,0.000775,0.000734, 20,0.267781,0.006267,  12.194,  166,     6.9
   412.0,0.000778,0.000731, 20,0.267902,0.006289,  12.226,  165,     6.9
   412.2,0.000778,0.000734, 20,0.268005,0.006301,  12.261,  168,     6.9
   412.4,0.000782,0.000730, 20,0.268143,0.006279,  12.291,  172,     6.9
   412.6,0.000782,0.000730, 20,0.268289,0.006291,  12.328,  170,     6.9
   412.8,0.000782,0.000736, 20,0.268445,0.006302,  12.357,  169,     6.9
   413.0,0.000789,0.000739, 20,0.268609,0.006257,  12.390,  167,     6.9
   413.2,0.000782,0.000736, 20,0.268764,0.006279,  12.419,  166,     6.9
   413.4,0.000782,0.000733, 20,0.268919,0.006279,  12.453,  168,     6.9
   413.6,0.000782,0.000730, 20,0.269047,0.006245,  12.493,  169,     6.9
   413.8,0.000782,0.000730, 20,0.269168,0.006267,  12.518,  169,     6.9
   414.0,0.000782,0.000730, 20,0.269283,0.006267,  12.549,  168,     6.9
   414.2,0.000778,0.000730, 20,0.269394,0.006234,  12.577,  167,     6.9
   414.4,0.000782,0.000727, 20,0.269514,0.006255,  12.609,  167,     6.9
   414.6,0.000782,0.000727, 20,0.269636,0.006255,  12.648,  167,     6.9
   414.8,0.000778,0.000724, 20,0.269764,0.006234,  12.675,  166,     6.9
   415.0,0.000785,0.000726, 20,0.269902,0.006267,  12.701,  167,     6.9
   415.2,0.000791,0.000723, 20,0.270060,0.006267,  12.735,  167,     6.9
   415.4,0.000795,0.000735, 20,0.270172,0.006279,  12.769,  165,     6.9
   415.6,0.000795,0.000740, 20,0.270276,0.006301,  12.805,  163,     6.9
   415.8,0.000795,0.000725, 20,0.270383,0.006301,  12.833,  165,     6.9
   416.0,0.000795,0.000722, 20,0.270513,0.006312,  12.866,  166,     6.9
   416.2,0.000791,0.000725, 20,0.270650,0.006301,  12.898,  166,     6.9
   416.4,0.000784,0.000722, 20,0.270806,0.006312,  12.931,  166,     6.9
   416.6,0.000787,0.000728, 20,0.270946,0.006324,  12.967,  167,     6.9
   416.8,0.000794,0.000731, 20,0.271066,0.006324,  12.991,  168,     6.9
   417.0,0.000789,0.000734, 20,0.271188,0.006336,  13.022,  166,     6.9
   417.2,0.000789,0.000737, 20,0.271221,0.006324,  13.053,  165,     7.0
   417.4,0.000794,0.000739, 20,0.271210,0.006312,  13.084,  165,     7.0
   417.6,0.000797,0.000739, 20,0.271177,0.006324,  13.120,  166,     7.0
   417.8,0.000800,0.000745, 20,0.271307,0.006312,  13.143,  168,     7.0
   418.0,0.000800,0.000745, 20,0.271488,0.006312,  13.176,  169,     7.0
   418.2,0.000807,0.000739, 20,0.271741,0.006312,  13.204,  168,     7.0
   418.4,0.000799,0.000745, 20,0.271891,0.006279,  13.236,  167,     7.0
   418.6,0.000799,0.000748, 20,0.272013,0.006324,  13.274,  166,     7.0
   418.8,0.000802,0.000739, 20,0.272100,0.006312,  13.299,  164,     7.0
   419.0,0.000795,0.000739, 20,0.272201,0.006324,  13.334,  165,     7.0
   419.2,0.000799,0.000741, 20,0.272312,0.006324,  13.359,  166,     7.0
   419.4,0.000799,0.000744, 20,0.272423,0.006324,  13.391,  165,     7.0
   419.6,0.000795,0.000745, 20,0.272533,0.006336,  13.429,  165,     7.0
   419.8,0.000802,0.000748, 20,0.272663,0.006314,  13.451,  165,     7.0
   420.0,0.000806,0.000747, 20,0.272792,0.006314,  13.480,  165,     7.0
   420.2,0.000804,0.000750, 20,0.272933,0.006326,  13.511,  166,     7.0
   420.4,0.000819,0.000752, 20,0.273054,0.006293,  13.545,  168,     7.0
   420.6,0.000822,0.000761, 20,0.273158,0.006326,  13.580,  168,     7.0
   420.8,0.000814,0.000776, 20,0.273245,0.006326,  13.603,  167,     7.0
   421.0,0.000822,0.000782, 20,0.273384,0.006293,  13.634,  166,     7.0
   421.2,0.000825,0.000779, 20,0.273550,0.006326,  13.661,  165,     7.0
   421.4,0.000818,0.000779, 20,0.273706,0.006326,  13.692,  166,     7.0
   421.6,0.000825,0.000773, 20,0.273837,0.006281,  13.726,  166,     7.0
   421.8,0.000825,0.000769, 20,0.273949,0.006302,  13.750,  166,     7.0
   422.0,0.000818,0.000773, 20,0.274034,0.006314,  13.783,  166,     7.0
   422.2,0.000825,0.000773, 20,0.274145,0.006269,  13.812,  166,     7.0
   422.4,0.000825,0.000776, 20,0.274276,0.006302,  13.841,  166,     7.0
   422.6,0.000818,0.000773, 20,0.274417,0.006314,  13.874,  166,     7.0
   422.8,0.000825,0.000780, 20,0.274501,0.006281,  13.899,  166,     7.0
   423.0,0.000829,0.000777, 20,0.274588,0.006314,  13.927,  169,     7.1
   423.2,0.000824,0.000782, 20,0.274658,0.006326,  13.956,  172,     7.1
   423.4,0.000828,0.000781, 20,0.274630,0.006293,  13.986,  170,     7.1
   423.6,0.000831,0.000781, 20,0.274549,0.006326,  14.020,  167,     7.1
   423.8,0.000831,0.000777, 20,0.274388,0.006293,  14.043,  167,     7.1
   424.0,0.000824,0.000784, 20,0.274412,0.006293,  14.073,  167,     7.1
   424.2,0.000824,0.000784, 20,0.274479,0.006293,  14.102,  169,     7.1
   424.4,0.000824,0.000775, 20,0.274618,0.006259,  14.134,  171,     7.1
   424.6,0.000821,0.000778, 20,0.274809,0.006293,  14.167,  170,     7.1
   424.8,0.000818,0.000778, 20,0.275054,0.006293,  14.189,  169,     7.1
   425.0,0.000818,0.000769, 20,0.275363,0.006259,  14.218,  167,     7.1
   425.2,0.000814,0.000769, 20,0.275554,0.006293,  14.248,  166,     7.1
   425.4,0.000814,0.000769, 20,0.275721,0.006281,  14.276,  166,     7.1
   425.6,0.000814,0.000769, 20,0.275860,0.006259,  14.313,  166,     7.1
   425.8,0.000814,0.000778, 20,0.276015,0.006293,  14.336,  166,     7.1
   426.0,0.000825,0.000778, 20,0.276192,0.006293,  14.360,  167,     7.1
   426.2,0.000829,0.000769, 20,0.276348,0.006293,  14.391,  166,     7.1
   426.4,0.000825,0.000773, 20,0.276478,0.006293,  14.422,  166,     7.1
   426.6,0.000822,0.000773, 20,0.276602,0.006314,  14.454,  166,     7.1
   426.8,0.000829,0.000772, 20,0.276697,0.006326,  14.478,  166,     7.1
   427.0,0.000821,0.000781, 20,0.276790,0.006293,  14.506,  166,     7.1
   427.2,0.000829,0.000784, 20,0.276886,0.006314,  14.535,  166,     7.1
   427.4,0.000832,0.000777, 20,0.276972,0.006314,  14.560,  167,     7.1
   427.6,0.000824,0.000784, 20,0.277057,0.006281,  14.595,  167,     7.1
   427.8,0.000829,0.000786, 20,0.277143,0.006314,  14.615,  166,     7.1
   428.0,0.000825,0.000777, 20,0.277230,0.006314,  14.646,  165,     7.1
   428.2,0.000814,0.000777, 20,0.277334,0.006326,  14.671,  166,     7.1
   428.4,0.000816,0.000777, 20,0.277436,0.006338,  14.695,  167,     7.1
   428.6,0.000816,0.000777, 20,0.277557,0.006338,  14.729,  168,     7.1
   428.8,0.000804,0.000781, 20,0.277677,0.006350,  14.750,  169,     7.1
   429.0,0.000812,0.000781, 20,0.277797,0.006328,  14.779,  168,     7.2
   429.2,0.000816,0.000771, 20,0.277918,0.006350,  14.806,  168,     7.2
   429.4,0.000808,0.000769, 20,0.278049,0.006338,  14.836,  167,     7.2
   429.6,0.000819,0.000771, 20,0.278133,0.006338,  14.865,  165,     7.2
   429.8,0.000822,0.000765, 20,0.278221,0.006348,  14.888,  165,     7.2
   430.0,0.000811,0.000771, 20,0.278291,0.006326,  14.914,  165,     7.2
   430.2,0.000819,0.000771, 20,0.278396,0.006338,  14.942,  165,     7.2
   430.4,0.000822,0.000777, 20,0.278500,0.006328,  14.970,  165,     7.2
   430.6,0.000816,0.000766, 20,0.278614,0.006306,  15.003,  165,     7.2
   430.8,0.000820,0.000769, 20,0.278737,0.006340,  15.024,  165,     7.2
   431.0,0.000823,0.000773, 20,0.278839,0.006328,  15.051,  166,     7.2
   431.2,0.000827,0.000773, 20,0.278950,0.006294,  15.076,  166,     7.2
   431.4,0.000833,0.000780, 20,0.278892,0.006328,  15.103,  167,     7.2
   431.6,0.000833,0.000780, 20,0.278735,0.006328,  15.136,  167,     7.2
   431.8,0.000833,0.000786, 20,0.278518,0.006294,  15.161,  167,     7.2
   432.0,0.000833,0.000786, 20,0.278603,0.006316,  15.184,  167,     7.2
   432.2,0.000833,0.000777, 20,0.278815,0.006304,  15.211,  167,     7.2
   432.4,0.000830,0.000779, 20,0.279135,0.006293,  15.235,  168,     7.2
   432.6,0.000823,0.000776, 20,0.279320,0.006293,  15.265,  167,     7.2
   432.8,0.000827,0.000773, 20,0.279477,0.006326,  15.288,  166,     7.2
   433.0,0.000827,0.000773, 20,0.279635,0.006314,  15.318,  166,     7.2
   433.2,0.000827,0.000779, 20,0.279766,0.006281,  15.340,  166,     7.2
   433.4,0.000830,0.000781, 20,0.279869,0.006326,  15.368,  165,     7.2
   433.6,0.000827,0.000781, 20,0.279964,0.006338,  15.401,  164,     7.2
   433.8,0.000827,0.000781, 20,0.280077,0.006304,  15.420,  167,     7.2
   434.0,0.000834,0.000781, 20,0.280181,0.006338,  15.444,  170,     7.2
   434.2,0.000834,0.000777, 20,0.280294,0.006350,  15.475,  168,     7.2
   434.4,0.000834,0.000781, 20,0.280379,0.006316,  15.500,  166,     7.2
   434.6,0.000831,0.000781, 20,0.280456,0.006338,  15.530,  166,     7.2
   434.8,0.000839,0.000775, 20,0.280516,0.006326,  15.554,  167,     7.2
   435.0,0.000839,0.000778, 20,0.280591,0.006293,  15.576,  166,     7.3
   435.2,0.000828,0.000775, 20,0.280697,0.006326,  15.601,  165,     7.3
   435.4,0.000820,0.000770, 20,0.280783,0.006314,  15.627,  166,     7.3
   435.6,0.000817,0.000768, 20,0.280859,0.006281,  15.654,  168,     7.3
   435.8,0.000813,0.000768, 20,0.280946,0.006326,  15.678,  166,     7.3
   436.0,0.000802,0.000760, 20,0.281023,0.006326,  15.705,  165,     7.3
   436.2,0.000799,0.000752, 20,0.281137,0.006304,  15.728,  165,     7.3
   436.4,0.000803,0.000758, 20,0.281258,0.006338,  15.755,  166,     7.3
