Run Name,Run 1
Run Date,03:52:50 PM   02-21-19
Method Name,Group 8 Spring 19 MULTIGRADIENT1
Export Format Version, 1.00
Method ID, 3787
Points/Second, 5.00
Number of Records,  16170
Offset from Run Start Time,00:00:00
Run End Time,00:53:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   715.2,0.002241,0.001913, 12,0.016135,0.000598,  12.121,  152,    11.9
   715.4,0.002241,0.001913, 12,0.016125,0.000598,  12.124,  156,    11.9
   715.6,0.002244,0.001913, 12,0.016105,0.000586,  12.133,  159,    11.9
   715.8,0.002240,0.001904, 12,0.016085,0.000621,  12.141,  157,    11.9
   716.0,0.002244,0.001908, 12,0.016115,0.000609,  12.146,  155,    11.9
   716.2,0.002244,0.001908, 12,0.016145,0.000572,  12.150,  154,    11.9
   716.4,0.002240,0.001908, 12,0.016214,0.000572,  12.155,  154,    11.9
   716.6,0.002247,0.001908, 12,0.016204,0.000584,  12.158,  154,    11.9
   716.8,0.002247,0.001910, 12,0.016174,0.000550,  12.164,  154,    11.9
   717.0,0.002240,0.001904, 12,0.016115,0.000515,  12.171,  155,    11.9
   717.2,0.002247,0.001910, 12,0.016096,0.000515,  12.175,  155,    12.0
   717.4,0.002247,0.001910, 12,0.016096,0.000550,  12.181,  154,    12.0
   717.6,0.002240,0.001912, 12,0.016106,0.000550,  12.186,  153,    12.0
   717.8,0.002244,0.001917, 12,0.016017,0.000550,  12.191,  153,    12.0
   718.0,0.002244,0.001917, 12,0.015908,0.000550,  12.194,  153,    12.0
   718.2,0.002241,0.001918, 12,0.015749,0.000562,  12.202,  154,    12.0
   718.4,0.002238,0.001914, 12,0.015739,0.000562,  12.208,  155,    12.0
   718.6,0.002235,0.001911, 12,0.015779,0.000574,  12.212,  155,    12.0
   718.8,0.002230,0.001912, 12,0.015878,0.000586,  12.217,  155,    12.0
   719.0,0.002235,0.001912, 12,0.015918,0.000552,  12.224,  154,    12.0
   719.2,0.002231,0.001912, 12,0.015948,0.000552,  12.227,  153,    12.0
   719.4,0.002235,0.001909, 12,0.015997,0.000564,  12.235,  153,    12.0
   719.6,0.002227,0.001912, 12,0.016017,0.000541,  12.242,  153,    12.0
   719.8,0.002230,0.001914, 12,0.016028,0.000553,  12.243,  153,    12.0
   720.0,0.002233,0.001908, 12,0.016028,0.000553,  12.252,  153,    12.0
   720.2,0.002237,0.001913, 12,0.016028,0.000553,  12.253,  155,    12.0
   720.4,0.002240,0.001915, 12,0.016038,0.000541,  12.260,  157,    12.0
   720.6,0.002246,0.001910, 12,0.016028,0.000541,  12.270,  157,    12.0
   720.8,0.002246,0.001917, 12,0.016038,0.000531,  12.268,  156,    12.0
   721.0,0.002246,0.001916, 12,0.016058,0.000555,  12.274,  154,    12.0
   721.2,0.002249,0.001915, 12,0.016088,0.000533,  12.278,  153,    12.0
   721.4,0.002246,0.001917, 12,0.015970,0.000545,  12.285,  154,    12.0
   721.6,0.002246,0.001917, 12,0.015792,0.000545,  12.293,  154,    12.0
   721.8,0.002249,0.001919, 12,0.015544,0.000543,  12.298,  155,    12.0
   722.0,0.002246,0.001916, 12,0.015219,0.000543,  12.306,  155,    12.0
   722.2,0.002246,0.001916, 12,0.015229,0.000508,  12.309,  154,    12.0
   722.4,0.002246,0.001913, 12,0.015309,0.000531,  12.314,  153,    12.0
   722.6,0.002243,0.001911, 12,0.015516,0.000496,  12.320,  154,    12.0
   722.8,0.002240,0.001914, 12,0.015585,0.000508,  12.324,  156,    12.0
   723.0,0.002240,0.001911, 12,0.015624,0.000508,  12.327,  154,    12.1
   723.2,0.002240,0.001909, 12,0.015644,0.000496,  12.338,  153,    12.1
   723.4,0.002237,0.001904, 12,0.015684,0.000496,  12.339,  153,    12.1
   723.6,0.002237,0.001898, 12,0.015704,0.000519,  12.342,  154,    12.1
   723.8,0.002240,0.001900, 12,0.015714,0.000507,  12.351,  154,    12.1
   724.0,0.002237,0.001909, 12,0.015694,0.000472,  12.354,  155,    12.1
   724.2,0.002237,0.001906, 12,0.015645,0.000519,  12.364,  154,    12.1
   724.4,0.002237,0.001910, 12,0.015566,0.000519,  12.372,  154,    12.1
   724.6,0.002222,0.001914, 12,0.015557,0.000507,  12.375,  153,    12.1
   724.8,0.002227,0.001912, 12,0.015587,0.000564,  12.379,  153,    12.1
   725.0,0.002219,0.001903, 12,0.015656,0.000588,  12.382,  156,    12.1
   725.2,0.002216,0.001906, 12,0.015677,0.000553,  12.388,  159,    12.1
   725.4,0.002220,0.001906, 12,0.015696,0.000566,  12.395,  157,    12.1
   725.6,0.002224,0.001897, 12,0.015686,0.000566,  12.399,  154,    12.1
   725.8,0.002224,0.001900, 12,0.015666,0.000566,  12.404,  155,    12.1
   726.0,0.002220,0.001900, 12,0.015627,0.000553,  12.412,  155,    12.1
   726.2,0.002224,0.001894, 12,0.015539,0.000553,  12.415,  154,    12.1
   726.4,0.002220,0.001897, 12,0.015539,0.000541,  12.421,  154,    12.1
   726.6,0.002225,0.001897, 12,0.015578,0.000541,  12.423,  154,    12.1
   726.8,0.002228,0.001900, 12,0.015619,0.000529,  12.432,  155,    12.1
   727.0,0.002217,0.001903, 12,0.015610,0.000529,  12.440,  154,    12.1
   727.2,0.002217,0.001903, 12,0.015590,0.000517,  12.444,  153,    12.1
   727.4,0.002220,0.001906, 12,0.015550,0.000552,  12.448,  155,    12.1
   727.6,0.002216,0.001903, 12,0.015531,0.000564,  12.457,  157,    12.1
   727.8,0.002222,0.001900, 12,0.015541,0.000529,  12.461,  155,    12.1
   728.0,0.002222,0.001898, 12,0.015541,0.000564,  12.462,  152,    12.1
   728.2,0.002215,0.001896, 12,0.015531,0.000576,  12.466,  154,    12.1
   728.4,0.002222,0.001896, 12,0.015512,0.000529,  12.474,  155,    12.1
   728.6,0.002222,0.001890, 12,0.015502,0.000564,  12.480,  154,    12.1
   728.8,0.002215,0.001896, 12,0.015473,0.000588,  12.485,  153,    12.1
   729.0,0.002219,0.001896, 12,0.015424,0.000531,  12.490,  154,    12.1
   729.2,0.002219,0.001893, 12,0.015375,0.000543,  12.494,  155,    12.2
   729.4,0.002208,0.001890, 12,0.015315,0.000543,  12.501,  154,    12.2
   729.6,0.002206,0.001890, 12,0.015277,0.000519,  12.502,  153,    12.2
   729.8,0.002206,0.001890, 12,0.015257,0.000539,  12.509,  155,    12.2
   730.0,0.002198,0.001893, 12,0.015257,0.000539,  12.513,  158,    12.2
   730.2,0.002203,0.001893, 12,0.015248,0.000493,  12.520,  157,    12.2
   730.4,0.002203,0.001889, 12,0.015238,0.000539,  12.525,  156,    12.2
   730.6,0.002200,0.001889, 12,0.015219,0.000552,  12.528,  156,    12.2
   730.8,0.002204,0.001883, 12,0.015210,0.000529,  12.534,  155,    12.2
   731.0,0.002204,0.001880, 12,0.015229,0.000541,  12.532,  154,    12.2
   731.2,0.002204,0.001883, 12,0.015240,0.000553,  12.543,  153,    12.2
   731.4,0.002204,0.001881, 12,0.015201,0.000541,  12.552,  155,    12.2
   731.6,0.002204,0.001877, 12,0.015122,0.000529,  12.555,  156,    12.2
   731.8,0.002196,0.001878, 12,0.015043,0.000541,  12.559,  154,    12.2
   732.0,0.002193,0.001876, 12,0.014993,0.000529,  12.564,  152,    12.2
   732.2,0.002193,0.001872, 12,0.014925,0.000529,  12.568,  152,    12.2
   732.4,0.002182,0.001870, 12,0.014857,0.000541,  12.573,  153,    12.2
   732.6,0.002187,0.001870, 13,0.014847,0.000529,  12.579,  154,    12.2
   732.8,0.002184,0.001867, 13,0.014877,0.000529,  12.583,  155,    12.2
   733.0,0.002187,0.001862, 13,0.014917,0.000529,  12.587,  154,    12.2
   733.2,0.002176,0.001866, 13,0.014918,0.000529,  12.593,  153,    12.2
   733.4,0.002180,0.001862, 13,0.014899,0.000529,  12.598,  154,    12.2
   733.6,0.002184,0.001859, 13,0.014889,0.000529,  12.602,  156,    12.2
   733.8,0.002176,0.001864, 13,0.014850,0.000529,  12.606,  155,    12.2
   734.0,0.002184,0.001861, 13,0.014811,0.000517,  12.610,  155,    12.2
   734.2,0.002187,0.001867, 13,0.014752,0.000517,  12.610,  154,    12.2
   734.4,0.002176,0.001868, 13,0.014703,0.000529,  12.620,  153,    12.2
   734.6,0.002180,0.001862, 13,0.014645,0.000529,  12.625,  154,    12.2
   734.8,0.002184,0.001864, 13,0.014595,0.000529,  12.631,  155,    12.2
   735.0,0.002173,0.001862, 13,0.014448,0.000541,  12.634,  156,    12.3
   735.2,0.002180,0.001856, 13,0.014251,0.000517,  12.641,  157,    12.3
   735.4,0.002184,0.001861, 13,0.014016,0.000539,  12.644,  156,    12.3
   735.6,0.002173,0.001867, 13,0.013731,0.000552,  12.647,  154,    12.3
   735.8,0.002180,0.001867, 13,0.013731,0.000517,  12.653,  154,    12.3
   736.0,0.002184,0.001861, 13,0.013810,0.000552,  12.658,  154,    12.3
   736.2,0.002176,0.001864, 13,0.013967,0.000552,  12.660,  154,    12.3
   736.4,0.002184,0.001867, 13,0.014027,0.000517,  12.667,  155,    12.3
   736.6,0.002184,0.001864, 13,0.014086,0.000527,  12.673,  154,    12.3
   736.8,0.002173,0.001862, 13,0.014106,0.000539,  12.677,  153,    12.3
   737.0,0.002174,0.001860, 13,0.014127,0.000517,  12.685,  154,    12.3
   737.2,0.002174,0.001860, 13,0.014137,0.000529,  12.690,  156,    12.3
   737.4,0.002166,0.001861, 13,0.014147,0.000541,  12.692,  155,    12.3
   737.6,0.002171,0.001864, 13,0.014108,0.000529,  12.696,  155,    12.3
   737.8,0.002171,0.001861, 13,0.014060,0.000529,  12.701,  155,    12.3
   738.0,0.002174,0.001858, 13,0.014010,0.000541,  12.703,  155,    12.3
   738.2,0.002178,0.001852, 13,0.013951,0.000517,  12.710,  155,    12.3
   738.4,0.002178,0.001849, 13,0.013893,0.000505,  12.715,  155,    12.3
   738.6,0.002178,0.001855, 13,0.013834,0.000517,  12.717,  154,    12.3
   738.8,0.002171,0.001857, 13,0.013844,0.000505,  12.720,  154,    12.3
   739.0,0.002178,0.001853, 13,0.013874,0.000505,  12.725,  154,    12.3
   739.2,0.002171,0.001850, 13,0.013934,0.000517,  12.733,  155,    12.3
   739.4,0.002160,0.001846, 13,0.013935,0.000517,  12.738,  154,    12.3
   739.6,0.002156,0.001846, 13,0.013915,0.000529,  12.742,  152,    12.3
   739.8,0.002145,0.001847, 13,0.013876,0.000541,  12.750,  155,    12.3
   740.0,0.002150,0.001848, 13,0.013867,0.000529,  12.753,  158,    12.3
   740.2,0.002150,0.001848, 13,0.013867,0.000517,  12.755,  157,    12.3
   740.4,0.002150,0.001849, 13,0.013858,0.000517,  12.759,  155,    12.3
   740.6,0.002147,0.001846, 13,0.013839,0.000517,  12.766,  153,    12.3
   740.8,0.002148,0.001843, 13,0.013820,0.000517,  12.770,  152,    12.3
   741.0,0.002148,0.001834, 13,0.013810,0.000517,  12.771,  153,    12.4
   741.2,0.002140,0.001834, 13,0.013791,0.000517,  12.778,  154,    12.4
   741.4,0.002145,0.001831, 13,0.013791,0.000517,  12.779,  155,    12.4
   741.6,0.002145,0.001828, 13,0.013782,0.000517,  12.784,  156,    12.4
   741.8,0.002137,0.001828, 13,0.013743,0.000529,  12.792,  155,    12.4
   742.0,0.002145,0.001831, 13,0.013694,0.000529,  12.795,  153,    12.4
   742.2,0.002145,0.001831, 13,0.013626,0.000529,  12.800,  156,    12.4
   742.4,0.002134,0.001831, 13,0.013597,0.000541,  12.804,  158,    12.4
   742.6,0.002138,0.001831, 13,0.013558,0.000529,  12.809,  155,    12.4
   742.8,0.002135,0.001834, 13,0.013538,0.000529,  12.815,  153,    12.4
   743.0,0.002127,0.001832, 13,0.013519,0.000529,  12.814,  155,    12.4
   743.2,0.002132,0.001832, 13,0.013510,0.000517,  12.826,  157,    12.4
   743.4,0.002132,0.001826, 13,0.013500,0.000527,  12.829,  156,    12.4
   743.6,0.002118,0.001830, 13,0.013481,0.000527,  12.829,  155,    12.4
   743.8,0.002122,0.001830, 13,0.013471,0.000505,  12.835,  155,    12.4
   744.0,0.002122,0.001821, 13,0.013452,0.000527,  12.838,  155,    12.4
   744.2,0.002111,0.001821, 13,0.013443,0.000539,  12.847,  155,    12.4
   744.4,0.002116,0.001821, 13,0.013414,0.000517,  12.852,  154,    12.4
   744.6,0.002116,0.001813, 13,0.013375,0.000552,  12.849,  158,    12.4
   744.8,0.002108,0.001810, 13,0.013326,0.000564,  12.859,  162,    12.4
   745.0,0.002113,0.001813, 13,0.013257,0.000529,  12.864,  158,    12.4
   745.2,0.002109,0.001811, 13,0.013149,0.000552,  12.869,  155,    12.4
   745.4,0.002109,0.001809, 13,0.013022,0.000564,  12.874,  155,    12.4
   745.6,0.002111,0.001813, 13,0.012925,0.000529,  12.876,  154,    12.4
   745.8,0.002107,0.001811, 13,0.012847,0.000552,  12.883,  153,    12.4
   746.0,0.002107,0.001802, 13,0.012779,0.000564,  12.882,  151,    12.4
   746.2,0.002100,0.001803, 13,0.012721,0.000529,  12.887,  154,    12.4
   746.4,0.002107,0.001803, 13,0.012672,0.000552,  12.890,  156,    12.4
   746.6,0.002100,0.001803, 13,0.012652,0.000564,  12.901,  154,    12.4
   746.8,0.002096,0.001806, 13,0.012663,0.000529,  12.903,  153,    12.4
   747.0,0.002104,0.001804, 13,0.012722,0.000552,  12.909,  154,    12.4
   747.2,0.002104,0.001801, 13,0.012800,0.000552,  12.913,  155,    12.5
   747.4,0.002101,0.001804, 13,0.012820,0.000529,  12.922,  155,    12.5
   747.6,0.002091,0.001807, 13,0.012801,0.000517,  12.922,  155,    12.5
   747.8,0.002091,0.001798, 13,0.012782,0.000552,  12.928,  155,    12.5
   748.0,0.002098,0.001803, 13,0.012772,0.000517,  12.929,  155,    12.5
   748.2,0.002098,0.001803, 13,0.012753,0.000517,  12.938,  155,    12.5
   748.4,0.002098,0.001800, 13,0.012724,0.000552,  12.945,  155,    12.5
   748.6,0.002098,0.001798, 13,0.012705,0.000564,  12.947,  155,    12.5
   748.8,0.002094,0.001798, 13,0.012686,0.000541,  12.951,  155,    12.5
   749.0,0.002094,0.001793, 13,0.012676,0.000541,  12.961,  153,    12.5
   749.2,0.002090,0.001798, 13,0.012491,0.000553,  12.958,  152,    12.5
   749.4,0.002090,0.001800, 13,0.012227,0.000541,  12.965,  153,    12.5
   749.6,0.002090,0.001797, 13,0.011866,0.000564,  12.973,  154,    12.5
   749.8,0.002082,0.001803, 13,0.011437,0.000576,  12.977,  158,    12.5
   750.0,0.002087,0.001803, 13,0.011476,0.000517,  12.981,  163,    12.5
   750.2,0.002087,0.001800, 13,0.011633,0.000539,  12.986,  158,    12.5
   750.4,0.002079,0.001800, 13,0.011925,0.000539,  12.992,  153,    12.5
   750.6,0.002083,0.001802, 13,0.012014,0.000527,  12.997,  154,    12.5
   750.8,0.002080,0.001805, 13,0.012072,0.000538,  12.999,  155,    12.5
   751.0,0.002073,0.001805, 13,0.012102,0.000538,  13.007,  156,    12.5
   751.2,0.002074,0.001805, 13,0.012122,0.000550,  13.010,  157,    12.5
   751.4,0.002071,0.001800, 13,0.012132,0.000538,  13.012,  156,    12.5
   751.6,0.002067,0.001798, 13,0.012132,0.000550,  13.023,  155,    12.5
   751.8,0.002076,0.001795, 13,0.012161,0.000539,  13.024,  154,    12.5
   752.0,0.002076,0.001789, 13,0.012181,0.000552,  13.026,  154,    12.5
   752.2,0.002065,0.001789, 13,0.012201,0.000564,  13.034,  154,    12.5
   752.4,0.002067,0.001789, 13,0.012212,0.000529,  13.038,  154,    12.5
   752.6,0.002063,0.001789, 13,0.012222,0.000564,  13.047,  154,    12.5
   752.8,0.002063,0.001789, 13,0.012222,0.000576,  13.049,  155,    12.5
   753.0,0.002067,0.001789, 13,0.012183,0.000529,  13.052,  156,    12.6
   753.2,0.002070,0.001791, 13,0.012134,0.000564,  13.056,  156,    12.6
   753.4,0.002065,0.001791, 13,0.012075,0.000576,  13.059,  155,    12.6
   753.6,0.002070,0.001787, 13,0.012056,0.000541,  13.067,  153,    12.6
   753.8,0.002070,0.001786, 13,0.012037,0.000541,  13.072,  153,    12.6
   754.0,0.002070,0.001783, 13,0.012037,0.000541,  13.076,  154,    12.6
   754.2,0.002062,0.001781, 13,0.012008,0.000553,  13.083,  153,    12.6
   754.4,0.002067,0.001781, 13,0.011969,0.000553,  13.085,  152,    12.6
   754.6,0.002063,0.001776, 13,0.011911,0.000553,  13.088,  155,    12.6
   754.8,0.002056,0.001782, 13,0.011882,0.000553,  13.096,  159,    12.6
   755.0,0.002060,0.001782, 13,0.011833,0.000553,  13.094,  157,    12.6
   755.2,0.002057,0.001776, 13,0.011804,0.000566,  13.099,  155,    12.6
   755.4,0.002054,0.001779, 13,0.011804,0.000566,  13.107,  154,    12.6
   755.6,0.002055,0.001777, 13,0.011843,0.000566,  13.112,  152,    12.6
   755.8,0.002055,0.001771, 13,0.011883,0.000553,  13.116,  153,    12.6
   756.0,0.002055,0.001774, 13,0.011883,0.000541,  13.118,  154,    12.6
   756.2,0.002052,0.001772, 13,0.011874,0.000529,  13.124,  155,    12.6
   756.4,0.002049,0.001766, 13,0.011854,0.000529,  13.127,  156,    12.6
   756.6,0.002038,0.001772, 13,0.011815,0.000541,  13.134,  154,    12.6
   756.8,0.002031,0.001769, 13,0.011717,0.000529,  13.138,  152,    12.6
   757.0,0.002028,0.001769, 13,0.011581,0.000517,  13.144,  155,    12.6
   757.2,0.002017,0.001761, 13,0.011406,0.000529,  13.146,  157,    12.6
   757.4,0.002018,0.001764, 13,0.011387,0.000529,  13.149,  154,    12.6
   757.6,0.002018,0.001764, 13,0.011416,0.000517,  13.152,  152,    12.6
   757.8,0.002010,0.001764, 13,0.011514,0.000529,  13.158,  154,    12.6
   758.0,0.002012,0.001762, 13,0.011514,0.000517,  13.164,  157,    12.6
   758.2,0.002012,0.001762, 13,0.011476,0.000539,  13.166,  157,    12.6
   758.4,0.002007,0.001762, 13,0.011436,0.000552,  13.170,  156,    12.6
   758.6,0.002012,0.001759, 13,0.011437,0.000505,  13.172,  155,    12.6
   758.8,0.002012,0.001754, 13,0.011437,0.000539,  13.180,  154,    12.6
   759.0,0.002007,0.001757, 13,0.011457,0.000552,  13.184,  154,    12.6
   759.2,0.002015,0.001755, 13,0.011467,0.000517,  13.187,  155,    12.7
   759.4,0.002015,0.001755, 13,0.011477,0.000552,  13.192,  159,    12.7
   759.6,0.002015,0.001749, 13,0.011486,0.000564,  13.193,  164,    12.7
   759.8,0.002012,0.001746, 13,0.011487,0.000529,  13.198,  162,    12.7
   760.0,0.002009,0.001749, 13,0.011497,0.000552,  13.200,  160,    12.7
   760.2,0.002001,0.001751, 13,0.011506,0.000564,  13.206,  158,    12.7
   760.4,0.002012,0.001754, 13,0.011477,0.000529,  13.209,  156,    12.7
   760.6,0.002009,0.001757, 13,0.011429,0.000552,  13.213,  154,    12.7
   760.8,0.002009,0.001751, 13,0.011370,0.000552,  13.214,  153,    12.7
   761.0,0.002001,0.001746, 13,0.011322,0.000529,  13.221,  155,    12.7
   761.2,0.002009,0.001749, 13,0.011273,0.000517,  13.227,  157,    12.7
   761.4,0.002009,0.001743, 13,0.011224,0.000552,  13.229,  156,    12.7
   761.6,0.002001,0.001745, 13,0.011215,0.000517,  13.232,  155,    12.7
   761.8,0.002009,0.001748, 13,0.011234,0.000517,  13.239,  156,    12.7
   762.0,0.002009,0.001737, 13,0.011264,0.000552,  13.241,  157,    12.7
   762.2,0.002001,0.001740, 13,0.011254,0.000564,  13.244,  156,    12.7
   762.4,0.002009,0.001743, 13,0.011225,0.000529,  13.249,  156,    12.7
   762.6,0.002005,0.001734, 13,0.011196,0.000552,  13.256,  155,    12.7
   762.8,0.001994,0.001740, 13,0.011050,0.000564,  13.261,  155,    12.7
   763.0,0.001999,0.001740, 13,0.010855,0.000529,  13.264,  156,    12.7
   763.2,0.001999,0.001738, 13,0.010584,0.000552,  13.265,  157,    12.7
   763.4,0.001988,0.001741, 13,0.010253,0.000564,  13.271,  157,    12.7
   763.6,0.001996,0.001738, 13,0.010283,0.000529,  13.276,  156,    12.7
   763.8,0.001996,0.001738, 13,0.010419,0.000552,  13.279,  155,    12.7
   764.0,0.001988,0.001732, 13,0.010662,0.000564,  13.278,  153,    12.7
   764.2,0.001989,0.001735, 13,0.010759,0.000541,  13.287,  154,    12.7
   764.4,0.001989,0.001735, 13,0.010847,0.000553,  13.294,  155,    12.7
   764.6,0.001981,0.001735, 13,0.010886,0.000553,  13.294,  156,    12.7
   764.8,0.001983,0.001732, 13,0.010935,0.000553,  13.298,  157,    12.7
   765.0,0.001983,0.001732, 13,0.010974,0.000541,  13.304,  156,    12.8
   765.2,0.001975,0.001729, 13,0.011003,0.000553,  13.306,  154,    12.8
   765.4,0.001979,0.001732, 13,0.011081,0.000541,  13.311,  156,    12.8
   765.6,0.001976,0.001727, 13,0.011159,0.000529,  13.318,  157,    12.8
   765.8,0.001965,0.001729, 13,0.011276,0.000541,  13.321,  156,    12.8
   766.0,0.001962,0.001729, 13,0.011305,0.000529,  13.323,  155,    12.8
   766.2,0.001962,0.001726, 13,0.011276,0.000529,  13.325,  156,    12.8
   766.4,0.001959,0.001723, 13,0.011227,0.000541,  13.332,  157,    12.8
   766.6,0.001965,0.001722, 13,0.011198,0.000529,  13.337,  157,    12.8
   766.8,0.001970,0.001716, 13,0.011149,0.000529,  13.335,  157,    12.8
   767.0,0.001962,0.001717, 13,0.011091,0.000541,  13.342,  156,    12.8
   767.2,0.001967,0.001717, 13,0.011081,0.000529,  13.346,  156,    12.8
   767.4,0.001960,0.001712, 13,0.011072,0.000517,  13.349,  155,    12.8
   767.6,0.001960,0.001716, 13,0.011091,0.000517,  13.351,  154,    12.8
   767.8,0.001952,0.001717, 13,0.011072,0.000529,  13.356,  156,    12.8
   768.0,0.001957,0.001715, 13,0.011033,0.000529,  13.364,  157,    12.8
   768.2,0.001957,0.001715, 13,0.010975,0.000541,  13.365,  155,    12.8
   768.4,0.001957,0.001717, 13,0.010965,0.000541,  13.369,  154,    12.8
   768.6,0.001961,0.001717, 13,0.010945,0.000541,  13.370,  154,    12.8
   768.8,0.001969,0.001717, 13,0.010936,0.000529,  13.372,  155,    12.8
   769.0,0.001969,0.001715, 13,0.010956,0.000541,  13.378,  155,    12.8
   769.2,0.001966,0.001715, 13,0.011005,0.000541,  13.386,  154,    12.8
   769.4,0.001974,0.001717, 13,0.011082,0.000553,  13.389,  157,    12.8
   769.6,0.001977,0.001717, 13,0.011102,0.000553,  13.389,  159,    12.8
   769.8,0.001969,0.001717, 13,0.011083,0.000553,  13.396,  157,    12.8
   770.0,0.001961,0.001715, 13,0.011083,0.000541,  13.401,  156,    12.8
   770.2,0.001961,0.001718, 13,0.011063,0.000566,  13.405,  155,    12.8
   770.4,0.001958,0.001718, 13,0.011064,0.000543,  13.410,  154,    12.8
   770.6,0.001950,0.001709, 13,0.011083,0.000543,  13.410,  154,    12.8
   770.8,0.001943,0.001711, 13,0.011112,0.000555,  13.418,  154,    12.8
   771.0,0.001950,0.001708, 13,0.011083,0.000533,  13.419,  156,    12.9
   771.2,0.001950,0.001708, 13,0.011015,0.000543,  13.425,  157,    12.9
   771.4,0.001943,0.001709, 13,0.010936,0.000543,  13.429,  155,    12.9
   771.6,0.001950,0.001710, 13,0.010936,0.000508,  13.437,  153,    12.9
   771.8,0.001947,0.001710, 13,0.010946,0.000531,  13.438,  156,    12.9
