Run Name,Run 1
Run Date,02:33:25 PM   02-22-19
Method Name,Group 19 Spring 19 LG 5%-45%
Export Format Version, 1.00
Method ID, 3791
Points/Second, 5.00
Number of Records,  12900
Offset from Run Start Time,00:00:00
Run End Time,00:43:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   742.6,0.001082,0.001077, 11,-0.000215,0.000296,   8.322,  165,    12.4
   742.8,0.001082,0.001083, 11,-0.000271,0.000319,   8.319,  167,    12.4
   743.0,0.001093,0.001083, 11,-0.000337,0.000319,   8.326,  167,    12.4
   743.2,0.001088,0.001083, 11,-0.000393,0.000331,   8.324,  166,    12.4
   743.4,0.001085,0.001089, 11,-0.000458,0.000319,   8.327,  168,    12.4
   743.6,0.001090,0.001094, 11,-0.000579,0.000319,   8.328,  170,    12.4
   743.8,0.001085,0.001088, 11,-0.000728,0.000296,   8.328,  168,    12.4
   744.0,0.001085,0.001088, 11,-0.000895,0.000331,   8.332,  166,    12.4
   744.2,0.001090,0.001085, 11,-0.000951,0.000331,   8.329,  165,    12.4
   744.4,0.001085,0.001088, 11,-0.000960,0.000309,   8.330,  164,    12.4
   744.6,0.001088,0.001085, 11,-0.000924,0.000331,   8.331,  165,    12.4
   744.8,0.001096,0.001085, 11,-0.000989,0.000331,   8.331,  166,    12.4
   745.0,0.001092,0.001082, 11,-0.001072,0.000309,   8.337,  168,    12.4
   745.2,0.001092,0.001085, 11,-0.001183,0.000331,   8.340,  170,    12.4
   745.4,0.001096,0.001088, 11,-0.001212,0.000331,   8.341,  168,    12.4
   745.6,0.001095,0.001090, 11,-0.001203,0.000309,   8.343,  166,    12.4
   745.8,0.001098,0.001087, 11,-0.001166,0.000331,   8.343,  166,    12.4
   746.0,0.001106,0.001089, 11,-0.001259,0.000331,   8.345,  167,    12.4
   746.2,0.001094,0.001088, 11,-0.001370,0.000309,   8.348,  166,    12.4
   746.4,0.001097,0.001097, 11,-0.001546,0.000331,   8.354,  166,    12.4
   746.6,0.001094,0.001097, 11,-0.001583,0.000331,   8.356,  165,    12.4
   746.8,0.001089,0.001094, 11,-0.001565,0.000309,   8.356,  164,    12.4
   747.0,0.001081,0.001105, 11,-0.001528,0.000331,   8.361,  165,    12.4
   747.2,0.001092,0.001102, 11,-0.001510,0.000331,   8.362,  165,    12.5
   747.4,0.001095,0.001096, 11,-0.001492,0.000296,   8.367,  166,    12.5
   747.6,0.001084,0.001099, 11,-0.001483,0.000331,   8.370,  167,    12.5
   747.8,0.001092,0.001100, 11,-0.001474,0.000319,   8.375,  166,    12.5
   748.0,0.001092,0.001094, 11,-0.001474,0.000296,   8.378,  165,    12.5
   748.2,0.001089,0.001094, 11,-0.001483,0.000331,   8.384,  166,    12.5
   748.4,0.001094,0.001100, 11,-0.001530,0.000331,   8.383,  167,    12.5
   748.6,0.001098,0.001092, 11,-0.001576,0.000309,   8.384,  167,    12.5
   748.8,0.001090,0.001092, 11,-0.001641,0.000331,   8.389,  168,    12.5
   749.0,0.001095,0.001089, 11,-0.001641,0.000331,   8.390,  166,    12.5
   749.2,0.001095,0.001084, 11,-0.001613,0.000296,   8.398,  164,    12.5
   749.4,0.001095,0.001085, 11,-0.001567,0.000331,   8.400,  165,    12.5
   749.6,0.001092,0.001092, 11,-0.001585,0.000319,   8.406,  166,    12.5
   749.8,0.001093,0.001092, 11,-0.001650,0.000284,   8.410,  166,    12.5
   750.0,0.001085,0.001084, 11,-0.001715,0.000331,   8.413,  167,    12.5
   750.2,0.001082,0.001092, 11,-0.001742,0.000319,   8.418,  166,    12.5
   750.4,0.001093,0.001098, 11,-0.001761,0.000296,   8.424,  166,    12.5
   750.6,0.001088,0.001092, 11,-0.001779,0.000331,   8.428,  166,    12.5
   750.8,0.001088,0.001094, 11,-0.001752,0.000331,   8.434,  167,    12.5
   751.0,0.001099,0.001097, 11,-0.001696,0.000309,   8.441,  168,    12.5
   751.2,0.001092,0.001097, 11,-0.001623,0.000331,   8.444,  168,    12.5
   751.4,0.001092,0.001094, 11,-0.001576,0.000331,   8.450,  167,    12.5
   751.6,0.001092,0.001094, 11,-0.001549,0.000309,   8.451,  166,    12.5
   751.8,0.001092,0.001100, 11,-0.001530,0.000331,   8.462,  165,    12.5
   752.0,0.001092,0.001102, 11,-0.001521,0.000331,   8.467,  165,    12.5
   752.2,0.001092,0.001107, 11,-0.001484,0.000331,   8.471,  167,    12.5
   752.4,0.001095,0.001107, 11,-0.001447,0.000309,   8.479,  169,    12.5
   752.6,0.001098,0.001112, 11,-0.001410,0.000343,   8.480,  168,    12.5
   752.8,0.001101,0.001111, 11,-0.001400,0.000331,   8.488,  167,    12.5
   753.0,0.001104,0.001111, 11,-0.001391,0.000309,   8.495,  167,    12.6
   753.2,0.001108,0.001110, 11,-0.001400,0.000309,   8.500,  168,    12.6
   753.4,0.001104,0.001107, 11,-0.001390,0.000309,   8.509,  167,    12.6
   753.6,0.001108,0.001107, 11,-0.001399,0.000286,   8.512,  165,    12.6
   753.8,0.001111,0.001103, 11,-0.001381,0.000286,   8.521,  165,    12.6
   754.0,0.001111,0.001103, 11,-0.001343,0.000321,   8.524,  165,    12.6
   754.2,0.001111,0.001103, 11,-0.001306,0.000298,   8.529,  165,    12.6
   754.4,0.001111,0.001107, 11,-0.001250,0.000286,   8.537,  165,    12.6
   754.6,0.001112,0.001107, 11,-0.001213,0.000321,   8.544,  166,    12.6
   754.8,0.001108,0.001107, 11,-0.001157,0.000298,   8.550,  168,    12.6
   755.0,0.001111,0.001107, 11,-0.001111,0.000286,   8.557,  167,    12.6
   755.2,0.001119,0.001116, 11,-0.001074,0.000321,   8.567,  166,    12.6
   755.4,0.001114,0.001110, 11,-0.001027,0.000298,   8.571,  166,    12.6
   755.6,0.001114,0.001111, 11,-0.000981,0.000286,   8.582,  166,    12.6
   755.8,0.001122,0.001111, 11,-0.000934,0.000321,   8.583,  163,    12.6
   756.0,0.001117,0.001111, 11,-0.000887,0.000298,   8.592,  160,    12.6
   756.2,0.001117,0.001113, 11,-0.000841,0.000286,   8.600,  160,    12.6
   756.4,0.001128,0.001115, 11,-0.000785,0.000321,   8.604,  159,    12.6
   756.6,0.001124,0.001109, 11,-0.000729,0.000298,   8.615,  158,    12.6
   756.8,0.001124,0.001115, 11,-0.000682,0.000298,   8.622,  157,    12.6
   757.0,0.001124,0.001115, 11,-0.000700,0.000333,   8.627,  159,    12.6
   757.2,0.001119,0.001109, 11,-0.000774,0.000310,   8.637,  161,    12.6
   757.4,0.001123,0.001115, 11,-0.000876,0.000310,   8.645,  160,    12.6
   757.6,0.001123,0.001118, 11,-0.000857,0.000333,   8.650,  160,    12.6
   757.8,0.001118,0.001115, 11,-0.000810,0.000310,   8.658,  160,    12.6
   758.0,0.001118,0.001123, 11,-0.000717,0.000310,   8.665,  161,    12.6
   758.2,0.001118,0.001120, 11,-0.000606,0.000333,   8.673,  159,    12.6
   758.4,0.001123,0.001115, 11,-0.000457,0.000310,   8.677,  157,    12.6
   758.6,0.001123,0.001120, 11,-0.000281,0.000310,   8.686,  159,    12.6
   758.8,0.001130,0.001120, 11,-0.000178,0.000333,   8.695,  160,    12.6
   759.0,0.001127,0.001111, 11,-0.000094,0.000310,   8.699,  161,    12.7
   759.2,0.001132,0.001112, 11,-0.000029,0.000310,   8.710,  161,    12.7
   759.4,0.001132,0.001110, 11,0.000027,0.000333,   8.717,  163,    12.7
   759.6,0.001121,0.001104, 11,0.000074,0.000310,   8.723,  164,    12.7
   759.8,0.001117,0.001107, 11,0.000102,0.000298,   8.729,  162,    12.7
   760.0,0.001114,0.001110, 11,0.000158,0.000321,   8.735,  160,    12.7
   760.2,0.001114,0.001107, 11,0.000223,0.000298,   8.743,  161,    12.7
   760.4,0.001110,0.001103, 11,0.000270,0.000286,   8.752,  161,    12.7
   760.6,0.001106,0.001104, 11,0.000344,0.000321,   8.759,  160,    12.7
   760.8,0.001106,0.001101, 11,0.000419,0.000321,   8.773,  158,    12.7
   761.0,0.001102,0.001098, 11,0.000494,0.000321,   8.777,  159,    12.7
   761.2,0.001099,0.001103, 11,0.000559,0.000321,   8.786,  160,    12.7
   761.4,0.001106,0.001099, 11,0.000653,0.000321,   8.793,  159,    12.7
   761.6,0.001110,0.001096, 11,0.000764,0.000321,   8.800,  157,    12.7
   761.8,0.001110,0.001094, 11,0.000895,0.000309,   8.806,  159,    12.7
   762.0,0.001110,0.001088, 11,0.000970,0.000296,   8.814,  161,    12.7
   762.2,0.001113,0.001088, 11,0.001035,0.000274,   8.824,  161,    12.7
   762.4,0.001106,0.001094, 11,0.001083,0.000262,   8.834,  161,    12.7
   762.6,0.001100,0.001091, 11,0.001139,0.000296,   8.841,  160,    12.7
   762.8,0.001100,0.001091, 11,0.001195,0.000274,   8.848,  160,    12.7
   763.0,0.001097,0.001088, 11,0.001251,0.000262,   8.857,  160,    12.7
   763.2,0.001094,0.001083, 11,0.001326,0.000296,   8.864,  160,    12.7
   763.4,0.001090,0.001077, 11,0.001401,0.000274,   8.872,  160,    12.7
   763.6,0.001079,0.001081, 11,0.001494,0.000262,   8.881,  159,    12.7
   763.8,0.001073,0.001075, 11,0.001588,0.000296,   8.887,  159,    12.7
   764.0,0.001073,0.001066, 11,0.001663,0.000262,   8.899,  159,    12.7
   764.2,0.001062,0.001063, 11,0.001757,0.000262,   8.905,  160,    12.7
   764.4,0.001066,0.001068, 11,0.001841,0.000284,   8.911,  162,    12.7
   764.6,0.001070,0.001068, 11,0.001935,0.000249,   8.924,  162,    12.7
   764.8,0.001062,0.001063, 11,0.002019,0.000262,   8.931,  162,    12.7
   765.0,0.001066,0.001069, 11,0.001991,0.000284,   8.940,  161,    12.8
   765.2,0.001070,0.001075, 11,0.001908,0.000249,   8.949,  161,    12.8
   765.4,0.001062,0.001073, 11,0.001759,0.000262,   8.957,  159,    12.8
   765.6,0.001066,0.001067, 11,0.001833,0.000284,   8.966,  157,    12.8
   765.8,0.001066,0.001061, 11,0.001964,0.000249,   8.975,  159,    12.8
   766.0,0.001059,0.001064, 11,0.002189,0.000262,   8.983,  160,    12.8
   766.2,0.001060,0.001070, 11,0.002311,0.000284,   8.988,  159,    12.8
   766.4,0.001057,0.001064, 11,0.002395,0.000249,   9.000,  159,    12.8
   766.6,0.001055,0.001061, 11,0.002489,0.000262,   9.008,  161,    12.8
   766.8,0.001057,0.001065, 11,0.002601,0.000284,   9.012,  163,    12.8
   767.0,0.001060,0.001059, 11,0.002714,0.000249,   9.019,  162,    12.8
   767.2,0.001055,0.001064, 11,0.002836,0.000262,   9.033,  160,    12.8
   767.4,0.001052,0.001067, 11,0.002958,0.000284,   9.038,  160,    12.8
   767.6,0.001063,0.001063, 11,0.003089,0.000249,   9.046,  159,    12.8
   767.8,0.001066,0.001063, 11,0.003221,0.000262,   9.056,  159,    12.8
   768.0,0.001055,0.001063, 11,0.003324,0.000284,   9.061,  160,    12.8
   768.2,0.001063,0.001061, 11,0.003437,0.000249,   9.072,  160,    12.8
   768.4,0.001063,0.001056, 11,0.003531,0.000262,   9.077,  160,    12.8
   768.6,0.001055,0.001056, 11,0.003588,0.000284,   9.086,  160,    12.8
   768.8,0.001060,0.001060, 11,0.003626,0.000249,   9.095,  160,    12.8
   769.0,0.001060,0.001057, 11,0.003645,0.000262,   9.103,  163,    12.8
   769.2,0.001052,0.001048, 11,0.003692,0.000284,   9.110,  166,    12.8
   769.4,0.001054,0.001048, 11,0.003777,0.000249,   9.119,  166,    12.8
   769.6,0.001054,0.001048, 11,0.003842,0.000284,   9.127,  166,    12.8
   769.8,0.001057,0.001049, 11,0.003927,0.000307,   9.135,  167,    12.8
   770.0,0.001061,0.001046, 11,0.003993,0.000307,   9.137,  167,    12.8
   770.2,0.001069,0.001048, 11,0.004059,0.000272,   9.147,  168,    12.8
   770.4,0.001072,0.001057, 11,0.004135,0.000284,   9.154,  169,    12.8
   770.6,0.001069,0.001048, 11,0.004201,0.000272,   9.162,  170,    12.8
   770.8,0.001073,0.001048, 11,0.004257,0.000272,   9.171,  171,    12.8
   771.0,0.001081,0.001048, 11,0.004314,0.000272,   9.178,  167,    12.9
   771.2,0.001086,0.001050, 11,0.004389,0.000272,   9.185,  164,    12.9
   771.4,0.001078,0.001050, 11,0.004474,0.000237,   9.194,  167,    12.9
   771.6,0.001073,0.001054, 11,0.004559,0.000237,   9.198,  170,    12.9
   771.8,0.001080,0.001054, 11,0.004625,0.000272,   9.211,  169,    12.9
   772.0,0.001079,0.001056, 11,0.004719,0.000237,   9.216,  167,    12.9
   772.2,0.001085,0.001053, 11,0.004804,0.000237,   9.222,  167,    12.9
   772.4,0.001088,0.001064, 11,0.004880,0.000272,   9.230,  167,    12.9
   772.6,0.001092,0.001061, 11,0.004946,0.000237,   9.234,  167,    12.9
   772.8,0.001092,0.001066, 11,0.005021,0.000249,   9.248,  167,    12.9
   773.0,0.001092,0.001075, 11,0.005116,0.000284,   9.252,  167,    12.9
   773.2,0.001092,0.001077, 11,0.005210,0.000249,   9.259,  166,    12.9
   773.4,0.001092,0.001077, 11,0.005314,0.000296,   9.265,  166,    12.9
   773.6,0.001092,0.001083, 11,0.005361,0.000319,   9.275,  165,    12.9
   773.8,0.001087,0.001082, 11,0.005399,0.000296,   9.282,  169,    12.9
   774.0,0.001090,0.001082, 11,0.005409,0.000331,   9.290,  172,    12.9
   774.2,0.001094,0.001088, 11,0.005494,0.000331,   9.289,  170,    12.9
   774.4,0.001092,0.001085, 11,0.005607,0.000309,   9.299,  167,    12.9
   774.6,0.001095,0.001085, 11,0.005740,0.000343,   9.309,  166,    12.9
   774.8,0.001103,0.001088, 11,0.005815,0.000343,   9.318,  164,    12.9
   775.0,0.001106,0.001077, 11,0.005863,0.000321,   9.317,  164,    12.9
   775.2,0.001110,0.001079, 11,0.005900,0.000368,   9.329,  163,    12.9
   775.4,0.001110,0.001082, 11,0.005948,0.000368,   9.335,  164,    12.9
   775.6,0.001106,0.001076, 11,0.005986,0.000345,   9.341,  166,    12.9
   775.8,0.001099,0.001078, 11,0.006023,0.000368,   9.347,  165,    12.9
   776.0,0.001099,0.001084, 12,0.006090,0.000356,   9.352,  165,    12.9
   776.2,0.001091,0.001087, 12,0.006184,0.000356,   9.361,  167,    12.9
   776.4,0.001094,0.001086, 12,0.006279,0.000343,   9.366,  169,    12.9
   776.6,0.001094,0.001089, 12,0.006260,0.000354,   9.370,  167,    12.9
   776.8,0.001094,0.001092, 12,0.006213,0.000331,   9.379,  164,    12.9
   777.0,0.001097,0.001089, 12,0.006109,0.000343,   9.385,  166,    12.9
   777.2,0.001094,0.001090, 12,0.006128,0.000343,   9.390,  167,    13.0
   777.4,0.001099,0.001096, 12,0.006194,0.000321,   9.391,  167,    13.0
   777.6,0.001110,0.001093, 12,0.006298,0.000356,   9.397,  166,    13.0
   777.8,0.001103,0.001088, 12,0.006393,0.000343,   9.404,  166,    13.0
   778.0,0.001108,0.001091, 12,0.006478,0.000321,   9.404,  166,    13.0
   778.2,0.001119,0.001088, 12,0.006582,0.000321,   9.416,  166,    13.0
   778.4,0.001115,0.001083, 12,0.006620,0.000309,   9.420,  166,    13.0
   778.6,0.001108,0.001077, 12,0.006630,0.000286,   9.422,  169,    13.0
   778.8,0.001111,0.001077, 12,0.006620,0.000286,   9.431,  173,    13.0
   779.0,0.001108,0.001083, 12,0.006573,0.000309,   9.436,  170,    13.0
   779.2,0.001108,0.001080, 12,0.006592,0.000309,   9.439,  166,    13.0
   779.4,0.001103,0.001080, 12,0.006601,0.000309,   9.444,  166,    13.0
   779.6,0.001100,0.001083, 12,0.006620,0.000309,   9.447,  166,    13.0
   779.8,0.001100,0.001080, 12,0.006544,0.000309,   9.452,  164,    13.0
   780.0,0.001095,0.001080, 12,0.006440,0.000309,   9.458,  161,    13.0
   780.2,0.001092,0.001083, 12,0.006279,0.000309,   9.463,  164,    13.0
   780.4,0.001100,0.001077, 12,0.006298,0.000309,   9.468,  166,    13.0
   780.6,0.001103,0.001079, 12,0.006402,0.000286,   9.472,  166,    13.0
   780.8,0.001095,0.001082, 12,0.006563,0.000286,   9.476,  166,    13.0
   781.0,0.001095,0.001084, 12,0.006611,0.000321,   9.475,  168,    13.0
   781.2,0.001099,0.001087, 12,0.006639,0.000298,   9.480,  171,    13.0
   781.4,0.001094,0.001090, 12,0.006649,0.000286,   9.486,  169,    13.0
   781.6,0.001102,0.001094, 12,0.006658,0.000321,   9.492,  166,    13.0
   781.8,0.001105,0.001093, 12,0.006649,0.000298,   9.496,  167,    13.0
   782.0,0.001094,0.001101, 12,0.006639,0.000286,   9.498,  168,    13.0
   782.2,0.001099,0.001107, 12,0.006649,0.000309,   9.502,  167,    13.0
   782.4,0.001102,0.001097, 12,0.006639,0.000286,   9.505,  166,    13.0
   782.6,0.001091,0.001097, 12,0.006649,0.000286,   9.507,  167,    13.0
   782.8,0.001099,0.001095, 12,0.006611,0.000321,   9.511,  168,    13.0
   783.0,0.001102,0.001092, 12,0.006554,0.000298,   9.517,  167,    13.1
   783.2,0.001091,0.001089, 12,0.006478,0.000286,   9.515,  166,    13.1
   783.4,0.001099,0.001092, 12,0.006440,0.000321,   9.523,  168,    13.1
   783.6,0.001102,0.001101, 12,0.006402,0.000298,   9.525,  170,    13.1
   783.8,0.001094,0.001098, 12,0.006383,0.000274,   9.525,  169,    13.1
   784.0,0.001102,0.001096, 12,0.006326,0.000296,   9.529,  169,    13.1
   784.2,0.001105,0.001101, 12,0.006270,0.000262,   9.530,  167,    13.1
   784.4,0.001094,0.001099, 12,0.006203,0.000262,   9.531,  165,    13.1
   784.6,0.001099,0.001091, 12,0.006137,0.000284,   9.533,  164,    13.1
   784.8,0.001099,0.001085, 12,0.006080,0.000249,   9.536,  162,    13.1
   785.0,0.001102,0.001088, 12,0.006005,0.000262,   9.540,  165,    13.1
   785.2,0.001095,0.001088, 12,0.005919,0.000284,   9.540,  168,    13.1
   785.4,0.001103,0.001082, 12,0.005844,0.000262,   9.543,  166,    13.1
   785.6,0.001095,0.001086, 12,0.005777,0.000262,   9.545,  164,    13.1
   785.8,0.001103,0.001088, 12,0.005711,0.000296,   9.547,  165,    13.1
   786.0,0.001103,0.001082, 12,0.005626,0.000274,   9.548,  166,    13.1
   786.2,0.001106,0.001081, 12,0.005541,0.000262,   9.551,  166,    13.1
   786.4,0.001106,0.001083, 12,0.005503,0.000296,   9.551,  167,    13.1
   786.6,0.001103,0.001080, 12,0.005447,0.000274,   9.553,  166,    13.1
   786.8,0.001106,0.001080, 12,0.005409,0.000262,   9.556,  166,    13.1
   787.0,0.001095,0.001080, 12,0.005380,0.000296,   9.563,  168,    13.1
   787.2,0.001092,0.001077, 12,0.005343,0.000274,   9.558,  170,    13.1
   787.4,0.001095,0.001079, 12,0.005333,0.000262,   9.559,  169,    13.1
   787.6,0.001084,0.001079, 12,0.005257,0.000296,   9.561,  168,    13.1
   787.8,0.001092,0.001082, 12,0.005163,0.000309,   9.564,  165,    13.1
   788.0,0.001095,0.001084, 12,0.005050,0.000309,   9.566,  163,    13.1
   788.2,0.001088,0.001085, 12,0.004908,0.000321,   9.568,  164,    13.1
   788.4,0.001099,0.001091, 12,0.004842,0.000309,   9.566,  165,    13.1
   788.6,0.001102,0.001094, 12,0.004804,0.000309,   9.569,  167,    13.1
   788.8,0.001091,0.001088, 12,0.004767,0.000309,   9.573,  170,    13.1
   789.0,0.001099,0.001082, 12,0.004710,0.000309,   9.571,  169,    13.2
   789.2,0.001110,0.001082, 12,0.004653,0.000286,   9.569,  168,    13.2
   789.4,0.001106,0.001082, 12,0.004578,0.000286,   9.571,  168,    13.2
   789.6,0.001122,0.001082, 12,0.004502,0.000309,   9.574,  168,    13.2
   789.8,0.001125,0.001082, 12,0.004436,0.000286,   9.574,  167,    13.2
   790.0,0.001122,0.001088, 12,0.004361,0.000286,   9.575,  167,    13.2
   790.2,0.001114,0.001088, 12,0.004295,0.000309,   9.569,  166,    13.2
   790.4,0.001117,0.001090, 12,0.004229,0.000286,   9.578,  166,    13.2
   790.6,0.001111,0.001082, 12,0.004172,0.000286,   9.575,  166,    13.2
   790.8,0.001108,0.001088, 12,0.004116,0.000309,   9.578,  166,    13.2
   791.0,0.001111,0.001088, 12,0.004059,0.000286,   9.576,  168,    13.2
   791.2,0.001108,0.001085, 12,0.004003,0.000286,   9.576,  169,    13.2
   791.4,0.001108,0.001092, 12,0.003918,0.000309,   9.578,  168,    13.2
   791.6,0.001111,0.001083, 12,0.003833,0.000286,   9.581,  168,    13.2
   791.8,0.001108,0.001089, 12,0.003739,0.000286,   9.583,  167,    13.2
   792.0,0.001108,0.001089, 12,0.003645,0.000309,   9.578,  167,    13.2
   792.2,0.001103,0.001086, 12,0.003560,0.000286,   9.583,  167,    13.2
   792.4,0.001103,0.001092, 12,0.003466,0.000286,   9.586,  166,    13.2
   792.6,0.001106,0.001089, 12,0.003363,0.000309,   9.580,  166,    13.2
   792.8,0.001102,0.001088, 12,0.003241,0.000286,   9.582,  166,    13.2
   793.0,0.001102,0.001094, 12,0.003081,0.000286,   9.585,  165,    13.2
   793.2,0.001110,0.001094, 12,0.002987,0.000309,   9.584,  163,    13.2
   793.4,0.001110,0.001094, 12,0.002902,0.000286,   9.586,  163,    13.2
   793.6,0.001108,0.001096, 12,0.002846,0.000286,   9.589,  163,    13.2
   793.8,0.001113,0.001099, 12,0.002799,0.000309,   9.589,  162,    13.2
   794.0,0.001105,0.001096, 12,0.002752,0.000274,   9.588,  161,    13.2
   794.2,0.001097,0.001096, 12,0.002733,0.000296,   9.592,  162,    13.2
   794.4,0.001097,0.001101, 12,0.002433,0.000307,   9.591,  162,    13.2
   794.6,0.001105,0.001096, 12,0.002003,0.000284,   9.596,  160,    13.2
   794.8,0.001105,0.001096, 12,0.001443,0.000319,   9.594,  158,    13.2
   795.0,0.001097,0.001100, 12,0.001387,0.000331,   9.595,  159,    13.3
   795.2,0.001105,0.001097, 12,0.001517,0.000309,   9.595,  160,    13.3
   795.4,0.001105,0.001099, 12,0.001834,0.000331,   9.601,  160,    13.3
   795.6,0.001105,0.001105, 12,0.001890,0.000331,   9.600,  161,    13.3
   795.8,0.001113,0.001101, 12,0.001890,0.000309,   9.599,  162,    13.3
   796.0,0.001116,0.001105, 12,0.001843,0.000331,   9.601,  164,    13.3
   796.2,0.001108,0.001105, 12,0.001861,0.000331,   9.601,  163,    13.3
   796.4,0.001108,0.001099, 12,0.001889,0.000309,   9.605,  162,    13.3
   796.6,0.001108,0.001102, 12,0.001935,0.000331,   9.607,  162,    13.3
   796.8,0.001105,0.001099, 12,0.001944,0.000331,   9.608,  162,    13.3
   797.0,0.001106,0.001094, 12,0.001963,0.000309,   9.606,  161,    13.3
   797.2,0.001106,0.001099, 12,0.001972,0.000331,   9.608,  161,    13.3
   797.4,0.001103,0.001099, 12,0.001963,0.000331,   9.610,  161,    13.3
   797.6,0.001103,0.001094, 12,0.001907,0.000331,   9.613,  160,    13.3
   797.8,0.001106,0.001102, 12,0.001822,0.000309,   9.616,  161,    13.3
   798.0,0.001106,0.001102, 12,0.001729,0.000331,   9.615,  161,    13.3
   798.2,0.001106,0.001096, 12,0.001663,0.000319,   9.618,  162,    13.3
   798.4,0.001117,0.001099, 12,0.001626,0.000331,   9.618,  163,    13.3
   798.6,0.001122,0.001094, 12,0.001579,0.000319,   9.621,  163,    13.3
   798.8,0.001130,0.001088, 12,0.001561,0.000319,   9.622,  162,    13.3
   799.0,0.001133,0.001088, 12,0.001542,0.000284,   9.627,  160,    13.3
   799.2,0.001130,0.001082, 12,0.001542,0.000331,   9.631,  158,    13.3
