Run Name,20
Run Date,09:02:52 PM   03-18-12
Method Name,group 032012.3
Export Format Version, 1.00
Method ID, 1391
Points/Second, 5.00
Number of Records,  29250
Offset from Run Start Time,00:00:00
Run End Time,01:37:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   533.8,0.003843,0.002270,0.042951,0.000236,  23.450
   534.0,0.003837,0.002273,0.042909,0.000214,  23.447
   534.2,0.003838,0.002273,0.042890,0.000249,  23.452
   534.4,0.003835,0.002264,0.042887,0.000249,  23.450
   534.6,0.003826,0.002262,0.042882,0.000228,  23.448
   534.8,0.003827,0.002262,0.042844,0.000249,  23.445
   535.0,0.003825,0.002257,0.042788,0.000249,  23.447
   535.2,0.003816,0.002260,0.042728,0.000228,  23.445
   535.4,0.003816,0.002256,0.042702,0.000249,  23.443
   535.6,0.003814,0.002254,0.042679,0.000249,  23.443
   535.8,0.003805,0.002254,0.042682,0.000228,  23.440
   536.0,0.003806,0.002256,0.042677,0.000249,  23.441
   536.2,0.003803,0.002252,0.042660,0.000249,  23.439
   536.4,0.003794,0.002252,0.042642,0.000228,  23.438
   536.6,0.003798,0.002250,0.042697,0.000249,  23.442
   536.8,0.003792,0.002247,0.042812,0.000249,  23.440
   537.0,0.003792,0.002249,0.042946,0.000228,  23.440
   537.2,0.003786,0.002251,0.042936,0.000249,  23.439
   537.4,0.003777,0.002251,0.042877,0.000249,  23.439
   537.6,0.003783,0.002249,0.042756,0.000249,  23.437
   537.8,0.003781,0.002247,0.042688,0.000236,  23.439
   538.0,0.003772,0.002247,0.042614,0.000257,  23.441
   538.2,0.003775,0.002247,0.042526,0.000222,  23.443
   538.4,0.003773,0.002252,0.042473,0.000236,  23.443
   538.6,0.003767,0.002250,0.042444,0.000236,  23.440
   538.8,0.003770,0.002244,0.042421,0.000201,  23.436
   539.0,0.003762,0.002242,0.042386,0.000249,  23.439
   539.2,0.003753,0.002236,0.042345,0.000236,  23.442
   539.4,0.003757,0.002230,0.042312,0.000236,  23.446
   539.6,0.003749,0.002230,0.042265,0.000201,  23.445
   539.8,0.003743,0.002226,0.042201,0.000249,  23.439
   540.0,0.003738,0.002220,0.042134,0.000249,  23.444
   540.2,0.003736,0.002217,0.042111,0.000263,  23.445
   540.4,0.003733,0.002213,0.042111,0.000249,  23.445
   540.6,0.003731,0.002211,0.042118,0.000249,  23.447
   540.8,0.003731,0.002208,0.042150,0.000228,  23.443
   541.0,0.003726,0.002202,0.042139,0.000249,  23.445
   541.2,0.003723,0.002200,0.042139,0.000249,  23.449
   541.4,0.003712,0.002199,0.042127,0.000228,  23.449
   541.6,0.003715,0.002192,0.042089,0.000249,  23.447
   541.8,0.003712,0.002192,0.042036,0.000249,  23.446
   542.0,0.003710,0.002194,0.041965,0.000228,  23.449
   542.2,0.003707,0.002190,0.041942,0.000249,  23.450
   542.4,0.003707,0.002194,0.041937,0.000249,  23.448
   542.6,0.003707,0.002194,0.041938,0.000228,  23.454
   542.8,0.003704,0.002190,0.041929,0.000249,  23.452
   543.0,0.003704,0.002192,0.041912,0.000249,  23.448
   543.2,0.003698,0.002195,0.041897,0.000228,  23.457
   543.4,0.003696,0.002193,0.041900,0.000249,  23.458
   543.6,0.003693,0.002194,0.041915,0.000249,  23.463
   543.8,0.003687,0.002196,0.041930,0.000228,  23.461
   544.0,0.003688,0.002192,0.041925,0.000249,  23.467
   544.2,0.003681,0.002194,0.041911,0.000249,  23.464
   544.4,0.003679,0.002189,0.041887,0.000228,  23.460
   544.6,0.003676,0.002189,0.041878,0.000249,  23.464
   544.8,0.003676,0.002189,0.041864,0.000249,  23.468
   545.0,0.003676,0.002194,0.041852,0.000228,  23.470
   545.2,0.003677,0.002192,0.041847,0.000249,  23.466
   545.4,0.003677,0.002190,0.041841,0.000249,  23.468
   545.6,0.003671,0.002188,0.041824,0.000228,  23.468
   545.8,0.003671,0.002187,0.041818,0.000249,  23.466
   546.0,0.003669,0.002187,0.041827,0.000249,  23.466
   546.2,0.003663,0.002183,0.041818,0.000228,  23.471
   546.4,0.003663,0.002187,0.041792,0.000249,  23.470
   546.6,0.003663,0.002187,0.041768,0.000249,  23.475
   546.8,0.003655,0.002183,0.041727,0.000228,  23.467
   547.0,0.003661,0.002183,0.041718,0.000249,  23.472
   547.2,0.003661,0.002179,0.041710,0.000249,  23.471
   547.4,0.003652,0.002182,0.041718,0.000228,  23.474
   547.6,0.003653,0.002182,0.041713,0.000249,  23.473
   547.8,0.003650,0.002180,0.041704,0.000249,  23.474
   548.0,0.003645,0.002174,0.041681,0.000228,  23.473
   548.2,0.003643,0.002172,0.041655,0.000249,  23.471
   548.4,0.003643,0.002169,0.041617,0.000249,  23.475
   548.6,0.003637,0.002169,0.041567,0.000249,  23.474
   548.8,0.003637,0.002171,0.041517,0.000214,  23.473
   549.0,0.003637,0.002168,0.041441,0.000249,  23.471
   549.2,0.003631,0.002168,0.041373,0.000249,  23.478
   549.4,0.003628,0.002165,0.041361,0.000263,  23.475
   549.6,0.003628,0.002163,0.041368,0.000249,  23.481
   549.8,0.003620,0.002159,0.041400,0.000249,  23.479
   550.0,0.003623,0.002161,0.041451,0.000228,  23.479
   550.2,0.003618,0.002159,0.041413,0.000249,  23.477
   550.4,0.003618,0.002159,0.041351,0.000249,  23.476
   550.6,0.003621,0.002161,0.041269,0.000228,  23.479
   550.8,0.003618,0.002159,0.041269,0.000263,  23.481
   551.0,0.003621,0.002159,0.041296,0.000263,  23.482
   551.2,0.003616,0.002158,0.041352,0.000276,  23.480
   551.4,0.003613,0.002158,0.041361,0.000263,  23.479
   551.6,0.003616,0.002159,0.041352,0.000284,  23.482
   551.8,0.003613,0.002153,0.041326,0.000298,  23.481
   552.0,0.003613,0.002153,0.041326,0.000249,  23.484
   552.2,0.003613,0.002147,0.041326,0.000284,  23.483
   552.4,0.003610,0.002147,0.041309,0.000298,  23.486
   552.6,0.003605,0.002147,0.041321,0.000249,  23.481
   552.8,0.003605,0.002146,0.041345,0.000284,  23.485
   553.0,0.003602,0.002152,0.041374,0.000263,  23.485
   553.2,0.003599,0.002145,0.041380,0.000249,  23.485
   553.4,0.003599,0.002144,0.041375,0.000249,  23.489
   553.6,0.003599,0.002139,0.041375,0.000228,  23.486
   553.8,0.003602,0.002132,0.041370,0.000249,  23.484
   554.0,0.003600,0.002136,0.041352,0.000249,  23.487
   554.2,0.003600,0.002139,0.041335,0.000228,  23.488
   554.4,0.003600,0.002134,0.041039,0.000249,  23.495
   554.6,0.003597,0.002141,0.040627,0.000249,  23.491
   554.8,0.003585,0.002141,0.040075,0.000228,  23.492
   555.0,0.003583,0.002141,0.040044,0.000249,  23.492
   555.2,0.003583,0.002136,0.040225,0.000249,  23.495
   555.4,0.003574,0.002141,0.040604,0.000214,  23.494
   555.6,0.003577,0.002139,0.040701,0.000249,  23.496
   555.8,0.003575,0.002134,0.040763,0.000236,  23.499
   556.0,0.003563,0.002133,0.040766,0.000214,  23.499
   556.2,0.003564,0.002131,0.040814,0.000249,  23.496
   556.4,0.003561,0.002127,0.040864,0.000249,  23.499
   556.6,0.003553,0.002127,0.040896,0.000228,  23.497
   556.8,0.003556,0.002125,0.040900,0.000249,  23.499
   557.0,0.003556,0.002121,0.040888,0.000249,  23.498
   557.2,0.003547,0.002121,0.040861,0.000228,  23.499
   557.4,0.003548,0.002117,0.040843,0.000249,  23.500
   557.6,0.003539,0.002111,0.040835,0.000249,  23.500
   557.8,0.003539,0.002113,0.040823,0.000249,  23.500
   558.0,0.003536,0.002112,0.040828,0.000214,  23.503
   558.2,0.003534,0.002112,0.040828,0.000249,  23.503
   558.4,0.003528,0.002110,0.040811,0.000249,  23.502
   558.6,0.003525,0.002116,0.040814,0.000263,  23.501
   558.8,0.003528,0.002114,0.040835,0.000249,  23.500
   559.0,0.003522,0.002108,0.040838,0.000249,  23.499
   559.2,0.003523,0.002111,0.040862,0.000228,  23.502
   559.4,0.003524,0.002106,0.040877,0.000249,  23.504
   559.6,0.003518,0.002104,0.040889,0.000249,  23.503
   559.8,0.003518,0.002104,0.040887,0.000228,  23.505
   560.0,0.003518,0.002104,0.040890,0.000249,  23.508
   560.2,0.003509,0.002102,0.040884,0.000249,  23.509
   560.4,0.003515,0.002103,0.040876,0.000228,  23.501
   560.6,0.003512,0.002105,0.040896,0.000249,  23.503
   560.8,0.003506,0.002100,0.040908,0.000249,  23.507
   561.0,0.003510,0.002106,0.040915,0.000228,  23.502
   561.2,0.003510,0.002104,0.040877,0.000249,  23.505
   561.4,0.003503,0.002104,0.040812,0.000249,  23.504
   561.6,0.003507,0.002100,0.040709,0.000228,  23.508
   561.8,0.003502,0.002094,0.040691,0.000249,  23.503
   562.0,0.003495,0.002094,0.040695,0.000249,  23.504
   562.2,0.003502,0.002094,0.040733,0.000228,  23.502
   562.4,0.003496,0.002087,0.040715,0.000228,  23.505
   562.6,0.003490,0.002083,0.040683,0.000228,  23.505
   562.8,0.003499,0.002085,0.040647,0.000206,  23.505
   563.0,0.003496,0.002081,0.040650,0.000241,  23.502
   563.2,0.003490,0.002081,0.040662,0.000263,  23.506
   563.4,0.003496,0.002085,0.040691,0.000241,  23.505
   563.6,0.003493,0.002085,0.040695,0.000276,  23.505
   563.8,0.003485,0.002081,0.040707,0.000263,  23.506
   564.0,0.003491,0.002081,0.040701,0.000241,  23.507
   564.2,0.003488,0.002082,0.040722,0.000276,  23.504
   564.4,0.003482,0.002080,0.040754,0.000263,  23.508
   564.6,0.003485,0.002081,0.040801,0.000263,  23.507
   564.8,0.003485,0.002086,0.040816,0.000263,  23.505
   565.0,0.003485,0.002086,0.040819,0.000271,  23.506
   565.2,0.003483,0.002081,0.040833,0.000236,  23.508
   565.4,0.003483,0.002083,0.040845,0.000249,  23.505
   565.6,0.003483,0.002082,0.040840,0.000236,  23.505
   565.8,0.003480,0.002082,0.040831,0.000214,  23.503
   566.0,0.003483,0.002084,0.040808,0.000249,  23.505
   566.2,0.003483,0.002082,0.040793,0.000249,  23.508
   566.4,0.003480,0.002084,0.040752,0.000249,  23.506
   566.6,0.003483,0.002080,0.040717,0.000214,  23.505
   566.8,0.003483,0.002073,0.040685,0.000249,  23.505
   567.0,0.003477,0.002080,0.040644,0.000249,  23.508
   567.2,0.003481,0.002080,0.040626,0.000263,  23.506
   567.4,0.003478,0.002079,0.040626,0.000249,  23.506
   567.6,0.003478,0.002079,0.040644,0.000249,  23.506
   567.8,0.003482,0.002086,0.040656,0.000228,  23.503
   568.0,0.003479,0.002088,0.040638,0.000249,  23.507
   568.2,0.003476,0.002084,0.040600,0.000249,  23.506
   568.4,0.003476,0.002082,0.040565,0.000228,  23.507
   568.6,0.003482,0.002084,0.040585,0.000249,  23.508
   568.8,0.003485,0.002082,0.040632,0.000249,  23.507
   569.0,0.003476,0.002077,0.040685,0.000249,  23.505
   569.2,0.003473,0.002075,0.040688,0.000236,  23.507
   569.4,0.003473,0.002069,0.040671,0.000257,  23.505
   569.6,0.003468,0.002069,0.040638,0.000257,  23.507
   569.8,0.003463,0.002067,0.040650,0.000236,  23.507
   570.0,0.003463,0.002066,0.040657,0.000271,  23.507
   570.2,0.003463,0.002070,0.040695,0.000249,  23.506
   570.4,0.003463,0.002066,0.040706,0.000249,  23.508
   570.6,0.003463,0.002066,0.040692,0.000249,  23.508
   570.8,0.003457,0.002066,0.040684,0.000228,  23.509
   571.0,0.003457,0.002062,0.040651,0.000214,  23.505
   571.2,0.003457,0.002068,0.040586,0.000214,  23.510
   571.4,0.003451,0.002071,0.040512,0.000192,  23.509
   571.6,0.003454,0.002068,0.040503,0.000179,  23.509
   571.8,0.003454,0.002068,0.040509,0.000214,  23.511
   572.0,0.003451,0.002068,0.040533,0.000192,  23.513
   572.2,0.003454,0.002066,0.040524,0.000179,  23.515
   572.4,0.003451,0.002067,0.040504,0.000214,  23.512
   572.6,0.003445,0.002070,0.040468,0.000192,  23.509
   572.8,0.003449,0.002070,0.040475,0.000179,  23.509
   573.0,0.003440,0.002068,0.040498,0.000214,  23.511
   573.2,0.003440,0.002067,0.040548,0.000192,  23.510
   573.4,0.003440,0.002066,0.040563,0.000214,  23.507
   573.6,0.003442,0.002061,0.040575,0.000249,  23.510
   573.8,0.003440,0.002061,0.040579,0.000228,  23.509
   574.0,0.003443,0.002063,0.040537,0.000249,  23.508
   574.2,0.003443,0.002063,0.040478,0.000249,  23.511
   574.4,0.003432,0.002060,0.040372,0.000228,  23.509
   574.6,0.003432,0.002062,0.040375,0.000249,  23.509
   574.8,0.003432,0.002060,0.040402,0.000249,  23.508
   575.0,0.003424,0.002055,0.040470,0.000249,  23.511
   575.2,0.003427,0.002058,0.040503,0.000214,  23.506
   575.4,0.003424,0.002053,0.040509,0.000249,  23.510
   575.6,0.003422,0.002051,0.040521,0.000236,  23.510
   575.8,0.003422,0.002047,0.040521,0.000249,  23.510
   576.0,0.003422,0.002041,0.040501,0.000249,  23.510
   576.2,0.003420,0.002045,0.040477,0.000236,  23.510
   576.4,0.003414,0.002044,0.040172,0.000201,  23.511
   576.6,0.003417,0.002039,0.039726,0.000249,  23.510
   576.8,0.003414,0.002035,0.039138,0.000236,  23.509
   577.0,0.003414,0.002033,0.038403,0.000201,  23.510
   577.2,0.003414,0.002024,0.038473,0.000249,  23.513
   577.4,0.003412,0.002027,0.038767,0.000236,  23.515
   577.6,0.003409,0.002028,0.039297,0.000201,  23.516
   577.8,0.003406,0.002026,0.039522,0.000249,  23.514
   578.0,0.003404,0.002022,0.039715,0.000236,  23.516
   578.2,0.003404,0.002024,0.039873,0.000236,  23.517
   578.4,0.003406,0.002022,0.040008,0.000236,  23.515
   578.6,0.003406,0.002024,0.040114,0.000257,  23.519
   578.8,0.003400,0.002028,0.040184,0.000222,  23.516
   579.0,0.003400,0.002026,0.040205,0.000236,  23.517
   579.2,0.003400,0.002026,0.040199,0.000236,  23.515
   579.4,0.003392,0.002027,0.040148,0.000214,  23.516
   579.6,0.003395,0.002030,0.040168,0.000249,  23.514
   579.8,0.003398,0.002026,0.040206,0.000249,  23.519
   580.0,0.003389,0.002030,0.040250,0.000228,  23.515
   580.2,0.003395,0.002030,0.040283,0.000249,  23.516
   580.4,0.003398,0.002030,0.040315,0.000249,  23.514
   580.6,0.003392,0.002029,0.040348,0.000228,  23.517
   580.8,0.003398,0.002028,0.040451,0.000249,  23.514
   581.0,0.003398,0.002032,0.040574,0.000249,  23.514
   581.2,0.003389,0.002030,0.040733,0.000228,  23.517
   581.4,0.003387,0.002030,0.040757,0.000249,  23.517
   581.6,0.003387,0.002034,0.040728,0.000249,  23.515
   581.8,0.003383,0.002030,0.040646,0.000228,  23.516
   582.0,0.003387,0.002031,0.040608,0.000249,  23.514
   582.2,0.003387,0.002026,0.040555,0.000249,  23.514
   582.4,0.003390,0.002029,0.040521,0.000228,  23.515
   582.6,0.003393,0.002026,0.040512,0.000249,  23.512
   582.8,0.003393,0.002020,0.040504,0.000249,  23.513
   583.0,0.003393,0.002020,0.040516,0.000228,  23.517
   583.2,0.003390,0.002020,0.040519,0.000249,  23.519
   583.4,0.003390,0.002020,0.040528,0.000249,  23.514
   583.6,0.003390,0.002020,0.040545,0.000228,  23.513
   583.8,0.003396,0.002022,0.040528,0.000249,  23.514
   584.0,0.003396,0.002025,0.040498,0.000249,  23.520
   584.2,0.003390,0.002027,0.040471,0.000249,  23.516
   584.4,0.003394,0.002021,0.040477,0.000214,  23.515
   584.6,0.003394,0.002018,0.040465,0.000249,  23.517
   584.8,0.003390,0.002019,0.040476,0.000249,  23.513
   585.0,0.003396,0.002023,0.040484,0.000228,  23.514
   585.2,0.003396,0.002022,0.040499,0.000214,  23.518
   585.4,0.003396,0.002020,0.040520,0.000214,  23.514
   585.6,0.003394,0.002023,0.040544,0.000192,  23.515
   585.8,0.003391,0.002023,0.040145,0.000192,  23.518
   586.0,0.003391,0.002025,0.039570,0.000228,  23.516
   586.2,0.003391,0.002030,0.038841,0.000206,  23.517
   586.4,0.003391,0.002032,0.038809,0.000192,  23.519
   586.6,0.003391,0.002031,0.039056,0.000214,  23.519
   586.8,0.003388,0.002031,0.039554,0.000192,  23.515
   587.0,0.003388,0.002030,0.039741,0.000179,  23.519
   587.2,0.003388,0.002030,0.039928,0.000214,  23.515
   587.4,0.003388,0.002028,0.040084,0.000192,  23.515
   587.6,0.003385,0.002023,0.040199,0.000192,  23.516
   587.8,0.003382,0.002023,0.040290,0.000228,  23.515
   588.0,0.003382,0.002022,0.040348,0.000206,  23.519
   588.2,0.003382,0.002022,0.040401,0.000206,  23.516
   588.4,0.003376,0.002025,0.040439,0.000228,  23.514
   588.6,0.003376,0.002030,0.040453,0.000206,  23.518
   588.8,0.003373,0.002034,0.040503,0.000206,  23.516
   589.0,0.003367,0.002029,0.040547,0.000228,  23.517
   589.2,0.003373,0.002026,0.040611,0.000206,  23.516
   589.4,0.003370,0.002026,0.040632,0.000206,  23.517
   589.6,0.003361,0.002020,0.040637,0.000228,  23.516
   589.8,0.003367,0.002024,0.040613,0.000206,  23.517
   590.0,0.003370,0.002022,0.040617,0.000206,  23.516
   590.2,0.003364,0.002024,0.040634,0.000228,  23.517
   590.4,0.003370,0.002028,0.040651,0.000206,  23.517
   590.6,0.003370,0.002030,0.040655,0.000206,  23.520
   590.8,0.003367,0.002028,0.040669,0.000228,  23.521
   591.0,0.003375,0.002030,0.040669,0.000206,  23.517
   591.2,0.003375,0.002031,0.040689,0.000206,  23.518
   591.4,0.003372,0.002031,0.040707,0.000241,  23.518
   591.6,0.003381,0.002029,0.040733,0.000219,  23.518
   591.8,0.003375,0.002028,0.040756,0.000206,  23.519
   592.0,0.003375,0.002028,0.040772,0.000241,  23.516
   592.2,0.003375,0.002028,0.040792,0.000219,  23.516
   592.4,0.003379,0.002028,0.040804,0.000206,  23.519
   592.6,0.003379,0.002028,0.040795,0.000241,  23.520
   592.8,0.003375,0.002028,0.040794,0.000219,  23.519
   593.0,0.003381,0.002031,0.040774,0.000206,  23.520
   593.2,0.003375,0.002028,0.040733,0.000241,  23.519
   593.4,0.003375,0.002026,0.040680,0.000241,  23.519
   593.6,0.003373,0.002029,0.040668,0.000241,  23.515
   593.8,0.003373,0.002026,0.040664,0.000241,  23.520
   594.0,0.003367,0.002027,0.040661,0.000241,  23.516
   594.2,0.003369,0.002029,0.040670,0.000241,  23.518
   594.4,0.003375,0.002025,0.040687,0.000241,  23.519
   594.6,0.003369,0.002030,0.040699,0.000241,  23.522
   594.8,0.003373,0.002030,0.040728,0.000219,  23.523
   595.0,0.003370,0.002028,0.040732,0.000206,  23.519
   595.2,0.003364,0.002027,0.040746,0.000241,  23.520
   595.4,0.003370,0.002029,0.040737,0.000219,  23.516
   595.6,0.003373,0.002026,0.040737,0.000241,  23.516
   595.8,0.003375,0.002024,0.040728,0.000263,  23.516
   596.0,0.003375,0.002029,0.040731,0.000241,  23.516
   596.2,0.003379,0.002023,0.040760,0.000276,  23.519
   596.4,0.003376,0.002025,0.040804,0.000263,  23.512
   596.6,0.003370,0.002026,0.040857,0.000241,  23.517
   596.8,0.003373,0.002026,0.040881,0.000276,  23.513
   597.0,0.003373,0.002028,0.040910,0.000263,  23.514
   597.2,0.003367,0.002029,0.040908,0.000241,  23.515
   597.4,0.003373,0.002029,0.040870,0.000263,  23.517
   597.6,0.003376,0.002031,0.040814,0.000249,  23.517
   597.8,0.003370,0.002026,0.040725,0.000228,  23.518
   598.0,0.003373,0.002028,0.040725,0.000249,  23.516
   598.2,0.003376,0.002028,0.040746,0.000249,  23.514
   598.4,0.003370,0.002031,0.040799,0.000228,  23.519
   598.6,0.003373,0.002024,0.040802,0.000249,  23.518
   598.8,0.003373,0.002023,0.040808,0.000249,  23.516
   599.0,0.003365,0.002017,0.040790,0.000228,  23.514
   599.2,0.003363,0.002014,0.040802,0.000249,  23.513
   599.4,0.003363,0.002014,0.040819,0.000249,  23.515
   599.6,0.003360,0.002014,0.040831,0.000228,  23.511
   599.8,0.003361,0.002016,0.040852,0.000263,  23.512
   600.0,0.003361,0.002012,0.040884,0.000263,  23.511
   600.2,0.003366,0.002010,0.040914,0.000241,  23.512
   600.4,0.003369,0.002012,0.040929,0.000276,  23.506
   600.6,0.003366,0.002007,0.040946,0.000263,  23.512
   600.8,0.003363,0.002012,0.040960,0.000241,  23.512
   601.0,0.003358,0.002012,0.040931,0.000276,  23.512
   601.2,0.003355,0.002010,0.040890,0.000263,  23.510
   601.4,0.003349,0.002009,0.040823,0.000241,  23.511
   601.6,0.003349,0.002011,0.040823,0.000276,  23.513
   601.8,0.003355,0.002009,0.040852,0.000263,  23.512
   602.0,0.003349,0.002006,0.040902,0.000263,  23.505
   602.2,0.003355,0.002010,0.040905,0.000241,  23.510
   602.4,0.003355,0.002006,0.040910,0.000263,  23.510
   602.6,0.003352,0.002010,0.040895,0.000263,  23.509
   602.8,0.003353,0.002010,0.040904,0.000263,  23.505
   603.0,0.003350,0.002009,0.040910,0.000263,  23.504
   603.2,0.003350,0.002005,0.040942,0.000263,  23.510
   603.4,0.003341,0.002007,0.040957,0.000241,  23.508
   603.6,0.003347,0.002007,0.040960,0.000276,  23.502
   603.8,0.003344,0.002006,0.040960,0.000263,  23.506
   604.0,0.003341,0.002008,0.040954,0.000241,  23.503
   604.2,0.003341,0.002006,0.040971,0.000276,  23.503
   604.4,0.003344,0.002002,0.040966,0.000263,  23.500
   604.6,0.003335,0.001999,0.040966,0.000241,  23.501
   604.8,0.003341,0.001995,0.040986,0.000276,  23.496
   605.0,0.003344,0.001995,0.041016,0.000263,  23.496
   605.2,0.003335,0.001996,0.041045,0.000241,  23.495
   605.4,0.003341,0.001994,0.041057,0.000276,  23.493
   605.6,0.003344,0.001996,0.041071,0.000263,  23.497
   605.8,0.003338,0.001998,0.041080,0.000241,  23.499
   606.0,0.003344,0.001994,0.041100,0.000276,  23.494
   606.2,0.003347,0.001996,0.041126,0.000263,  23.493
   606.4,0.003341,0.002002,0.041170,0.000241,  23.495
   606.6,0.003344,0.002000,0.041173,0.000276,  23.492
   606.8,0.003347,0.001995,0.041161,0.000263,  23.493
   607.0,0.003338,0.001998,0.041146,0.000241,  23.496
   607.2,0.003341,0.001998,0.041158,0.000263,  23.491
   607.4,0.003341,0.001993,0.041172,0.000249,  23.495
   607.6,0.003335,0.002000,0.041195,0.000228,  23.494
   607.8,0.003339,0.002002,0.041207,0.000249,  23.495
   608.0,0.003335,0.001998,0.041224,0.000249,  23.493
   608.2,0.003335,0.001996,0.041241,0.000228,  23.497
   608.4,0.003335,0.001993,0.041245,0.000249,  23.496
   608.6,0.003335,0.001993,0.041236,0.000249,  23.495
   608.8,0.003335,0.001995,0.041241,0.000228,  23.496
   609.0,0.003339,0.001998,0.041245,0.000263,  23.498
   609.2,0.003341,0.002000,0.041241,0.000263,  23.493
