Run Name,23
Run Date,07:29:05 PM   03-18-12
Method Name,group 032012.2
Export Format Version, 1.00
Method ID, 1389
Points/Second, 5.00
Number of Records,  11610
Offset from Run Start Time,00:00:00
Run End Time,00:38:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   521.8,0.020095,0.010262,0.397250,0.000056,  25.924
   522.0,0.020115,0.010274,0.397654,0.000056,  25.927
   522.2,0.020117,0.010285,0.398078,0.000056,  25.929
   522.4,0.020134,0.010290,0.398469,0.000056,  25.930
   522.6,0.020145,0.010300,0.398811,0.000069,  25.927
   522.8,0.020164,0.010309,0.399134,0.000056,  25.932
   523.0,0.020184,0.010315,0.399403,0.000056,  25.930
   523.2,0.020201,0.010329,0.399632,0.000069,  25.935
   523.4,0.020224,0.010342,0.399793,0.000056,  25.941
   523.6,0.020243,0.010349,0.399939,0.000069,  25.941
   523.8,0.020260,0.010357,0.400331,0.000056,  25.941
   524.0,0.020277,0.010369,0.400759,0.000043,  25.941
   524.2,0.020296,0.010381,0.401249,0.000056,  25.945
   524.4,0.020307,0.010387,0.401683,0.000056,  25.942
   524.6,0.020326,0.010395,0.402097,0.000043,  25.945
   524.8,0.020343,0.010405,0.402471,0.000056,  25.947
   525.0,0.020354,0.010408,0.402865,0.000056,  25.947
   525.2,0.020377,0.010416,0.403226,0.000043,  25.948
   525.4,0.020390,0.010426,0.403597,0.000056,  25.949
   525.6,0.020407,0.010432,0.403993,0.000056,  25.951
   525.8,0.020424,0.010442,0.404383,0.000043,  25.947
   526.0,0.020437,0.010448,0.404774,0.000056,  25.951
   526.2,0.020463,0.010456,0.405131,0.000056,  25.951
   526.4,0.020477,0.010464,0.405499,0.000043,  25.950
   526.6,0.020487,0.010470,0.405806,0.000056,  25.954
   526.8,0.020513,0.010478,0.406163,0.000056,  25.954
   527.0,0.020530,0.010488,0.406527,0.000043,  25.955
   527.2,0.020543,0.010500,0.406910,0.000056,  25.955
   527.4,0.020566,0.010510,0.407303,0.000056,  25.956
   527.6,0.020586,0.010515,0.407708,0.000043,  25.954
   527.8,0.020599,0.010525,0.408107,0.000056,  25.956
   528.0,0.020622,0.010531,0.408478,0.000043,  25.953
   528.2,0.020642,0.010538,0.408793,0.000029,  25.951
   528.4,0.020655,0.010552,0.409058,0.000043,  25.954
   528.6,0.020678,0.010560,0.409409,0.000029,  25.953
   528.8,0.020695,0.010566,0.409754,0.000029,  25.953
   529.0,0.020714,0.010579,0.410094,0.000043,  25.951
   529.2,0.020731,0.010584,0.410476,0.000029,  25.952
   529.4,0.020751,0.010590,0.410872,0.000029,  25.951
   529.6,0.020774,0.010602,0.411284,0.000043,  25.954
   529.8,0.020787,0.010612,0.411687,0.000029,  25.955
   530.0,0.020810,0.010618,0.412070,0.000029,  25.953
   530.2,0.020824,0.010633,0.412479,0.000043,  25.953
   530.4,0.020832,0.010645,0.412862,0.000029,  25.955
   530.6,0.020849,0.010646,0.413211,0.000029,  25.959
   530.8,0.020858,0.010660,0.413529,0.000029,  25.957
   531.0,0.020874,0.010670,0.413801,0.000043,  25.957
   531.2,0.020894,0.010676,0.414079,0.000064,  25.955
   531.4,0.020911,0.010690,0.414254,0.000064,  25.960
   531.6,0.020928,0.010698,0.414414,0.000043,  25.960
   531.8,0.020944,0.010706,0.414743,0.000078,  25.959
   532.0,0.020967,0.010715,0.415072,0.000064,  25.954
   532.2,0.020983,0.010725,0.415458,0.000078,  25.959
   532.4,0.020997,0.010738,0.415829,0.000029,  25.956
   532.6,0.021017,0.010745,0.416180,0.000064,  25.960
   532.8,0.021037,0.010755,0.416510,0.000078,  25.959
   533.0,0.021050,0.010763,0.416882,0.000029,  25.963
   533.2,0.021073,0.010766,0.417275,0.000029,  25.960
   533.4,0.021093,0.010778,0.417647,0.000043,  25.961
   533.6,0.021103,0.010786,0.418015,0.000029,  25.959
   533.8,0.021126,0.010794,0.418418,0.000029,  25.963
   534.0,0.021146,0.010804,0.418781,0.000043,  25.962
   534.2,0.021154,0.010814,0.419144,0.000029,  25.962
   534.4,0.021177,0.010822,0.419492,0.000029,  25.962
   534.6,0.021196,0.010826,0.419825,0.000043,  25.963
   534.8,0.021204,0.010836,0.420173,0.000043,  25.967
   535.0,0.021224,0.010837,0.420543,0.000043,  25.967
   535.2,0.021244,0.010843,0.420903,0.000056,  25.965
   535.4,0.021257,0.010845,0.421263,0.000056,  25.973
   535.6,0.021280,0.010857,0.421602,0.000043,  25.969
   535.8,0.021294,0.010869,0.421921,0.000056,  25.969
   536.0,0.021310,0.010879,0.422246,0.000056,  25.970
   536.2,0.021324,0.010887,0.422571,0.000043,  25.969
   536.4,0.021338,0.010899,0.422839,0.000056,  25.971
   536.6,0.021361,0.010907,0.423174,0.000043,  25.969
   536.8,0.021378,0.010913,0.423520,0.000029,  25.971
   537.0,0.021388,0.010919,0.423877,0.000029,  25.972
   537.2,0.021411,0.010929,0.424234,0.000029,  25.973
   537.4,0.021425,0.010935,0.424565,0.000051,  25.975
   537.6,0.021439,0.010946,0.424865,0.000064,  25.973
   537.8,0.021462,0.010956,0.425238,0.000029,  25.973
   538.0,0.021476,0.010960,0.425586,0.000064,  25.972
   538.2,0.021495,0.010970,0.425960,0.000078,  25.977
   538.4,0.021512,0.010977,0.426314,0.000029,  25.975
   538.6,0.021532,0.010985,0.426631,0.000064,  25.973
   538.8,0.021546,0.010995,0.426953,0.000078,  25.976
   539.0,0.021554,0.011005,0.427286,0.000029,  25.977
   539.2,0.021569,0.011009,0.427588,0.000064,  25.976
   539.4,0.021580,0.011017,0.427917,0.000064,  25.974
   539.6,0.021597,0.011025,0.428251,0.000043,  25.974
   539.8,0.021611,0.011028,0.428554,0.000078,  25.978
   540.0,0.021625,0.011040,0.428878,0.000078,  25.982
   540.2,0.021638,0.011046,0.429154,0.000043,  25.979
   540.4,0.021655,0.011056,0.429452,0.000078,  25.977
   540.6,0.021675,0.011068,0.429702,0.000078,  25.984
   540.8,0.021691,0.011074,0.429941,0.000091,  25.989
   541.0,0.021714,0.011086,0.430208,0.000056,  25.987
   541.2,0.021734,0.011096,0.430448,0.000078,  25.989
   541.4,0.021747,0.011106,0.430673,0.000091,  25.995
   541.6,0.021770,0.011114,0.431035,0.000056,  25.993
   541.8,0.021784,0.011125,0.431404,0.000078,  25.996
   542.0,0.021795,0.011133,0.431847,0.000091,  25.997
   542.2,0.021818,0.011134,0.432210,0.000056,  25.995
   542.4,0.021834,0.011146,0.432532,0.000078,  25.998
   542.6,0.021842,0.011152,0.432810,0.000091,  25.999
   542.8,0.021865,0.011160,0.433127,0.000056,  26.001
   543.0,0.021882,0.011168,0.433470,0.000078,  26.003
   543.2,0.021890,0.011174,0.433792,0.000091,  26.004
   543.4,0.021913,0.011188,0.434125,0.000056,  26.008
   543.6,0.021930,0.011196,0.434496,0.000078,  26.011
   543.8,0.021943,0.011202,0.434851,0.000091,  26.011
   544.0,0.021963,0.011212,0.435191,0.000056,  26.012
   544.2,0.021977,0.011214,0.435498,0.000078,  26.010
   544.4,0.021991,0.011218,0.435806,0.000091,  26.015
   544.6,0.022008,0.011231,0.436167,0.000056,  26.011
   544.8,0.022022,0.011238,0.436492,0.000043,  26.017
   545.0,0.022039,0.011246,0.436832,0.000056,  26.014
   545.2,0.022053,0.011257,0.437135,0.000056,  26.017
   545.4,0.022071,0.011261,0.437444,0.000043,  26.017
   545.6,0.022087,0.011269,0.437688,0.000056,  26.021
   545.8,0.022101,0.011275,0.437986,0.000056,  26.025
   546.0,0.022124,0.011285,0.438333,0.000043,  26.029
   546.2,0.022141,0.011292,0.438654,0.000056,  26.030
   546.4,0.022151,0.011295,0.439002,0.000056,  26.031
   546.6,0.022174,0.011300,0.439350,0.000043,  26.034
   546.8,0.022191,0.011312,0.439676,0.000056,  26.034
   547.0,0.022199,0.011318,0.439965,0.000056,  26.038
   547.2,0.022219,0.011324,0.440243,0.000043,  26.034
   547.4,0.022233,0.011337,0.440461,0.000056,  26.038
   547.6,0.022241,0.011343,0.440783,0.000056,  26.039
   547.8,0.022261,0.011355,0.441122,0.000078,  26.039
   548.0,0.022275,0.011362,0.441455,0.000091,  26.046
   548.2,0.022280,0.011370,0.441800,0.000043,  26.041
   548.4,0.022295,0.011377,0.442106,0.000064,  26.042
   548.6,0.022303,0.011387,0.442413,0.000064,  26.041
   548.8,0.022314,0.011397,0.442731,0.000043,  26.047
   549.0,0.022334,0.011406,0.443033,0.000064,  26.047
   549.2,0.022351,0.011414,0.443318,0.000064,  26.048
   549.4,0.022364,0.011426,0.443549,0.000043,  26.046
   549.6,0.022384,0.011433,0.443752,0.000078,  26.051
   549.8,0.022401,0.011436,0.443906,0.000064,  26.056
   550.0,0.022418,0.011439,0.444016,0.000078,  26.052
   550.2,0.022432,0.011446,0.444236,0.000043,  26.051
   550.4,0.022449,0.011455,0.444439,0.000078,  26.054
   550.6,0.022463,0.011461,0.444648,0.000091,  26.052
   550.8,0.022477,0.011465,0.444967,0.000056,  26.056
   551.0,0.022495,0.011479,0.445342,0.000078,  26.055
   551.2,0.022512,0.011490,0.445746,0.000091,  26.054
   551.4,0.022526,0.011494,0.446066,0.000056,  26.057
   551.6,0.022543,0.011506,0.446404,0.000078,  26.063
   551.8,0.022562,0.011515,0.446697,0.000091,  26.060
   552.0,0.022573,0.011521,0.447040,0.000056,  26.064
   552.2,0.022587,0.011526,0.447389,0.000091,  26.067
   552.4,0.022604,0.011529,0.447733,0.000105,  26.061
   552.6,0.022612,0.011537,0.448061,0.000056,  26.063
   552.8,0.022626,0.011543,0.448349,0.000091,  26.064
   553.0,0.022640,0.011551,0.448605,0.000105,  26.066
   553.2,0.022651,0.011552,0.448860,0.000056,  26.066
   553.4,0.022671,0.011560,0.449044,0.000091,  26.066
   553.6,0.022685,0.011568,0.449244,0.000105,  26.064
   553.8,0.022699,0.011580,0.449555,0.000069,  26.063
   554.0,0.022722,0.011585,0.449879,0.000105,  26.065
   554.2,0.022742,0.011600,0.450264,0.000118,  26.064
   554.4,0.022747,0.011608,0.450610,0.000083,  26.066
   554.6,0.022761,0.011613,0.450912,0.000105,  26.064
   554.8,0.022778,0.011624,0.451237,0.000118,  26.064
   555.0,0.022795,0.011631,0.451562,0.000083,  26.063
   555.2,0.022815,0.011635,0.451847,0.000105,  26.062
   555.4,0.022832,0.011647,0.452122,0.000118,  26.059
   555.6,0.022849,0.011653,0.452430,0.000083,  26.061
   555.8,0.022860,0.011655,0.452744,0.000105,  26.058
   556.0,0.022874,0.011663,0.453019,0.000118,  26.061
   556.2,0.022882,0.011667,0.453283,0.000083,  26.062
   556.4,0.022893,0.011671,0.453531,0.000105,  26.060
   556.6,0.022904,0.011677,0.453756,0.000118,  26.063
   556.8,0.022910,0.011683,0.454003,0.000083,  26.057
   557.0,0.022927,0.011687,0.454256,0.000105,  26.061
   557.2,0.022935,0.011699,0.454493,0.000105,  26.060
   557.4,0.022952,0.011707,0.454746,0.000083,  26.059
   557.6,0.022964,0.011709,0.454989,0.000105,  26.059
   557.8,0.022980,0.011719,0.455237,0.000105,  26.058
   558.0,0.022994,0.011727,0.455480,0.000083,  26.057
   558.2,0.023008,0.011731,0.455700,0.000105,  26.057
   558.4,0.023026,0.011743,0.455874,0.000105,  26.055
   558.6,0.023040,0.011751,0.456065,0.000118,  26.051
   558.8,0.023051,0.011753,0.456314,0.000083,  26.051
   559.0,0.023065,0.011760,0.456585,0.000118,  26.051
   559.2,0.023079,0.011770,0.456852,0.000118,  26.044
   559.4,0.023093,0.011776,0.457118,0.000083,  26.049
   559.6,0.023105,0.011789,0.457436,0.000118,  26.048
   559.8,0.023121,0.011794,0.457708,0.000118,  26.048
   560.0,0.023129,0.011802,0.458015,0.000083,  26.041
   560.2,0.023146,0.011812,0.458345,0.000083,  26.046
   560.4,0.023166,0.011820,0.458658,0.000083,  26.044
   560.6,0.023174,0.011830,0.458972,0.000083,  26.044
   560.8,0.023197,0.011837,0.459262,0.000083,  26.046
   561.0,0.023214,0.011843,0.459547,0.000083,  26.037
   561.2,0.023222,0.011852,0.459820,0.000083,  26.039
   561.4,0.023239,0.011858,0.460089,0.000083,  26.039
   561.6,0.023256,0.011865,0.460345,0.000083,  26.036
   561.8,0.023264,0.011874,0.460620,0.000083,  26.037
   562.0,0.023281,0.011880,0.460883,0.000083,  26.038
   562.2,0.023295,0.011886,0.461112,0.000083,  26.034
   562.4,0.023303,0.011892,0.461364,0.000083,  26.033
   562.6,0.023323,0.011896,0.461593,0.000083,  26.035
   562.8,0.023340,0.011905,0.461810,0.000083,  26.031
   563.0,0.023348,0.011911,0.462079,0.000083,  26.033
   563.2,0.023371,0.011912,0.462367,0.000069,  26.030
   563.4,0.023385,0.011925,0.462706,0.000083,  26.030
   563.6,0.023397,0.011932,0.462999,0.000083,  26.030
   563.8,0.023411,0.011934,0.463269,0.000083,  26.029
   564.0,0.023422,0.011941,0.463545,0.000083,  26.030
   564.2,0.023430,0.011945,0.463793,0.000083,  26.029
   564.4,0.023442,0.011953,0.464034,0.000083,  26.028
   564.6,0.023456,0.011957,0.464207,0.000083,  26.030
   564.8,0.023464,0.011963,0.464420,0.000083,  26.029
   565.0,0.023481,0.011969,0.464638,0.000083,  26.031
   565.2,0.023490,0.011978,0.464839,0.000083,  26.027
   565.4,0.023495,0.011982,0.465024,0.000083,  26.025
   565.6,0.023506,0.011986,0.465242,0.000083,  26.030
   565.8,0.023515,0.011992,0.465456,0.000083,  26.031
   566.0,0.023526,0.011998,0.465699,0.000083,  26.026
   566.2,0.023537,0.012005,0.465966,0.000096,  26.027
   566.4,0.023549,0.012015,0.466279,0.000083,  26.027
   566.6,0.023563,0.012020,0.466505,0.000096,  26.026
   566.8,0.023568,0.012028,0.466737,0.000096,  26.027
   567.0,0.023585,0.012034,0.466922,0.000083,  26.027
   567.2,0.023596,0.012038,0.467090,0.000083,  26.023
   567.4,0.023604,0.012045,0.467299,0.000083,  26.027
   567.6,0.023619,0.012051,0.467485,0.000083,  26.024
   567.8,0.023630,0.012054,0.467694,0.000083,  26.028
   568.0,0.023635,0.012062,0.467949,0.000083,  26.025
   568.2,0.023653,0.012069,0.468176,0.000083,  26.024
   568.4,0.023667,0.012071,0.468409,0.000083,  26.026
   568.6,0.023672,0.012077,0.468665,0.000083,  26.024
   568.8,0.023692,0.012088,0.468898,0.000083,  26.023
   569.0,0.023706,0.012095,0.469113,0.000096,  26.023
   569.2,0.023711,0.012101,0.469370,0.000061,  26.025
   569.4,0.023729,0.012108,0.469621,0.000061,  26.023
   569.6,0.023743,0.012116,0.469883,0.000075,  26.022
   569.8,0.023748,0.012116,0.470104,0.000040,  26.022
   570.0,0.023768,0.012126,0.470255,0.000061,  26.027
   570.2,0.023782,0.012125,0.470399,0.000061,  26.021
   570.4,0.023796,0.012130,0.470656,0.000026,  26.022
   570.6,0.023814,0.012138,0.470903,0.000061,  26.021
   570.8,0.023828,0.012143,0.471214,0.000061,  26.018
   571.0,0.023836,0.012153,0.471461,0.000026,  26.024
   571.2,0.023845,0.012159,0.471696,0.000061,  26.022
   571.4,0.023859,0.012168,0.471925,0.000061,  26.022
   571.6,0.023867,0.012171,0.472154,0.000040,  26.023
   571.8,0.023878,0.012177,0.472407,0.000075,  26.018
   572.0,0.023892,0.012188,0.472647,0.000075,  26.018
   572.2,0.023900,0.012193,0.472888,0.000053,  26.018
   572.4,0.023917,0.012203,0.473123,0.000075,  26.017
   572.6,0.023932,0.012211,0.473298,0.000075,  26.015
   572.8,0.023937,0.012215,0.473474,0.000053,  26.011
   573.0,0.023951,0.012221,0.473655,0.000075,  26.010
   573.2,0.023963,0.012223,0.473771,0.000075,  26.009
   573.4,0.023968,0.012229,0.473972,0.000053,  26.008
   573.6,0.023988,0.012235,0.474226,0.000088,  26.004
   573.8,0.023999,0.012247,0.474493,0.000088,  26.002
   574.0,0.024002,0.012253,0.474742,0.000053,  26.004
   574.2,0.024013,0.012263,0.474978,0.000088,  26.005
   574.4,0.024019,0.012269,0.475238,0.000088,  26.007
   574.6,0.024033,0.012273,0.475445,0.000088,  26.002
   574.8,0.024044,0.012281,0.475653,0.000075,  26.004
   575.0,0.024056,0.012293,0.475836,0.000110,  26.001
   575.2,0.024070,0.012297,0.475997,0.000110,  26.003
   575.4,0.024078,0.012303,0.476126,0.000132,  26.005
   575.6,0.024095,0.012311,0.476224,0.000132,  26.002
   575.8,0.024109,0.012317,0.476286,0.000132,  25.999
   576.0,0.024123,0.012325,0.476360,0.000096,  26.003
   576.2,0.024141,0.012331,0.476470,0.000132,  25.998
   576.4,0.024149,0.012335,0.476555,0.000132,  26.002
   576.6,0.024160,0.012341,0.476781,0.000096,  25.998
   576.8,0.024168,0.012343,0.477110,0.000096,  25.999
   577.0,0.024176,0.012346,0.477536,0.000096,  26.002
   577.2,0.024193,0.012352,0.477829,0.000110,  26.000
   577.4,0.024202,0.012358,0.478079,0.000110,  25.998
   577.6,0.024213,0.012362,0.478294,0.000110,  26.000
   577.8,0.024221,0.012368,0.478587,0.000123,  26.001
   578.0,0.024236,0.012368,0.478862,0.000110,  25.997
   578.2,0.024247,0.012373,0.479137,0.000110,  26.001
   578.4,0.024250,0.012376,0.479383,0.000123,  26.001
   578.6,0.024267,0.012383,0.479563,0.000110,  25.999
   578.8,0.024275,0.012389,0.479754,0.000110,  25.997
   579.0,0.024283,0.012391,0.479964,0.000123,  25.997
   579.2,0.024297,0.012401,0.480155,0.000110,  26.000
   579.4,0.024305,0.012407,0.480333,0.000110,  25.994
   579.6,0.024320,0.012411,0.480512,0.000123,  25.995
   579.8,0.024331,0.012421,0.480642,0.000110,  25.997
   580.0,0.024343,0.012427,0.480736,0.000110,  25.998
   580.2,0.024351,0.012426,0.480927,0.000123,  25.992
   580.4,0.024366,0.012434,0.481151,0.000110,  25.993
   580.6,0.024371,0.012438,0.481393,0.000110,  25.992
   580.8,0.024373,0.012440,0.481542,0.000123,  25.991
   581.0,0.024382,0.012444,0.481654,0.000110,  25.991
   581.2,0.024387,0.012448,0.481724,0.000110,  25.990
   581.4,0.024401,0.012455,0.481892,0.000123,  25.991
   581.6,0.024412,0.012457,0.482078,0.000110,  25.992
   581.8,0.024417,0.012466,0.482295,0.000110,  25.990
   582.0,0.024435,0.012472,0.482505,0.000110,  25.986
   582.2,0.024444,0.012474,0.482716,0.000096,  25.987
   582.4,0.024449,0.012477,0.482903,0.000096,  25.986
   582.6,0.024458,0.012478,0.483109,0.000096,  25.987
   582.8,0.024463,0.012482,0.483344,0.000096,  25.987
   583.0,0.024472,0.012482,0.483550,0.000096,  25.988
   583.2,0.024478,0.012486,0.483682,0.000096,  25.988
   583.4,0.024483,0.012488,0.483770,0.000096,  25.990
   583.6,0.024486,0.012493,0.483803,0.000096,  25.988
   583.8,0.024485,0.012494,0.483910,0.000110,  25.986
   584.0,0.024497,0.012502,0.484049,0.000096,  25.988
   584.2,0.024502,0.012502,0.484146,0.000096,  25.984
   584.4,0.024502,0.012503,0.484299,0.000096,  25.982
   584.6,0.024517,0.012507,0.484443,0.000096,  25.976
   584.8,0.024528,0.012512,0.484569,0.000096,  25.978
   585.0,0.024533,0.012520,0.484690,0.000096,  25.973
   585.2,0.024548,0.012520,0.484865,0.000096,  25.975
   585.4,0.024556,0.012522,0.485034,0.000096,  25.976
   585.6,0.024561,0.012524,0.485222,0.000096,  25.976
   585.8,0.024570,0.012528,0.485405,0.000096,  25.979
   586.0,0.024575,0.012532,0.485593,0.000096,  25.975
   586.2,0.024575,0.012533,0.485776,0.000096,  25.978
   586.4,0.024583,0.012537,0.485977,0.000096,  25.978
   586.6,0.024598,0.012544,0.486166,0.000096,  25.977
   586.8,0.024597,0.012548,0.486330,0.000096,  25.980
   587.0,0.024612,0.012552,0.486500,0.000096,  25.984
   587.2,0.024627,0.012551,0.486675,0.000096,  25.977
   587.4,0.024632,0.012555,0.486807,0.000096,  25.979
   587.6,0.024644,0.012559,0.486953,0.000096,  25.976
   587.8,0.024655,0.012567,0.487129,0.000096,  25.972
   588.0,0.024660,0.012575,0.487245,0.000096,  25.979
   588.2,0.024669,0.012579,0.487434,0.000110,  25.979
   588.4,0.024686,0.012581,0.487677,0.000110,  25.979
   588.6,0.024689,0.012589,0.487890,0.000110,  25.981
   588.8,0.024697,0.012593,0.488061,0.000123,  25.981
   589.0,0.024709,0.012593,0.488231,0.000110,  25.981
   589.2,0.024714,0.012602,0.488334,0.000110,  25.979
   589.4,0.024720,0.012606,0.488469,0.000123,  25.984
   589.6,0.024729,0.012610,0.488616,0.000110,  25.985
   589.8,0.024734,0.012614,0.488738,0.000096,  25.987
   590.0,0.024748,0.012617,0.488878,0.000096,  25.986
   590.2,0.024760,0.012623,0.489044,0.000083,  25.983
   590.4,0.024765,0.012631,0.489196,0.000083,  25.985
   590.6,0.024780,0.012634,0.489367,0.000048,  25.983
   590.8,0.024786,0.012640,0.489532,0.000061,  25.984
   591.0,0.024791,0.012647,0.489709,0.000075,  25.986
   591.2,0.024805,0.012651,0.489855,0.000040,  25.988
   591.4,0.024811,0.012653,0.489972,0.000061,  25.989
   591.6,0.024817,0.012656,0.490094,0.000061,  25.991
   591.8,0.024816,0.012658,0.490222,0.000026,  25.997
   592.0,0.024822,0.012665,0.490325,0.000061,  25.996
   592.2,0.024834,0.012676,0.490404,0.000061,  25.997
   592.4,0.024836,0.012678,0.490576,0.000061,  25.995
   592.6,0.024851,0.012679,0.490742,0.000026,  25.998
   592.8,0.024862,0.012685,0.490927,0.000061,  25.996
   593.0,0.024870,0.012687,0.491044,0.000075,  26.004
   593.2,0.024879,0.012687,0.491167,0.000061,  26.004
   593.4,0.024888,0.012693,0.491216,0.000061,  26.003
   593.6,0.024896,0.012695,0.491276,0.000061,  26.004
   593.8,0.024901,0.012695,0.491360,0.000026,  26.004
   594.0,0.024913,0.012700,0.491431,0.000061,  26.001
   594.2,0.024922,0.012704,0.491521,0.000061,  26.007
   594.4,0.024924,0.012709,0.491673,0.000040,  26.008
   594.6,0.024933,0.012715,0.491796,0.000075,  26.010
   594.8,0.024941,0.012719,0.491968,0.000075,  26.011
   595.0,0.024947,0.012719,0.492110,0.000053,  26.011
   595.2,0.024958,0.012723,0.492228,0.000075,  26.013
   595.4,0.024964,0.012728,0.492340,0.000075,  26.011
   595.6,0.024966,0.012728,0.492463,0.000053,  26.013
   595.8,0.024978,0.012738,0.492566,0.000075,  26.015
   596.0,0.024984,0.012739,0.492676,0.000075,  26.011
   596.2,0.024980,0.012741,0.492823,0.000053,  26.014
   596.4,0.024992,0.012746,0.492946,0.000075,  26.021
   596.6,0.025003,0.012748,0.493100,0.000075,  26.021
   596.8,0.025006,0.012748,0.493272,0.000053,  26.021
   597.0,0.025020,0.012750,0.493384,0.000075,  26.023
   597.2,0.025029,0.012756,0.493502,0.000075,  26.023
   597.4,0.025031,0.012758,0.493669,0.000053,  26.023
   597.6,0.025040,0.012762,0.493806,0.000075,  26.022
