Run Name,25
Run Date,06:34:55 PM   03-18-12
Method Name,group 032012.1
Export Format Version, 1.00
Method ID, 1387
Points/Second, 5.00
Number of Records,   9376
Offset from Run Start Time,00:00:00
Run End Time,00:31:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   914.6,0.040630,0.024457,0.317289,0.000067,  27.061
   914.8,0.040648,0.024471,0.317427,0.000067,  27.058
   915.0,0.040659,0.024479,0.317548,0.000102,  27.062
   915.2,0.040680,0.024492,0.317658,0.000080,  27.062
   915.4,0.040697,0.024500,0.317839,0.000080,  27.055
   915.6,0.040717,0.024508,0.318010,0.000115,  27.059
   915.8,0.040744,0.024522,0.318231,0.000094,  27.060
   916.0,0.040779,0.024537,0.318407,0.000094,  27.058
   916.2,0.040796,0.024549,0.318540,0.000115,  27.055
   916.4,0.040817,0.024561,0.318666,0.000080,  27.057
   916.6,0.040841,0.024573,0.318860,0.000080,  27.054
   916.8,0.040858,0.024586,0.319064,0.000115,  27.058
   917.0,0.040878,0.024598,0.319280,0.000080,  27.056
   917.2,0.040905,0.024606,0.319446,0.000080,  27.053
   917.4,0.040922,0.024616,0.319595,0.000115,  27.057
   917.6,0.040946,0.024631,0.319728,0.000067,  27.056
   917.8,0.040970,0.024637,0.319888,0.000067,  27.058
   918.0,0.040984,0.024649,0.320037,0.000102,  27.053
   918.2,0.040996,0.024661,0.320187,0.000053,  27.054
   918.4,0.041007,0.024678,0.320053,0.000053,  27.055
   918.6,0.041022,0.024699,0.319796,0.000102,  27.052
   918.8,0.041043,0.024711,0.319363,0.000080,  27.056
   919.0,0.041060,0.024725,0.319484,0.000080,  27.057
   919.2,0.041084,0.024742,0.319817,0.000115,  27.058
   919.4,0.041098,0.024752,0.320350,0.000094,  27.055
   919.6,0.041118,0.024762,0.320627,0.000094,  27.058
   919.8,0.041139,0.024772,0.320883,0.000115,  27.059
   920.0,0.041151,0.024780,0.321116,0.000080,  27.055
   920.2,0.041177,0.024795,0.321361,0.000080,  27.058
   920.4,0.041198,0.024811,0.321572,0.000115,  27.058
   920.6,0.041207,0.024821,0.321761,0.000115,  27.058
   920.8,0.041227,0.024831,0.321951,0.000080,  27.060
   921.0,0.041239,0.024846,0.322123,0.000080,  27.060
   921.2,0.041256,0.024854,0.322273,0.000115,  27.054
   921.4,0.041280,0.024866,0.322402,0.000094,  27.056
   921.6,0.041309,0.024880,0.322530,0.000115,  27.057
   921.8,0.041326,0.024890,0.322624,0.000129,  27.054
   922.0,0.041344,0.024896,0.322708,0.000094,  27.058
   922.2,0.041365,0.024909,0.322842,0.000107,  27.053
   922.4,0.041379,0.024920,0.322959,0.000129,  27.055
   922.6,0.041391,0.024932,0.323092,0.000094,  27.058
   922.8,0.041412,0.024946,0.323226,0.000107,  27.059
   923.0,0.041423,0.024952,0.323360,0.000129,  27.056
   923.2,0.041435,0.024973,0.323461,0.000094,  27.058
   923.4,0.041453,0.024992,0.323578,0.000107,  27.052
   923.6,0.041464,0.025002,0.323684,0.000129,  27.056
   923.8,0.041482,0.025012,0.323790,0.000094,  27.054
   924.0,0.041499,0.025018,0.323924,0.000107,  27.055
   924.2,0.041511,0.025032,0.324063,0.000129,  27.051
   924.4,0.041540,0.025044,0.324225,0.000094,  27.047
   924.6,0.041561,0.025053,0.324404,0.000107,  27.050
   924.8,0.041575,0.025061,0.324561,0.000129,  27.049
   925.0,0.041599,0.025066,0.324723,0.000094,  27.047
   925.2,0.041623,0.025074,0.324897,0.000129,  27.049
   925.4,0.041634,0.025080,0.325076,0.000150,  27.045
   925.6,0.041652,0.025091,0.325222,0.000115,  27.044
   925.8,0.041672,0.025107,0.325356,0.000150,  27.042
   926.0,0.041687,0.025118,0.325468,0.000150,  27.042
   926.2,0.041704,0.025124,0.325557,0.000115,  27.042
   926.4,0.041728,0.025135,0.325664,0.000115,  27.039
   926.6,0.041743,0.025145,0.325753,0.000115,  27.037
   926.8,0.041766,0.025153,0.325826,0.000080,  27.037
   927.0,0.041793,0.025172,0.325949,0.000080,  27.034
   927.2,0.041810,0.025184,0.326066,0.000115,  27.033
   927.4,0.041819,0.025190,0.326201,0.000080,  27.030
   927.6,0.041840,0.025200,0.326347,0.000080,  27.030
   927.8,0.041851,0.025214,0.326510,0.000115,  27.030
   928.0,0.041872,0.025222,0.326696,0.000080,  27.027
   928.2,0.041893,0.025233,0.326854,0.000094,  27.021
   928.4,0.041913,0.025248,0.327017,0.000129,  27.014
   928.6,0.041928,0.025260,0.327163,0.000094,  27.016
   928.8,0.041945,0.025270,0.327321,0.000107,  27.017
   929.0,0.041960,0.025278,0.327485,0.000129,  27.012
   929.2,0.041971,0.025292,0.327609,0.000129,  27.013
   929.4,0.041986,0.025303,0.327744,0.000094,  27.008
   929.6,0.042007,0.025311,0.327868,0.000094,  27.006
   929.8,0.042018,0.025321,0.328003,0.000115,  27.003
   930.0,0.042036,0.025336,0.328110,0.000080,  26.999
   930.2,0.042060,0.025348,0.328194,0.000115,  26.995
   930.4,0.042068,0.025356,0.328279,0.000115,  26.996
   930.6,0.042086,0.025368,0.328335,0.000080,  26.995
   930.8,0.042109,0.025381,0.328437,0.000094,  26.992
   931.0,0.042118,0.025389,0.328521,0.000129,  26.985
   931.2,0.042133,0.025399,0.328628,0.000094,  26.981
   931.4,0.042156,0.025411,0.328775,0.000094,  26.983
   931.6,0.042171,0.025420,0.328900,0.000115,  26.976
   931.8,0.042192,0.025430,0.329042,0.000080,  26.975
   932.0,0.042212,0.025444,0.329200,0.000080,  26.976
   932.2,0.042227,0.025450,0.329364,0.000115,  26.974
   932.4,0.042253,0.025459,0.329517,0.000080,  26.972
   932.6,0.042271,0.025467,0.329687,0.000080,  26.972
   932.8,0.042291,0.025475,0.329806,0.000115,  26.968
   933.0,0.042321,0.025483,0.329941,0.000080,  26.967
   933.2,0.042345,0.025493,0.330111,0.000080,  26.971
   933.4,0.042365,0.025503,0.330247,0.000115,  26.964
   933.6,0.042391,0.025512,0.330395,0.000080,  26.965
   933.8,0.042409,0.025526,0.330548,0.000094,  26.960
   934.0,0.042424,0.025541,0.330695,0.000129,  26.954
   934.2,0.042441,0.025543,0.330842,0.000094,  26.955
   934.4,0.042456,0.025559,0.330966,0.000107,  26.955
   934.6,0.042471,0.025565,0.331096,0.000129,  26.952
   934.8,0.042482,0.025580,0.331192,0.000094,  26.955
   935.0,0.042497,0.025592,0.330904,0.000107,  26.950
   935.2,0.042506,0.025607,0.330387,0.000094,  26.942
   935.4,0.042523,0.025617,0.329666,0.000094,  26.939
   935.6,0.042541,0.025631,0.329796,0.000107,  26.937
   935.8,0.042562,0.025646,0.330240,0.000094,  26.941
   936.0,0.042576,0.025656,0.331006,0.000094,  26.937
   936.2,0.042603,0.025668,0.331349,0.000107,  26.938
   936.4,0.042624,0.025680,0.331600,0.000094,  26.937
   936.6,0.042638,0.025686,0.331805,0.000094,  26.939
   936.8,0.042653,0.025694,0.332063,0.000107,  26.944
   937.0,0.042671,0.025706,0.332286,0.000094,  26.938
   937.2,0.042688,0.025714,0.332515,0.000094,  26.937
   937.4,0.042694,0.025720,0.332738,0.000107,  26.939
   937.6,0.042718,0.025739,0.332893,0.000094,  26.942
   937.8,0.042735,0.025754,0.333059,0.000094,  26.939
   938.0,0.042744,0.025757,0.333219,0.000107,  26.937
   938.2,0.042765,0.025770,0.333362,0.000094,  26.940
   938.4,0.042779,0.025782,0.333471,0.000094,  26.939
   938.6,0.042797,0.025789,0.333586,0.000094,  26.942
   938.8,0.042818,0.025799,0.333717,0.000094,  26.939
   939.0,0.042829,0.025807,0.333803,0.000080,  26.941
   939.2,0.042844,0.025817,0.333894,0.000080,  26.941
   939.4,0.042858,0.025825,0.333945,0.000094,  26.944
   939.6,0.042870,0.025829,0.333989,0.000094,  26.944
   939.8,0.042891,0.025835,0.333976,0.000094,  26.943
   940.0,0.042912,0.025846,0.334096,0.000107,  26.944
   940.2,0.042920,0.025856,0.334268,0.000094,  26.944
   940.4,0.042944,0.025866,0.334481,0.000094,  26.941
   940.6,0.042962,0.025891,0.334636,0.000094,  26.944
   940.8,0.042973,0.025904,0.334780,0.000115,  26.946
   941.0,0.043000,0.025912,0.334935,0.000080,  26.947
   941.2,0.043023,0.025926,0.335096,0.000080,  26.947
   941.4,0.043041,0.025936,0.335240,0.000115,  26.944
   941.6,0.043067,0.025938,0.335395,0.000080,  26.944
   941.8,0.043085,0.025945,0.335503,0.000094,  26.951
   942.0,0.043106,0.025957,0.335588,0.000129,  26.944
   942.2,0.043123,0.025963,0.335633,0.000094,  26.949
   942.4,0.043144,0.025979,0.335765,0.000107,  26.948
   942.6,0.043159,0.025990,0.335920,0.000129,  26.948
   942.8,0.043173,0.025996,0.336070,0.000094,  26.944
   943.0,0.043188,0.026008,0.336214,0.000107,  26.948
   943.2,0.043200,0.026012,0.336375,0.000129,  26.952
   943.4,0.043220,0.026022,0.336525,0.000094,  26.952
   943.6,0.043235,0.026035,0.336646,0.000107,  26.949
   943.8,0.043256,0.026049,0.336772,0.000129,  26.952
   944.0,0.043267,0.026062,0.336857,0.000094,  26.945
   944.2,0.043285,0.026074,0.337007,0.000129,  26.952
   944.4,0.043303,0.026084,0.337174,0.000150,  26.951
   944.6,0.043324,0.026099,0.337359,0.000115,  26.951
   944.8,0.043347,0.026111,0.337509,0.000150,  26.952
   945.0,0.043359,0.026120,0.337653,0.000150,  26.948
   945.2,0.043379,0.026134,0.337774,0.000115,  26.951
   945.4,0.043391,0.026142,0.337883,0.000150,  26.952
   945.6,0.043415,0.026150,0.337981,0.000150,  26.950
   945.8,0.043432,0.026159,0.338026,0.000115,  26.952
   946.0,0.043447,0.026171,0.338176,0.000129,  26.948
   946.2,0.043462,0.026183,0.338356,0.000129,  26.950
   946.4,0.043483,0.026193,0.338542,0.000129,  26.949
   946.6,0.043494,0.026203,0.338705,0.000107,  26.950
   946.8,0.043512,0.026218,0.338866,0.000094,  26.950
   947.0,0.043533,0.026228,0.338993,0.000129,  26.949
   947.2,0.043541,0.026234,0.339109,0.000107,  26.949
   947.4,0.043565,0.026251,0.339230,0.000129,  26.952
   947.6,0.043583,0.026259,0.339335,0.000129,  26.952
   947.8,0.043591,0.026274,0.339421,0.000094,  26.949
   948.0,0.043609,0.026285,0.339503,0.000107,  26.949
   948.2,0.043624,0.026295,0.339595,0.000129,  26.949
   948.4,0.043632,0.026305,0.339647,0.000094,  26.949
   948.6,0.043650,0.026311,0.339746,0.000107,  26.947
   948.8,0.043668,0.026321,0.339862,0.000129,  26.947
   949.0,0.043674,0.026338,0.340001,0.000094,  26.950
   949.2,0.043697,0.026348,0.340135,0.000094,  26.948
   949.4,0.043715,0.026354,0.340263,0.000115,  26.946
   949.6,0.043730,0.026367,0.340402,0.000080,  26.945
   949.8,0.043751,0.026377,0.340530,0.000080,  26.944
   950.0,0.043771,0.026381,0.340657,0.000115,  26.945
   950.2,0.043792,0.026393,0.340755,0.000080,  26.946
   950.4,0.043816,0.026397,0.340894,0.000080,  26.943
   950.6,0.043836,0.026401,0.341046,0.000115,  26.941
   950.8,0.043851,0.026413,0.341197,0.000080,  26.943
   951.0,0.043869,0.026423,0.341349,0.000080,  26.939
   951.2,0.043883,0.026432,0.341512,0.000115,  26.941
   951.4,0.043901,0.026440,0.341675,0.000080,  26.938
   951.6,0.043912,0.026452,0.341815,0.000115,  26.940
   951.8,0.043927,0.026460,0.341942,0.000150,  26.941
   952.0,0.043948,0.026473,0.342040,0.000115,  26.938
   952.2,0.043959,0.026475,0.342168,0.000150,  26.937
   952.4,0.043974,0.026489,0.342290,0.000150,  26.936
   952.6,0.043998,0.026500,0.342401,0.000115,  26.936
   952.8,0.044015,0.026508,0.342570,0.000150,  26.935
   953.0,0.044030,0.026519,0.342722,0.000150,  26.934
   953.2,0.044039,0.026529,0.342886,0.000115,  26.932
   953.4,0.044057,0.026540,0.343016,0.000150,  26.924
   953.6,0.044066,0.026555,0.343156,0.000150,  26.926
   953.8,0.044080,0.026565,0.343243,0.000115,  26.927
   954.0,0.044101,0.026573,0.343360,0.000150,  26.924
   954.2,0.044116,0.026587,0.343489,0.000150,  26.921
   954.4,0.044128,0.026597,0.343611,0.000102,  26.919
   954.6,0.044142,0.026605,0.343734,0.000137,  26.917
   954.8,0.044154,0.026619,0.343822,0.000137,  26.920
   955.0,0.044162,0.026628,0.343932,0.000088,  26.914
   955.2,0.044183,0.026634,0.344073,0.000123,  26.915
   955.4,0.044195,0.026640,0.344208,0.000137,  26.910
   955.6,0.044207,0.026646,0.344354,0.000137,  26.911
   955.8,0.044231,0.026658,0.344459,0.000115,  26.910
   956.0,0.044251,0.026673,0.344541,0.000137,  26.907
   956.2,0.044263,0.026681,0.344600,0.000137,  26.906
   956.4,0.044281,0.026695,0.344658,0.000137,  26.905
   956.6,0.044290,0.026708,0.344704,0.000137,  26.903
   956.8,0.044295,0.026714,0.344715,0.000137,  26.905
   957.0,0.044313,0.026720,0.344736,0.000102,  26.900
   957.2,0.044322,0.026729,0.344836,0.000137,  26.897
   957.4,0.044334,0.026735,0.344949,0.000137,  26.899
   957.6,0.044349,0.026739,0.345079,0.000102,  26.899
   957.8,0.044370,0.026751,0.344688,0.000102,  26.891
   958.0,0.044387,0.026759,0.343990,0.000102,  26.886
   958.2,0.044396,0.026765,0.343038,0.000067,  26.885
   958.4,0.044420,0.026776,0.343160,0.000067,  26.882
   958.6,0.044440,0.026777,0.343669,0.000102,  26.885
   958.8,0.044452,0.026788,0.344565,0.000067,  26.877
   959.0,0.044479,0.026794,0.344927,0.000067,  26.880
   959.2,0.044499,0.026798,0.345205,0.000102,  26.883
   959.4,0.044517,0.026811,0.345417,0.000067,  26.884
   959.6,0.044541,0.026821,0.345667,0.000067,  26.880
   959.8,0.044559,0.026829,0.345891,0.000102,  26.878
   960.0,0.044576,0.026841,0.346087,0.000080,  26.875
   960.2,0.044591,0.026849,0.346324,0.000080,  26.878
   960.4,0.044606,0.026858,0.346549,0.000115,  26.876
   960.6,0.044618,0.026864,0.346739,0.000094,  26.873
   960.8,0.044632,0.026874,0.346898,0.000107,  26.873
   961.0,0.044647,0.026881,0.347033,0.000094,  26.873
   961.2,0.044662,0.026891,0.347084,0.000094,  26.873
   961.4,0.044671,0.026905,0.347238,0.000094,  26.873
   961.6,0.044691,0.026922,0.347422,0.000115,  26.873
   961.8,0.044703,0.026930,0.347618,0.000080,  26.872
   962.0,0.044718,0.026940,0.347766,0.000080,  26.870
   962.2,0.044742,0.026951,0.347902,0.000115,  26.876
   962.4,0.044762,0.026957,0.348032,0.000067,  26.874
   962.6,0.044774,0.026969,0.348163,0.000067,  26.875
   962.8,0.044789,0.026984,0.348299,0.000102,  26.871
   963.0,0.044806,0.026994,0.348417,0.000053,  26.872
   963.2,0.044815,0.027002,0.348531,0.000053,  26.872
   963.4,0.044830,0.027016,0.348655,0.000102,  26.869
   963.6,0.044839,0.027022,0.348779,0.000102,  26.872
   963.8,0.044856,0.027035,0.348916,0.000080,  26.870
   964.0,0.044868,0.027047,0.349058,0.000080,  26.872
   964.2,0.044886,0.027056,0.349182,0.000115,  26.874
   964.4,0.044901,0.027066,0.349271,0.000080,  26.875
   964.6,0.044924,0.027084,0.349359,0.000115,  26.871
   964.8,0.044936,0.027088,0.349395,0.000115,  26.877
   965.0,0.044951,0.027095,0.349431,0.000080,  26.874
   965.2,0.044963,0.027099,0.349537,0.000080,  26.876
   965.4,0.044971,0.027103,0.349644,0.000115,  26.881
   965.6,0.044989,0.027115,0.349763,0.000080,  26.880
   965.8,0.044995,0.027130,0.349882,0.000080,  26.881
   966.0,0.045010,0.027138,0.349989,0.000115,  26.879
   966.2,0.045028,0.027146,0.350096,0.000067,  26.882
   966.4,0.045049,0.027160,0.350202,0.000067,  26.884
   966.6,0.045066,0.027168,0.350297,0.000102,  26.883
   966.8,0.045081,0.027179,0.350366,0.000053,  26.884
   967.0,0.045102,0.027185,0.350479,0.000053,  26.886
   967.2,0.045119,0.027191,0.350627,0.000102,  26.888
   967.4,0.045131,0.027201,0.350745,0.000067,  26.889
   967.6,0.045152,0.027207,0.350875,0.000067,  26.893
   967.8,0.045164,0.027216,0.350982,0.000102,  26.892
   968.0,0.045175,0.027218,0.351083,0.000067,  26.890
   968.2,0.045193,0.027231,0.351215,0.000067,  26.899
   968.4,0.045202,0.027241,0.351370,0.000102,  26.897
   968.6,0.045216,0.027247,0.351520,0.000067,  26.899
   968.8,0.045234,0.027258,0.351670,0.000067,  26.900
   969.0,0.045246,0.027268,0.351813,0.000102,  26.901
   969.2,0.045258,0.027274,0.351943,0.000067,  26.902
   969.4,0.045279,0.027276,0.352051,0.000067,  26.907
   969.6,0.045293,0.027282,0.352158,0.000102,  26.905
   969.8,0.045308,0.027290,0.352240,0.000067,  26.905
   970.0,0.045320,0.027304,0.352353,0.000067,  26.909
   970.2,0.045332,0.027317,0.352430,0.000102,  26.909
   970.4,0.045353,0.027329,0.352530,0.000067,  26.912
   970.6,0.045374,0.027339,0.352668,0.000067,  26.915
   970.8,0.045385,0.027348,0.352788,0.000102,  26.919
   971.0,0.045400,0.027358,0.352915,0.000067,  26.921
   971.2,0.045412,0.027366,0.352992,0.000067,  26.922
   971.4,0.045433,0.027377,0.353032,0.000102,  26.924
   971.6,0.045448,0.027380,0.353046,0.000067,  26.924
   971.8,0.045456,0.027393,0.353136,0.000067,  26.926
   972.0,0.045474,0.027407,0.353256,0.000102,  26.928
   972.2,0.045492,0.027418,0.353425,0.000102,  26.927
   972.4,0.045504,0.027426,0.353507,0.000080,  26.926
   972.6,0.045522,0.027436,0.353559,0.000067,  26.931
   972.8,0.045536,0.027447,0.353592,0.000102,  26.931
   973.0,0.045545,0.027455,0.353646,0.000067,  26.934
   973.2,0.045563,0.027459,0.353748,0.000102,  26.931
   973.4,0.045578,0.027463,0.353814,0.000102,  26.935
   973.6,0.045581,0.027478,0.353906,0.000067,  26.938
   973.8,0.045598,0.027490,0.354020,0.000067,  26.939
   974.0,0.045610,0.027497,0.354135,0.000102,  26.939
   974.2,0.045616,0.027509,0.354274,0.000067,  26.941
   974.4,0.045631,0.027519,0.354388,0.000067,  26.941
   974.6,0.045643,0.027525,0.354527,0.000102,  26.945
   974.8,0.045649,0.027538,0.354611,0.000080,  26.945
   975.0,0.045669,0.027546,0.354732,0.000080,  26.948
   975.2,0.045681,0.027552,0.354852,0.000115,  26.946
   975.4,0.045693,0.027560,0.354960,0.000094,  26.950
   975.6,0.045711,0.027571,0.355063,0.000094,  26.951
   975.8,0.045722,0.027577,0.355171,0.000115,  26.953
   976.0,0.045743,0.027585,0.355254,0.000080,  26.950
   976.2,0.045755,0.027595,0.355355,0.000080,  26.954
   976.4,0.045770,0.027599,0.355420,0.000115,  26.956
   976.6,0.045788,0.027606,0.355477,0.000080,  26.956
   976.8,0.045806,0.027616,0.355603,0.000080,  26.961
   977.0,0.045814,0.027620,0.355731,0.000115,  26.964
   977.2,0.045826,0.027626,0.355877,0.000080,  26.971
   977.4,0.045835,0.027633,0.355986,0.000080,  26.970
   977.6,0.045844,0.027639,0.356069,0.000115,  26.972
   977.8,0.045865,0.027651,0.356126,0.000080,  26.974
   978.0,0.045876,0.027655,0.356204,0.000080,  26.975
   978.2,0.045888,0.027669,0.356282,0.000115,  26.978
   978.4,0.045894,0.027676,0.356370,0.000080,  26.978
   978.6,0.045912,0.027690,0.356497,0.000080,  26.978
   978.8,0.045921,0.027697,0.356623,0.000115,  26.978
   979.0,0.045936,0.027701,0.356762,0.000080,  26.980
   979.2,0.045957,0.027711,0.356908,0.000094,  26.981
   979.4,0.045971,0.027719,0.357060,0.000129,  26.981
   979.6,0.045986,0.027727,0.357207,0.000094,  26.982
   979.8,0.045995,0.027735,0.357341,0.000142,  26.987
   980.0,0.046016,0.027743,0.357444,0.000164,  26.985
   980.2,0.046031,0.027756,0.357552,0.000129,  26.988
   980.4,0.046036,0.027766,0.357643,0.000177,  26.986
   980.6,0.046057,0.027774,0.357721,0.000164,  26.992
   980.8,0.046075,0.027783,0.357804,0.000164,  26.989
   981.0,0.046087,0.027795,0.357833,0.000142,  26.992
   981.2,0.046108,0.027804,0.357849,0.000164,  26.990
   981.4,0.046122,0.027808,0.357864,0.000164,  26.992
   981.6,0.046128,0.027816,0.357918,0.000177,  26.995
   981.8,0.046143,0.027826,0.357985,0.000164,  26.995
   982.0,0.046155,0.027828,0.358088,0.000164,  26.995
   982.2,0.046161,0.027836,0.358199,0.000129,  26.995
   982.4,0.046182,0.027846,0.358297,0.000177,  26.999
   982.6,0.046193,0.027855,0.358382,0.000164,  27.002
   982.8,0.046199,0.027861,0.358491,0.000129,  27.007
   983.0,0.046214,0.027873,0.358607,0.000177,  27.005
   983.2,0.046229,0.027882,0.358760,0.000164,  27.007
   983.4,0.046241,0.027888,0.358912,0.000129,  27.005
   983.6,0.046262,0.027896,0.359039,0.000177,  27.003
   983.8,0.046276,0.027900,0.359130,0.000164,  27.005
   984.0,0.046288,0.027908,0.359203,0.000129,  27.005
   984.2,0.046312,0.027923,0.359330,0.000142,  27.005
   984.4,0.046333,0.027927,0.359439,0.000129,  27.007
   984.6,0.046338,0.027933,0.359536,0.000094,  27.007
   984.8,0.046356,0.027944,0.359639,0.000107,  27.006
   985.0,0.046374,0.027952,0.359748,0.000129,  27.006
   985.2,0.046386,0.027966,0.359827,0.000094,  27.003
   985.4,0.046404,0.027979,0.359961,0.000107,  27.003
   985.6,0.046419,0.027985,0.360133,0.000129,  27.002
   985.8,0.046431,0.027993,0.360291,0.000094,  27.002
   986.0,0.046443,0.028002,0.360413,0.000107,  27.000
   986.2,0.046454,0.028008,0.360523,0.000129,  27.003
   986.4,0.046466,0.028018,0.360612,0.000094,  27.003
   986.6,0.046481,0.028016,0.360683,0.000129,  27.003
   986.8,0.046493,0.028026,0.360741,0.000150,  27.004
   987.0,0.046505,0.028036,0.360774,0.000115,  27.003
   987.2,0.046508,0.028043,0.360801,0.000150,  26.998
   987.4,0.046520,0.028055,0.360802,0.000150,  27.001
   987.6,0.046528,0.028059,0.360780,0.000115,  27.001
   987.8,0.046540,0.028070,0.360910,0.000150,  27.002
   988.0,0.046558,0.028080,0.361102,0.000150,  27.000
   988.2,0.046573,0.028084,0.361345,0.000115,  26.998
   988.4,0.046582,0.028094,0.361456,0.000150,  26.996
   988.6,0.046594,0.028107,0.361548,0.000150,  26.996
   988.8,0.046608,0.028115,0.361600,0.000115,  26.997
   989.0,0.046617,0.028123,0.361705,0.000164,  26.995
   989.2,0.046635,0.028127,0.361809,0.000164,  26.993
   989.4,0.046647,0.028136,0.361919,0.000164,  26.990
   989.6,0.046653,0.028146,0.362054,0.000142,  26.989
   989.8,0.046671,0.028151,0.362171,0.000164,  26.987
   990.0,0.046679,0.028157,0.362294,0.000164,  26.986
