Run Name,50 salt
Run Date,05:58:15 PM   03-18-12
Method Name,group 032012
Export Format Version, 1.00
Method ID, 1385
Points/Second, 5.00
Number of Records,   3090
Offset from Run Start Time,00:00:00
Run End Time,00:10:18
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   449.4,0.001046,0.000811,-0.000182,0.000854,  47.686
   449.6,0.001046,0.000813,-0.000169,0.000876,  47.688
   449.8,0.001037,0.000812,-0.000159,0.000889,  47.686
   450.0,0.001040,0.000815,-0.000146,0.000889,  47.683
   450.2,0.001040,0.000816,-0.000135,0.000876,  47.690
   450.4,0.001038,0.000813,-0.000117,0.000889,  47.687
   450.6,0.001041,0.000813,-0.000107,0.000889,  47.686
   450.8,0.001041,0.000811,-0.000099,0.000876,  47.686
   451.0,0.001038,0.000812,-0.000099,0.000889,  47.687
   451.2,0.001038,0.000807,-0.000083,0.000889,  47.689
   451.4,0.001038,0.000805,-0.000081,0.000876,  47.689
   451.6,0.001037,0.000810,-0.000075,0.000889,  47.689
   451.8,0.001043,0.000810,-0.000065,0.000889,  47.687
   452.0,0.001043,0.000812,-0.000049,0.000876,  47.687
   452.2,0.001040,0.000814,-0.000041,0.000889,  47.689
   452.4,0.001043,0.000810,-0.000039,0.000889,  47.690
   452.6,0.001043,0.000810,-0.000041,0.000876,  47.686
   452.8,0.001037,0.000806,-0.000041,0.000889,  47.689
   453.0,0.001040,0.000806,-0.000039,0.000889,  47.687
   453.2,0.001043,0.000806,-0.000039,0.000876,  47.686
   453.4,0.001037,0.000807,-0.000031,0.000889,  47.685
   453.6,0.001046,0.000809,-0.000049,0.000889,  47.685
   453.8,0.001046,0.000804,-0.000078,0.000876,  47.685
   454.0,0.001040,0.000802,-0.000117,0.000889,  47.686
   454.2,0.001043,0.000803,-0.000117,0.000889,  47.688
   454.4,0.001046,0.000803,-0.000122,0.000876,  47.686
   454.6,0.001042,0.000803,-0.000112,0.000889,  47.688
   454.8,0.001048,0.000805,-0.000091,0.000889,  47.685
   455.0,0.001048,0.000807,-0.000060,0.000876,  47.687
   455.2,0.001042,0.000807,-0.000015,0.000889,  47.687
   455.4,0.001042,0.000805,-0.000036,0.000889,  47.686
   455.6,0.001042,0.000805,-0.000091,0.000876,  47.686
   455.8,0.001042,0.000805,-0.000188,0.000889,  47.688
   456.0,0.001048,0.000805,-0.000196,0.000889,  47.690
   456.2,0.001048,0.000807,-0.000177,0.000876,  47.687
   456.4,0.001048,0.000807,-0.000141,0.000889,  47.686
   456.6,0.001046,0.000810,-0.000165,0.000889,  47.684
   456.8,0.001047,0.000808,-0.000188,0.000876,  47.683
   457.0,0.001047,0.000812,-0.000245,0.000889,  47.679
   457.2,0.001047,0.000813,-0.000261,0.000889,  47.680
   457.4,0.001047,0.000810,-0.000253,0.000876,  47.682
   457.6,0.001047,0.000812,-0.000243,0.000876,  47.678
   457.8,0.001049,0.000816,-0.000266,0.000889,  47.677
   458.0,0.001049,0.000816,-0.000292,0.000854,  47.679
   458.2,0.001049,0.000813,-0.000316,0.000876,  47.680
   458.4,0.001046,0.000813,-0.000324,0.000889,  47.680
   458.6,0.001043,0.000813,-0.000327,0.000889,  47.675
   458.8,0.001043,0.000815,-0.000303,0.000876,  47.676
   459.0,0.001040,0.000814,-0.000277,0.000889,  47.677
   459.2,0.001037,0.000811,-0.000313,0.000889,  47.681
   459.4,0.001037,0.000813,-0.000371,0.000889,  47.679
   459.6,0.001037,0.000811,-0.000446,0.000889,  47.677
   459.8,0.001038,0.000809,-0.000444,0.000889,  47.677
   460.0,0.001044,0.000816,-0.000407,0.000889,  47.679
   460.2,0.001047,0.000815,-0.000350,0.000889,  47.675
   460.4,0.001050,0.000815,-0.000321,0.000889,  47.678
   460.6,0.001050,0.000812,-0.000287,0.000889,  47.675
   460.8,0.001055,0.000814,-0.000269,0.000889,  47.678
   461.0,0.001049,0.000811,-0.000258,0.000889,  47.676
   461.2,0.001043,0.000811,-0.000253,0.000889,  47.677
   461.4,0.001046,0.000807,-0.000269,0.000889,  47.676
   461.6,0.001049,0.000806,-0.000240,0.000889,  47.669
   461.8,0.001052,0.000799,-0.000219,0.000889,  47.674
   462.0,0.001052,0.000805,-0.000183,0.000889,  47.675
   462.2,0.001052,0.000811,-0.000162,0.000889,  47.674
   462.4,0.001055,0.000810,-0.000152,0.000889,  47.675
   462.6,0.001052,0.000810,-0.000152,0.000903,  47.673
   462.8,0.001052,0.000814,-0.000170,0.000903,  47.675
   463.0,0.001052,0.000818,-0.000201,0.000903,  47.672
   463.2,0.001055,0.000816,-0.000264,0.000916,  47.672
   463.4,0.001052,0.000820,-0.000280,0.000916,  47.672
   463.6,0.001052,0.000820,-0.000266,0.000903,  47.673
   463.8,0.001055,0.000816,-0.000251,0.000903,  47.668
   464.0,0.001052,0.000813,-0.000238,0.000903,  47.671
   464.2,0.001052,0.000817,-0.000204,0.000903,  47.673
   464.4,0.001055,0.000815,-0.000169,0.000903,  47.674
   464.6,0.001052,0.000817,-0.000167,0.000903,  47.672
   464.8,0.001052,0.000819,-0.000175,0.000903,  47.669
   465.0,0.001055,0.000821,-0.000201,0.000903,  47.666
   465.2,0.001055,0.000818,-0.000193,0.000903,  47.671
   465.4,0.001057,0.000818,-0.000175,0.000903,  47.670
   465.6,0.001063,0.000817,-0.000165,0.000903,  47.668
   465.8,0.001061,0.000819,-0.000159,0.000903,  47.668
   466.0,0.001061,0.000819,-0.000169,0.000868,  47.666
   466.2,0.001064,0.000822,-0.000188,0.000903,  47.664
   466.4,0.001064,0.000820,-0.000180,0.000903,  47.661
   466.6,0.001064,0.000823,-0.000177,0.000903,  47.662
   466.8,0.001061,0.000821,-0.000167,0.000903,  47.662
   467.0,0.001061,0.000819,-0.000157,0.000903,  47.665
   467.2,0.001067,0.000825,-0.000154,0.000903,  47.662
   467.4,0.001063,0.000825,-0.000130,0.000903,  47.660
   467.6,0.001063,0.000821,-0.000128,0.000903,  47.662
   467.8,0.001069,0.000823,-0.000123,0.000903,  47.660
   468.0,0.001066,0.000821,-0.000113,0.000903,  47.663
   468.2,0.001066,0.000823,-0.000089,0.000903,  47.658
   468.4,0.001066,0.000821,-0.000086,0.000903,  47.662
   468.6,0.001069,0.000823,-0.000086,0.000903,  47.660
   468.8,0.001063,0.000823,-0.000097,0.000903,  47.660
   469.0,0.001058,0.000825,-0.000118,0.000903,  47.657
   469.2,0.001058,0.000823,-0.000123,0.000903,  47.658
   469.4,0.001055,0.000821,-0.000152,0.000903,  47.659
   469.6,0.001053,0.000821,-0.000186,0.000903,  47.660
   469.8,0.001053,0.000821,-0.000209,0.000903,  47.657
   470.0,0.001055,0.000823,-0.000256,0.000903,  47.659
   470.2,0.001055,0.000821,-0.000272,0.000903,  47.658
   470.4,0.001058,0.000821,-0.000258,0.000903,  47.656
   470.6,0.001061,0.000823,-0.000248,0.000903,  47.659
   470.8,0.001061,0.000823,-0.000282,0.000903,  47.659
   471.0,0.001063,0.000825,-0.000324,0.000903,  47.656
   471.2,0.001063,0.000825,-0.000381,0.000889,  47.657
   471.4,0.001061,0.000825,-0.000360,0.000889,  47.656
   471.6,0.001067,0.000823,-0.000313,0.000924,  47.655
   471.8,0.001061,0.000823,-0.000227,0.000924,  47.656
   472.0,0.001067,0.000825,-0.000196,0.000889,  47.649
   472.2,0.001067,0.000823,-0.000186,0.000938,  47.653
   472.4,0.001067,0.000820,-0.000183,0.000951,  47.653
   472.6,0.001070,0.000825,-0.000189,0.000916,  47.653
   472.8,0.001064,0.000822,-0.000209,0.000938,  47.652
   473.0,0.001061,0.000822,-0.000241,0.000938,  47.652
   473.2,0.001058,0.000823,-0.000233,0.000903,  47.652
   473.4,0.001064,0.000821,-0.000228,0.000938,  47.652
   473.6,0.001061,0.000825,-0.000217,0.000938,  47.651
   473.8,0.001058,0.000824,-0.000217,0.000903,  47.650
   474.0,0.001064,0.000822,-0.000225,0.000938,  47.653
   474.2,0.001058,0.000823,-0.000244,0.000924,  47.656
   474.4,0.001055,0.000825,-0.000246,0.000924,  47.654
   474.6,0.001059,0.000825,-0.000249,0.000924,  47.649
   474.8,0.001053,0.000825,-0.000246,0.000924,  47.650
   475.0,0.001050,0.000825,-0.000246,0.000911,  47.649
   475.2,0.001053,0.000821,-0.000238,0.000911,  47.650
   475.4,0.001047,0.000823,-0.000233,0.000924,  47.652
   475.6,0.001050,0.000820,-0.000217,0.000938,  47.650
   475.8,0.001056,0.000813,-0.000225,0.000903,  47.650
   476.0,0.001050,0.000817,-0.000254,0.000938,  47.651
   476.2,0.001053,0.000816,-0.000272,0.000951,  47.656
   476.4,0.001050,0.000816,-0.000314,0.000916,  47.650
   476.6,0.001050,0.000817,-0.000379,0.000938,  47.649
   476.8,0.001050,0.000824,-0.000475,0.000938,  47.648
   477.0,0.001053,0.000826,-0.000473,0.000903,  47.648
   477.2,0.001047,0.000828,-0.000426,0.000938,  47.650
   477.4,0.001047,0.000825,-0.000348,0.000938,  47.651
   477.6,0.001053,0.000825,-0.000335,0.000903,  47.653
   477.8,0.001047,0.000821,-0.000337,0.000938,  47.649
   478.0,0.001047,0.000823,-0.000348,0.000938,  47.651
   478.2,0.001053,0.000824,-0.000335,0.000903,  47.648
   478.4,0.001047,0.000824,-0.000317,0.000938,  47.649
   478.6,0.001047,0.000824,-0.000296,0.000938,  47.649
   478.8,0.001053,0.000826,-0.000278,0.000903,  47.650
   479.0,0.001047,0.000823,-0.000283,0.000938,  47.651
   479.2,0.001047,0.000825,-0.000286,0.000938,  47.650
   479.4,0.001053,0.000832,-0.000278,0.000903,  47.650
   479.6,0.001047,0.000827,-0.000283,0.000938,  47.652
   479.8,0.001050,0.000830,-0.000291,0.000924,  47.650
   480.0,0.001059,0.000828,-0.000309,0.000889,  47.653
   480.2,0.001055,0.000826,-0.000328,0.000924,  47.653
   480.4,0.001055,0.000827,-0.000356,0.000911,  47.654
   480.6,0.001064,0.000825,-0.000354,0.000876,  47.649
   480.8,0.001064,0.000823,-0.000335,0.000924,  47.651
   481.0,0.001067,0.000825,-0.000307,0.000924,  47.648
   481.2,0.001064,0.000828,-0.000286,0.000889,  47.648
   481.4,0.001061,0.000825,-0.000278,0.000924,  47.649
   481.6,0.001058,0.000823,-0.000270,0.000924,  47.649
   481.8,0.001061,0.000825,-0.000260,0.000889,  47.648
   482.0,0.001064,0.000820,-0.000252,0.000924,  47.650
   482.2,0.001061,0.000820,-0.000244,0.000924,  47.648
   482.4,0.001061,0.000824,-0.000249,0.000889,  47.646
   482.6,0.001067,0.000828,-0.000249,0.000924,  47.646
   482.8,0.001063,0.000828,-0.000249,0.000924,  47.646
   483.0,0.001063,0.000834,-0.000247,0.000924,  47.647
   483.2,0.001067,0.000836,-0.000234,0.000924,  47.643
   483.4,0.001061,0.000839,-0.000228,0.000924,  47.645
   483.6,0.001061,0.000838,-0.000239,0.000924,  47.648
   483.8,0.001061,0.000834,-0.000265,0.000924,  47.645
   484.0,0.001058,0.000836,-0.000288,0.000924,  47.647
   484.2,0.001058,0.000841,-0.000332,0.000924,  47.648
   484.4,0.001064,0.000836,-0.000340,0.000924,  47.646
   484.6,0.001061,0.000839,-0.000340,0.000946,  47.646
   484.8,0.001061,0.000840,-0.000338,0.000959,  47.646
   485.0,0.001061,0.000841,-0.000346,0.000959,  47.645
   485.2,0.001063,0.000840,-0.000348,0.000946,  47.643
   485.4,0.001063,0.000840,-0.000359,0.000959,  47.646
   485.6,0.001063,0.000842,-0.000367,0.000959,  47.640
   485.8,0.001066,0.000844,-0.000377,0.000946,  47.640
   486.0,0.001066,0.000844,-0.000382,0.000959,  47.641
   486.2,0.001069,0.000846,-0.000353,0.000924,  47.639
   486.4,0.001069,0.000841,-0.000314,0.000911,  47.640
   486.6,0.001069,0.000845,-0.000254,0.000924,  47.636
   486.8,0.001075,0.000839,-0.000283,0.000889,  47.641
   487.0,0.001069,0.000839,-0.000353,0.000924,  47.641
   487.2,0.001069,0.000841,-0.000450,0.000924,  47.639
   487.4,0.001075,0.000844,-0.000431,0.000889,  47.639
   487.6,0.001071,0.000846,-0.000384,0.000924,  47.637
   487.8,0.001074,0.000845,-0.000298,0.000924,  47.635
   488.0,0.001080,0.000847,-0.000272,0.000889,  47.634
   488.2,0.001077,0.000843,-0.000280,0.000924,  47.634
   488.4,0.001077,0.000839,-0.000298,0.000938,  47.630
   488.6,0.001077,0.000843,-0.000296,0.000903,  47.630
   488.8,0.001077,0.000846,-0.000296,0.000938,  47.628
   489.0,0.001077,0.000844,-0.000296,0.000951,  47.631
   489.2,0.001077,0.000840,-0.000283,0.000916,  47.626
   489.4,0.001083,0.000844,-0.000270,0.000938,  47.627
   489.6,0.001077,0.000842,-0.000252,0.000938,  47.629
   489.8,0.001075,0.000838,-0.000226,0.000903,  47.627
   490.0,0.001081,0.000838,-0.000215,0.000938,  47.631
   490.2,0.001072,0.000831,-0.000207,0.000924,  47.628
   490.4,0.001078,0.000831,-0.000197,0.000924,  47.627
   490.6,0.001078,0.000824,-0.000197,0.000946,  47.625
   490.8,0.001075,0.000826,-0.000205,0.000946,  47.623
   491.0,0.001078,0.000828,-0.000213,0.000946,  47.600
   491.2,0.001073,0.000824,-0.000239,0.000959,  47.596
   491.4,0.001067,0.000829,-0.000268,0.000959,  47.597
   491.6,0.001073,0.000828,-0.000257,0.000924,  47.600
   491.8,0.001068,0.000826,-0.000239,0.000924,  47.598
   492.0,0.001061,0.000828,-0.000200,0.000924,  47.596
   492.2,0.001068,0.000828,-0.000192,0.000924,  47.594
   492.4,0.001065,0.000830,-0.000205,0.000924,  47.591
   492.6,0.001059,0.000830,-0.000207,0.000924,  47.597
   492.8,0.001065,0.000830,-0.000247,0.000924,  47.593
   493.0,0.001065,0.000832,-0.000247,0.000889,  47.592
   493.2,0.001059,0.000832,-0.000239,0.000924,  47.587
   493.4,0.001068,0.000832,-0.000223,0.000924,  47.593
   493.6,0.001068,0.000834,-0.000237,0.000889,  47.586
   493.8,0.001061,0.000836,-0.000242,0.000924,  47.590
   494.0,0.001070,0.000836,-0.000254,0.000924,  47.588
   494.2,0.001068,0.000838,-0.000262,0.000889,  47.589
   494.4,0.001061,0.000833,-0.000281,0.000924,  47.587
   494.6,0.001068,0.000833,-0.000291,0.000924,  47.588
   494.8,0.001071,0.000833,-0.000289,0.000889,  47.582
   495.0,0.001065,0.000831,-0.000273,0.000924,  47.583
   495.2,0.001065,0.000833,-0.000262,0.000938,  47.587
   495.4,0.001062,0.000835,-0.000296,0.000903,  47.584
   495.6,0.001056,0.000832,-0.000354,0.000903,  47.583
   495.8,0.001065,0.000830,-0.000435,0.000916,  47.585
   496.0,0.001062,0.000832,-0.000422,0.000916,  47.576
   496.2,0.001059,0.000832,-0.000362,0.000903,  47.578
   496.4,0.001068,0.000834,-0.000278,0.000903,  47.576
   496.6,0.001070,0.000835,-0.000286,0.000916,  47.575
   496.8,0.001067,0.000835,-0.000315,0.000916,  47.578
   497.0,0.001070,0.000834,-0.000388,0.000916,  47.580
   497.2,0.001070,0.000838,-0.000414,0.000929,  47.577
   497.4,0.001068,0.000837,-0.000427,0.000929,  47.577
   497.6,0.001074,0.000838,-0.000442,0.000929,  47.573
   497.8,0.001065,0.000841,-0.000424,0.000929,  47.572
   498.0,0.001074,0.000841,-0.000385,0.000929,  47.572
   498.2,0.001068,0.000847,-0.000338,0.000929,  47.573
   498.4,0.001066,0.000845,-0.000330,0.000929,  47.574
   498.6,0.001068,0.000840,-0.000330,0.000916,  47.575
   498.8,0.001062,0.000840,-0.000362,0.000916,  47.575
   499.0,0.001065,0.000837,-0.000362,0.000929,  47.574
   499.2,0.001071,0.000837,-0.000377,0.000916,  47.571
   499.4,0.001068,0.000834,-0.000380,0.000916,  47.569
   499.6,0.001068,0.000840,-0.000377,0.000916,  47.573
   499.8,0.001076,0.000843,-0.000385,0.000868,  47.574
   500.0,0.001073,0.000843,-0.000385,0.000903,  47.574
   500.2,0.001070,0.000845,-0.000377,0.000903,  47.569
   500.4,0.001076,0.000843,-0.000385,0.000903,  47.572
   500.6,0.001070,0.000844,-0.000385,0.000903,  47.574
   500.8,0.001070,0.000839,-0.000385,0.000903,  47.572
   501.0,0.001074,0.000834,-0.000370,0.000903,  47.570
   501.2,0.001070,0.000838,-0.000375,0.000903,  47.569
   501.4,0.001073,0.000840,-0.000359,0.000903,  47.571
   501.6,0.001073,0.000837,-0.000359,0.000903,  47.571
   501.8,0.001069,0.000838,-0.000351,0.000903,  47.570
   502.0,0.001076,0.000838,-0.000338,0.000903,  47.569
   502.2,0.001076,0.000840,-0.000332,0.000903,  47.570
   502.4,0.001072,0.000838,-0.000332,0.000903,  47.573
   502.6,0.001069,0.000836,-0.000354,0.000903,  47.569
   502.8,0.001067,0.000836,-0.000351,0.000903,  47.574
   503.0,0.001063,0.000840,-0.000338,0.000938,  47.573
   503.2,0.001072,0.000840,-0.000304,0.000924,  47.567
   503.4,0.001081,0.000844,-0.000294,0.000889,  47.568
   503.6,0.001075,0.000846,-0.000291,0.000911,  47.575
   503.8,0.001078,0.000845,-0.000281,0.000911,  47.573
   504.0,0.001076,0.000844,-0.000270,0.000876,  47.571
   504.2,0.001072,0.000835,-0.000260,0.000924,  47.572
   504.4,0.001078,0.000836,-0.000249,0.000924,  47.571
   504.6,0.001081,0.000838,-0.000257,0.000889,  47.570
   504.8,0.001075,0.000837,-0.000276,0.000924,  47.572
   505.0,0.001081,0.000832,-0.000296,0.000938,  47.572
   505.2,0.001087,0.000836,-0.000302,0.000903,  47.573
   505.4,0.001081,0.000838,-0.000291,0.000938,  47.574
   505.6,0.001084,0.000841,-0.000284,0.000951,  47.575
   505.8,0.001088,0.000843,-0.000281,0.000916,  47.574
   506.0,0.001088,0.000843,-0.000273,0.000938,  47.571
   506.2,0.001082,0.000841,-0.000265,0.000938,  47.572
   506.4,0.001082,0.000841,-0.000291,0.000903,  47.570
   506.6,0.001079,0.000841,-0.000333,0.000938,  47.571
   506.8,0.001079,0.000839,-0.000398,0.000938,  47.573
   507.0,0.001076,0.000841,-0.000411,0.000903,  47.575
   507.2,0.001076,0.000841,-0.000396,0.000938,  47.576
   507.4,0.001076,0.000839,-0.000375,0.000938,  47.574
   507.6,0.001071,0.000840,-0.000362,0.000903,  47.570
   507.8,0.001078,0.000842,-0.000352,0.000938,  47.574
   508.0,0.001078,0.000842,-0.000333,0.000938,  47.572
   508.2,0.001072,0.000840,-0.000323,0.000903,  47.571
   508.4,0.001078,0.000844,-0.000323,0.000938,  47.572
   508.6,0.001072,0.000839,-0.000339,0.000938,  47.572
   508.8,0.001072,0.000836,-0.000336,0.000938,  47.571
   509.0,0.001072,0.000832,-0.000328,0.000938,  47.572
   509.2,0.001063,0.000830,-0.000321,0.000938,  47.574
   509.4,0.001069,0.000830,-0.000313,0.000938,  47.575
   509.6,0.001067,0.000832,-0.000318,0.000938,  47.571
   509.8,0.001063,0.000832,-0.000313,0.000938,  47.571
   510.0,0.001066,0.000836,-0.000321,0.000938,  47.573
   510.2,0.001068,0.000836,-0.000378,0.000903,  47.573
   510.4,0.001065,0.000834,-0.000469,0.000938,  47.571
   510.6,0.001071,0.000837,-0.000581,0.000938,  47.573
   510.8,0.001072,0.000840,-0.000581,0.000903,  47.574
   511.0,0.001066,0.000838,-0.000542,0.000938,  47.576
   511.2,0.001072,0.000844,-0.000472,0.000938,  47.573
   511.4,0.001072,0.000846,-0.000451,0.000903,  47.576
   511.6,0.001068,0.000843,-0.000431,0.000938,  47.571
   511.8,0.001080,0.000846,-0.000415,0.000938,  47.574
   512.0,0.001088,0.000846,-0.000439,0.000903,  47.573
   512.2,0.001084,0.000841,-0.000470,0.000938,  47.572
   512.4,0.001088,0.000844,-0.000529,0.000924,  47.571
   512.6,0.001088,0.000844,-0.000537,0.000924,  47.570
   512.8,0.001090,0.000841,-0.000527,0.000946,  47.573
   513.0,0.001088,0.000841,-0.000514,0.000959,  47.572
   513.2,0.001091,0.000844,-0.000499,0.000924,  47.574
   513.4,0.001094,0.000846,-0.000457,0.000938,  47.572
   513.6,0.001088,0.000844,-0.000420,0.000938,  47.574
   513.8,0.001094,0.000846,-0.000428,0.000903,  47.574
   514.0,0.001090,0.000846,-0.000457,0.000924,  47.574
   514.2,0.001088,0.000842,-0.000512,0.000911,  47.573
   514.4,0.001085,0.000842,-0.000506,0.000876,  47.577
   514.6,0.001082,0.000840,-0.000506,0.000924,  47.576
   514.8,0.001088,0.000838,-0.000488,0.000938,  47.573
   515.0,0.001085,0.000843,-0.000467,0.000903,  47.571
   515.2,0.001085,0.000844,-0.000433,0.000938,  47.574
   515.4,0.001085,0.000843,-0.000397,0.000951,  47.571
   515.6,0.001079,0.000845,-0.000392,0.000916,  47.573
   515.8,0.001085,0.000849,-0.000386,0.000938,  47.571
   516.0,0.001079,0.000844,-0.000381,0.000938,  47.573
   516.2,0.001079,0.000848,-0.000415,0.000903,  47.574
   516.4,0.001088,0.000850,-0.000448,0.000938,  47.574
   516.6,0.001090,0.000846,-0.000514,0.000924,  47.570
   516.8,0.001090,0.000848,-0.000506,0.000889,  47.572
   517.0,0.001096,0.000850,-0.000480,0.000924,  47.572
   517.2,0.001099,0.000851,-0.000441,0.000924,  47.576
   517.4,0.001093,0.000858,-0.000407,0.000924,  47.574
   517.6,0.001099,0.000858,-0.000386,0.000924,  47.573
   517.8,0.001102,0.000860,-0.000352,0.000938,  47.577
   518.0,0.001098,0.000857,-0.000339,0.000951,  47.574
   518.2,0.001104,0.000857,-0.000331,0.000951,  47.573
   518.4,0.001107,0.000861,-0.000326,0.000938,  47.572
   518.6,0.001104,0.000863,-0.000323,0.000938,  47.574
   518.8,0.001107,0.000862,-0.000315,0.000903,  47.569
   519.0,0.001107,0.000858,-0.000313,0.000938,  47.575
   519.2,0.001101,0.000859,-0.000307,0.000938,  47.576
   519.4,0.001104,0.000859,-0.000276,0.000903,  47.569
   519.6,0.001104,0.000858,-0.000265,0.000938,  47.575
   519.8,0.001101,0.000860,-0.000245,0.000938,  47.574
   520.0,0.001104,0.000862,-0.000263,0.000903,  47.573
   520.2,0.001104,0.000862,-0.000299,0.000938,  47.571
   520.4,0.001104,0.000864,-0.000357,0.000938,  47.569
   520.6,0.001110,0.000866,-0.000372,0.000903,  47.572
   520.8,0.001110,0.000868,-0.000365,0.000938,  47.571
   521.0,0.001106,0.000867,-0.000343,0.000938,  47.571
   521.2,0.001110,0.000867,-0.000325,0.000903,  47.567
   521.4,0.001112,0.000867,-0.000296,0.000938,  47.561
   521.6,0.001112,0.000868,-0.000260,0.000938,  47.562
   521.8,0.001118,0.000866,-0.000252,0.000903,  47.562
   522.0,0.001121,0.000868,-0.000270,0.000938,  47.562
   522.2,0.001121,0.000866,-0.000291,0.000938,  47.565
   522.4,0.001121,0.000870,-0.000289,0.000916,  47.560
   522.6,0.001124,0.000874,-0.000270,0.000951,  47.561
   522.8,0.001124,0.000874,-0.000244,0.000951,  47.559
   523.0,0.001121,0.000874,-0.000231,0.000929,  47.559
   523.2,0.001126,0.000876,-0.000205,0.000951,  47.554
   523.4,0.001123,0.000876,-0.000179,0.000951,  47.558
   523.6,0.001126,0.000871,-0.000168,0.000929,  47.557
   523.8,0.001126,0.000871,-0.000168,0.000951,  47.553
   524.0,0.001117,0.000873,-0.000187,0.000951,  47.555
   524.2,0.001123,0.000871,-0.000717,0.000929,  47.554
   524.4,0.001118,0.000871,-0.001517,0.000964,  47.555
   524.6,0.001112,0.000871,-0.002570,0.000964,  47.552
   524.8,0.001115,0.000870,-0.002588,0.000929,  47.553
   525.0,0.001118,0.000870,-0.002238,0.000964,  47.548
   525.2,0.001120,0.000870,-0.001489,0.000964,  47.548
   525.4,0.001114,0.000875,-0.001239,0.000929,  47.549
   525.6,0.001123,0.000873,-0.001046,0.000951,  47.546
   525.8,0.001123,0.000869,-0.000915,0.000951,  47.545
   526.0,0.001117,0.000872,-0.000772,0.000929,  47.547
   526.2,0.001120,0.000868,-0.000652,0.000951,  47.545
   526.4,0.001120,0.000866,-0.000545,0.000951,  47.547
   526.6,0.001118,0.000863,-0.000466,0.000951,  47.546
   526.8,0.001116,0.000861,-0.000435,0.000951,  47.542
   527.0,0.001116,0.000858,-0.000417,0.000951,  47.546
   527.2,0.001116,0.000858,-0.000383,0.000951,  47.546
   527.4,0.001113,0.000861,-0.000357,0.000938,  47.546
   527.6,0.001113,0.000858,-0.000354,0.000938,  47.545
   527.8,0.001113,0.000864,-0.000346,0.000938,  47.541
   528.0,0.001111,0.000864,-0.000328,0.000903,  47.542
   528.2,0.001111,0.000860,-0.000326,0.000938,  47.541
   528.4,0.001107,0.000861,-0.000318,0.000938,  47.545
   528.6,0.001104,0.000862,-0.000375,0.000903,  47.542
   528.8,0.001104,0.000864,-0.000471,0.000938,  47.542
   529.0,0.001101,0.000866,-0.000606,0.000938,  47.546
   529.2,0.001107,0.000870,-0.000596,0.000903,  47.540
   529.4,0.001107,0.000868,-0.000531,0.000938,  47.539
   529.6,0.001104,0.000870,-0.000419,0.000938,  47.543
   529.8,0.001110,0.000870,-0.000388,0.000903,  47.541
   530.0,0.001110,0.000870,-0.000377,0.000938,  47.543
   530.2,0.001110,0.000877,-0.000375,0.000938,  47.545
   530.4,0.001117,0.000877,-0.000338,0.000903,  47.543
   530.6,0.001117,0.000876,-0.000323,0.000938,  47.544
   530.8,0.001110,0.000875,-0.000287,0.000938,  47.547
   531.0,0.001110,0.000878,-0.000276,0.000903,  47.542
   531.2,0.001110,0.000872,-0.000287,0.000938,  47.539
   531.4,0.001106,0.000874,-0.000307,0.000938,  47.541
   531.6,0.001110,0.000872,-0.000305,0.000916,  47.545
   531.8,0.001110,0.000868,-0.000287,0.000951,  47.540
   532.0,0.001110,0.000870,-0.000260,0.000951,  47.544
   532.2,0.001117,0.000872,-0.000268,0.000929,  47.546
   532.4,0.001117,0.000870,-0.000279,0.000951,  47.545
   532.6,0.001116,0.000874,-0.000291,0.000951,  47.545
   532.8,0.001116,0.000876,-0.000287,0.000964,  47.546
   533.0,0.001116,0.000872,-0.000268,0.000986,  47.551
   533.2,0.001116,0.000876,-0.000250,0.000986,  47.548
   533.4,0.001118,0.000876,-0.000240,0.000964,  47.549
   533.6,0.001122,0.000872,-0.000235,0.000951,  47.546
   533.8,0.001122,0.000873,-0.000227,0.000951,  47.551
   534.0,0.001131,0.000872,-0.000219,0.000929,  47.546
   534.2,0.001128,0.000870,-0.000224,0.000951,  47.550
   534.4,0.001128,0.000868,-0.000211,0.000951,  47.545
   534.6,0.001125,0.000874,-0.000211,0.000929,  47.551
   534.8,0.001122,0.000874,-0.000211,0.000951,  47.551
   535.0,0.001122,0.000869,-0.000208,0.000951,  47.548
   535.2,0.001118,0.000874,-0.000203,0.000951,  47.548
   535.4,0.001116,0.000878,-0.000218,0.000951,  47.551
   535.6,0.001116,0.000878,-0.000245,0.000951,  47.549
   535.8,0.001118,0.000882,-0.000252,0.000951,  47.548
   536.0,0.001116,0.000885,-0.000258,0.000951,  47.548
   536.2,0.001118,0.000884,-0.000255,0.000951,  47.548
   536.4,0.001121,0.000881,-0.000240,0.000951,  47.548
   536.6,0.001121,0.000881,-0.000237,0.000929,  47.548
   536.8,0.001124,0.000880,-0.000232,0.000951,  47.545
   537.0,0.001126,0.000887,-0.000232,0.000951,  47.545
   537.2,0.001126,0.000886,-0.000224,0.000929,  47.547
   537.4,0.001129,0.000887,-0.000216,0.000951,  47.547
