Run Name,Run 1
Run Date,02:53:49 PM   02-19-19
Method Name,Group 2 SPRING 19 LG 5-50%
Export Format Version, 1.00
Method ID, 3779
Points/Second, 5.00
Number of Records,  13979
Offset from Run Start Time,00:00:00
Run End Time,00:46:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1741.6,0.015205,0.008391, 29,0.293574,0.000465,  30.736,  145,    29.0
  1741.8,0.015177,0.008380, 29,0.293002,0.000443,  30.737,  146,    29.0
  1742.0,0.015157,0.008362, 29,0.292537,0.000443,  30.727,  147,    29.0
  1742.2,0.015133,0.008341, 29,0.292081,0.000478,  30.724,  148,    29.0
  1742.4,0.015102,0.008324, 29,0.291654,0.000443,  30.715,  149,    29.0
  1742.6,0.015094,0.008314, 29,0.291181,0.000443,  30.709,  148,    29.0
  1742.8,0.015074,0.008306, 29,0.290665,0.000465,  30.701,  146,    29.0
  1743.0,0.015043,0.008287, 29,0.290132,0.000419,  30.690,  147,    29.1
  1743.2,0.015028,0.008282, 29,0.289722,0.000419,  30.686,  148,    29.1
  1743.4,0.015008,0.008270, 29,0.289374,0.000453,  30.677,  148,    29.1
  1743.6,0.014981,0.008253, 29,0.289053,0.000431,  30.670,  147,    29.1
  1743.8,0.014964,0.008240, 29,0.288591,0.000431,  30.661,  147,    29.1
  1744.0,0.014947,0.008226, 29,0.288104,0.000453,  30.660,  146,    29.1
  1744.2,0.014931,0.008212, 29,0.287556,0.000431,  30.652,  147,    29.1
  1744.4,0.014908,0.008202, 29,0.287043,0.000431,  30.638,  149,    29.1
  1744.6,0.014888,0.008197, 29,0.286539,0.000453,  30.631,  149,    29.1
  1744.8,0.014871,0.008178, 29,0.286027,0.000431,  30.626,  148,    29.1
  1745.0,0.014848,0.008173, 29,0.285577,0.000431,  30.618,  150,    29.1
  1745.2,0.014825,0.008163, 29,0.285155,0.000453,  30.610,  152,    29.1
  1745.4,0.014805,0.008147, 29,0.284734,0.000431,  30.606,  151,    29.1
  1745.6,0.014782,0.008139, 29,0.284278,0.000431,  30.586,  149,    29.1
  1745.8,0.014763,0.008122, 29,0.283795,0.000453,  30.587,  149,    29.1
  1746.0,0.014740,0.008109, 29,0.283286,0.000431,  30.580,  148,    29.1
  1746.2,0.014709,0.008103, 29,0.282763,0.000431,  30.571,  147,    29.1
  1746.4,0.014690,0.008093, 29,0.282205,0.000453,  30.568,  146,    29.1
  1746.6,0.014667,0.008076, 29,0.281614,0.000431,  30.557,  146,    29.1
  1746.8,0.014633,0.008066, 29,0.281067,0.000431,  30.543,  146,    29.1
  1747.0,0.014618,0.008056, 29,0.280511,0.000465,  30.541,  147,    29.1
  1747.2,0.014598,0.008051, 29,0.279957,0.000431,  30.536,  149,    29.1
  1747.4,0.014567,0.008038, 29,0.279454,0.000431,  30.529,  147,    29.1
  1747.6,0.014551,0.008025, 29,0.278994,0.000465,  30.520,  146,    29.1
  1747.8,0.014528,0.008018, 29,0.278551,0.000465,  30.518,  148,    29.1
  1748.0,0.014497,0.008007, 29,0.278213,0.000478,  30.509,  149,    29.1
  1748.2,0.014482,0.007991, 29,0.277952,0.000465,  30.507,  149,    29.1
  1748.4,0.014455,0.007975, 29,0.277716,0.000453,  30.496,  149,    29.1
  1748.6,0.014429,0.007964, 29,0.277541,0.000453,  30.485,  149,    29.1
  1748.8,0.014410,0.007960, 29,0.277134,0.000453,  30.485,  149,    29.1
  1749.0,0.014387,0.007941, 29,0.276670,0.000453,  30.474,  149,    29.1
  1749.2,0.014361,0.007930, 29,0.276145,0.000431,  30.472,  148,    29.2
  1749.4,0.014334,0.007920, 29,0.275679,0.000431,  30.468,  148,    29.2
  1749.6,0.014314,0.007898, 29,0.275257,0.000453,  30.456,  149,    29.2
  1749.8,0.014291,0.007888, 29,0.274826,0.000431,  30.444,  148,    29.2
  1750.0,0.014275,0.007876, 29,0.274370,0.000431,  30.442,  148,    29.2
  1750.2,0.014258,0.007860, 29,0.273915,0.000453,  30.433,  148,    29.2
  1750.4,0.014232,0.007850, 29,0.273469,0.000431,  30.432,  148,    29.2
  1750.6,0.014209,0.007833, 29,0.272990,0.000419,  30.431,  147,    29.2
  1750.8,0.014185,0.007831, 30,0.272504,0.000441,  30.420,  147,    29.2
  1751.0,0.014159,0.007818, 30,0.271967,0.000419,  30.415,  148,    29.2
  1751.2,0.014133,0.007802, 30,0.271524,0.000407,  30.411,  149,    29.2
  1751.4,0.014106,0.007795, 30,0.271106,0.000441,  30.400,  150,    29.2
  1751.6,0.014083,0.007778, 30,0.270714,0.000419,  30.395,  151,    29.2
  1751.8,0.014057,0.007768, 30,0.270280,0.000407,  30.391,  150,    29.2
  1752.0,0.014037,0.007761, 30,0.269836,0.000429,  30.386,  150,    29.2
  1752.2,0.014013,0.007744, 30,0.269376,0.000407,  30.383,  149,    29.2
  1752.4,0.014007,0.007734, 30,0.268958,0.000407,  30.379,  147,    29.2
  1752.6,0.013994,0.007726, 30,0.268541,0.000441,  30.373,  146,    29.2
  1752.8,0.013966,0.007713, 30,0.268131,0.000419,  30.369,  146,    29.2
  1753.0,0.013948,0.007693, 30,0.267650,0.000407,  30.365,  147,    29.2
  1753.2,0.013918,0.007686, 30,0.267130,0.000441,  30.355,  149,    29.2
  1753.4,0.013895,0.007672, 30,0.266581,0.000419,  30.350,  148,    29.2
  1753.6,0.013872,0.007665, 30,0.266052,0.000407,  30.346,  147,    29.2
  1753.8,0.013849,0.007657, 30,0.265514,0.000441,  30.340,  147,    29.2
  1754.0,0.013825,0.007641, 30,0.264993,0.000419,  30.337,  147,    29.2
  1754.2,0.013802,0.007634, 30,0.264547,0.000419,  30.331,  148,    29.2
  1754.4,0.013773,0.007620, 30,0.264126,0.000453,  30.329,  149,    29.2
  1754.6,0.013749,0.007599, 30,0.263772,0.000431,  30.323,  150,    29.2
  1754.8,0.013726,0.007595, 30,0.263321,0.000431,  30.317,  150,    29.2
  1755.0,0.013700,0.007582, 30,0.262845,0.000453,  30.307,  149,    29.3
  1755.2,0.013677,0.007564, 30,0.262356,0.000419,  30.308,  148,    29.3
  1755.4,0.013654,0.007557, 30,0.261881,0.000441,  30.302,  148,    29.3
  1755.6,0.013627,0.007545, 30,0.261391,0.000439,  30.293,  147,    29.3
  1755.8,0.013612,0.007529, 30,0.260894,0.000417,  30.292,  148,    29.3
  1756.0,0.013589,0.007515, 30,0.260404,0.000451,  30.288,  149,    29.3
  1756.2,0.013569,0.007500, 30,0.259942,0.000451,  30.281,  148,    29.3
  1756.4,0.013553,0.007487, 30,0.259454,0.000451,  30.274,  148,    29.3
  1756.6,0.013533,0.007479, 30,0.259039,0.000429,  30.266,  147,    29.3
  1756.8,0.013509,0.007465, 30,0.258682,0.000417,  30.261,  146,    29.3
  1757.0,0.013481,0.007451, 30,0.258342,0.000451,  30.253,  146,    29.3
  1757.2,0.013461,0.007447, 30,0.258043,0.000429,  30.246,  146,    29.3
  1757.4,0.013449,0.007433, 30,0.257639,0.000417,  30.245,  148,    29.3
  1757.6,0.013429,0.007422, 30,0.257212,0.000451,  30.239,  149,    29.3
  1757.8,0.013410,0.007418, 30,0.256772,0.000429,  30.234,  148,    29.3
  1758.0,0.013386,0.007407, 30,0.256368,0.000451,  30.233,  147,    29.3
  1758.2,0.013370,0.007393, 30,0.255978,0.000451,  30.224,  148,    29.3
  1758.4,0.013342,0.007389, 30,0.255604,0.000429,  30.216,  148,    29.3
  1758.6,0.013319,0.007375, 30,0.255168,0.000464,  30.207,  148,    29.3
  1758.8,0.013303,0.007368, 30,0.254690,0.000464,  30.202,  149,    29.3
  1759.0,0.013269,0.007354, 30,0.254189,0.000441,  30.196,  149,    29.3
  1759.2,0.013242,0.007349, 30,0.253731,0.000476,  30.198,  149,    29.3
  1759.4,0.013226,0.007338, 30,0.253282,0.000464,  30.191,  149,    29.3
  1759.6,0.013209,0.007333, 30,0.252837,0.000441,  30.186,  149,    29.3
  1759.8,0.013201,0.007322, 30,0.252357,0.000476,  30.183,  147,    29.3
  1760.0,0.013184,0.007306, 30,0.251870,0.000464,  30.173,  146,    29.3
  1760.2,0.013153,0.007295, 30,0.251375,0.000441,  30.170,  147,    29.3
  1760.4,0.013135,0.007282, 30,0.250975,0.000476,  30.167,  148,    29.3
  1760.6,0.013115,0.007271, 30,0.250592,0.000476,  30.159,  148,    29.3
  1760.8,0.013087,0.007261, 30,0.250249,0.000453,  30.154,  148,    29.3
  1761.0,0.013069,0.007251, 30,0.249499,0.000476,  30.152,  147,    29.4
  1761.2,0.013046,0.007247, 30,0.248540,0.000464,  30.148,  147,    29.4
  1761.4,0.013019,0.007239, 30,0.247397,0.000441,  30.142,  149,    29.4
  1761.6,0.012997,0.007231, 30,0.246937,0.000476,  30.137,  151,    29.4
  1761.8,0.012978,0.007218, 30,0.246727,0.000464,  30.135,  149,    29.4
  1762.0,0.012950,0.007204, 30,0.246789,0.000441,  30.131,  148,    29.4
  1762.2,0.012948,0.007191, 30,0.246540,0.000476,  30.120,  148,    29.4
  1762.4,0.012931,0.007178, 30,0.246294,0.000476,  30.117,  147,    29.4
  1762.6,0.012907,0.007161, 30,0.246008,0.000453,  30.112,  147,    29.4
  1762.8,0.012889,0.007148, 30,0.245652,0.000476,  30.109,  147,    29.4
  1763.0,0.012862,0.007141, 30,0.245219,0.000476,  30.104,  147,    29.4
  1763.2,0.012839,0.007122, 30,0.244716,0.000476,  30.104,  147,    29.4
  1763.4,0.012819,0.007109, 30,0.244345,0.000464,  30.101,  149,    29.4
  1763.6,0.012793,0.007101, 30,0.243990,0.000474,  30.097,  151,    29.4
  1763.8,0.012773,0.007087, 30,0.243677,0.000451,  30.093,  150,    29.4
  1764.0,0.012754,0.007077, 30,0.243307,0.000451,  30.088,  150,    29.4
  1764.2,0.012734,0.007072, 30,0.242921,0.000451,  30.084,  148,    29.4
  1764.4,0.012717,0.007056, 30,0.242529,0.000429,  30.077,  146,    29.4
