Run Name,Run 1
Run Date,03:20:40 PM   01-27-19
Method Name,sabitoj practice
Export Format Version, 1.00
Method ID, 3745
Points/Second, 5.00
Number of Records,  12810
Offset from Run Start Time,00:00:00
Run End Time,00:42:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1366.8,0.023489,0.013252, 25,0.203315,0.001169,  21.741,  162,    22.8
  1367.0,0.023554,0.013285, 25,0.203897,0.001135,  21.748,  160,    22.8
  1367.2,0.023626,0.013320, 25,0.204441,0.001181,  21.750,  158,    22.8
  1367.4,0.023683,0.013352, 25,0.204965,0.001193,  21.757,  159,    22.8
  1367.6,0.023751,0.013395, 25,0.205549,0.001159,  21.764,  159,    22.8
  1367.8,0.023812,0.013429, 25,0.206158,0.001181,  21.763,  160,    22.8
  1368.0,0.023872,0.013461, 25,0.206788,0.001181,  21.771,  160,    22.8
  1368.2,0.023943,0.013495, 25,0.207381,0.001147,  21.779,  160,    22.8
  1368.4,0.024011,0.013527, 25,0.207939,0.001181,  21.783,  160,    22.8
  1368.6,0.024071,0.013562, 25,0.208507,0.001181,  21.791,  159,    22.8
  1368.8,0.024136,0.013597, 25,0.209082,0.001159,  21.797,  159,    22.8
  1369.0,0.024205,0.013629, 25,0.209637,0.001193,  21.803,  161,    22.8
  1369.2,0.024277,0.013658, 25,0.210202,0.001193,  21.808,  163,    22.8
  1369.4,0.024338,0.013693, 25,0.210784,0.001171,  21.812,  161,    22.8
  1369.6,0.024400,0.013719, 25,0.211367,0.001193,  21.817,  159,    22.8
  1369.8,0.024472,0.013753, 25,0.211951,0.001193,  21.821,  160,    22.8
  1370.0,0.024538,0.013794, 25,0.212441,0.001171,  21.830,  160,    22.8
  1370.2,0.024603,0.013825, 25,0.212892,0.001193,  21.838,  160,    22.8
  1370.4,0.024660,0.013854, 26,0.213294,0.001193,  21.841,  159,    22.8
  1370.6,0.024714,0.013898, 26,0.213636,0.001171,  21.847,  161,    22.8
  1370.8,0.024775,0.013939, 26,0.214122,0.001193,  21.854,  162,    22.8
  1371.0,0.024832,0.013974, 26,0.214618,0.001193,  21.854,  161,    22.9
  1371.2,0.024890,0.014004, 26,0.215154,0.001159,  21.859,  159,    22.9
  1371.4,0.024947,0.014042, 26,0.215687,0.001193,  21.867,  159,    22.9
  1371.6,0.025009,0.014080, 26,0.216241,0.001206,  21.876,  159,    22.9
  1371.8,0.025067,0.014110, 26,0.216796,0.001206,  21.882,  159,    22.9
  1372.0,0.025125,0.014140, 26,0.217346,0.001171,  21.889,  160,    22.9
  1372.2,0.025186,0.014164, 26,0.217887,0.001206,  21.898,  160,    22.9
  1372.4,0.025247,0.014185, 26,0.218404,0.001206,  21.902,  160,    22.9
  1372.6,0.025305,0.014209, 26,0.218890,0.001171,  21.908,  160,    22.9
  1372.8,0.025363,0.014242, 26,0.219370,0.001206,  21.909,  160,    22.9
  1373.0,0.025425,0.014274, 26,0.219800,0.001206,  21.915,  159,    22.9
  1373.2,0.025492,0.014306, 26,0.220329,0.001183,  21.926,  158,    22.9
  1373.4,0.025542,0.014333, 26,0.220889,0.001218,  21.931,  157,    22.9
  1373.6,0.025596,0.014373, 26,0.221470,0.001218,  21.937,  157,    22.9
  1373.8,0.025657,0.014403, 26,0.221992,0.001196,  21.940,  158,    22.9
  1374.0,0.025705,0.014427, 26,0.222499,0.001218,  21.945,  160,    22.9
  1374.2,0.025741,0.014465, 26,0.222970,0.001218,  21.953,  160,    22.9
  1374.4,0.025775,0.014495, 26,0.223479,0.001196,  21.958,  160,    22.9
  1374.6,0.025805,0.014522, 26,0.223972,0.001218,  21.966,  159,    22.9
  1374.8,0.025848,0.014552, 26,0.224472,0.001218,  21.967,  159,    22.9
  1375.0,0.025903,0.014585, 26,0.224967,0.001196,  21.974,  159,    22.9
  1375.2,0.025968,0.014614, 26,0.225460,0.001218,  21.977,  160,    22.9
  1375.4,0.026026,0.014643, 26,0.225944,0.001218,  21.986,  159,    22.9
  1375.6,0.026070,0.014675, 26,0.226410,0.001196,  21.991,  157,    22.9
  1375.8,0.026129,0.014702, 26,0.226910,0.001218,  22.002,  158,    22.9
  1376.0,0.026180,0.014740, 26,0.227371,0.001196,  22.004,  159,    22.9
  1376.2,0.026228,0.014770, 26,0.227780,0.001196,  22.012,  159,    22.9
  1376.4,0.026283,0.014799, 26,0.228187,0.001196,  22.014,  160,    22.9
  1376.6,0.026335,0.014826, 26,0.228548,0.001196,  22.021,  160,    22.9
  1376.8,0.026386,0.014856, 26,0.229017,0.001183,  22.024,  161,    22.9
  1377.0,0.026434,0.014886, 26,0.229523,0.001206,  22.033,  160,    23.0
  1377.2,0.026481,0.014913, 26,0.230057,0.001206,  22.036,  158,    23.0
  1377.4,0.026529,0.014945, 26,0.230543,0.001171,  22.042,  158,    23.0
  1377.6,0.026574,0.014969, 26,0.231007,0.001206,  22.048,  158,    23.0
  1377.8,0.026625,0.014996, 26,0.231467,0.001206,  22.060,  160,    23.0
  1378.0,0.026662,0.015023, 26,0.231907,0.001183,  22.061,  162,    23.0
  1378.2,0.026713,0.015047, 26,0.232327,0.001218,  22.065,  161,    23.0
  1378.4,0.026764,0.015072, 26,0.232722,0.001218,  22.071,  160,    23.0
  1378.6,0.026801,0.015100, 26,0.233086,0.001196,  22.081,  159,    23.0
  1378.8,0.026853,0.015127, 26,0.233426,0.001218,  22.083,  158,    23.0
  1379.0,0.026901,0.015142, 26,0.233738,0.001218,  22.088,  160,    23.0
  1379.2,0.026938,0.015174, 26,0.234040,0.001183,  22.092,  163,    23.0
  1379.4,0.026990,0.015201, 26,0.234425,0.001218,  22.096,  161,    23.0
  1379.6,0.027034,0.015227, 26,0.234809,0.001218,  22.107,  160,    23.0
  1379.8,0.027071,0.015257, 26,0.235219,0.001196,  22.114,  160,    23.0
  1380.0,0.027123,0.015278, 26,0.235579,0.001230,  22.119,  160,    23.0
  1380.2,0.027168,0.015305, 26,0.235933,0.001230,  22.128,  159,    23.0
  1380.4,0.027206,0.015330, 26,0.236281,0.001242,  22.135,  158,    23.0
  1380.6,0.027248,0.015345, 26,0.236664,0.001196,  22.136,  160,    23.0
  1380.8,0.027292,0.015375, 26,0.237069,0.001230,  22.141,  163,    23.0
  1381.0,0.027333,0.015400, 26,0.237500,0.001242,  22.143,  161,    23.0
  1381.2,0.027374,0.015419, 26,0.237885,0.001196,  22.152,  159,    23.0
  1381.4,0.027426,0.015432, 26,0.238240,0.001230,  22.163,  159,    23.0
  1381.6,0.027461,0.015454, 26,0.238565,0.001242,  22.166,  159,    23.0
  1381.8,0.027498,0.015470, 26,0.238919,0.001196,  22.171,  159,    23.0
  1382.0,0.027547,0.015489, 26,0.239275,0.001230,  22.179,  159,    23.0
  1382.2,0.027581,0.015519, 26,0.239623,0.001242,  22.190,  159,    23.0
  1382.4,0.027616,0.015543, 26,0.239993,0.001196,  22.192,  160,    23.0
  1382.6,0.027642,0.015564, 26,0.240348,0.001230,  22.200,  160,    23.0
  1382.8,0.027684,0.015583, 26,0.240735,0.001242,  22.204,  159,    23.0
  1383.0,0.027723,0.015605, 26,0.241090,0.001196,  22.212,  159,    23.0
  1383.2,0.027750,0.015626, 26,0.241408,0.001230,  22.220,  159,    23.1
  1383.4,0.027778,0.015640, 26,0.241735,0.001242,  22.220,  159,    23.1
  1383.6,0.027802,0.015665, 26,0.242066,0.001196,  22.228,  159,    23.1
  1383.8,0.027826,0.015684, 26,0.242390,0.001230,  22.235,  159,    23.1
  1384.0,0.027852,0.015697, 26,0.242731,0.001230,  22.241,  159,    23.1
  1384.2,0.027886,0.015724, 26,0.243018,0.001196,  22.250,  160,    23.1
  1384.4,0.027921,0.015740, 26,0.243282,0.001218,  22.252,  160,    23.1
  1384.6,0.027944,0.015757, 26,0.243524,0.001218,  22.259,  159,    23.1
  1384.8,0.027982,0.015779, 26,0.243859,0.001196,  22.265,  157,    23.1
  1385.0,0.028018,0.015795, 26,0.244192,0.001218,  22.272,  157,    23.1
  1385.2,0.028044,0.015811, 26,0.244541,0.001218,  22.277,  157,    23.1
  1385.4,0.028083,0.015824, 26,0.244774,0.001196,  22.281,  159,    23.1
  1385.6,0.028110,0.015843, 26,0.244931,0.001218,  22.289,  161,    23.1
  1385.8,0.028133,0.015860, 26,0.245060,0.001218,  22.294,  159,    23.1
  1386.0,0.028168,0.015873, 26,0.245294,0.001183,  22.301,  158,    23.1
  1386.2,0.028189,0.015886, 26,0.245541,0.001206,  22.307,  158,    23.1
  1386.4,0.028209,0.015902, 26,0.245845,0.001206,  22.316,  158,    23.1
  1386.6,0.028244,0.015910, 26,0.246118,0.001183,  22.320,  159,    23.1
  1386.8,0.028268,0.015923, 26,0.246365,0.001218,  22.324,  160,    23.1
  1387.0,0.028288,0.015939, 26,0.246648,0.001230,  22.329,  160,    23.1
  1387.2,0.028319,0.015955, 26,0.246928,0.001196,  22.336,  160,    23.1
  1387.4,0.028347,0.015966, 26,0.247166,0.001230,  22.344,  161,    23.1
  1387.6,0.028367,0.015979, 26,0.247405,0.001242,  22.349,  163,    23.1
  1387.8,0.028391,0.015990, 26,0.247605,0.001196,  22.350,  161,    23.1
  1388.0,0.028407,0.016000, 26,0.247780,0.001230,  22.360,  159,    23.1
  1388.2,0.028423,0.016016, 26,0.247957,0.001230,  22.361,  160,    23.1
  1388.4,0.028444,0.016021, 26,0.248102,0.001208,  22.364,  160,    23.1
  1388.6,0.028464,0.016035, 26,0.248295,0.001242,  22.372,  160,    23.1
  1388.8,0.028477,0.016048, 26,0.248466,0.001242,  22.379,  159,    23.1
  1389.0,0.028498,0.016059, 26,0.248653,0.001208,  22.383,  159,    23.1
  1389.2,0.028519,0.016067, 26,0.248847,0.001230,  22.394,  158,    23.2
  1389.4,0.028540,0.016083, 26,0.249034,0.001252,  22.398,  161,    23.2
  1389.6,0.028557,0.016099, 26,0.249237,0.001252,  22.401,  163,    23.2
  1389.8,0.028574,0.016110, 26,0.249452,0.001264,  22.413,  161,    23.2
  1390.0,0.028595,0.016109, 26,0.249675,0.001252,  22.412,  160,    23.2
  1390.2,0.028612,0.016124, 26,0.249906,0.001264,  22.420,  159,    23.2
  1390.4,0.028626,0.016130, 26,0.250075,0.001264,  22.429,  158,    23.2
  1390.6,0.028643,0.016135, 26,0.250207,0.001264,  22.436,  159,    23.2
  1390.8,0.028653,0.016148, 26,0.250316,0.001276,  22.440,  161,    23.2
  1391.0,0.028664,0.016156, 26,0.250485,0.001264,  22.450,  160,    23.2
  1391.2,0.028681,0.016163, 26,0.250671,0.001264,  22.451,  159,    23.2
  1391.4,0.028694,0.016174, 26,0.250847,0.001276,  22.459,  159,    23.2
  1391.6,0.028712,0.016188, 26,0.250921,0.001242,  22.465,  159,    23.2
  1391.8,0.028725,0.016205, 26,0.250974,0.001242,  22.469,  159,    23.2
  1392.0,0.028736,0.016210, 26,0.250947,0.001254,  22.474,  158,    23.2
  1392.2,0.028743,0.016218, 26,0.251061,0.001220,  22.478,  160,    23.2
  1392.4,0.028754,0.016235, 26,0.251207,0.001242,  22.485,  162,    23.2
  1392.6,0.028760,0.016240, 26,0.251399,0.001254,  22.493,  161,    23.2
  1392.8,0.028770,0.016249, 26,0.251480,0.001220,  22.499,  160,    23.2
  1393.0,0.028785,0.016248, 26,0.251532,0.001242,  22.503,  160,    23.2
  1393.2,0.028791,0.016257, 26,0.251550,0.001242,  22.512,  160,    23.2
  1393.4,0.028798,0.016263, 26,0.251662,0.001242,  22.512,  159,    23.2
  1393.6,0.028809,0.016265, 26,0.251796,0.001252,  22.522,  159,    23.2
  1393.8,0.028809,0.016273, 26,0.251979,0.001264,  22.526,  159,    23.2
  1394.0,0.028812,0.016279, 26,0.252038,0.001230,  22.536,  159,    23.2
  1394.2,0.028827,0.016281, 26,0.252040,0.001230,  22.542,  159,    23.2
  1394.4,0.028826,0.016290, 26,0.252015,0.001242,  22.545,  159,    23.2
  1394.6,0.028829,0.016298, 26,0.252119,0.001208,  22.550,  158,    23.2
  1394.8,0.028837,0.016298, 26,0.252261,0.001242,  22.553,  158,    23.2
  1395.0,0.028833,0.016306, 26,0.252435,0.001254,  22.559,  158,    23.3
  1395.2,0.028836,0.016317, 26,0.252593,0.001220,  22.568,  158,    23.3
  1395.4,0.028840,0.016314, 26,0.252733,0.001242,  22.573,  161,    23.3
  1395.6,0.028835,0.016320, 26,0.252898,0.001254,  22.579,  163,    23.3
  1395.8,0.028831,0.016323, 26,0.252914,0.001220,  22.589,  162,    23.3
  1396.0,0.028834,0.016323, 26,0.252844,0.001242,  22.591,  160,    23.3
  1396.2,0.028830,0.016323, 26,0.252695,0.001254,  22.601,  160,    23.3
  1396.4,0.028819,0.016318, 26,0.252672,0.001220,  22.607,  160,    23.3
  1396.6,0.028820,0.016315, 26,0.252672,0.001242,  22.610,  158,    23.3
  1396.8,0.028816,0.016315, 26,0.252695,0.001242,  22.616,  157,    23.3
  1397.0,0.028816,0.016314, 26,0.252735,0.001208,  22.625,  158,    23.3
  1397.2,0.028824,0.016314, 26,0.252570,0.001242,  22.635,  160,    23.3
  1397.4,0.028825,0.016309, 26,0.252361,0.001242,  22.637,  160,    23.3
  1397.6,0.028818,0.016313, 26,0.252038,0.001208,  22.646,  159,    23.3
  1397.8,0.028819,0.016309, 26,0.251990,0.001242,  22.651,  159,    23.3
  1398.0,0.028820,0.016309, 26,0.252059,0.001242,  22.656,  159,    23.3
  1398.2,0.028813,0.016312, 26,0.252205,0.001254,  22.666,  160,    23.3
  1398.4,0.028799,0.016306, 26,0.252186,0.001220,  22.669,  160,    23.3
  1398.6,0.028785,0.016309, 26,0.252170,0.001242,  22.675,  160,    23.3
  1398.8,0.028778,0.016307, 26,0.252124,0.001254,  22.683,  159,    23.3
  1399.0,0.028779,0.016301, 26,0.252066,0.001220,  22.686,  159,    23.3
  1399.2,0.028764,0.016304, 26,0.252010,0.001254,  22.696,  159,    23.3
  1399.4,0.028761,0.016300, 26,0.251922,0.001266,  22.700,  161,    23.3
  1399.6,0.028759,0.016297, 26,0.251824,0.001220,  22.712,  163,    23.3
  1399.8,0.028744,0.016294, 26,0.251736,0.001254,  22.710,  160,    23.3
  1400.0,0.028738,0.016286, 26,0.251657,0.001266,  22.714,  157,    23.3
  1400.2,0.028721,0.016283, 26,0.251622,0.001220,  22.722,  159,    23.3
  1400.4,0.028703,0.016280, 27,0.251610,0.001242,  22.732,  160,    23.3
  1400.6,0.028694,0.016281, 27,0.251615,0.001254,  22.737,  159,    23.3
  1400.8,0.028673,0.016273, 27,0.251580,0.001220,  22.743,  159,    23.3
  1401.0,0.028659,0.016270, 27,0.251554,0.001254,  22.749,  162,    23.4
  1401.2,0.028652,0.016262, 27,0.251464,0.001266,  22.757,  165,    23.4
  1401.4,0.028638,0.016254, 27,0.251310,0.001220,  22.767,  163,    23.4
  1401.6,0.028631,0.016242, 27,0.251137,0.001254,  22.767,  161,    23.4
  1401.8,0.028613,0.016237, 27,0.250882,0.001266,  22.774,  160,    23.4
  1402.0,0.028603,0.016226, 27,0.250736,0.001220,  22.776,  158,    23.4
  1402.2,0.028586,0.016217, 27,0.250616,0.001254,  22.787,  159,    23.4
  1402.4,0.028561,0.016209, 27,0.250509,0.001266,  22.792,  160,    23.4
  1402.6,0.028537,0.016201, 27,0.250409,0.001220,  22.796,  160,    23.4
  1402.8,0.028514,0.016187, 27,0.250335,0.001254,  22.801,  160,    23.4
  1403.0,0.028486,0.016185, 27,0.250268,0.001266,  22.814,  159,    23.4
  1403.2,0.028469,0.016177, 27,0.250136,0.001220,  22.823,  159,    23.4
  1403.4,0.028448,0.016163, 27,0.250013,0.001254,  22.823,  160,    23.4
  1403.6,0.028428,0.016149, 27,0.249858,0.001266,  22.831,  161,    23.4
  1403.8,0.028403,0.016138, 27,0.249696,0.001220,  22.832,  161,    23.4
  1404.0,0.028379,0.016118, 27,0.249495,0.001254,  22.845,  160,    23.4
  1404.2,0.028351,0.016107, 27,0.249255,0.001266,  22.854,  160,    23.4
  1404.4,0.028323,0.016096, 27,0.249084,0.001220,  22.857,  160,    23.4
  1404.6,0.028302,0.016082, 27,0.248936,0.001254,  22.859,  160,    23.4
  1404.8,0.028271,0.016066, 27,0.248788,0.001266,  22.861,  160,    23.4
  1405.0,0.028242,0.016052, 27,0.248562,0.001220,  22.877,  160,    23.4
  1405.2,0.028229,0.016041, 27,0.248322,0.001254,  22.882,  160,    23.4
  1405.4,0.028205,0.016025, 27,0.248044,0.001266,  22.885,  160,    23.4
  1405.6,0.028181,0.016006, 27,0.247867,0.001220,  22.893,  160,    23.4
  1405.8,0.028157,0.015993, 27,0.247729,0.001254,  22.900,  160,    23.4
  1406.0,0.028133,0.015979, 27,0.247655,0.001254,  22.906,  160,    23.4
  1406.2,0.028106,0.015974, 27,0.247604,0.001220,  22.912,  159,    23.4
  1406.4,0.028075,0.015958, 27,0.247404,0.001266,  22.917,  158,    23.4
  1406.6,0.028048,0.015942, 27,0.247165,0.001254,  22.923,  158,    23.4
  1406.8,0.028012,0.015932, 27,0.246878,0.001220,  22.928,  158,    23.4
  1407.0,0.027985,0.015918, 27,0.246614,0.001266,  22.938,  161,    23.5
  1407.2,0.027961,0.015905, 27,0.246328,0.001254,  22.941,  163,    23.5
  1407.4,0.027934,0.015888, 27,0.245994,0.001266,  22.946,  160,    23.5
  1407.6,0.027910,0.015881, 27,0.245630,0.001220,  22.955,  158,    23.5
  1407.8,0.027880,0.015862, 27,0.245228,0.001254,  22.959,  158,    23.5
  1408.0,0.027849,0.015854, 27,0.244763,0.001266,  22.967,  159,    23.5
  1408.2,0.027811,0.015840, 27,0.244501,0.001220,  22.971,  159,    23.5
  1408.4,0.027780,0.015830, 27,0.244290,0.001254,  22.979,  160,    23.5
  1408.6,0.027746,0.015819, 27,0.244166,0.001266,  22.988,  160,    23.5
  1408.8,0.027716,0.015808, 27,0.243888,0.001220,  22.986,  161,    23.5
  1409.0,0.027682,0.015797, 27,0.243556,0.001254,  22.993,  160,    23.5
  1409.2,0.027644,0.015781, 27,0.243181,0.001266,  23.000,  159,    23.5
  1409.4,0.027614,0.015768, 27,0.242917,0.001220,  23.004,  159,    23.5
  1409.6,0.027580,0.015743, 27,0.242666,0.001254,  23.014,  158,    23.5
  1409.8,0.027542,0.015718, 27,0.242422,0.001266,  23.022,  159,    23.5
  1410.0,0.027508,0.015702, 27,0.242181,0.001220,  23.024,  160,    23.5
  1410.2,0.027477,0.015683, 27,0.241924,0.001254,  23.025,  159,    23.5
  1410.4,0.027445,0.015662, 27,0.241660,0.001266,  23.033,  159,    23.5
  1410.6,0.027422,0.015650, 27,0.241425,0.001220,  23.040,  159,    23.5
  1410.8,0.027402,0.015634, 27,0.241200,0.001254,  23.044,  159,    23.5
  1411.0,0.027363,0.015621, 27,0.240966,0.001266,  23.053,  159,    23.5
  1411.2,0.027330,0.015599, 27,0.240700,0.001220,  23.062,  160,    23.5
  1411.4,0.027285,0.015577, 27,0.240415,0.001254,  23.064,  161,    23.5
  1411.6,0.027248,0.015564, 27,0.240114,0.001266,  23.074,  162,    23.5
  1411.8,0.027206,0.015542, 27,0.239820,0.001220,  23.075,  161,    23.5
  1412.0,0.027162,0.015517, 27,0.239517,0.001254,  23.083,  160,    23.5
  1412.2,0.027124,0.015507, 27,0.239216,0.001266,  23.088,  160,    23.5
  1412.4,0.027080,0.015485, 27,0.238863,0.001220,  23.096,  160,    23.5
  1412.6,0.027035,0.015461, 27,0.238487,0.001242,  23.104,  160,    23.5
  1412.8,0.027005,0.015442, 27,0.238058,0.001220,  23.104,  159,    23.5
  1413.0,0.026964,0.015418, 27,0.237673,0.001220,  23.111,  160,    23.5
  1413.2,0.026923,0.015391, 27,0.237283,0.001220,  23.117,  160,    23.6
  1413.4,0.026893,0.015375, 27,0.236868,0.001198,  23.128,  160,    23.6
  1413.6,0.026849,0.015348, 27,0.236551,0.001220,  23.132,  160,    23.6
  1413.8,0.026793,0.015323, 27,0.236272,0.001220,  23.136,  159,    23.6
  1414.0,0.026752,0.015307, 27,0.236009,0.001198,  23.143,  158,    23.6
  1414.2,0.026705,0.015285, 27,0.235686,0.001220,  23.145,  157,    23.6
  1414.4,0.026653,0.015257, 27,0.235341,0.001220,  23.153,  156,    23.6
  1414.6,0.026605,0.015239, 27,0.234984,0.001220,  23.161,  159,    23.6
  1414.8,0.026563,0.015214, 27,0.234671,0.001220,  23.165,  161,    23.6
  1415.0,0.026522,0.015184, 27,0.234390,0.001198,  23.169,  159,    23.6
  1415.2,0.026470,0.015160, 27,0.234115,0.001220,  23.179,  157,    23.6
  1415.4,0.026426,0.015139, 27,0.233866,0.001186,  23.183,  159,    23.6
  1415.6,0.026389,0.015121, 27,0.233544,0.001198,  23.191,  161,    23.6
  1415.8,0.026345,0.015096, 27,0.233192,0.001220,  23.198,  161,    23.6
  1416.0,0.026294,0.015072, 27,0.232809,0.001198,  23.204,  160,    23.6
  1416.2,0.026246,0.015054, 27,0.232404,0.001220,  23.210,  159,    23.6
  1416.4,0.026201,0.015027, 27,0.232003,0.001220,  23.219,  159,    23.6
  1416.6,0.026157,0.014994, 27,0.231556,0.001198,  23.222,  158,    23.6
  1416.8,0.026109,0.014967, 27,0.231131,0.001220,  23.228,  157,    23.6
  1417.0,0.026069,0.014950, 27,0.230707,0.001220,  23.236,  159,    23.6
  1417.2,0.026021,0.014926, 27,0.230276,0.001198,  23.237,  161,    23.6
  1417.4,0.025970,0.014918, 27,0.229890,0.001220,  23.245,  159,    23.6
  1417.6,0.025933,0.014893, 27,0.229519,0.001220,  23.251,  158,    23.6
  1417.8,0.025886,0.014875, 27,0.229133,0.001198,  23.250,  159,    23.6
  1418.0,0.025827,0.014851, 27,0.228722,0.001186,  23.257,  159,    23.6
  1418.2,0.025776,0.014827, 27,0.228337,0.001186,  23.270,  159,    23.6
  1418.4,0.025724,0.014796, 27,0.227906,0.001163,  23.273,  159,    23.6
  1418.6,0.025671,0.014767, 27,0.227497,0.001151,  23.279,  162,    23.6
  1418.8,0.025623,0.014740, 27,0.227082,0.001186,  23.287,  165,    23.6
  1419.0,0.025586,0.014707, 27,0.226667,0.001163,  23.290,  163,    23.6
  1419.2,0.025552,0.014681, 27,0.226207,0.001151,  23.296,  160,    23.7
  1419.4,0.025522,0.014657, 27,0.225736,0.001186,  23.305,  162,    23.7
  1419.6,0.025471,0.014625, 27,0.225243,0.001163,  23.307,  163,    23.7
  1419.8,0.025405,0.014596, 27,0.224648,0.001151,  23.312,  161,    23.7
  1420.0,0.025355,0.014575, 27,0.223991,0.001186,  23.319,  160,    23.7
  1420.2,0.025296,0.014550, 27,0.223286,0.001163,  23.326,  159,    23.7
  1420.4,0.025252,0.014518, 27,0.222902,0.001151,  23.333,  159,    23.7
  1420.6,0.025198,0.014491, 27,0.222649,0.001186,  23.340,  160,    23.7
  1420.8,0.025139,0.014461, 27,0.222531,0.001163,  23.341,  161,    23.7
  1421.0,0.025099,0.014435, 27,0.222117,0.001151,  23.350,  160,    23.7
  1421.2,0.025045,0.014399, 27,0.221589,0.001186,  23.358,  158,    23.7
  1421.4,0.024986,0.014367, 27,0.220975,0.001151,  23.361,  159,    23.7
  1421.6,0.024949,0.014343, 27,0.220563,0.001139,  23.369,  160,    23.7
  1421.8,0.024898,0.014308, 27,0.220217,0.001149,  23.371,  160,    23.7
  1422.0,0.024839,0.014281, 27,0.219932,0.001127,  23.377,  159,    23.7
  1422.2,0.024796,0.014257, 27,0.219515,0.001127,  23.386,  159,    23.7
  1422.4,0.024742,0.014227, 27,0.219059,0.001161,  23.387,  159,    23.7
  1422.6,0.024679,0.014209, 27,0.218586,0.001139,  23.396,  159,    23.7
  1422.8,0.024633,0.014185, 27,0.218176,0.001139,  23.400,  159,    23.7
  1423.0,0.024578,0.014152, 27,0.217757,0.001173,  23.404,  159,    23.7
  1423.2,0.024516,0.014128, 27,0.217347,0.001151,  23.411,  159,    23.7
  1423.4,0.024465,0.014099, 27,0.216987,0.001151,  23.417,  159,    23.7
  1423.6,0.024406,0.014066, 27,0.216627,0.001173,  23.423,  159,    23.7
  1423.8,0.024348,0.014036, 27,0.216277,0.001173,  23.431,  159,    23.7
  1424.0,0.024293,0.014013, 27,0.215951,0.001173,  23.432,  158,    23.7
  1424.2,0.024232,0.013980, 27,0.215537,0.001186,  23.442,  159,    23.7
  1424.4,0.024170,0.013948, 27,0.215104,0.001186,  23.447,  159,    23.7
  1424.6,0.024116,0.013921, 27,0.214632,0.001186,  23.452,  161,    23.7
  1424.8,0.024066,0.013880, 27,0.214169,0.001198,  23.456,  164,    23.7
  1425.0,0.024008,0.013845, 27,0.213672,0.001186,  23.461,  162,    23.8
