Run Name,Group4run23%
Run Date,04:26:37 PM   04-15-11
Method Name,23% B isocratic SVS
Export Format Version, 1.00
Method ID, 1287
Points/Second, 1.00
Number of Records,   3953
Offset from Run Start Time,00:00:00
Run End Time,01:05:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2572.0,0.011374,0.006899,0.088766,-0.000056,  25.504
  2573.0,0.011372,0.006898,0.088728,-0.000056,  25.503
  2574.0,0.011363,0.006901,0.088625,-0.000056,  25.500
  2575.0,0.011361,0.006891,0.088752,-0.000056,  25.497
  2576.0,0.011331,0.006886,0.088589,-0.000056,  25.490
  2577.0,0.011326,0.006880,0.088609,-0.000056,  25.490
  2578.0,0.011325,0.006872,0.088753,-0.000056,  25.482
  2579.0,0.011349,0.006873,0.088424,-0.000056,  25.479
  2580.0,0.011326,0.006890,0.088250,-0.000056,  25.475
  2581.0,0.011306,0.006859,0.088194,-0.000056,  25.472
  2582.0,0.011298,0.006862,0.088240,-0.000029,  25.468
  2583.0,0.011298,0.006850,0.088156,-0.000056,  25.461
  2584.0,0.011293,0.006852,0.088165,-0.000043,  25.459
  2585.0,0.011304,0.006848,0.088037,-0.000043,  25.454
  2586.0,0.011301,0.006851,0.087848,-0.000043,  25.444
  2587.0,0.011276,0.006858,0.087932,-0.000029,  25.444
  2588.0,0.011286,0.006844,0.087908,-0.000029,  25.445
  2589.0,0.011262,0.006846,0.087791,-0.000043,  25.445
  2590.0,0.011260,0.006835,0.087795,-0.000029,  25.443
  2591.0,0.011258,0.006821,0.087724,-0.000056,  25.443
  2592.0,0.011243,0.006820,0.087783,-0.000043,  25.444
  2593.0,0.011239,0.006824,0.087871,-0.000056,  25.443
  2594.0,0.011238,0.006825,0.087783,-0.000056,  25.440
  2595.0,0.011211,0.006827,0.087735,-0.000029,  25.438
  2596.0,0.011231,0.006812,0.087910,-0.000043,  25.436
  2597.0,0.011260,0.006814,0.087750,-0.000043,  25.436
  2598.0,0.011243,0.006843,0.087405,-0.000043,  25.431
  2599.0,0.011237,0.006832,0.087407,-0.000056,  25.428
  2600.0,0.011211,0.006815,0.087389,-0.000043,  25.423
  2601.0,0.011217,0.006805,0.087452,-0.000056,  25.414
  2602.0,0.011208,0.006807,0.087367,-0.000021,  25.413
  2603.0,0.011203,0.006798,0.087268,-0.000056,  25.410
  2604.0,0.011198,0.006794,0.087307,-0.000021,  25.411
  2605.0,0.011178,0.006797,0.087103,-0.000056,  25.409
  2606.0,0.011154,0.006787,0.087076,-0.000056,  25.403
  2607.0,0.011168,0.006770,0.087021,-0.000056,  25.396
  2608.0,0.011157,0.006769,0.086928,-0.000056,  25.396
  2609.0,0.011151,0.006761,0.086981,-0.000056,  25.389
  2610.0,0.011155,0.006752,0.086956,-0.000056,  25.392
  2611.0,0.011143,0.006756,0.086952,-0.000056,  25.397
  2612.0,0.011141,0.006755,0.086885,-0.000056,  25.392
  2613.0,0.011124,0.006760,0.086401,-0.000056,  25.397
  2614.0,0.011119,0.006746,0.086738,-0.000056,  25.396
  2615.0,0.011135,0.006741,0.087045,-0.000056,  25.390
  2616.0,0.011166,0.006752,0.086831,-0.000056,  25.398
  2617.0,0.011130,0.006777,0.084573,-0.000056,  25.398
  2618.0,0.011130,0.006762,0.086005,-0.000056,  25.397
  2619.0,0.011108,0.006745,0.086228,-0.000056,  25.399
  2620.0,0.011109,0.006741,0.086449,-0.000056,  25.400
  2621.0,0.011100,0.006734,0.086417,-0.000034,  25.400
  2622.0,0.011097,0.006738,0.086341,-0.000070,  25.398
  2623.0,0.011099,0.006734,0.086374,-0.000034,  25.392
  2624.0,0.011084,0.006722,0.086265,-0.000034,  25.395
  2625.0,0.011078,0.006720,0.086220,-0.000070,  25.395
  2626.0,0.011079,0.006712,0.086286,-0.000034,  25.399
  2627.0,0.011082,0.006713,0.086310,-0.000034,  25.398
  2628.0,0.011073,0.006711,0.086213,-0.000070,  25.398
  2629.0,0.011070,0.006711,0.086290,-0.000061,  25.409
  2630.0,0.011062,0.006717,0.086345,-0.000070,  25.405
  2631.0,0.011060,0.006715,0.086282,-0.000034,  25.408
  2632.0,0.011032,0.006708,0.086220,-0.000021,  25.409
  2633.0,0.011034,0.006691,0.086328,-0.000056,  25.416
  2634.0,0.011079,0.006686,0.086224,-0.000048,  25.424
  2635.0,0.011060,0.006709,0.086003,-0.000034,  25.420
  2636.0,0.011027,0.006702,0.085925,-0.000070,  25.426
  2637.0,0.011013,0.006683,0.085921,-0.000034,  25.427
  2638.0,0.011010,0.006678,0.085788,-0.000070,  25.433
  2639.0,0.011014,0.006677,0.085590,-0.000034,  25.437
  2640.0,0.011010,0.006686,0.085617,-0.000056,  25.440
  2641.0,0.011011,0.006686,0.085618,-0.000056,  25.441
  2642.0,0.010987,0.006676,0.085664,-0.000083,  25.443
  2643.0,0.010981,0.006667,0.085585,-0.000070,  25.449
  2644.0,0.010981,0.006662,0.085501,-0.000070,  25.442
  2645.0,0.010975,0.006656,0.085309,-0.000056,  25.450
  2646.0,0.010975,0.006656,0.085449,-0.000056,  25.450
  2647.0,0.010964,0.006656,0.085439,-0.000056,  25.457
  2648.0,0.010956,0.006648,0.085526,-0.000070,  25.460
  2649.0,0.010950,0.006642,0.085605,-0.000070,  25.461
  2650.0,0.010935,0.006643,0.085452,-0.000043,  25.457
  2651.0,0.010924,0.006631,0.084106,-0.000056,  25.460
  2652.0,0.010949,0.006626,0.084489,-0.000056,  25.461
  2653.0,0.010962,0.006636,0.084815,-0.000056,  25.460
  2654.0,0.010918,0.006651,0.084942,-0.000043,  25.459
  2655.0,0.010908,0.006629,0.084913,-0.000056,  25.458
  2656.0,0.010902,0.006614,0.084834,-0.000056,  25.460
  2657.0,0.010896,0.006596,0.084867,-0.000070,  25.452
  2658.0,0.010889,0.006596,0.084791,-0.000065,  25.447
  2659.0,0.010889,0.006600,0.084769,-0.000078,  25.444
  2660.0,0.010885,0.006597,0.084651,-0.000078,  25.444
  2661.0,0.010877,0.006587,0.084579,-0.000056,  25.444
  2662.0,0.010863,0.006592,0.084664,-0.000043,  25.448
  2663.0,0.010875,0.006589,0.084679,-0.000083,  25.448
  2664.0,0.010864,0.006585,0.084661,-0.000070,  25.448
  2665.0,0.010859,0.006588,0.084636,-0.000056,  25.450
  2666.0,0.010857,0.006583,0.084526,-0.000056,  25.452
  2667.0,0.010840,0.006578,0.084588,-0.000070,  25.456
  2668.0,0.010828,0.006571,0.084563,-0.000070,  25.457
  2669.0,0.010804,0.006571,0.084464,-0.000070,  25.456
  2670.0,0.010804,0.006556,0.084594,-0.000034,  25.465
  2671.0,0.010853,0.006548,0.084396,-0.000034,  25.463
  2672.0,0.010829,0.006576,0.084165,-0.000034,  25.465
  2673.0,0.010794,0.006559,0.084162,-0.000070,  25.465
  2674.0,0.010788,0.006542,0.084049,-0.000034,  25.471
  2675.0,0.010774,0.006539,0.084034,-0.000034,  25.467
  2676.0,0.010771,0.006535,0.083944,-0.000056,  25.474
  2677.0,0.010777,0.006524,0.083722,-0.000048,  25.472
  2678.0,0.010775,0.006536,0.083805,-0.000056,  25.479
  2679.0,0.010771,0.006526,0.083785,-0.000070,  25.485
  2680.0,0.010753,0.006518,0.083605,-0.000083,  25.486
  2681.0,0.010740,0.006510,0.083679,-0.000070,  25.485
  2682.0,0.010733,0.006504,0.083624,-0.000070,  25.484
  2683.0,0.010728,0.006503,0.083518,-0.000083,  25.486
  2684.0,0.010717,0.006502,0.083478,-0.000070,  25.487
  2685.0,0.010721,0.006496,0.083228,-0.000070,  25.483
  2686.0,0.010715,0.006495,0.083353,-0.000083,  25.483
  2687.0,0.010688,0.006487,0.083402,-0.000083,  25.486
  2688.0,0.010680,0.006461,0.083284,-0.000070,  25.491
  2689.0,0.010690,0.006462,0.083484,-0.000070,  25.481
  2690.0,0.010719,0.006480,0.083287,-0.000056,  25.480
  2691.0,0.010698,0.006499,0.083132,-0.000056,  25.478
  2692.0,0.010668,0.006482,0.083136,-0.000056,  25.470
  2693.0,0.010664,0.006471,0.083136,-0.000056,  25.466
  2694.0,0.010666,0.006471,0.082972,-0.000056,  25.461
  2695.0,0.010664,0.006476,0.083066,-0.000043,  25.460
  2696.0,0.010661,0.006470,0.082887,-0.000043,  25.461
  2697.0,0.010650,0.006468,0.082838,-0.000029,  25.461
  2698.0,0.010643,0.006462,0.082838,-0.000070,  25.460
  2699.0,0.010635,0.006450,0.082840,-0.000070,  25.461
  2700.0,0.010615,0.006449,0.082757,-0.000070,  25.459
  2701.0,0.010604,0.006434,0.082548,-0.000070,  25.459
  2702.0,0.010596,0.006429,0.082572,-0.000070,  25.456
  2703.0,0.010589,0.006425,0.082444,-0.000070,  25.446
  2704.0,0.010574,0.006421,0.082566,-0.000083,  25.442
  2705.0,0.010564,0.006407,0.082512,-0.000070,  25.438
  2706.0,0.010546,0.006396,0.082343,-0.000070,  25.434
  2707.0,0.010554,0.006387,0.082537,-0.000083,  25.431
  2708.0,0.010588,0.006388,0.082340,-0.000070,  25.437
  2709.0,0.010562,0.006417,0.082057,-0.000056,  25.438
  2710.0,0.010526,0.006399,0.081919,-0.000056,  25.430
  2711.0,0.010526,0.006376,0.081963,-0.000056,  25.437
  2712.0,0.010530,0.006372,0.081943,-0.000056,  25.435
  2713.0,0.010524,0.006369,0.081732,-0.000056,  25.438
  2714.0,0.010524,0.006369,0.081780,-0.000056,  25.439
  2715.0,0.010507,0.006372,0.081775,-0.000056,  25.440
  2716.0,0.010491,0.006370,0.081666,-0.000070,  25.448
  2717.0,0.010480,0.006359,0.081714,-0.000070,  25.451
  2718.0,0.010482,0.006350,0.081612,-0.000070,  25.456
  2719.0,0.010480,0.006367,0.081582,-0.000056,  25.464
  2720.0,0.010467,0.006352,0.081496,-0.000056,  25.471
  2721.0,0.010464,0.006347,0.081389,-0.000070,  25.474
  2722.0,0.010457,0.006343,0.081458,-0.000070,  25.486
  2723.0,0.010457,0.006331,0.081578,-0.000070,  25.489
  2724.0,0.010424,0.006335,0.081235,-0.000070,  25.493
  2725.0,0.010405,0.006319,0.081151,-0.000070,  25.500
  2726.0,0.010435,0.006311,0.081435,-0.000056,  25.502
  2727.0,0.010439,0.006318,0.080981,-0.000056,  25.503
  2728.0,0.010397,0.006331,0.078504,-0.000056,  25.513
  2729.0,0.010397,0.006304,0.080014,-0.000056,  25.527
  2730.0,0.010386,0.006302,0.080515,-0.000083,  25.524
  2731.0,0.010380,0.006300,0.080649,-0.000070,  25.531
  2732.0,0.010380,0.006296,0.080692,-0.000070,  25.537
  2733.0,0.010372,0.006290,0.080386,-0.000070,  25.536
  2734.0,0.010358,0.006284,0.080459,-0.000070,  25.540
  2735.0,0.010350,0.006288,0.080413,-0.000043,  25.544
  2736.0,0.010353,0.006282,0.080441,-0.000056,  25.546
  2737.0,0.010344,0.006283,0.080392,-0.000043,  25.551
  2738.0,0.010348,0.006279,0.080363,-0.000029,  25.548
  2739.0,0.010331,0.006273,0.080374,-0.000043,  25.549
  2740.0,0.010317,0.006271,0.080354,-0.000070,  25.540
  2741.0,0.010307,0.006262,0.080413,-0.000070,  25.534
  2742.0,0.010285,0.006248,0.080180,-0.000070,  25.537
  2743.0,0.010266,0.006251,0.080145,-0.000056,  25.543
  2744.0,0.010264,0.006229,0.080324,-0.000056,  25.544
  2745.0,0.010293,0.006234,0.079945,-0.000056,  25.545
  2746.0,0.010274,0.006253,0.079746,-0.000056,  25.548
  2747.0,0.010252,0.006237,0.079742,-0.000056,  25.546
  2748.0,0.010227,0.006217,0.079615,-0.000070,  25.552
  2749.0,0.010239,0.006215,0.079568,-0.000043,  25.551
  2750.0,0.010223,0.006219,0.079621,-0.000056,  25.555
  2751.0,0.010222,0.006207,0.079649,-0.000056,  25.552
  2752.0,0.010226,0.006197,0.079503,-0.000056,  25.553
  2753.0,0.010209,0.006208,0.079414,-0.000056,  25.551
  2754.0,0.010195,0.006192,0.077201,-0.000043,  25.552
  2755.0,0.010204,0.006186,0.078573,-0.000043,  25.545
  2756.0,0.010192,0.006198,0.078969,-0.000029,  25.545
  2757.0,0.010194,0.006189,0.079192,-0.000029,  25.539
  2758.0,0.010172,0.006191,0.079308,-0.000029,  25.541
  2759.0,0.010145,0.006191,0.079283,-0.000029,  25.534
  2760.0,0.010137,0.006161,0.079350,-0.000043,  25.534
  2761.0,0.010151,0.006160,0.079338,-0.000029,  25.532
  2762.0,0.010164,0.006159,0.079261,-0.000016,  25.529
  2763.0,0.010169,0.006164,0.079060,-0.000016,  25.526
  2764.0,0.010169,0.006169,0.078779,-0.000016,  25.525
  2765.0,0.010118,0.006168,0.078603,-0.000016,  25.524
  2766.0,0.010093,0.006143,0.078491,-0.000043,  25.532
  2767.0,0.010087,0.006126,0.078472,-0.000029,  25.533
  2768.0,0.010083,0.006122,0.078328,-0.000021,  25.535
  2769.0,0.010063,0.006125,0.078281,-0.000007,  25.537
  2770.0,0.010055,0.006116,0.078075,-0.000029,  25.543
  2771.0,0.010050,0.006115,0.078069,-0.000007,  25.544
  2772.0,0.010023,0.006107,0.078040,-0.000029,  25.543
  2773.0,0.010027,0.006078,0.078025,-0.000029,  25.544
  2774.0,0.010012,0.006091,0.077851,-0.000029,  25.546
  2775.0,0.010006,0.006083,0.077804,-0.000029,  25.548
  2776.0,0.010007,0.006067,0.077827,-0.000029,  25.545
  2777.0,0.010019,0.006079,0.077690,-0.000029,  25.544
  2778.0,0.010004,0.006076,0.077871,-0.000029,  25.539
  2779.0,0.009999,0.006073,0.077849,-0.000029,  25.540
  2780.0,0.009975,0.006091,0.077760,-0.000016,  25.536
  2781.0,0.009981,0.006065,0.077972,-0.000002,  25.528
  2782.0,0.010010,0.006065,0.077601,-0.000016,  25.515
  2783.0,0.009977,0.006086,0.077367,-0.000002,  25.505
  2784.0,0.009948,0.006055,0.077329,-0.000016,  25.497
  2785.0,0.009933,0.006035,0.077006,-0.000016,  25.490
  2786.0,0.009923,0.006031,0.077047,-0.000002,  25.485
  2787.0,0.009896,0.006022,0.077015,-0.000016,  25.475
  2788.0,0.009890,0.006002,0.076986,-0.000016,  25.478
  2789.0,0.009899,0.006002,0.076693,-0.000029,  25.477
  2790.0,0.009875,0.005991,0.076652,-0.000029,  25.478
  2791.0,0.009852,0.005979,0.076561,-0.000016,  25.471
  2792.0,0.009842,0.005973,0.076444,-0.000029,  25.474
  2793.0,0.009829,0.005954,0.076413,-0.000016,  25.467
  2794.0,0.009826,0.005952,0.076439,-0.000002,  25.466
  2795.0,0.009829,0.005956,0.076189,-0.000016,  25.462
  2796.0,0.009819,0.005953,0.076191,-0.000029,  25.459
  2797.0,0.009794,0.005949,0.076281,-0.000029,  25.457
  2798.0,0.009783,0.005944,0.076165,-0.000029,  25.456
  2799.0,0.009760,0.005927,0.076150,-0.000029,  25.459
  2800.0,0.009783,0.005920,0.076155,-0.000016,  25.458
  2801.0,0.009806,0.005929,0.075906,-0.000029,  25.462
  2802.0,0.009765,0.005942,0.073452,-0.000016,  25.468
  2803.0,0.009734,0.005917,0.074881,-0.000016,  25.474
  2804.0,0.009725,0.005906,0.075305,-0.000016,  25.484
  2805.0,0.009720,0.005905,0.075368,-0.000029,  25.488
  2806.0,0.009721,0.005894,0.075481,-0.000043,  25.489
  2807.0,0.009721,0.005891,0.075420,-0.000043,  25.488
  2808.0,0.009707,0.005888,0.075325,-0.000029,  25.492
  2809.0,0.009682,0.005883,0.075279,-0.000016,  25.493
  2810.0,0.009682,0.005885,0.075121,-0.000002,  25.498
  2811.0,0.009675,0.005880,0.075097,-0.000016,  25.486
  2812.0,0.009661,0.005871,0.075015,-0.000016,  25.489
  2813.0,0.009650,0.005868,0.074920,-0.000002,  25.476
  2814.0,0.009635,0.005861,0.074708,-0.000016,  25.468
  2815.0,0.009627,0.005844,0.074936,-0.000029,  25.471
  2816.0,0.009617,0.005839,0.074760,-0.000029,  25.461
  2817.0,0.009584,0.005832,0.074684,-0.000029,  25.459
  2818.0,0.009581,0.005807,0.074756,-0.000065,  25.455
  2819.0,0.009605,0.005808,0.074437,-0.000065,  25.455
  2820.0,0.009581,0.005821,0.074252,-0.000065,  25.450
  2821.0,0.009548,0.005812,0.074082,-0.000056,  25.443
  2822.0,0.009534,0.005790,0.074021,-0.000056,  25.437
  2823.0,0.009520,0.005779,0.073966,-0.000029,  25.438
  2824.0,0.009526,0.005770,0.073764,-0.000029,  25.440
  2825.0,0.009513,0.005761,0.073560,-0.000043,  25.439
  2826.0,0.009498,0.005759,0.073630,-0.000043,  25.441
  2827.0,0.009497,0.005755,0.073517,-0.000043,  25.448
  2828.0,0.009484,0.005753,0.073563,-0.000029,  25.450
  2829.0,0.009489,0.005747,0.073541,-0.000029,  25.445
  2830.0,0.009481,0.005751,0.073531,-0.000029,  25.453
  2831.0,0.009476,0.005764,0.073409,-0.000043,  25.454
  2832.0,0.009467,0.005755,0.073716,-0.000029,  25.454
  2833.0,0.009462,0.005756,0.073542,-0.000029,  25.454
  2834.0,0.009451,0.005745,0.073543,-0.000043,  25.452
  2835.0,0.009424,0.005744,0.072994,-0.000056,  25.451
  2836.0,0.009391,0.005718,0.073021,-0.000056,  25.452
  2837.0,0.009407,0.005708,0.073128,-0.000056,  25.449
  2838.0,0.009405,0.005719,0.072742,-0.000056,  25.450
  2839.0,0.009358,0.005718,0.072681,-0.000056,  25.441
  2840.0,0.009359,0.005677,0.072142,-0.000070,  25.442
  2841.0,0.009345,0.005664,0.071320,-0.000056,  25.442
  2842.0,0.009334,0.005651,0.072007,-0.000043,  25.439
  2843.0,0.009326,0.005647,0.072047,-0.000029,  25.438
  2844.0,0.009318,0.005651,0.072053,-0.000043,  25.433
  2845.0,0.009304,0.005644,0.072124,-0.000029,  25.437
  2846.0,0.009306,0.005643,0.072104,-0.000043,  25.427
  2847.0,0.009300,0.005634,0.072101,-0.000029,  25.421
  2848.0,0.009274,0.005633,0.069853,-0.000065,  25.425
  2849.0,0.009273,0.005634,0.071243,-0.000016,  25.421
  2850.0,0.009262,0.005630,0.071514,-0.000016,  25.424
  2851.0,0.009273,0.005627,0.071662,-0.000002,  25.426
  2852.0,0.009262,0.005623,0.071716,-0.000043,  25.437
  2853.0,0.009237,0.005617,0.071714,-0.000029,  25.436
  2854.0,0.009211,0.005606,0.071440,-0.000043,  25.438
  2855.0,0.009214,0.005585,0.071761,-0.000043,  25.442
  2856.0,0.009231,0.005585,0.071538,-0.000029,  25.443
  2857.0,0.009208,0.005600,0.070952,-0.000043,  25.443
  2858.0,0.009182,0.005581,0.070964,-0.000043,  25.443
  2859.0,0.009169,0.005560,0.071139,-0.000043,  25.447
  2860.0,0.009163,0.005552,0.071011,-0.000007,  25.445
  2861.0,0.009140,0.005546,0.070712,-0.000007,  25.450
  2862.0,0.009143,0.005534,0.070732,-0.000007,  25.450
  2863.0,0.009146,0.005533,0.070706,-0.000029,  25.451
  2864.0,0.009113,0.005542,0.070647,-0.000029,  25.462
  2865.0,0.009103,0.005530,0.070654,-0.000029,  25.458
  2866.0,0.009095,0.005525,0.070557,-0.000065,  25.463
  2867.0,0.009075,0.005512,0.070580,-0.000065,  25.464
  2868.0,0.009087,0.005505,0.070472,-0.000043,  25.466
  2869.0,0.009081,0.005503,0.070377,-0.000043,  25.466
  2870.0,0.009072,0.005499,0.070402,-0.000043,  25.469
  2871.0,0.009068,0.005503,0.070438,-0.000056,  25.468
  2872.0,0.009035,0.005503,0.070296,-0.000056,  25.470
  2873.0,0.009027,0.005477,0.070456,-0.000078,  25.467
  2874.0,0.009059,0.005474,0.070402,-0.000029,  25.468
  2875.0,0.009057,0.005488,0.070045,-0.000029,  25.467
  2876.0,0.009025,0.005497,0.069963,-0.000043,  25.464
  2877.0,0.008997,0.005481,0.069790,-0.000034,  25.465
  2878.0,0.008990,0.005464,0.069814,-0.000056,  25.465
  2879.0,0.008993,0.005455,0.069690,-0.000034,  25.463
  2880.0,0.008976,0.005453,0.069565,-0.000070,  25.466
  2881.0,0.008969,0.005441,0.069469,-0.000034,  25.464
  2882.0,0.008955,0.005434,0.069409,-0.000021,  25.457
  2883.0,0.008930,0.005427,0.069407,-0.000029,  25.455
  2884.0,0.008939,0.005417,0.069425,-0.000021,  25.456
  2885.0,0.008939,0.005416,0.069236,-0.000021,  25.454
  2886.0,0.008931,0.005409,0.069204,-0.000056,  25.447
  2887.0,0.008904,0.005416,0.069158,-0.000043,  25.445
  2888.0,0.008893,0.005404,0.069151,-0.000070,  25.440
  2889.0,0.008904,0.005395,0.069239,-0.000048,  25.435
  2890.0,0.008879,0.005402,0.068923,-0.000021,  25.437
  2891.0,0.008841,0.005385,0.068728,-0.000043,  25.433
  2892.0,0.008844,0.005369,0.069167,-0.000056,  25.429
  2893.0,0.008867,0.005364,0.068517,-0.000070,  25.431
