Run Name,group 4 run 1
Run Date,04:54:52 PM   04-19-11
Method Name,group 4 19apr2011
Export Format Version, 1.00
Method ID, 1299
Points/Second, 1.00
Number of Records,   3598
Offset from Run Start Time,00:00:00
Run End Time,01:00:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1339.0,0.008751,0.004827,0.153454,0.000704,  24.892
  1340.0,0.008789,0.004843,0.154626,0.000696,  24.892
  1341.0,0.008837,0.004870,0.155207,0.000709,  24.891
  1342.0,0.008894,0.004903,0.156042,0.000709,  24.888
  1343.0,0.008940,0.004926,0.157229,0.000709,  24.892
  1344.0,0.008986,0.004954,0.157890,0.000718,  24.893
  1345.0,0.009044,0.004977,0.158936,0.000696,  24.892
  1346.0,0.009084,0.004996,0.159883,0.000718,  24.893
  1347.0,0.009109,0.005025,0.160802,0.000718,  24.896
  1348.0,0.009158,0.005043,0.161865,0.000745,  24.894
  1349.0,0.009204,0.005065,0.162663,0.000718,  24.895
  1350.0,0.009264,0.005092,0.163143,0.000668,  24.892
  1351.0,0.009316,0.005123,0.164436,0.000731,  24.899
  1352.0,0.009357,0.005143,0.164944,0.000704,  24.904
  1353.0,0.009410,0.005165,0.166161,0.000668,  24.903
  1354.0,0.009461,0.005181,0.167425,0.000718,  24.905
  1355.0,0.009492,0.005217,0.166561,0.000718,  24.906
  1356.0,0.009541,0.005249,0.168837,0.000731,  24.911
  1357.0,0.009592,0.005274,0.169954,0.000731,  24.907
  1358.0,0.009652,0.005304,0.170854,0.000696,  24.914
  1359.0,0.009698,0.005329,0.171791,0.000745,  24.916
  1360.0,0.009746,0.005355,0.172801,0.000718,  24.926
  1361.0,0.009804,0.005382,0.173046,0.000696,  24.925
  1362.0,0.009849,0.005400,0.174476,0.000745,  24.932
  1363.0,0.009893,0.005432,0.174591,0.000731,  24.945
  1364.0,0.009935,0.005453,0.175970,0.000709,  24.948
  1365.0,0.009984,0.005477,0.177557,0.000745,  24.949
  1366.0,0.010040,0.005513,0.178774,0.000723,  24.951
  1367.0,0.010097,0.005542,0.179631,0.000758,  24.960
  1368.0,0.010137,0.005571,0.180670,0.000731,  24.962
  1369.0,0.010180,0.005598,0.181629,0.000740,  24.968
  1370.0,0.010241,0.005623,0.182503,0.000718,  24.972
  1371.0,0.010289,0.005643,0.182997,0.000682,  24.976
  1372.0,0.010339,0.005663,0.184369,0.000696,  24.977
  1373.0,0.010373,0.005689,0.185461,0.000696,  24.981
  1374.0,0.010437,0.005708,0.186763,0.000682,  24.983
  1375.0,0.010493,0.005744,0.187710,0.000696,  24.983
  1376.0,0.010539,0.005769,0.188314,0.000682,  24.992
  1377.0,0.010599,0.005796,0.189494,0.000696,  24.996
  1378.0,0.010644,0.005826,0.190473,0.000731,  25.002
  1379.0,0.010693,0.005854,0.191533,0.000718,  25.009
  1380.0,0.010742,0.005873,0.192679,0.000696,  25.012
  1381.0,0.010782,0.005898,0.191914,0.000731,  25.016
  1382.0,0.010836,0.005924,0.194334,0.000718,  25.023
  1383.0,0.010899,0.005960,0.195776,0.000696,  25.028
  1384.0,0.010950,0.005986,0.196646,0.000745,  25.028
  1385.0,0.011015,0.006018,0.197775,0.000723,  25.037
  1386.0,0.011070,0.006038,0.198724,0.000758,  25.046
  1387.0,0.011124,0.006070,0.199320,0.000745,  25.050
  1388.0,0.011181,0.006107,0.200590,0.000723,  25.052
  1389.0,0.011233,0.006129,0.201780,0.000767,  25.057
  1390.0,0.011284,0.006154,0.202775,0.000767,  25.059
  1391.0,0.011327,0.006185,0.203975,0.000745,  25.068
  1392.0,0.011387,0.006220,0.204747,0.000731,  25.077
  1393.0,0.011439,0.006247,0.205855,0.000696,  25.083
  1394.0,0.011493,0.006270,0.206374,0.000745,  25.083
  1395.0,0.011552,0.006300,0.207782,0.000731,  25.091
  1396.0,0.011601,0.006343,0.209079,0.000696,  25.095
  1397.0,0.011656,0.006367,0.210344,0.000709,  25.103
  1398.0,0.011700,0.006383,0.211167,0.000696,  25.106
  1399.0,0.011753,0.006406,0.212506,0.000696,  25.114
  1400.0,0.011804,0.006434,0.213755,0.000696,  25.118
  1401.0,0.011869,0.006468,0.214759,0.000696,  25.121
  1402.0,0.011915,0.006501,0.215548,0.000709,  25.130
  1403.0,0.011961,0.006526,0.216726,0.000696,  25.130
  1404.0,0.012032,0.006547,0.217724,0.000696,  25.142
  1405.0,0.012078,0.006586,0.218831,0.000709,  25.146
  1406.0,0.012145,0.006601,0.219306,0.000709,  25.150
  1407.0,0.012212,0.006644,0.219339,0.000745,  25.156
  1408.0,0.012255,0.006666,0.221548,0.000731,  25.157
  1409.0,0.012307,0.006706,0.223052,0.000709,  25.157
  1410.0,0.012366,0.006738,0.224195,0.000723,  25.161
  1411.0,0.012423,0.006769,0.225281,0.000723,  25.161
  1412.0,0.012488,0.006806,0.225809,0.000723,  25.161
  1413.0,0.012548,0.006837,0.226307,0.000745,  25.158
  1414.0,0.012609,0.006876,0.228326,0.000731,  25.160
  1415.0,0.012671,0.006896,0.229463,0.000723,  25.153
  1416.0,0.012726,0.006921,0.230969,0.000758,  25.155
  1417.0,0.012780,0.006962,0.232577,0.000758,  25.158
  1418.0,0.012823,0.006988,0.233441,0.000745,  25.159
  1419.0,0.012875,0.007019,0.234536,0.000745,  25.159
  1420.0,0.012927,0.007044,0.235123,0.000723,  25.161
  1421.0,0.012981,0.007063,0.236194,0.000758,  25.168
  1422.0,0.013030,0.007091,0.237267,0.000745,  25.171
  1423.0,0.013095,0.007114,0.238285,0.000723,  25.170
  1424.0,0.013147,0.007140,0.239463,0.000758,  25.175
  1425.0,0.013204,0.007170,0.240542,0.000731,  25.179
  1426.0,0.013248,0.007201,0.241612,0.000723,  25.175
  1427.0,0.013299,0.007232,0.242706,0.000745,  25.178
  1428.0,0.013362,0.007255,0.243642,0.000723,  25.175
  1429.0,0.013416,0.007296,0.244740,0.000723,  25.179
  1430.0,0.013475,0.007325,0.245741,0.000709,  25.185
  1431.0,0.013536,0.007358,0.246960,0.000723,  25.186
  1432.0,0.013604,0.007379,0.248181,0.000723,  25.193
  1433.0,0.013650,0.007411,0.249374,0.000709,  25.200
  1434.0,0.013716,0.007438,0.250256,0.000709,  25.202
  1435.0,0.013765,0.007477,0.251181,0.000723,  25.207
  1436.0,0.013825,0.007512,0.252459,0.000723,  25.212
  1437.0,0.013877,0.007542,0.253479,0.000723,  25.222
  1438.0,0.013934,0.007573,0.254622,0.000709,  25.227
  1439.0,0.013982,0.007601,0.255737,0.000723,  25.233
  1440.0,0.014052,0.007631,0.256953,0.000745,  25.243
  1441.0,0.014109,0.007667,0.258036,0.000745,  25.252
  1442.0,0.014166,0.007688,0.259067,0.000731,  25.256
  1443.0,0.014215,0.007715,0.260308,0.000780,  25.265
  1444.0,0.014273,0.007746,0.261276,0.000723,  25.271
  1445.0,0.014325,0.007782,0.262284,0.000758,  25.282
  1446.0,0.014370,0.007804,0.263007,0.000709,  25.292
  1447.0,0.014415,0.007824,0.264230,0.000723,  25.301
  1448.0,0.014473,0.007852,0.265526,0.000723,  25.305
  1449.0,0.014533,0.007877,0.266134,0.000696,  25.314
  1450.0,0.014585,0.007900,0.267457,0.000723,  25.314
  1451.0,0.014640,0.007937,0.268054,0.000723,  25.315
  1452.0,0.014697,0.007969,0.269612,0.000709,  25.322
  1453.0,0.014755,0.008002,0.271012,0.000723,  25.319
  1454.0,0.014804,0.008033,0.272082,0.000696,  25.329
  1455.0,0.014861,0.008059,0.272830,0.000696,  25.334
  1456.0,0.014919,0.008084,0.272812,0.000723,  25.338
  1457.0,0.014979,0.008117,0.274691,0.000709,  25.341
  1458.0,0.015025,0.008137,0.275837,0.000709,  25.346
  1459.0,0.015083,0.008171,0.277319,0.000758,  25.349
  1460.0,0.015118,0.008195,0.278511,0.000745,  25.354
  1461.0,0.015181,0.008227,0.279536,0.000723,  25.356
  1462.0,0.015244,0.008263,0.280361,0.000745,  25.365
  1463.0,0.015295,0.008293,0.280796,0.000723,  25.371
  1464.0,0.015350,0.008319,0.281054,0.000758,  25.373
  1465.0,0.015393,0.008341,0.282369,0.000731,  25.378
  1466.0,0.015445,0.008360,0.283952,0.000696,  25.385
  1467.0,0.015506,0.008388,0.285489,0.000723,  25.388
  1468.0,0.015555,0.008424,0.286660,0.000718,  25.399
  1469.0,0.015602,0.008451,0.287679,0.000696,  25.400
  1470.0,0.015650,0.008478,0.288787,0.000718,  25.408
  1471.0,0.015708,0.008501,0.289684,0.000696,  25.413
  1472.0,0.015763,0.008528,0.290472,0.000731,  25.412
  1473.0,0.015807,0.008553,0.289612,0.000682,  25.418
  1474.0,0.015855,0.008583,0.292172,0.000696,  25.426
  1475.0,0.015930,0.008610,0.293490,0.000696,  25.434
  1476.0,0.015969,0.008631,0.294570,0.000682,  25.434
  1477.0,0.016024,0.008659,0.295443,0.000682,  25.441
  1478.0,0.016062,0.008688,0.295093,0.000731,  25.441
  1479.0,0.016111,0.008720,0.297282,0.000682,  25.443
  1480.0,0.016166,0.008741,0.298525,0.000696,  25.445
  1481.0,0.016235,0.008770,0.299451,0.000691,  25.451
  1482.0,0.016279,0.008799,0.300712,0.000668,  25.459
  1483.0,0.016329,0.008829,0.301703,0.000704,  25.459
  1484.0,0.016375,0.008852,0.302563,0.000668,  25.461
  1485.0,0.016427,0.008878,0.303660,0.000668,  25.464
  1486.0,0.016479,0.008914,0.304643,0.000682,  25.468
  1487.0,0.016525,0.008934,0.305778,0.000668,  25.471
  1488.0,0.016573,0.008962,0.306655,0.000668,  25.472
  1489.0,0.016621,0.008990,0.307531,0.000668,  25.473
  1490.0,0.016665,0.009015,0.306377,0.000696,  25.477
  1491.0,0.016723,0.009039,0.308791,0.000696,  25.478
  1492.0,0.016763,0.009071,0.309976,0.000682,  25.479
  1493.0,0.016813,0.009090,0.311045,0.000682,  25.489
  1494.0,0.016866,0.009116,0.311968,0.000704,  25.492
  1495.0,0.016907,0.009139,0.312917,0.000691,  25.499
  1496.0,0.016957,0.009171,0.313855,0.000655,  25.502
  1497.0,0.016991,0.009186,0.314220,0.000691,  25.505
  1498.0,0.017043,0.009211,0.315018,0.000641,  25.509
  1499.0,0.017096,0.009232,0.316180,0.000677,  25.513
  1500.0,0.017140,0.009261,0.316939,0.000691,  25.517
  1501.0,0.017204,0.009282,0.318015,0.000668,  25.518
  1502.0,0.017240,0.009305,0.318884,0.000677,  25.529
  1503.0,0.017278,0.009336,0.320086,0.000677,  25.531
  1504.0,0.017328,0.009354,0.320447,0.000641,  25.535
  1505.0,0.017374,0.009380,0.321775,0.000677,  25.542
  1506.0,0.017415,0.009412,0.322536,0.000641,  25.547
  1507.0,0.017468,0.009434,0.323523,0.000677,  25.548
  1508.0,0.017512,0.009459,0.324277,0.000677,  25.551
  1509.0,0.017550,0.009485,0.325344,0.000668,  25.556
  1510.0,0.017600,0.009499,0.326034,0.000641,  25.552
  1511.0,0.017653,0.009524,0.327063,0.000655,  25.559
  1512.0,0.017683,0.009551,0.325413,0.000668,  25.558
  1513.0,0.017724,0.009575,0.327916,0.000655,  25.556
  1514.0,0.017767,0.009602,0.328329,0.000668,  25.560
  1515.0,0.017817,0.009616,0.329823,0.000677,  25.561
  1516.0,0.017853,0.009639,0.330772,0.000691,  25.557
  1517.0,0.017889,0.009666,0.331860,0.000691,  25.556
  1518.0,0.017936,0.009683,0.332792,0.000713,  25.554
  1519.0,0.017974,0.009701,0.333049,0.000713,  25.556
  1520.0,0.018024,0.009724,0.333794,0.000641,  25.557
  1521.0,0.018051,0.009746,0.334697,0.000677,  25.563
  1522.0,0.018086,0.009771,0.335552,0.000677,  25.561
  1523.0,0.018119,0.009786,0.336304,0.000641,  25.565
  1524.0,0.018152,0.009801,0.336721,0.000677,  25.567
  1525.0,0.018185,0.009824,0.337722,0.000641,  25.568
  1526.0,0.018224,0.009836,0.338371,0.000677,  25.570
  1527.0,0.018262,0.009859,0.338991,0.000663,  25.570
  1528.0,0.018298,0.009873,0.339699,0.000641,  25.567
  1529.0,0.018337,0.009897,0.340452,0.000663,  25.575
  1530.0,0.018365,0.009911,0.341197,0.000663,  25.575
  1531.0,0.018404,0.009919,0.341767,0.000663,  25.576
  1532.0,0.018439,0.009935,0.341845,0.000650,  25.573
  1533.0,0.018481,0.009967,0.342464,0.000614,  25.580
  1534.0,0.018511,0.009977,0.343465,0.000650,  25.579
  1535.0,0.018538,0.010004,0.344412,0.000663,  25.579
  1536.0,0.018586,0.010019,0.344902,0.000641,  25.581
  1537.0,0.018616,0.010035,0.345733,0.000628,  25.590
  1538.0,0.018655,0.010055,0.345345,0.000628,  25.594
  1539.0,0.018685,0.010076,0.345814,0.000628,  25.601
  1540.0,0.018712,0.010093,0.347096,0.000663,  25.605
  1541.0,0.018745,0.010118,0.347423,0.000641,  25.609
  1542.0,0.018781,0.010129,0.347425,0.000628,  25.611
  1543.0,0.018800,0.010143,0.348827,0.000663,  25.624
  1544.0,0.018829,0.010169,0.349572,0.000614,  25.631
  1545.0,0.018863,0.010176,0.350287,0.000636,  25.635
  1546.0,0.018900,0.010195,0.350762,0.000658,  25.643
  1547.0,0.018928,0.010216,0.351369,0.000699,  25.652
  1548.0,0.018946,0.010229,0.351911,0.000685,  25.652
  1549.0,0.018983,0.010244,0.352306,0.000685,  25.669
  1550.0,0.019013,0.010254,0.352809,0.000685,  25.673
  1551.0,0.019038,0.010274,0.353114,0.000685,  25.680
  1552.0,0.019063,0.010283,0.353800,0.000650,  25.687
  1553.0,0.019082,0.010294,0.354126,0.000636,  25.692
  1554.0,0.019112,0.010309,0.354661,0.000636,  25.696
  1555.0,0.019129,0.010320,0.352693,0.000614,  25.706
  1556.0,0.019162,0.010338,0.354983,0.000650,  25.715
  1557.0,0.019183,0.010356,0.355789,0.000614,  25.718
  1558.0,0.019209,0.010363,0.355504,0.000636,  25.718
  1559.0,0.019244,0.010383,0.356603,0.000636,  25.726
  1560.0,0.019260,0.010396,0.357136,0.000628,  25.727
  1561.0,0.019286,0.010404,0.357305,0.000650,  25.731
  1562.0,0.019311,0.010416,0.356906,0.000650,  25.737
  1563.0,0.019327,0.010429,0.357505,0.000614,  25.737
  1564.0,0.019355,0.010437,0.358101,0.000623,  25.740
  1565.0,0.019368,0.010459,0.359217,0.000636,  25.749
  1566.0,0.019385,0.010469,0.359495,0.000650,  25.750
  1567.0,0.019401,0.010478,0.359996,0.000636,  25.759
  1568.0,0.019426,0.010484,0.360362,0.000601,  25.763
  1569.0,0.019452,0.010494,0.360657,0.000636,  25.772
  1570.0,0.019468,0.010500,0.360920,0.000636,  25.774
  1571.0,0.019481,0.010512,0.360925,0.000601,  25.779
  1572.0,0.019501,0.010518,0.360449,0.000636,  25.782
  1573.0,0.019523,0.010530,0.361479,0.000658,  25.786
  1574.0,0.019543,0.010537,0.362055,0.000672,  25.790
  1575.0,0.019554,0.010555,0.362434,0.000658,  25.799
  1576.0,0.019593,0.010569,0.362641,0.000658,  25.804
  1577.0,0.019602,0.010571,0.361722,0.000672,  25.807
  1578.0,0.019606,0.010588,0.362771,0.000636,  25.811
  1579.0,0.019618,0.010585,0.363155,0.000601,  25.816
  1580.0,0.019626,0.010592,0.363650,0.000636,  25.817
  1581.0,0.019634,0.010594,0.363498,0.000636,  25.821
  1582.0,0.019657,0.010602,0.363654,0.000601,  25.825
  1583.0,0.019661,0.010614,0.364040,0.000636,  25.832
  1584.0,0.019669,0.010617,0.364442,0.000587,  25.833
  1585.0,0.019686,0.010621,0.364551,0.000636,  25.837
  1586.0,0.019697,0.010624,0.363856,0.000623,  25.842
  1587.0,0.019703,0.010630,0.364566,0.000601,  25.844
  1588.0,0.019717,0.010631,0.364922,0.000636,  25.845
  1589.0,0.019728,0.010644,0.365146,0.000623,  25.847
  1590.0,0.019722,0.010644,0.365518,0.000574,  25.851
  1591.0,0.019732,0.010643,0.364962,0.000623,  25.851
  1592.0,0.019752,0.010655,0.365491,0.000623,  25.852
  1593.0,0.019769,0.010657,0.365590,0.000587,  25.851
  1594.0,0.019772,0.010669,0.365685,0.000623,  25.856
  1595.0,0.019768,0.010678,0.365973,0.000601,  25.855
  1596.0,0.019785,0.010680,0.365831,0.000636,  25.860
  1597.0,0.019783,0.010683,0.366104,0.000609,  25.861
  1598.0,0.019790,0.010689,0.366145,0.000574,  25.869
  1599.0,0.019800,0.010691,0.365977,0.000645,  25.868
  1600.0,0.019808,0.010689,0.366167,0.000645,  25.873
  1601.0,0.019813,0.010695,0.366156,0.000623,  25.876
  1602.0,0.019813,0.010695,0.364961,0.000623,  25.877
  1603.0,0.019816,0.010699,0.365479,0.000601,  25.880
  1604.0,0.019822,0.010705,0.365658,0.000636,  25.883
  1605.0,0.019836,0.010710,0.365710,0.000609,  25.891
  1606.0,0.019836,0.010714,0.366046,0.000574,  25.891
  1607.0,0.019836,0.010718,0.365978,0.000623,  25.897
  1608.0,0.019827,0.010714,0.365952,0.000631,  25.906
  1609.0,0.019827,0.010708,0.365952,0.000645,  25.912
  1610.0,0.019827,0.010716,0.365831,0.000631,  25.906
  1611.0,0.019830,0.010722,0.365821,0.000574,  25.909
  1612.0,0.019827,0.010719,0.365192,0.000601,  25.914
  1613.0,0.019827,0.010725,0.365454,0.000574,  25.917
  1614.0,0.019827,0.010723,0.365323,0.000574,  25.914
  1615.0,0.019830,0.010722,0.365235,0.000587,  25.921
  1616.0,0.019827,0.010721,0.365099,0.000596,  25.918
  1617.0,0.019830,0.010724,0.364817,0.000560,  25.923
  1618.0,0.019827,0.010717,0.364891,0.000596,  25.928
  1619.0,0.019807,0.010721,0.364844,0.000560,  25.925
  1620.0,0.019822,0.010713,0.364525,0.000609,  25.928
  1621.0,0.019805,0.010715,0.362914,0.000631,  25.931
  1622.0,0.019797,0.010708,0.363670,0.000609,  25.934
  1623.0,0.019797,0.010703,0.363607,0.000623,  25.942
  1624.0,0.019791,0.010711,0.362182,0.000609,  25.944
  1625.0,0.019780,0.010703,0.362583,0.000574,  25.948
  1626.0,0.019786,0.010694,0.362879,0.000623,  25.948
  1627.0,0.019774,0.010698,0.363129,0.000609,  25.955
  1628.0,0.019763,0.010694,0.363000,0.000574,  25.956
  1629.0,0.019758,0.010696,0.362750,0.000609,  25.963
  1630.0,0.019752,0.010698,0.362589,0.000601,  25.971
  1631.0,0.019755,0.010696,0.362351,0.000636,  25.973
  1632.0,0.019740,0.010698,0.361884,0.000636,  25.973
  1633.0,0.019724,0.010694,0.361298,0.000601,  25.977
  1634.0,0.019724,0.010694,0.360481,0.000636,  25.977
  1635.0,0.019711,0.010688,0.360620,0.000609,  25.979
  1636.0,0.019706,0.010677,0.360688,0.000609,  25.985
  1637.0,0.019689,0.010678,0.360460,0.000609,  25.992
  1638.0,0.019664,0.010664,0.360151,0.000601,  25.996
  1639.0,0.019650,0.010661,0.357870,0.000636,  26.006
  1640.0,0.019645,0.010648,0.358815,0.000623,  26.015
  1641.0,0.019625,0.010644,0.358821,0.000601,  26.016
  1642.0,0.019617,0.010634,0.358841,0.000636,  26.024
  1643.0,0.019603,0.010630,0.357372,0.000623,  26.031
  1644.0,0.019589,0.010625,0.357285,0.000601,  26.044
  1645.0,0.019575,0.010617,0.356695,0.000636,  26.050
  1646.0,0.019561,0.010615,0.356982,0.000601,  26.056
  1647.0,0.019557,0.010609,0.356951,0.000636,  26.069
  1648.0,0.019545,0.010609,0.356505,0.000636,  26.074
  1649.0,0.019519,0.010602,0.356085,0.000601,  26.083
  1650.0,0.019506,0.010606,0.355656,0.000636,  26.088
  1651.0,0.019490,0.010604,0.355222,0.000623,  26.087
  1652.0,0.019485,0.010592,0.354030,0.000587,  26.087
  1653.0,0.019457,0.010574,0.353390,0.000636,  26.093
  1654.0,0.019434,0.010556,0.353551,0.000623,  26.097
  1655.0,0.019424,0.010552,0.353388,0.000587,  26.098
  1656.0,0.019394,0.010541,0.353012,0.000623,  26.102
  1657.0,0.019368,0.010527,0.352519,0.000601,  26.106
  1658.0,0.019352,0.010518,0.351982,0.000636,  26.115
  1659.0,0.019321,0.010503,0.351364,0.000609,  26.118
  1660.0,0.019299,0.010499,0.350663,0.000574,  26.119
  1661.0,0.019286,0.010490,0.350046,0.000623,  26.122
  1662.0,0.019260,0.010469,0.349743,0.000609,  26.126
  1663.0,0.019233,0.010457,0.349334,0.000609,  26.128
  1664.0,0.019205,0.010445,0.348680,0.000609,  26.132
  1665.0,0.019180,0.010433,0.348367,0.000574,  26.138
  1666.0,0.019164,0.010412,0.347540,0.000623,  26.138
  1667.0,0.019134,0.010411,0.346151,0.000609,  26.144
  1668.0,0.019089,0.010396,0.345696,0.000587,  26.149
  1669.0,0.019091,0.010375,0.344721,0.000623,  26.150
  1670.0,0.019074,0.010375,0.343559,0.000609,  26.151
  1671.0,0.019040,0.010350,0.343910,0.000609,  26.155
  1672.0,0.019009,0.010339,0.343384,0.000596,  26.153
  1673.0,0.018981,0.010338,0.342977,0.000609,  26.156
  1674.0,0.018965,0.010325,0.342442,0.000658,  26.155
  1675.0,0.018929,0.010311,0.341945,0.000609,  26.156
  1676.0,0.018907,0.010293,0.341272,0.000574,  26.157
  1677.0,0.018893,0.010280,0.340879,0.000623,  26.163
  1678.0,0.018859,0.010272,0.340090,0.000609,  26.164
  1679.0,0.018834,0.010266,0.337647,0.000574,  26.169
  1680.0,0.018809,0.010253,0.338303,0.000609,  26.181
  1681.0,0.018775,0.010244,0.337853,0.000574,  26.185
  1682.0,0.018745,0.010222,0.337411,0.000636,  26.183
  1683.0,0.018720,0.010214,0.336609,0.000623,  26.187
  1684.0,0.018684,0.010198,0.335987,0.000587,  26.195
  1685.0,0.018663,0.010184,0.335362,0.000623,  26.200
  1686.0,0.018632,0.010162,0.334660,0.000609,  26.199
  1687.0,0.018590,0.010152,0.333882,0.000587,  26.208
  1688.0,0.018563,0.010136,0.332987,0.000623,  26.219
  1689.0,0.018535,0.010118,0.332518,0.000574,  26.217
  1690.0,0.018508,0.010108,0.330962,0.000623,  26.222
  1691.0,0.018466,0.010090,0.330782,0.000609,  26.223
  1692.0,0.018441,0.010081,0.330078,0.000574,  26.221
  1693.0,0.018409,0.010066,0.329236,0.000623,  26.226
  1694.0,0.018384,0.010049,0.328629,0.000609,  26.233
  1695.0,0.018342,0.010034,0.328193,0.000574,  26.234
  1696.0,0.018321,0.010012,0.327231,0.000623,  26.237
  1697.0,0.018293,0.009997,0.326506,0.000609,  26.242
  1698.0,0.018255,0.009979,0.325408,0.000574,  26.256
  1699.0,0.018219,0.009970,0.324753,0.000609,  26.259
  1700.0,0.018174,0.009952,0.324140,0.000574,  26.268
  1701.0,0.018156,0.009929,0.323284,0.000609,  26.269
  1702.0,0.018110,0.009928,0.321974,0.000596,  26.276
  1703.0,0.018075,0.009904,0.321344,0.000574,  26.281
  1704.0,0.018034,0.009881,0.320498,0.000609,  26.289
  1705.0,0.018004,0.009865,0.319223,0.000618,  26.292
  1706.0,0.017972,0.009843,0.318882,0.000596,  26.290
  1707.0,0.017935,0.009827,0.318219,0.000618,  26.292
  1708.0,0.017897,0.009802,0.317529,0.000618,  26.291
  1709.0,0.017864,0.009778,0.314223,0.000631,  26.295
  1710.0,0.017831,0.009760,0.314989,0.000582,  26.296
  1711.0,0.017790,0.009746,0.314577,0.000547,  26.302
  1712.0,0.017764,0.009732,0.313906,0.000609,  26.303
  1713.0,0.017733,0.009725,0.313081,0.000596,  26.306
  1714.0,0.017702,0.009708,0.312166,0.000574,  26.305
  1715.0,0.017679,0.009691,0.311354,0.000609,  26.306
  1716.0,0.017643,0.009684,0.310384,0.000587,  26.314
  1717.0,0.017613,0.009672,0.309766,0.000636,  26.317
  1718.0,0.017566,0.009660,0.308852,0.000609,  26.323
  1719.0,0.017528,0.009648,0.307955,0.000574,  26.327
  1720.0,0.017493,0.009612,0.306878,0.000623,  26.328
  1721.0,0.017449,0.009597,0.306253,0.000609,  26.330
  1722.0,0.017411,0.009570,0.305070,0.000574,  26.330
  1723.0,0.017374,0.009548,0.301261,0.000623,  26.332
  1724.0,0.017338,0.009531,0.302476,0.000609,  26.341
  1725.0,0.017303,0.009520,0.302325,0.000560,  26.342
  1726.0,0.017261,0.009497,0.301557,0.000596,  26.346
  1727.0,0.017217,0.009472,0.299970,0.000574,  26.352
  1728.0,0.017179,0.009448,0.299831,0.000609,  26.361
