Run Name,Group 7
Run Date,02:05:40 PM   02-03-11
Method Name,30%B-Isocrat
Export Format Version, 1.00
Method ID, 1173
Points/Second, 1.00
Number of Records,   3544
Offset from Run Start Time,00:00:00
Run End Time,00:59:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1306.0,0.000903,0.000647,0.005803,0.000023,  26.363
  1307.0,0.000926,0.000659,0.004920,0.000023,  26.365
  1308.0,0.000944,0.000675,0.005907,0.000045,  26.371
  1309.0,0.000947,0.000679,0.006287,0.000058,  26.372
  1310.0,0.000946,0.000679,0.005844,0.000058,  26.372
  1311.0,0.000957,0.000691,0.006371,0.000058,  26.380
  1312.0,0.000947,0.000687,0.006487,0.000058,  26.392
  1313.0,0.000872,0.000642,0.005750,-0.000036,  26.377
  1314.0,0.000863,0.000615,0.006062,-0.000036,  26.376
  1315.0,0.000914,0.000641,0.006472,0.000005,  26.377
  1316.0,0.000942,0.000668,0.006400,0.000031,  26.385
  1317.0,0.000959,0.000686,0.006516,0.000058,  26.387
  1318.0,0.000969,0.000703,0.006471,0.000072,  26.397
  1319.0,0.000965,0.000694,0.006571,0.000031,  26.391
  1320.0,0.000924,0.000666,0.006649,0.000031,  26.399
  1321.0,0.000951,0.000684,0.006579,0.000031,  26.395
  1322.0,0.000972,0.000697,0.006701,0.000058,  26.399
  1323.0,0.000978,0.000697,0.006566,0.000072,  26.396
  1324.0,0.000976,0.000707,0.006672,0.000058,  26.403
  1325.0,0.000982,0.000717,0.006654,0.000058,  26.407
  1326.0,0.000965,0.000715,0.006567,0.000045,  26.414
  1327.0,0.000909,0.000666,0.006879,-0.000036,  26.409
  1328.0,0.000866,0.000631,0.006392,-0.000049,  26.407
  1329.0,0.000919,0.000661,0.006483,0.000005,  26.410
  1330.0,0.000959,0.000680,0.005305,-0.000040,  26.411
  1331.0,0.000976,0.000695,0.006207,0.000058,  26.410
  1332.0,0.000994,0.000705,0.006583,0.000058,  26.415
  1333.0,0.001003,0.000716,0.006673,0.000045,  26.408
  1334.0,0.000962,0.000685,0.006710,0.000031,  26.411
  1335.0,0.000979,0.000692,0.005007,0.000045,  26.414
  1336.0,0.001008,0.000714,0.005917,0.000058,  26.412
  1337.0,0.001005,0.000723,0.006257,0.000072,  26.412
  1338.0,0.001013,0.000724,0.006526,0.000058,  26.411
  1339.0,0.001019,0.000729,0.006680,0.000058,  26.418
  1340.0,0.001013,0.000744,0.006780,0.000045,  26.423
  1341.0,0.000960,0.000699,0.006895,0.000005,  26.412
  1342.0,0.000919,0.000660,0.007053,-0.000076,  26.407
  1343.0,0.000956,0.000685,0.006926,0.000027,  26.410
  1344.0,0.001006,0.000711,0.006821,0.000031,  26.411
  1345.0,0.001018,0.000720,0.006789,0.000045,  26.413
  1346.0,0.001037,0.000751,0.006785,0.000072,  26.418
  1347.0,0.001047,0.000758,0.007006,0.000072,  26.417
  1348.0,0.001000,0.000740,0.005405,0.000031,  26.415
  1349.0,0.001026,0.000739,0.006251,0.000058,  26.414
  1350.0,0.001049,0.000755,0.006127,0.000058,  26.422
  1351.0,0.001048,0.000755,0.006704,0.000072,  26.419
  1352.0,0.001059,0.000760,0.007042,0.000000,  26.414
  1353.0,0.001058,0.000764,0.007295,0.000049,  26.429
  1354.0,0.001070,0.000775,0.007112,0.000058,  26.430
  1355.0,0.001034,0.000744,0.007309,0.000018,  26.426
  1356.0,0.000966,0.000698,0.007409,0.000000,  26.414
  1357.0,0.000993,0.000706,0.007223,0.000005,  26.416
  1358.0,0.001039,0.000737,0.007157,0.000045,  26.420
  1359.0,0.001048,0.000750,0.007127,0.000045,  26.423
  1360.0,0.001067,0.000759,0.006588,0.000058,  26.424
  1361.0,0.001067,0.000762,0.006715,0.000085,  26.425
  1362.0,0.001029,0.000747,0.007118,0.000031,  26.425
  1363.0,0.001052,0.000745,0.007157,0.000072,  26.417
  1364.0,0.001061,0.000762,0.007226,0.000085,  26.419
  1365.0,0.001077,0.000769,0.006920,0.000085,  26.422
  1366.0,0.001084,0.000774,0.006971,0.000049,  26.422
  1367.0,0.001095,0.000787,0.006994,0.000049,  26.427
  1368.0,0.001103,0.000793,0.007249,0.000049,  26.436
  1369.0,0.001059,0.000772,0.007309,-0.000004,  26.434
  1370.0,0.000992,0.000731,0.006699,-0.000071,  26.426
  1371.0,0.001021,0.000712,0.007098,-0.000044,  26.427
  1372.0,0.001055,0.000751,0.007263,0.000009,  26.428
  1373.0,0.001079,0.000771,0.007212,0.000023,  26.434
  1374.0,0.001091,0.000777,0.006146,0.000049,  26.437
  1375.0,0.001096,0.000788,0.007102,0.000023,  26.444
  1376.0,0.001069,0.000769,0.007303,-0.000004,  26.435
  1377.0,0.001063,0.000759,0.007352,-0.000018,  26.443
  1378.0,0.001089,0.000779,0.006885,0.000009,  26.449
  1379.0,0.001115,0.000785,0.007089,0.000094,  26.451
  1380.0,0.001117,0.000791,0.005991,0.000036,  26.454
  1381.0,0.001123,0.000800,0.006888,0.000023,  26.463
  1382.0,0.001125,0.000804,0.007266,0.000023,  26.463
  1383.0,0.001096,0.000789,0.006845,-0.000004,  26.467
  1384.0,0.001038,0.000748,0.006942,-0.000094,  26.464
  1385.0,0.001040,0.000740,0.007263,-0.000031,  26.460
  1386.0,0.001093,0.000776,0.007443,0.000009,  26.462
  1387.0,0.001118,0.000794,0.007230,0.000023,  26.459
  1388.0,0.001132,0.000807,0.006993,0.000049,  26.460
  1389.0,0.001136,0.000809,0.007368,0.000036,  26.462
  1390.0,0.001129,0.000801,0.007428,0.000080,  26.456
  1391.0,0.001101,0.000777,0.007352,0.000031,  26.453
  1392.0,0.001131,0.000793,0.007571,0.000058,  26.453
  1393.0,0.001146,0.000804,0.007680,0.000072,  26.453
  1394.0,0.001145,0.000809,0.007629,0.000072,  26.451
  1395.0,0.001148,0.000813,0.007247,0.000085,  26.458
  1396.0,0.001160,0.000811,0.007309,0.000014,  26.462
  1397.0,0.001142,0.000813,0.007648,-0.000004,  26.470
  1398.0,0.001066,0.000775,0.007895,-0.000058,  26.460
  1399.0,0.001060,0.000749,0.007855,-0.000031,  26.460
  1400.0,0.001109,0.000787,0.007775,0.000009,  26.463
  1401.0,0.001140,0.000808,0.007639,0.000049,  26.465
  1402.0,0.001163,0.000809,0.007717,0.000036,  26.467
  1403.0,0.001171,0.000828,0.007697,0.000049,  26.474
  1404.0,0.001158,0.000828,0.007795,0.000036,  26.472
  1405.0,0.001137,0.000800,0.007525,0.000009,  26.473
  1406.0,0.001178,0.000824,0.007511,0.000049,  26.475
  1407.0,0.001189,0.000841,0.007811,0.000049,  26.485
  1408.0,0.001192,0.000839,0.007910,0.000049,  26.492
  1409.0,0.001191,0.000840,0.007857,0.000049,  26.489
  1410.0,0.001201,0.000853,0.007909,0.000049,  26.494
  1411.0,0.001191,0.000850,0.007989,0.000036,  26.503
  1412.0,0.001127,0.000809,0.008103,-0.000018,  26.495
  1413.0,0.001096,0.000771,0.008153,-0.000031,  26.501
  1414.0,0.001145,0.000801,0.008068,0.000009,  26.502
  1415.0,0.001171,0.000827,0.007984,0.000036,  26.508
  1416.0,0.001194,0.000842,0.006637,0.000036,  26.507
  1417.0,0.001204,0.000842,0.007610,0.000121,  26.514
  1418.0,0.001191,0.000847,0.007996,0.000072,  26.512
  1419.0,0.001161,0.000821,0.008212,0.000018,  26.515
  1420.0,0.001176,0.000830,0.008077,0.000072,  26.514
  1421.0,0.001194,0.000841,0.008090,0.000023,  26.518
  1422.0,0.001202,0.000845,0.008105,0.000094,  26.525
  1423.0,0.001201,0.000850,0.007926,0.000072,  26.525
  1424.0,0.001201,0.000856,0.007070,0.000072,  26.520
  1425.0,0.001205,0.000867,0.007332,0.000072,  26.523
  1426.0,0.001142,0.000826,0.008056,0.000005,  26.523
  1427.0,0.001107,0.000792,0.007822,-0.000009,  26.524
  1428.0,0.001162,0.000814,0.008026,0.000031,  26.517
  1429.0,0.001192,0.000834,0.007366,0.000058,  26.515
  1430.0,0.001216,0.000851,0.007718,0.000058,  26.517
  1431.0,0.001226,0.000857,0.008021,0.000014,  26.511
  1432.0,0.001220,0.000867,0.008058,0.000036,  26.507
  1433.0,0.001192,0.000850,0.008394,-0.000004,  26.498
  1434.0,0.001204,0.000849,0.008257,0.000023,  26.491
  1435.0,0.001224,0.000856,0.008255,0.000036,  26.492
  1436.0,0.001235,0.000873,0.007861,0.000121,  26.488
  1437.0,0.001240,0.000878,0.008129,0.000085,  26.488
  1438.0,0.001243,0.000878,0.007874,0.000072,  26.487
  1439.0,0.001242,0.000893,0.007916,0.000049,  26.491
  1440.0,0.001194,0.000857,0.008466,-0.000031,  26.482
  1441.0,0.001139,0.000814,0.008570,-0.000071,  26.472
  1442.0,0.001182,0.000817,0.008442,-0.000004,  26.476
  1443.0,0.001222,0.000847,0.006227,0.000009,  26.471
  1444.0,0.001245,0.000860,0.007421,0.000023,  26.469
  1445.0,0.001256,0.000883,0.008143,0.000036,  26.480
  1446.0,0.001267,0.000888,0.007929,0.000023,  26.476
  1447.0,0.001242,0.000879,0.008230,-0.000004,  26.474
  1448.0,0.001246,0.000878,0.008276,0.000023,  26.479
  1449.0,0.001270,0.000892,0.008372,0.000049,  26.472
  1450.0,0.001280,0.000902,0.008229,0.000049,  26.476
  1451.0,0.001284,0.000896,0.008478,0.000063,  26.474
  1452.0,0.001282,0.000902,0.007949,0.000063,  26.478
  1453.0,0.001281,0.000915,0.008294,0.000049,  26.484
  1454.0,0.001245,0.000890,0.008669,0.000009,  26.481
  1455.0,0.001183,0.000842,0.008809,-0.000031,  26.475
  1456.0,0.001201,0.000840,0.008719,-0.000018,  26.465
  1457.0,0.001242,0.000869,0.008592,0.000023,  26.462
  1458.0,0.001268,0.000887,0.008567,0.000049,  26.465
  1459.0,0.001286,0.000903,0.008584,0.000036,  26.464
  1460.0,0.001289,0.000918,0.008555,0.000121,  26.468
  1461.0,0.001265,0.000905,0.008743,0.000058,  26.466
  1462.0,0.001263,0.000899,0.008325,0.000067,  26.464
  1463.0,0.001278,0.000902,0.008285,0.000058,  26.464
  1464.0,0.001291,0.000901,0.008185,0.000072,  26.472
  1465.0,0.001302,0.000912,0.008401,0.000072,  26.468
  1466.0,0.001300,0.000918,0.008559,0.000085,  26.473
  1467.0,0.001313,0.000917,0.008650,0.000072,  26.483
  1468.0,0.001286,0.000913,0.008689,0.000058,  26.480
  1469.0,0.001229,0.000868,0.007691,-0.000036,  26.477
  1470.0,0.001236,0.000849,0.008397,0.000005,  26.475
  1471.0,0.001276,0.000889,0.008635,0.000045,  26.474
  1472.0,0.001299,0.000913,0.008662,0.000036,  26.471
  1473.0,0.001336,0.000932,0.008121,0.000049,  26.477
  1474.0,0.001337,0.000947,0.008481,0.000049,  26.477
  1475.0,0.001312,0.000933,0.008738,0.000023,  26.469
  1476.0,0.001298,0.000916,0.008758,0.000023,  26.468
  1477.0,0.001321,0.000918,0.008459,0.000036,  26.466
  1478.0,0.001330,0.000930,0.008691,0.000036,  26.461
  1479.0,0.001344,0.000938,0.008714,0.000049,  26.472
  1480.0,0.001338,0.000937,0.008891,0.000085,  26.475
  1481.0,0.001339,0.000931,0.008795,0.000085,  26.485
  1482.0,0.001329,0.000936,0.008952,0.000045,  26.484
  1483.0,0.001254,0.000887,0.009054,-0.000036,  26.479
  1484.0,0.001248,0.000868,0.009025,-0.000009,  26.481
  1485.0,0.001296,0.000899,0.008899,-0.000004,  26.478
  1486.0,0.001324,0.000920,0.008856,0.000023,  26.474
  1487.0,0.001357,0.000938,0.008984,0.000049,  26.479
  1488.0,0.001359,0.000954,0.009030,0.000085,  26.486
  1489.0,0.001346,0.000949,0.008733,0.000031,  26.479
  1490.0,0.001314,0.000926,0.008984,0.000045,  26.472
  1491.0,0.001330,0.000929,0.008898,0.000072,  26.474
  1492.0,0.001351,0.000942,0.009022,0.000085,  26.476
  1493.0,0.001355,0.000945,0.008914,0.000085,  26.477
  1494.0,0.001363,0.000954,0.008994,0.000085,  26.479
  1495.0,0.001374,0.000953,0.009006,0.000085,  26.483
  1496.0,0.001345,0.000952,0.008969,0.000085,  26.485
  1497.0,0.001292,0.000914,0.009274,0.000018,  26.476
  1498.0,0.001277,0.000885,0.009260,0.000005,  26.473
  1499.0,0.001319,0.000910,0.008775,0.000058,  26.480
  1500.0,0.001356,0.000947,0.007857,0.000085,  26.478
  1501.0,0.001379,0.000964,0.008327,0.000085,  26.483
  1502.0,0.001386,0.000977,0.008845,0.000085,  26.485
  1503.0,0.001382,0.000977,0.009016,0.000072,  26.480
  1504.0,0.001358,0.000946,0.009221,0.000072,  26.480
  1505.0,0.001378,0.000956,0.009177,0.000072,  26.476
  1506.0,0.001394,0.000978,0.009249,0.000085,  26.479
  1507.0,0.001399,0.000980,0.009241,0.000085,  26.481
  1508.0,0.001404,0.000994,0.009241,0.000063,  26.478
  1509.0,0.001417,0.000989,0.009217,0.000063,  26.486
  1510.0,0.001407,0.000994,0.009355,0.000049,  26.491
  1511.0,0.001337,0.000949,0.009497,-0.000004,  26.492
  1512.0,0.001307,0.000915,0.009399,-0.000058,  26.485
  1513.0,0.001355,0.000929,0.008553,-0.000004,  26.492
  1514.0,0.001381,0.000955,0.008766,0.000036,  26.490
  1515.0,0.001401,0.000972,0.009147,0.000049,  26.487
  1516.0,0.001417,0.000987,0.008879,0.000049,  26.489
  1517.0,0.001414,0.000993,0.009274,0.000036,  26.485
  1518.0,0.001377,0.000961,0.009426,0.000023,  26.486
  1519.0,0.001396,0.000967,0.009425,0.000049,  26.485
  1520.0,0.001412,0.000982,0.009490,0.000049,  26.489
  1521.0,0.001425,0.000989,0.009449,0.000049,  26.489
  1522.0,0.001427,0.000993,0.009417,0.000049,  26.486
  1523.0,0.001432,0.000988,0.009508,0.000049,  26.493
  1524.0,0.001430,0.001002,0.009535,0.000023,  26.500
  1525.0,0.001378,0.000956,0.009764,-0.000031,  26.498
  1526.0,0.001327,0.000917,0.008133,-0.000098,  26.489
  1527.0,0.001366,0.000937,0.008925,-0.000004,  26.485
  1528.0,0.001404,0.000967,0.009380,0.000023,  26.485
  1529.0,0.001427,0.000982,0.009402,0.000036,  26.492
  1530.0,0.001443,0.000991,0.009291,0.000049,  26.500
  1531.0,0.001442,0.000996,0.008713,0.000049,  26.497
  1532.0,0.001389,0.000979,0.009329,-0.000018,  26.487
  1533.0,0.001412,0.000983,0.009515,0.000023,  26.486
  1534.0,0.001440,0.000996,0.009521,0.000049,  26.486
  1535.0,0.001452,0.001000,0.009536,0.000036,  26.491
  1536.0,0.001457,0.001006,0.008990,0.000049,  26.497
  1537.0,0.001471,0.001015,0.009477,0.000049,  26.502
  1538.0,0.001468,0.001028,0.009599,0.000049,  26.508
  1539.0,0.001422,0.001001,0.009821,0.000009,  26.513
  1540.0,0.001376,0.000964,0.009911,-0.000071,  26.502
  1541.0,0.001399,0.000964,0.009829,0.000009,  26.502
  1542.0,0.001437,0.000987,0.009831,0.000036,  26.503
  1543.0,0.001460,0.001009,0.009674,0.000049,  26.507
  1544.0,0.001476,0.001021,0.009795,0.000049,  26.507
  1545.0,0.001477,0.001022,0.009769,0.000049,  26.511
  1546.0,0.001437,0.001007,0.009830,0.000036,  26.507
  1547.0,0.001442,0.000995,0.009182,0.000036,  26.508
  1548.0,0.001468,0.001014,0.009569,0.000023,  26.514
  1549.0,0.001481,0.001022,0.009794,0.000049,  26.515
  1550.0,0.001489,0.001026,0.009821,0.000049,  26.520
  1551.0,0.001491,0.001034,0.009984,0.000049,  26.523
  1552.0,0.001499,0.001043,0.010081,0.000049,  26.528
  1553.0,0.001463,0.001016,0.010097,-0.000004,  26.531
  1554.0,0.001414,0.000977,0.010145,-0.000044,  26.521
  1555.0,0.001431,0.000975,0.010134,-0.000018,  26.523
  1556.0,0.001463,0.001006,0.009998,-0.000004,  26.528
  1557.0,0.001495,0.001028,0.009945,0.000023,  26.529
  1558.0,0.001509,0.001044,0.009911,0.000049,  26.527
  1559.0,0.001509,0.001037,0.009755,0.000049,  26.538
  1560.0,0.001484,0.001024,0.010048,0.000023,  26.532
  1561.0,0.001473,0.001008,0.009914,0.000045,  26.526
  1562.0,0.001507,0.001023,0.009889,0.000072,  26.531
  1563.0,0.001517,0.001035,0.009904,0.000085,  26.529
  1564.0,0.001522,0.001041,0.009654,0.000058,  26.531
  1565.0,0.001527,0.001058,0.009331,0.000085,  26.537
  1566.0,0.001530,0.001059,0.009318,0.000085,  26.541
  1567.0,0.001514,0.001059,0.009951,0.000031,  26.541
  1568.0,0.001453,0.001010,0.010306,-0.000036,  26.534
  1569.0,0.001442,0.000992,0.010287,0.000005,  26.536
  1570.0,0.001483,0.001020,0.010209,0.000045,  26.534
  1571.0,0.001520,0.001043,0.010178,0.000058,  26.535
  1572.0,0.001537,0.001061,0.010117,0.000058,  26.525
  1573.0,0.001549,0.001066,0.010092,0.000085,  26.537
  1574.0,0.001525,0.001067,0.010187,0.000045,  26.529
  1575.0,0.001501,0.001032,0.010281,0.000045,  26.523
  1576.0,0.001515,0.001055,0.010352,0.000072,  26.526
  1577.0,0.001544,0.001063,0.010083,0.000072,  26.524
  1578.0,0.001557,0.001071,0.010227,0.000072,  26.526
  1579.0,0.001562,0.001065,0.010205,0.000085,  26.526
  1580.0,0.001562,0.001073,0.010190,0.000085,  26.540
  1581.0,0.001545,0.001075,0.010324,0.000058,  26.536
  1582.0,0.001474,0.001031,0.010385,-0.000022,  26.522
  1583.0,0.001470,0.001005,0.010588,-0.000009,  26.513
  1584.0,0.001508,0.001037,0.010349,0.000031,  26.521
  1585.0,0.001548,0.001051,0.010349,0.000072,  26.516
  1586.0,0.001562,0.001065,0.010441,0.000072,  26.524
  1587.0,0.001578,0.001078,0.008909,0.000085,  26.526
  1588.0,0.001560,0.001070,0.009985,0.000058,  26.521
  1589.0,0.001537,0.001055,0.010312,0.000023,  26.526
  1590.0,0.001560,0.001067,0.009887,0.000036,  26.522
  1591.0,0.001583,0.001081,0.010217,0.000049,  26.525
  1592.0,0.001590,0.001094,0.009182,0.000076,  26.526
  1593.0,0.001595,0.001091,0.010134,0.000063,  26.531
  1594.0,0.001595,0.001091,0.010465,0.000063,  26.543
  1595.0,0.001589,0.001106,0.009839,0.000049,  26.551
  1596.0,0.001538,0.001066,0.010617,-0.000031,  26.543
  1597.0,0.001513,0.001043,0.010779,-0.000044,  26.542
  1598.0,0.001542,0.001068,0.010735,0.000080,  26.544
  1599.0,0.001582,0.001082,0.010696,0.000072,  26.544
  1600.0,0.001601,0.001101,0.010699,0.000085,  26.546
  1601.0,0.001612,0.001107,0.010567,0.000076,  26.556
  1602.0,0.001612,0.001119,0.010781,0.000036,  26.551
  1603.0,0.001568,0.001085,0.010961,0.000009,  26.549
  1604.0,0.001592,0.001098,0.010388,0.000023,  26.555
  1605.0,0.001607,0.001105,0.010554,0.000014,  26.550
  1606.0,0.001612,0.001107,0.010599,0.000049,  26.548
  1607.0,0.001623,0.001111,0.010736,0.000049,  26.554
  1608.0,0.001628,0.001111,0.010719,0.000063,  26.554
  1609.0,0.001622,0.001120,0.010572,0.000049,  26.558
  1610.0,0.001578,0.001099,0.010970,-0.000031,  26.558
  1611.0,0.001538,0.001067,0.011099,-0.000058,  26.553
  1612.0,0.001578,0.001076,0.011076,0.000023,  26.555
  1613.0,0.001616,0.001099,0.010470,-0.000013,  26.555
  1614.0,0.001647,0.001125,0.010702,0.000049,  26.559
  1615.0,0.001653,0.001131,0.010641,0.000049,  26.565
  1616.0,0.001644,0.001138,0.010701,0.000049,  26.561
  1617.0,0.001600,0.001106,0.011306,0.000009,  26.560
  1618.0,0.001616,0.001108,0.010989,0.000036,  26.561
  1619.0,0.001637,0.001120,0.010823,0.000049,  26.560
  1620.0,0.001644,0.001129,0.010902,0.000049,  26.561
  1621.0,0.001652,0.001136,0.010912,0.000049,  26.561
  1622.0,0.001660,0.001134,0.010815,0.000063,  26.569
  1623.0,0.001660,0.001146,0.010619,0.000063,  26.575
  1624.0,0.001603,0.001107,0.011107,-0.000004,  26.577
  1625.0,0.001563,0.001073,0.011206,-0.000058,  26.560
  1626.0,0.001598,0.001073,0.010245,0.000009,  26.559
  1627.0,0.001629,0.001109,0.010155,0.000049,  26.558
  1628.0,0.001663,0.001133,0.010597,0.000049,  26.556
  1629.0,0.001666,0.001144,0.010959,0.000049,  26.563
  1630.0,0.001659,0.001157,0.010907,0.000049,  26.577
  1631.0,0.001628,0.001137,0.011194,-0.000004,  26.562
  1632.0,0.001639,0.001129,0.011258,0.000023,  26.567
  1633.0,0.001660,0.001143,0.011178,0.000049,  26.568
  1634.0,0.001667,0.001147,0.011133,0.000049,  26.575
  1635.0,0.001677,0.001158,0.009975,0.000076,  26.579
  1636.0,0.001685,0.001147,0.010394,0.000085,  26.584
  1637.0,0.001682,0.001158,0.010840,0.000072,  26.601
  1638.0,0.001643,0.001143,0.011247,0.000031,  26.604
  1639.0,0.001596,0.001090,0.011447,-0.000022,  26.595
  1640.0,0.001616,0.001092,0.011275,0.000018,  26.600
  1641.0,0.001649,0.001117,0.011198,0.000058,  26.606
  1642.0,0.001667,0.001133,0.011222,0.000058,  26.607
  1643.0,0.001685,0.001150,0.011010,0.000085,  26.613
  1644.0,0.001684,0.001154,0.010548,0.000085,  26.614
  1645.0,0.001654,0.001152,0.010536,0.000018,  26.608
  1646.0,0.001645,0.001136,0.010616,0.000009,  26.609
  1647.0,0.001669,0.001140,0.010559,0.000036,  26.608
  1648.0,0.001677,0.001153,0.011046,0.000014,  26.607
  1649.0,0.001690,0.001151,0.011091,0.000049,  26.606
  1650.0,0.001696,0.001143,0.010667,0.000049,  26.608
  1651.0,0.001703,0.001161,0.011076,0.000049,  26.615
  1652.0,0.001660,0.001153,0.011422,0.000049,  26.613
  1653.0,0.001605,0.001119,0.011601,-0.000044,  26.608
  1654.0,0.001615,0.001094,0.011537,-0.000018,  26.605
  1655.0,0.001632,0.001114,0.011326,0.000009,  26.601
  1656.0,0.001664,0.001136,0.010901,0.000023,  26.601
  1657.0,0.001692,0.001153,0.009678,0.000049,  26.600
  1658.0,0.001703,0.001160,0.010727,0.000049,  26.600
  1659.0,0.001683,0.001159,0.011149,0.000045,  26.593
  1660.0,0.001670,0.001140,0.011019,0.000080,  26.588
  1661.0,0.001691,0.001148,0.010872,0.000036,  26.587
  1662.0,0.001696,0.001157,0.010156,0.000049,  26.587
  1663.0,0.001714,0.001164,0.010665,0.000085,  26.588
  1664.0,0.001719,0.001173,0.011160,0.000072,  26.586
  1665.0,0.001723,0.001176,0.011238,0.000085,  26.594
  1666.0,0.001702,0.001169,0.011365,0.000045,  26.602
  1667.0,0.001641,0.001127,0.011722,-0.000009,  26.595
  1668.0,0.001625,0.001111,0.011595,-0.000022,  26.586
  1669.0,0.001666,0.001134,0.011588,0.000045,  26.584
  1670.0,0.001690,0.001145,0.011550,0.000058,  26.587
  1671.0,0.001709,0.001168,0.011587,0.000072,  26.590
  1672.0,0.001722,0.001179,0.011606,0.000072,  26.603
  1673.0,0.001698,0.001177,0.011665,0.000072,  26.596
  1674.0,0.001676,0.001154,0.011683,0.000058,  26.589
  1675.0,0.001696,0.001157,0.011637,0.000058,  26.592
  1676.0,0.001707,0.001156,0.011481,0.000085,  26.594
  1677.0,0.001725,0.001170,0.011571,0.000085,  26.598
  1678.0,0.001733,0.001173,0.011569,0.000014,  26.598
  1679.0,0.001730,0.001182,0.011522,0.000049,  26.606
  1680.0,0.001726,0.001185,0.011470,0.000036,  26.613
  1681.0,0.001667,0.001148,0.011248,0.000040,  26.606
  1682.0,0.001630,0.001116,0.011530,-0.000009,  26.604
  1683.0,0.001679,0.001143,0.011401,0.000045,  26.601
  1684.0,0.001709,0.001171,0.011476,0.000072,  26.603
  1685.0,0.001741,0.001184,0.011541,0.000072,  26.604
  1686.0,0.001738,0.001184,0.011687,0.000085,  26.608
  1687.0,0.001735,0.001192,0.011639,0.000085,  26.605
  1688.0,0.001709,0.001165,0.011678,0.000045,  26.606
  1689.0,0.001722,0.001176,0.010338,0.000058,  26.606
  1690.0,0.001740,0.001181,0.011223,0.000072,  26.608
  1691.0,0.001748,0.001193,0.011528,0.000072,  26.611
  1692.0,0.001753,0.001200,0.011621,0.000085,  26.612
  1693.0,0.001758,0.001202,0.011556,0.000085,  26.618
  1694.0,0.001753,0.001199,0.011747,0.000085,  26.619
