Run Name,Group 7 Run 4 25%
Run Date,03:17:29 PM   02-03-11
Method Name,25%B-Isocrat
Export Format Version, 1.00
Method ID, 1174
Points/Second, 1.00
Number of Records,   5268
Offset from Run Start Time,00:00:00
Run End Time,01:27:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2780.0,0.006435,0.004148,0.048961,-0.000075,  25.616
  2781.0,0.006420,0.004118,0.048905,-0.000075,  25.611
  2782.0,0.006399,0.004109,0.048914,-0.000049,  25.605
  2783.0,0.006381,0.004093,0.048587,-0.000040,  25.599
  2784.0,0.006377,0.004095,0.048594,-0.000040,  25.594
  2785.0,0.006370,0.004102,0.048658,-0.000026,  25.587
  2786.0,0.006345,0.004094,0.048367,-0.000080,  25.572
  2787.0,0.006347,0.004073,0.048445,-0.000040,  25.567
  2788.0,0.006359,0.004074,0.048370,-0.000026,  25.560
  2789.0,0.006333,0.004053,0.048234,-0.000026,  25.552
  2790.0,0.006348,0.004070,0.047707,-0.000013,  25.551
  2791.0,0.006346,0.004064,0.048102,-0.000013,  25.547
  2792.0,0.006314,0.004051,0.047760,-0.000062,  25.543
  2793.0,0.006326,0.004054,0.047979,-0.000013,  25.541
  2794.0,0.006303,0.004047,0.047847,-0.000013,  25.536
  2795.0,0.006243,0.004019,0.047484,-0.000026,  25.532
  2796.0,0.006217,0.003995,0.047044,-0.000053,  25.530
  2797.0,0.006251,0.003998,0.047001,-0.000031,  25.525
  2798.0,0.006217,0.003993,0.047089,-0.000053,  25.518
  2799.0,0.006215,0.003984,0.046167,-0.000013,  25.519
  2800.0,0.006204,0.003988,0.046934,-0.000062,  25.509
  2801.0,0.006210,0.003987,0.047167,-0.000098,  25.503
  2802.0,0.006217,0.003993,0.047049,-0.000062,  25.502
  2803.0,0.006179,0.003979,0.047139,-0.000075,  25.490
  2804.0,0.006172,0.003976,0.046715,-0.000040,  25.486
  2805.0,0.006193,0.003978,0.047123,-0.000026,  25.486
  2806.0,0.006179,0.003974,0.046818,0.000001,  25.478
  2807.0,0.006169,0.003968,0.046971,-0.000013,  25.476
  2808.0,0.006172,0.003963,0.046986,-0.000013,  25.472
  2809.0,0.006156,0.003958,0.046768,-0.000040,  25.468
  2810.0,0.006165,0.003970,0.046832,-0.000026,  25.468
  2811.0,0.006157,0.003955,0.046846,-0.000013,  25.469
  2812.0,0.006094,0.003926,0.046632,-0.000026,  25.470
  2813.0,0.006080,0.003891,0.046261,-0.000067,  25.468
  2814.0,0.006113,0.003912,0.046317,-0.000040,  25.467
  2815.0,0.006089,0.003903,0.046321,-0.000026,  25.463
  2816.0,0.006087,0.003912,0.046453,-0.000040,  25.458
  2817.0,0.006079,0.003918,0.046061,-0.000040,  25.453
  2818.0,0.006082,0.003913,0.045771,-0.000026,  25.446
  2819.0,0.006106,0.003919,0.046114,-0.000062,  25.448
  2820.0,0.006085,0.003913,0.046150,-0.000013,  25.445
  2821.0,0.006088,0.003910,0.046286,-0.000026,  25.444
  2822.0,0.006106,0.003923,0.046401,0.000001,  25.445
  2823.0,0.006101,0.003918,0.046105,0.000001,  25.444
  2824.0,0.006128,0.003929,0.046262,-0.000013,  25.441
  2825.0,0.006136,0.003939,0.046246,0.000058,  25.442
  2826.0,0.006107,0.003934,0.045585,0.000023,  25.443
  2827.0,0.006122,0.003939,0.046033,0.000036,  25.442
  2828.0,0.006118,0.003940,0.046195,-0.000049,  25.439
  2829.0,0.006062,0.003901,0.045561,-0.000040,  25.433
  2830.0,0.006043,0.003877,0.045937,-0.000089,  25.434
  2831.0,0.006068,0.003898,0.046216,-0.000075,  25.429
  2832.0,0.006050,0.003884,0.045798,-0.000089,  25.430
  2833.0,0.006043,0.003880,0.045957,-0.000084,  25.421
  2834.0,0.006062,0.003890,0.046014,-0.000035,  25.419
  2835.0,0.006059,0.003882,0.045529,-0.000035,  25.415
  2836.0,0.006085,0.003899,0.046004,-0.000071,  25.418
  2837.0,0.006072,0.003889,0.046048,-0.000040,  25.420
  2838.0,0.006069,0.003894,0.046143,-0.000026,  25.420
  2839.0,0.006095,0.003912,0.046183,0.000001,  25.423
  2840.0,0.006088,0.003907,0.046321,0.000001,  25.422
  2841.0,0.006114,0.003931,0.045739,0.000001,  25.421
  2842.0,0.006120,0.003940,0.046161,-0.000013,  25.422
  2843.0,0.006085,0.003924,0.046182,-0.000013,  25.422
  2844.0,0.006103,0.003921,0.045867,0.000001,  25.424
  2845.0,0.006116,0.003928,0.045130,0.000001,  25.428
  2846.0,0.006063,0.003895,0.045550,-0.000040,  25.430
  2847.0,0.006033,0.003881,0.045980,-0.000080,  25.427
  2848.0,0.006077,0.003898,0.046302,-0.000053,  25.430
  2849.0,0.006056,0.003894,0.045941,-0.000053,  25.429
  2850.0,0.006060,0.003895,0.046201,-0.000013,  25.429
  2851.0,0.006060,0.003895,0.046059,-0.000026,  25.433
  2852.0,0.006057,0.003893,0.045956,-0.000013,  25.434
  2853.0,0.006069,0.003901,0.045942,-0.000013,  25.438
  2854.0,0.006069,0.003892,0.045941,-0.000013,  25.444
  2855.0,0.006057,0.003884,0.045946,-0.000013,  25.441
  2856.0,0.006079,0.003895,0.046146,-0.000026,  25.441
  2857.0,0.006067,0.003901,0.045528,-0.000013,  25.444
  2858.0,0.006101,0.003915,0.046154,0.000001,  25.446
  2859.0,0.006116,0.003931,0.046266,0.000001,  25.443
  2860.0,0.006101,0.003911,0.046021,0.000027,  25.442
  2861.0,0.006103,0.003909,0.045792,0.000014,  25.446
  2862.0,0.006116,0.003930,0.045200,0.000027,  25.446
  2863.0,0.006067,0.003894,0.045507,-0.000026,  25.440
  2864.0,0.006020,0.003867,0.045829,-0.000053,  25.437
  2865.0,0.006067,0.003884,0.046091,-0.000040,  25.435
  2866.0,0.006033,0.003878,0.045948,-0.000026,  25.431
  2867.0,0.006042,0.003875,0.046038,-0.000040,  25.431
  2868.0,0.006027,0.003873,0.045951,-0.000040,  25.432
  2869.0,0.006032,0.003873,0.045931,-0.000013,  25.433
  2870.0,0.006053,0.003897,0.045321,-0.000013,  25.430
  2871.0,0.006047,0.003892,0.045773,-0.000013,  25.433
  2872.0,0.006053,0.003885,0.045829,-0.000040,  25.435
  2873.0,0.006079,0.003902,0.045916,-0.000071,  25.441
  2874.0,0.006070,0.003897,0.045150,-0.000035,  25.441
  2875.0,0.006091,0.003911,0.045823,-0.000035,  25.443
  2876.0,0.006101,0.003925,0.046103,-0.000057,  25.444
  2877.0,0.006101,0.003920,0.045889,-0.000035,  25.441
  2878.0,0.006086,0.003914,0.046087,-0.000035,  25.440
  2879.0,0.006096,0.003924,0.046055,-0.000049,  25.441
  2880.0,0.006037,0.003887,0.045896,-0.000075,  25.439
  2881.0,0.006011,0.003858,0.045842,-0.000138,  25.435
  2882.0,0.006044,0.003873,0.046023,-0.000075,  25.441
  2883.0,0.005998,0.003850,0.044960,-0.000075,  25.436
  2884.0,0.006000,0.003864,0.045218,-0.000098,  25.435
  2885.0,0.006003,0.003858,0.045463,-0.000049,  25.431
  2886.0,0.006011,0.003849,0.045594,-0.000062,  25.424
  2887.0,0.006011,0.003865,0.045727,-0.000098,  25.428
  2888.0,0.006015,0.003871,0.045708,-0.000049,  25.423
  2889.0,0.006006,0.003872,0.045777,-0.000013,  25.421
  2890.0,0.006016,0.003874,0.045234,0.000001,  25.422
  2891.0,0.006024,0.003859,0.045216,0.000001,  25.420
  2892.0,0.006040,0.003879,0.045624,0.000001,  25.421
  2893.0,0.006048,0.003891,0.045751,0.000001,  25.423
  2894.0,0.006037,0.003884,0.045554,-0.000026,  25.428
  2895.0,0.006005,0.003861,0.045911,0.000001,  25.424
  2896.0,0.006025,0.003864,0.045621,0.000001,  25.429
  2897.0,0.005965,0.003846,0.045404,-0.000040,  25.429
  2898.0,0.005928,0.003816,0.045225,-0.000053,  25.430
  2899.0,0.005982,0.003840,0.045374,-0.000026,  25.430
  2900.0,0.005932,0.003817,0.045025,-0.000013,  25.435
  2901.0,0.005936,0.003807,0.045105,-0.000013,  25.434
  2902.0,0.005919,0.003806,0.044997,-0.000035,  25.437
  2903.0,0.005904,0.003814,0.044891,-0.000071,  25.440
  2904.0,0.005915,0.003819,0.044697,-0.000035,  25.438
  2905.0,0.005915,0.003803,0.044795,-0.000084,  25.443
  2906.0,0.005896,0.003795,0.044715,-0.000035,  25.439
  2907.0,0.005915,0.003806,0.043964,-0.000022,  25.436
  2908.0,0.005915,0.003806,0.043203,-0.000044,  25.437
  2909.0,0.005907,0.003801,0.044224,-0.000008,  25.436
  2910.0,0.005923,0.003817,0.044722,0.000014,  25.435
  2911.0,0.005900,0.003810,0.044507,-0.000008,  25.431
  2912.0,0.005884,0.003789,0.043675,-0.000022,  25.429
  2913.0,0.005887,0.003800,0.044217,-0.000022,  25.425
  2914.0,0.005839,0.003769,0.044167,-0.000049,  25.425
  2915.0,0.005809,0.003734,0.044140,-0.000089,  25.421
  2916.0,0.005837,0.003757,0.044348,-0.000026,  25.419
  2917.0,0.005803,0.003735,0.043888,-0.000026,  25.418
  2918.0,0.005795,0.003723,0.044111,-0.000062,  25.418
  2919.0,0.005773,0.003720,0.043891,-0.000084,  25.416
  2920.0,0.005772,0.003729,0.043900,-0.000035,  25.415
  2921.0,0.005777,0.003730,0.043917,-0.000022,  25.406
  2922.0,0.005777,0.003732,0.043845,-0.000044,  25.397
  2923.0,0.005768,0.003709,0.043793,-0.000022,  25.382
  2924.0,0.005787,0.003718,0.043854,-0.000044,  25.375
  2925.0,0.005767,0.003718,0.043004,-0.000022,  25.367
  2926.0,0.005775,0.003713,0.043495,-0.000022,  25.354
  2927.0,0.005792,0.003724,0.042237,-0.000044,  25.346
  2928.0,0.005767,0.003717,0.043177,-0.000008,  25.338
  2929.0,0.005738,0.003700,0.042905,-0.000008,  25.326
  2930.0,0.005743,0.003707,0.042992,-0.000022,  25.320
  2931.0,0.005708,0.003674,0.042792,-0.000062,  25.313
  2932.0,0.005651,0.003640,0.042342,-0.000111,  25.312
  2933.0,0.005673,0.003653,0.042549,-0.000049,  25.311
  2934.0,0.005653,0.003633,0.042606,-0.000116,  25.305
  2935.0,0.005635,0.003627,0.042726,-0.000124,  25.303
  2936.0,0.005624,0.003620,0.041158,-0.000049,  25.303
  2937.0,0.005611,0.003614,0.042173,-0.000049,  25.300
  2938.0,0.005613,0.003626,0.042575,-0.000084,  25.303
  2939.0,0.005613,0.003631,0.042716,-0.000049,  25.297
  2940.0,0.005613,0.003617,0.042462,-0.000062,  25.295
  2941.0,0.005624,0.003612,0.042613,0.000014,  25.297
  2942.0,0.005611,0.003623,0.042503,-0.000035,  25.297
  2943.0,0.005613,0.003626,0.042292,-0.000071,  25.300
  2944.0,0.005634,0.003635,0.042241,-0.000022,  25.302
  2945.0,0.005623,0.003637,0.042253,-0.000008,  25.300
  2946.0,0.005600,0.003628,0.042345,-0.000044,  25.298
  2947.0,0.005611,0.003632,0.042346,-0.000008,  25.301
  2948.0,0.005577,0.003611,0.041716,-0.000062,  25.307
  2949.0,0.005512,0.003567,0.041613,-0.000124,  25.302
  2950.0,0.005552,0.003589,0.041992,-0.000049,  25.297
  2951.0,0.005513,0.003579,0.041108,-0.000057,  25.296
  2952.0,0.005512,0.003570,0.041784,-0.000013,  25.299
  2953.0,0.005507,0.003564,0.040477,-0.000035,  25.282
  2954.0,0.005497,0.003548,0.041326,-0.000044,  25.278
  2955.0,0.005494,0.003539,0.041588,-0.000022,  25.264
  2956.0,0.005486,0.003540,0.041678,-0.000049,  25.260
  2957.0,0.005483,0.003537,0.041520,-0.000035,  25.258
  2958.0,0.005483,0.003531,0.041461,-0.000035,  25.254
  2959.0,0.005486,0.003532,0.041463,-0.000071,  25.242
  2960.0,0.005484,0.003534,0.041635,-0.000022,  25.230
  2961.0,0.005502,0.003546,0.041637,-0.000008,  25.222
  2962.0,0.005494,0.003549,0.040617,-0.000044,  25.218
  2963.0,0.005471,0.003528,0.039818,-0.000022,  25.205
  2964.0,0.005468,0.003523,0.040246,-0.000022,  25.198
  2965.0,0.005426,0.003511,0.040603,-0.000098,  25.201
  2966.0,0.005384,0.003463,0.040834,-0.000062,  25.193
  2967.0,0.005425,0.003490,0.040701,-0.000062,  25.198
  2968.0,0.005388,0.003484,0.040841,-0.000049,  25.189
  2969.0,0.005396,0.003484,0.041001,-0.000049,  25.186
  2970.0,0.005391,0.003482,0.041012,-0.000071,  25.188
  2971.0,0.005390,0.003474,0.040719,-0.000035,  25.187
  2972.0,0.005393,0.003489,0.039784,-0.000022,  25.186
  2973.0,0.005396,0.003487,0.040537,-0.000044,  25.184
  2974.0,0.005383,0.003477,0.040844,-0.000062,  25.187
  2975.0,0.005388,0.003481,0.040458,-0.000049,  25.186
  2976.0,0.005393,0.003480,0.040669,-0.000022,  25.187
  2977.0,0.005379,0.003479,0.040765,-0.000035,  25.184
  2978.0,0.005397,0.003489,0.040971,-0.000057,  25.184
  2979.0,0.005386,0.003486,0.040873,-0.000022,  25.188
  2980.0,0.005366,0.003474,0.039887,-0.000057,  25.194
  2981.0,0.005361,0.003475,0.040331,-0.000071,  25.191
  2982.0,0.005333,0.003461,0.040540,-0.000098,  25.194
  2983.0,0.005300,0.003412,0.040284,-0.000075,  25.195
  2984.0,0.005315,0.003430,0.040062,-0.000062,  25.198
  2985.0,0.005300,0.003407,0.039610,-0.000049,  25.201
  2986.0,0.005279,0.003404,0.040156,-0.000084,  25.210
  2987.0,0.005284,0.003408,0.040013,-0.000022,  25.209
  2988.0,0.005281,0.003408,0.039922,-0.000035,  25.212
  2989.0,0.005272,0.003411,0.039195,-0.000071,  25.214
  2990.0,0.005272,0.003406,0.039800,-0.000026,  25.211
  2991.0,0.005258,0.003418,0.039996,-0.000013,  25.213
  2992.0,0.005262,0.003410,0.039335,-0.000013,  25.213
  2993.0,0.005262,0.003410,0.039696,0.000001,  25.213
  2994.0,0.005268,0.003402,0.039126,-0.000022,  25.207
  2995.0,0.005282,0.003417,0.039740,-0.000022,  25.203
  2996.0,0.005283,0.003404,0.039516,-0.000008,  25.201
  2997.0,0.005255,0.003390,0.039601,-0.000071,  25.194
  2998.0,0.005246,0.003396,0.039620,-0.000022,  25.180
  2999.0,0.005229,0.003390,0.039691,-0.000062,  25.181
  3000.0,0.005166,0.003352,0.039494,-0.000098,  25.167
  3001.0,0.005186,0.003360,0.039336,-0.000049,  25.169
  3002.0,0.005173,0.003342,0.038390,-0.000057,  25.165
  3003.0,0.005160,0.003334,0.038902,-0.000049,  25.159
  3004.0,0.005152,0.003340,0.039043,-0.000049,  25.152
  3005.0,0.005147,0.003340,0.039004,-0.000057,  25.149
  3006.0,0.005147,0.003326,0.039088,-0.000035,  25.142
  3007.0,0.005147,0.003332,0.039165,-0.000035,  25.135
  3008.0,0.005129,0.003331,0.038583,-0.000026,  25.133
  3009.0,0.005123,0.003321,0.039058,-0.000008,  25.124
  3010.0,0.005129,0.003324,0.039261,-0.000008,  25.125
  3011.0,0.005140,0.003322,0.038582,-0.000022,  25.113
  3012.0,0.005154,0.003339,0.038908,-0.000022,  25.110
  3013.0,0.005153,0.003332,0.038922,-0.000044,  25.107
  3014.0,0.005127,0.003330,0.038678,-0.000049,  25.103
  3015.0,0.005128,0.003335,0.038832,-0.000035,  25.097
  3016.0,0.005096,0.003312,0.038800,-0.000062,  25.094
  3017.0,0.005052,0.003269,0.038913,-0.000026,  25.081
  3018.0,0.005065,0.003280,0.038797,-0.000026,  25.084
  3019.0,0.005049,0.003266,0.038469,0.000001,  25.075
  3020.0,0.005044,0.003254,0.038345,-0.000026,  25.062
  3021.0,0.005039,0.003259,0.038315,0.000009,  25.057
  3022.0,0.005031,0.003257,0.038328,-0.000049,  25.056
  3023.0,0.005030,0.003261,0.038264,-0.000013,  25.049
  3024.0,0.005026,0.003258,0.038130,-0.000026,  25.053
  3025.0,0.005027,0.003255,0.038137,-0.000013,  25.049
  3026.0,0.005030,0.003251,0.038011,-0.000013,  25.046
  3027.0,0.005033,0.003257,0.037953,0.000001,  25.046
  3028.0,0.005027,0.003256,0.038144,0.000001,  25.038
  3029.0,0.005048,0.003262,0.038079,-0.000013,  25.032
  3030.0,0.005051,0.003265,0.037827,0.000005,  25.035
  3031.0,0.005004,0.003267,0.038087,-0.000022,  25.030
  3032.0,0.005014,0.003263,0.038066,-0.000044,  25.029
  3033.0,0.004985,0.003251,0.038118,-0.000062,  25.033
  3034.0,0.004955,0.003208,0.037942,-0.000040,  25.033
  3035.0,0.004960,0.003217,0.037810,-0.000013,  25.032
  3036.0,0.004950,0.003205,0.037338,-0.000013,  25.034
  3037.0,0.004937,0.003198,0.037395,-0.000026,  25.035
  3038.0,0.004939,0.003204,0.037328,0.000014,  25.032
  3039.0,0.004937,0.003208,0.037503,0.000014,  25.036
  3040.0,0.004931,0.003202,0.037438,0.000027,  25.034
  3041.0,0.004926,0.003201,0.037212,0.000014,  25.036
  3042.0,0.004940,0.003196,0.037397,0.000014,  25.031
  3043.0,0.004929,0.003193,0.037448,0.000027,  25.031
  3044.0,0.004920,0.003185,0.037442,0.000027,  25.030
  3045.0,0.004915,0.003197,0.037294,-0.000008,  25.030
  3046.0,0.004931,0.003210,0.037291,0.000027,  25.026
  3047.0,0.004944,0.003202,0.037332,0.000001,  25.024
  3048.0,0.004919,0.003195,0.037121,-0.000044,  25.024
  3049.0,0.004912,0.003192,0.037200,-0.000008,  25.014
  3050.0,0.004881,0.003185,0.037168,-0.000026,  25.013
  3051.0,0.004853,0.003151,0.037122,-0.000013,  25.006
  3052.0,0.004861,0.003149,0.036737,-0.000013,  25.006
  3053.0,0.004848,0.003139,0.036786,0.000001,  24.998
  3054.0,0.004816,0.003137,0.036815,-0.000035,  24.988
  3055.0,0.004846,0.003142,0.036645,-0.000057,  24.979
  3056.0,0.004851,0.003148,0.036654,-0.000057,  24.975
  3057.0,0.004829,0.003141,0.036689,-0.000022,  24.972
  3058.0,0.004843,0.003141,0.036716,-0.000022,  24.974
  3059.0,0.004848,0.003150,0.036766,-0.000057,  24.972
  3060.0,0.004831,0.003144,0.036612,-0.000022,  24.965
  3061.0,0.004832,0.003141,0.036597,-0.000022,  24.967
  3062.0,0.004829,0.003136,0.036627,-0.000044,  24.966
  3063.0,0.004838,0.003140,0.036582,-0.000008,  24.953
  3064.0,0.004843,0.003137,0.036629,-0.000044,  24.944
  3065.0,0.004818,0.003131,0.036502,-0.000022,  24.939
  3066.0,0.004811,0.003123,0.036372,0.000001,  24.937
  3067.0,0.004772,0.003121,0.036326,-0.000013,  24.938
  3068.0,0.004742,0.003083,0.036156,-0.000013,  24.929
  3069.0,0.004757,0.003080,0.035775,0.000001,  24.930
  3070.0,0.004741,0.003075,0.035716,0.000014,  24.930
  3071.0,0.004717,0.003068,0.036023,-0.000013,  24.926
  3072.0,0.004737,0.003078,0.036009,0.000014,  24.923
  3073.0,0.004753,0.003089,0.035944,0.000001,  24.911
  3074.0,0.004742,0.003078,0.035917,0.000014,  24.908
  3075.0,0.004745,0.003074,0.035589,0.000027,  24.908
  3076.0,0.004745,0.003087,0.034599,0.000014,  24.907
  3077.0,0.004734,0.003076,0.035380,0.000014,  24.904
  3078.0,0.004733,0.003084,0.035659,0.000027,  24.902
  3079.0,0.004752,0.003089,0.035209,0.000014,  24.901
  3080.0,0.004743,0.003087,0.035594,0.000027,  24.896
  3081.0,0.004751,0.003091,0.035726,0.000041,  24.894
  3082.0,0.004738,0.003083,0.035732,0.000014,  24.887
  3083.0,0.004725,0.003075,0.035825,0.000027,  24.887
  3084.0,0.004694,0.003069,0.035730,-0.000013,  24.885
  3085.0,0.004672,0.003038,0.035736,-0.000026,  24.879
  3086.0,0.004675,0.003042,0.035545,-0.000071,  24.880
  3087.0,0.004659,0.003029,0.035114,-0.000022,  24.877
  3088.0,0.004635,0.003007,0.035250,-0.000035,  24.875
  3089.0,0.004648,0.003026,0.035257,-0.000035,  24.869
  3090.0,0.004644,0.003031,0.035271,-0.000035,  24.868
  3091.0,0.004642,0.003022,0.035132,-0.000071,  24.866
  3092.0,0.004634,0.003016,0.035168,-0.000035,  24.860
  3093.0,0.004640,0.003019,0.035138,-0.000022,  24.858
  3094.0,0.004628,0.003017,0.035314,-0.000044,  24.855
  3095.0,0.004629,0.003025,0.034690,-0.000022,  24.850
  3096.0,0.004650,0.003022,0.034919,-0.000022,  24.846
  3097.0,0.004648,0.003025,0.035161,-0.000044,  24.837
  3098.0,0.004666,0.003029,0.035153,-0.000022,  24.833
  3099.0,0.004654,0.003026,0.035030,-0.000071,  24.828
  3100.0,0.004619,0.003021,0.034851,0.000001,  24.815
  3101.0,0.004603,0.003007,0.034521,-0.000026,  24.818
  3102.0,0.004578,0.002982,0.034608,-0.000013,  24.815
  3103.0,0.004584,0.002979,0.034880,0.000014,  24.818
  3104.0,0.004574,0.002977,0.034473,0.000014,  24.817
  3105.0,0.004577,0.002964,0.034494,-0.000022,  24.815
  3106.0,0.004577,0.002960,0.034231,-0.000035,  24.818
  3107.0,0.004577,0.002973,0.034454,-0.000044,  24.826
  3108.0,0.004577,0.002975,0.034171,-0.000022,  24.818
  3109.0,0.004574,0.002967,0.034539,-0.000022,  24.829
  3110.0,0.004582,0.002978,0.034597,-0.000044,  24.830
  3111.0,0.004553,0.002961,0.034611,-0.000022,  24.830
  3112.0,0.004562,0.002956,0.034542,-0.000022,  24.833
  3113.0,0.004579,0.002981,0.034590,-0.000044,  24.834
  3114.0,0.004580,0.002975,0.034649,-0.000022,  24.828
  3115.0,0.004595,0.002983,0.034620,-0.000044,  24.829
  3116.0,0.004568,0.002981,0.034435,0.000005,  24.827
  3117.0,0.004547,0.002957,0.034044,-0.000022,  24.826
  3118.0,0.004516,0.002950,0.034009,-0.000111,  24.825
  3119.0,0.004500,0.002921,0.033707,-0.000062,  24.822
  3120.0,0.004511,0.002926,0.034134,-0.000035,  24.824
  3121.0,0.004501,0.002925,0.034155,-0.000013,  24.815
  3122.0,0.004503,0.002929,0.034266,-0.000013,  24.806
  3123.0,0.004503,0.002933,0.032471,-0.000035,  24.798
  3124.0,0.004521,0.002935,0.033528,0.000014,  24.804
  3125.0,0.004508,0.002926,0.033851,0.000014,  24.796
  3126.0,0.004505,0.002922,0.033814,0.000001,  24.786
  3127.0,0.004517,0.002925,0.033902,0.000014,  24.788
  3128.0,0.004502,0.002921,0.033650,0.000014,  24.785
  3129.0,0.004515,0.002927,0.033867,0.000027,  24.773
  3130.0,0.004528,0.002945,0.034034,0.000027,  24.779
  3131.0,0.004525,0.002938,0.033513,0.000041,  24.777
  3132.0,0.004528,0.002942,0.033352,0.000005,  24.780
  3133.0,0.004519,0.002947,0.033773,0.000005,  24.782
  3134.0,0.004483,0.002918,0.033943,-0.000044,  24.779
  3135.0,0.004453,0.002909,0.033820,-0.000049,  24.782
  3136.0,0.004449,0.002884,0.033541,-0.000062,  24.787
  3137.0,0.004447,0.002880,0.033266,-0.000071,  24.786
  3138.0,0.004433,0.002878,0.033435,-0.000022,  24.785
  3139.0,0.004428,0.002888,0.033675,-0.000062,  24.783
  3140.0,0.004430,0.002882,0.033703,-0.000084,  24.780
  3141.0,0.004437,0.002887,0.033653,-0.000035,  24.782
  3142.0,0.004433,0.002888,0.033514,-0.000044,  24.776
  3143.0,0.004427,0.002878,0.033640,-0.000022,  24.767
  3144.0,0.004432,0.002885,0.033574,-0.000008,  24.769
  3145.0,0.004433,0.002886,0.033055,-0.000044,  24.761
  3146.0,0.004438,0.002883,0.032677,-0.000008,  24.756
  3147.0,0.004452,0.002891,0.033319,0.000001,  24.756
  3148.0,0.004440,0.002900,0.033324,-0.000008,  24.743
  3149.0,0.004465,0.002907,0.033549,0.000005,  24.738
  3150.0,0.004462,0.002920,0.033603,0.000005,  24.741
  3151.0,0.004434,0.002906,0.033518,-0.000008,  24.739
  3152.0,0.004408,0.002894,0.033451,-0.000022,  24.741
  3153.0,0.004396,0.002869,0.033574,-0.000057,  24.747
  3154.0,0.004399,0.002864,0.032913,-0.000022,  24.753
  3155.0,0.004386,0.002862,0.033134,-0.000035,  24.760
  3156.0,0.004376,0.002863,0.033140,-0.000044,  24.766
  3157.0,0.004364,0.002850,0.033252,-0.000022,  24.767
  3158.0,0.004388,0.002863,0.033222,-0.000008,  24.768
  3159.0,0.004389,0.002861,0.033096,-0.000008,  24.775
  3160.0,0.004375,0.002851,0.033259,-0.000008,  24.771
  3161.0,0.004384,0.002853,0.033180,-0.000044,  24.769
  3162.0,0.004378,0.002854,0.033093,-0.000035,  24.765
  3163.0,0.004375,0.002851,0.033104,-0.000022,  24.761
  3164.0,0.004390,0.002864,0.033160,-0.000044,  24.757
  3165.0,0.004370,0.002849,0.032624,-0.000008,  24.738
  3166.0,0.004396,0.002864,0.033076,-0.000008,  24.738
  3167.0,0.004389,0.002860,0.033135,-0.000008,  24.738
  3168.0,0.004366,0.002842,0.033037,-0.000035,  24.730
  3169.0,0.004335,0.002831,0.032907,-0.000098,  24.725
  3170.0,0.004314,0.002804,0.031587,-0.000049,  24.723
  3171.0,0.004305,0.002800,0.032044,-0.000049,  24.717
  3172.0,0.004307,0.002796,0.032287,-0.000057,  24.716
