Run Name,Run 1
Run Date,05:19:40 PM   03-21-19
Method Name,Group 10 Spring 19 Multigradient1
Export Format Version, 1.00
Method ID, 3834
Points/Second, 5.00
Number of Records,  11580
Offset from Run Start Time,00:00:00
Run End Time,00:38:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1522.4,0.008117,0.005051, 29,0.128113,0.000653,  27.807,  263,    25.4
  1522.6,0.008125,0.005057, 29,0.128283,0.000688,  27.821,  261,    25.4
  1522.8,0.008125,0.005057, 29,0.128576,0.000676,  27.839,  259,    25.4
  1523.0,0.008125,0.005053, 29,0.128994,0.000641,  27.845,  260,    25.4
  1523.2,0.008129,0.005057, 29,0.129246,0.000676,  27.863,  262,    25.4
  1523.4,0.008117,0.005054, 29,0.129516,0.000676,  27.882,  263,    25.4
  1523.6,0.008125,0.005048, 29,0.129762,0.000641,  27.885,  265,    25.4
  1523.8,0.008129,0.005054, 29,0.130068,0.000676,  27.900,  263,    25.4
  1524.0,0.008125,0.005051, 29,0.130392,0.000676,  27.916,  261,    25.4
  1524.2,0.008122,0.005045, 29,0.130767,0.000641,  27.927,  262,    25.4
  1524.4,0.008111,0.005051, 29,0.131042,0.000688,  27.937,  262,    25.4
  1524.6,0.008115,0.005049, 29,0.131275,0.000688,  27.950,  261,    25.4
  1524.8,0.008115,0.005043, 29,0.131453,0.000653,  27.960,  260,    25.4
  1525.0,0.008108,0.005046, 29,0.131736,0.000701,  27.973,  264,    25.4
  1525.2,0.008109,0.005043, 29,0.132034,0.000701,  27.986,  269,    25.4
  1525.4,0.008102,0.005035, 29,0.132340,0.000701,  28.001,  267,    25.4
  1525.6,0.008091,0.005039, 29,0.132571,0.000678,  28.006,  265,    25.4
  1525.8,0.008096,0.005044, 29,0.132805,0.000713,  28.019,  264,    25.4
  1526.0,0.008092,0.005035, 29,0.132987,0.000701,  28.033,  262,    25.4
  1526.2,0.008078,0.005029, 29,0.133160,0.000678,  28.044,  260,    25.4
  1526.4,0.008082,0.005026, 29,0.133320,0.000713,  28.055,  257,    25.4
  1526.6,0.008076,0.005026, 29,0.133453,0.000701,  28.063,  257,    25.4
  1526.8,0.008065,0.005020, 29,0.133570,0.000688,  28.074,  257,    25.4
  1527.0,0.008061,0.005016, 29,0.133714,0.000676,  28.087,  261,    25.5
  1527.2,0.008055,0.005010, 29,0.133844,0.000687,  28.096,  264,    25.5
  1527.4,0.008044,0.005009, 29,0.133961,0.000699,  28.115,  264,    25.5
  1527.6,0.008037,0.005009, 29,0.134066,0.000664,  28.122,  264,    25.5
  1527.8,0.008041,0.005003, 29,0.134157,0.000712,  28.130,  264,    25.5
  1528.0,0.008030,0.005003, 29,0.134232,0.000724,  28.136,  263,    25.5
  1528.2,0.008024,0.005000, 29,0.134340,0.000701,  28.147,  264,    25.5
  1528.4,0.008025,0.005000, 29,0.134457,0.000724,  28.162,  265,    25.5
  1528.6,0.008011,0.004994, 29,0.134565,0.000688,  28.166,  262,    25.5
  1528.8,0.008004,0.004988, 29,0.134660,0.000701,  28.175,  260,    25.5
  1529.0,0.008005,0.004989, 29,0.134748,0.000688,  28.191,  261,    25.5
  1529.2,0.007994,0.004980, 29,0.134813,0.000653,  28.197,  262,    25.5
  1529.4,0.007991,0.004975, 29,0.134685,0.000701,  28.207,  263,    25.5
  1529.6,0.007992,0.004976, 29,0.134425,0.000701,  28.213,  264,    25.5
  1529.8,0.007981,0.004967, 29,0.134064,0.000666,  28.219,  262,    25.5
  1530.0,0.007971,0.004967, 29,0.134129,0.000701,  28.228,  260,    25.5
  1530.2,0.007969,0.004973, 29,0.134329,0.000701,  28.233,  261,    25.5
  1530.4,0.007954,0.004967, 29,0.134690,0.000666,  28.245,  262,    25.5
  1530.6,0.007951,0.004970, 29,0.134854,0.000713,  28.250,  261,    25.5
  1530.8,0.007949,0.004967, 29,0.134998,0.000713,  28.259,  260,    25.5
  1531.0,0.007946,0.004964, 29,0.135126,0.000713,  28.264,  262,    25.5
  1531.2,0.007936,0.004962, 29,0.135172,0.000726,  28.276,  264,    25.5
  1531.4,0.007936,0.004956, 29,0.135185,0.000749,  28.277,  265,    25.5
  1531.6,0.007926,0.004951, 29,0.135152,0.000749,  28.283,  266,    25.5
  1531.8,0.007916,0.004948, 29,0.135195,0.000726,  28.288,  265,    25.5
  1532.0,0.007906,0.004943, 29,0.135232,0.000749,  28.294,  264,    25.5
  1532.2,0.007896,0.004934, 29,0.135285,0.000749,  28.301,  262,    25.5
  1532.4,0.007882,0.004932, 29,0.135255,0.000726,  28.311,  260,    25.5
  1532.6,0.007872,0.004924, 29,0.135196,0.000749,  28.312,  258,    25.5
  1532.8,0.007866,0.004915, 29,0.135081,0.000761,  28.319,  257,    25.5
  1533.0,0.007849,0.004910, 29,0.135002,0.000726,  28.321,  260,    25.6
  1533.2,0.007835,0.004908, 29,0.134921,0.000761,  28.325,  262,    25.6
  1533.4,0.007819,0.004900, 29,0.134839,0.000773,  28.330,  260,    25.6
  1533.6,0.007798,0.004892, 29,0.134639,0.000726,  28.333,  258,    25.6
  1533.8,0.007774,0.004878, 29,0.134357,0.000761,  28.339,  258,    25.6
  1534.0,0.007754,0.004868, 29,0.134004,0.000761,  28.338,  259,    25.6
  1534.2,0.007729,0.004848, 29,0.133899,0.000773,  28.339,  260,    25.6
  1534.4,0.007705,0.004838, 29,0.133861,0.000773,  28.339,  262,    25.6
  1534.6,0.007704,0.004833, 29,0.133911,0.000773,  28.343,  265,    25.6
  1534.8,0.007688,0.004819, 29,0.133869,0.000726,  28.347,  267,    25.6
  1535.0,0.007663,0.004812, 29,0.133814,0.000761,  28.355,  266,    25.6
  1535.2,0.007651,0.004801, 29,0.133769,0.000726,  28.354,  264,    25.6
  1535.4,0.007635,0.004787, 29,0.133707,0.000690,  28.354,  264,    25.6
  1535.6,0.007611,0.004776, 29,0.133462,0.000726,  28.360,  264,    25.6
  1535.8,0.007592,0.004759, 29,0.133129,0.000713,  28.356,  262,    25.6
  1536.0,0.007569,0.004743, 29,0.132738,0.000678,  28.356,  261,    25.6
  1536.2,0.007541,0.004737, 29,0.132573,0.000726,  28.359,  261,    25.6
  1536.4,0.007526,0.004726, 29,0.132495,0.000713,  28.362,  261,    25.6
  1536.6,0.007503,0.004709, 29,0.132483,0.000678,  28.359,  261,    25.6
  1536.8,0.007472,0.004711, 29,0.132334,0.000726,  28.363,  260,    25.6
  1537.0,0.007460,0.004700, 29,0.132152,0.000713,  28.358,  262,    25.6
  1537.2,0.007440,0.004687, 29,0.131931,0.000678,  28.358,  263,    25.6
  1537.4,0.007417,0.004673, 29,0.131757,0.000713,  28.360,  264,    25.6
  1537.6,0.007398,0.004660, 29,0.131546,0.000701,  28.357,  265,    25.6
  1537.8,0.007383,0.004647, 29,0.131362,0.000666,  28.358,  264,    25.6
  1538.0,0.007360,0.004633, 29,0.131122,0.000701,  28.356,  263,    25.6
  1538.2,0.007330,0.004620, 29,0.130860,0.000701,  28.354,  262,    25.6
  1538.4,0.007318,0.004606, 29,0.130591,0.000701,  28.348,  261,    25.6
  1538.6,0.007292,0.004593, 29,0.130339,0.000688,  28.352,  259,    25.6
  1538.8,0.007269,0.004586, 29,0.130074,0.000712,  28.350,  257,    25.6
  1539.0,0.007245,0.004572, 29,0.129832,0.000712,  28.347,  261,    25.6
  1539.2,0.007222,0.004561, 29,0.129509,0.000676,  28.346,  264,    25.7
  1539.4,0.007210,0.004550, 29,0.129144,0.000712,  28.340,  263,    25.7
  1539.6,0.007198,0.004537, 29,0.128735,0.000712,  28.332,  262,    25.7
  1539.8,0.007177,0.004530, 29,0.128426,0.000688,  28.328,  261,    25.7
  1540.0,0.007165,0.004517, 29,0.128139,0.000724,  28.324,  259,    25.7
  1540.2,0.007145,0.004498, 29,0.127847,0.000712,  28.318,  262,    25.7
  1540.4,0.007122,0.004496, 29,0.127528,0.000676,  28.311,  264,    25.7
  1540.6,0.007099,0.004485, 29,0.127217,0.000699,  28.303,  263,    25.7
  1540.8,0.007076,0.004471, 29,0.126858,0.000687,  28.304,  262,    25.7
  1541.0,0.007045,0.004458, 29,0.126383,0.000651,  28.294,  260,    25.7
  1541.2,0.007029,0.004447, 29,0.125858,0.000687,  28.294,  258,    25.7
  1541.4,0.007006,0.004430, 29,0.125264,0.000699,  28.286,  258,    25.7
  1541.6,0.006979,0.004423, 29,0.124865,0.000664,  28.276,  259,    25.7
  1541.8,0.006963,0.004416, 29,0.124546,0.000699,  28.270,  262,    25.7
  1542.0,0.006937,0.004399, 29,0.124301,0.000699,  28.265,  265,    25.7
  1542.2,0.006906,0.004386, 29,0.123972,0.000676,  28.258,  263,    25.7
  1542.4,0.006891,0.004375, 29,0.123616,0.000712,  28.250,  261,    25.7
  1542.6,0.006868,0.004358, 29,0.123237,0.000688,  28.241,  260,    25.7
  1542.8,0.006837,0.004345, 29,0.122799,0.000688,  28.235,  259,    25.7
  1543.0,0.006819,0.004338, 29,0.122304,0.000676,  28.224,  258,    25.7
  1543.2,0.006792,0.004316, 29,0.121753,0.000699,  28.216,  258,    25.7
  1543.4,0.006758,0.004300, 29,0.121411,0.000687,  28.205,  261,    25.7
  1543.6,0.006751,0.004291, 29,0.121142,0.000639,  28.197,  264,    25.7
  1543.8,0.006725,0.004275, 29,0.120939,0.000674,  28.190,  264,    25.7
  1544.0,0.006691,0.004260, 29,0.120818,0.000687,  28.183,  263,    25.7
  1544.2,0.006669,0.004250, 29,0.120495,0.000639,  28.169,  262,    25.7
  1544.4,0.006640,0.004237, 29,0.120116,0.000674,  28.162,  261,    25.7
  1544.6,0.006606,0.004223, 29,0.119690,0.000687,  28.151,  259,    25.7
  1544.8,0.006587,0.004209, 29,0.119330,0.000651,  28.145,  258,    25.7
  1545.0,0.006561,0.004200, 29,0.118949,0.000687,  28.132,  260,    25.8
  1545.2,0.006534,0.004187, 29,0.118599,0.000712,  28.121,  261,    25.8
  1545.4,0.006505,0.004168, 29,0.118174,0.000688,  28.105,  261,    25.8
  1545.6,0.006480,0.004152, 29,0.117719,0.000724,  28.095,  260,    25.8
  1545.8,0.006453,0.004133, 29,0.117224,0.000736,  28.088,  259,    25.8
  1546.0,0.006416,0.004114, 29,0.116791,0.000713,  28.077,  258,    25.8
  1546.2,0.006394,0.004104, 29,0.116371,0.000724,  28.064,  262,    25.8
  1546.4,0.006368,0.004086, 29,0.115960,0.000688,  28.043,  266,    25.8
  1546.6,0.006334,0.004068, 29,0.115501,0.000701,  28.038,  266,    25.8
  1546.8,0.006312,0.004059, 29,0.115016,0.000688,  28.028,  265,    25.8
  1547.0,0.006285,0.004043, 29,0.114524,0.000653,  28.012,  264,    25.8
  1547.2,0.006255,0.004027, 29,0.114076,0.000688,  27.996,  263,    25.8
  1547.4,0.006230,0.004017, 29,0.113615,0.000676,  27.980,  263,    25.8
  1547.6,0.006206,0.004006, 29,0.113177,0.000641,  27.970,  262,    25.8
  1547.8,0.006182,0.003990, 29,0.112767,0.000676,  27.960,  262,    25.8
  1548.0,0.006170,0.003976, 29,0.112313,0.000676,  27.947,  262,    25.8
  1548.2,0.006154,0.003966, 29,0.111894,0.000641,  27.931,  261,    25.8
  1548.4,0.006123,0.003949, 29,0.111409,0.000676,  27.916,  261,    25.8
  1548.6,0.006101,0.003942, 29,0.110871,0.000676,  27.904,  262,    25.8
  1548.8,0.006060,0.003931, 29,0.110307,0.000641,  27.892,  262,    25.8
  1549.0,0.006030,0.003906, 29,0.109843,0.000676,  27.876,  262,    25.8
  1549.2,0.006014,0.003895, 29,0.109417,0.000676,  27.853,  262,    25.8
  1549.4,0.005991,0.003878, 29,0.109034,0.000664,  27.838,  265,    25.8
  1549.6,0.005964,0.003865, 29,0.108557,0.000651,  27.827,  267,    25.8
  1549.8,0.005945,0.003849, 29,0.108065,0.000662,  27.810,  267,    25.8
  1550.0,0.005916,0.003830, 29,0.107553,0.000662,  27.798,  267,    25.8
  1550.2,0.005882,0.003817, 29,0.107075,0.000627,  27.783,  265,    25.8
  1550.4,0.005863,0.003796, 29,0.106597,0.000674,  27.759,  263,    25.8
  1550.6,0.005834,0.003776, 29,0.106115,0.000687,  27.751,  260,    25.8
  1550.8,0.005800,0.003763, 29,0.105626,0.000687,  27.733,  258,    25.8
  1551.0,0.005773,0.003750, 29,0.105128,0.000687,  27.717,  259,    25.9
  1551.2,0.005747,0.003728, 29,0.104626,0.000674,  27.703,  260,    25.9
  1551.4,0.005713,0.003712, 29,0.104153,0.000687,  27.677,  261,    25.9
  1551.6,0.005683,0.003699, 29,0.103696,0.000687,  27.668,  261,    25.9
  1551.8,0.005658,0.003680, 29,0.103239,0.000687,  27.652,  260,    25.9
  1552.0,0.005624,0.003664, 29,0.102853,0.000699,  27.634,  259,    25.9
  1552.2,0.005598,0.003651, 29,0.102494,0.000651,  27.621,  263,    25.9
  1552.4,0.005579,0.003634, 29,0.102147,0.000674,  27.595,  268,    25.9
  1552.6,0.005545,0.003624, 29,0.101859,0.000687,  27.589,  266,    25.9
  1552.8,0.005519,0.003616, 29,0.101399,0.000639,  27.568,  265,    25.9
  1553.0,0.005500,0.003603, 29,0.100876,0.000674,  27.552,  264,    25.9
  1553.2,0.005477,0.003595, 29,0.100313,0.000687,  27.530,  263,    25.9
  1553.4,0.005451,0.003582, 29,0.099843,0.000639,  27.514,  264,    25.9
  1553.6,0.005441,0.003571, 29,0.099375,0.000662,  27.504,  265,    25.9
  1553.8,0.005421,0.003563, 29,0.098923,0.000674,  27.488,  264,    25.9
  1554.0,0.005390,0.003555, 29,0.098430,0.000627,  27.469,  264,    25.9
  1554.2,0.005378,0.003547, 29,0.097935,0.000650,  27.453,  263,    25.9
  1554.4,0.005358,0.003531, 29,0.097402,0.000662,  27.424,  263,    25.9
  1554.6,0.005328,0.003523, 29,0.096935,0.000627,  27.413,  261,    25.9
  1554.8,0.005309,0.003516, 29,0.096480,0.000662,  27.399,  260,    25.9
  1555.0,0.005278,0.003497, 29,0.096040,0.000674,  27.384,  261,    25.9
  1555.2,0.005255,0.003492, 29,0.095603,0.000639,  27.364,  262,    25.9
  1555.4,0.005232,0.003479, 29,0.095154,0.000662,  27.345,  264,    25.9
  1555.6,0.005198,0.003465, 29,0.094727,0.000639,  27.336,  266,    25.9
  1555.8,0.005183,0.003457, 29,0.094251,0.000651,  27.315,  266,    25.9
  1556.0,0.005157,0.003446, 29,0.093761,0.000651,  27.301,  265,    25.9
  1556.2,0.005129,0.003429, 29,0.093255,0.000628,  27.279,  264,    25.9
  1556.4,0.005118,0.003416, 29,0.092792,0.000664,  27.258,  262,    25.9
  1556.6,0.005095,0.003409, 29,0.092341,0.000651,  27.243,  265,    25.9
  1556.8,0.005078,0.003395, 29,0.091901,0.000628,  27.228,  268,    25.9
  1557.0,0.005054,0.003384, 29,0.091475,0.000651,  27.206,  266,    26.0
  1557.2,0.005041,0.003385, 29,0.091040,0.000639,  27.190,  263,    26.0
  1557.4,0.005032,0.003371, 29,0.090605,0.000616,  27.166,  263,    26.0
  1557.6,0.005008,0.003357, 29,0.090143,0.000639,  27.155,  262,    26.0
  1557.8,0.004993,0.003344, 29,0.089655,0.000627,  27.132,  261,    26.0
  1558.0,0.004970,0.003328, 29,0.089133,0.000604,  27.121,  259,    26.0
  1558.2,0.004939,0.003323, 29,0.088661,0.000651,  27.101,  265,    26.0
  1558.4,0.004924,0.003310, 29,0.088177,0.000651,  27.073,  271,    26.0
  1558.6,0.004901,0.003293, 29,0.087706,0.000628,  27.062,  267,    26.0
  1558.8,0.004870,0.003288, 29,0.087261,0.000651,  27.039,  264,    26.0
  1559.0,0.004852,0.003275, 29,0.086806,0.000639,  27.025,  264,    26.0
  1559.2,0.004829,0.003258, 29,0.086395,0.000616,  27.006,  263,    26.0
  1559.4,0.004798,0.003254, 29,0.085977,0.000651,  26.986,  263,    26.0
  1559.6,0.004775,0.003238, 29,0.085582,0.000651,  26.965,  262,    26.0
  1559.8,0.004752,0.003221, 29,0.085187,0.000651,  26.957,  263,    26.0
  1560.0,0.004721,0.003216, 29,0.084795,0.000628,  26.931,  264,    26.0
  1560.2,0.004698,0.003203, 29,0.084413,0.000664,  26.913,  265,    26.0
  1560.4,0.004687,0.003184, 29,0.084022,0.000664,  26.889,  266,    26.0
  1560.6,0.004659,0.003180, 29,0.083567,0.000628,  26.872,  263,    26.0
  1560.8,0.004641,0.003162, 29,0.083096,0.000664,  26.850,  260,    26.0
  1561.0,0.004619,0.003143, 29,0.082565,0.000664,  26.835,  261,    26.0
  1561.2,0.004596,0.003133, 29,0.082181,0.000664,  26.813,  262,    26.0
  1561.4,0.004581,0.003124, 29,0.081847,0.000639,  26.794,  265,    26.0
  1561.6,0.004562,0.003111, 29,0.081549,0.000650,  26.778,  267,    26.0
  1561.8,0.004540,0.003091, 29,0.081321,0.000627,  26.762,  265,    26.0
  1562.0,0.004517,0.003087, 29,0.080964,0.000639,  26.740,  264,    26.0
  1562.2,0.004494,0.003079, 29,0.080583,0.000651,  26.726,  262,    26.0
  1562.4,0.004477,0.003071, 29,0.080170,0.000651,  26.699,  260,    26.0
  1562.6,0.004461,0.003062, 29,0.079790,0.000639,  26.690,  260,    26.0
  1562.8,0.004445,0.003057, 29,0.079385,0.000637,  26.668,  260,    26.0
  1563.0,0.004431,0.003043, 29,0.078991,0.000650,  26.653,  260,    26.1
  1563.2,0.004415,0.003035, 29,0.078564,0.000614,  26.632,  259,    26.1
  1563.4,0.004402,0.003030, 29,0.078136,0.000650,  26.606,  260,    26.1
  1563.6,0.004392,0.003022, 29,0.077683,0.000662,  26.593,  261,    26.1
  1563.8,0.004371,0.003014, 29,0.077296,0.000627,  26.577,  263,    26.1
  1564.0,0.004358,0.003006, 29,0.076943,0.000674,  26.560,  265,    26.1
  1564.2,0.004337,0.002998, 29,0.076605,0.000687,  26.541,  267,    26.1
  1564.4,0.004313,0.002984, 29,0.076242,0.000639,  26.520,  268,    26.1
  1564.6,0.004297,0.002979, 29,0.075854,0.000674,  26.503,  267,    26.1
  1564.8,0.004272,0.002965, 29,0.075463,0.000687,  26.486,  266,    26.1
  1565.0,0.004253,0.002954, 29,0.075121,0.000639,  26.469,  265,    26.1
  1565.2,0.004236,0.002946, 29,0.074771,0.000674,  26.450,  264,    26.1
  1565.4,0.004212,0.002932, 29,0.074453,0.000651,  26.429,  263,    26.1
  1565.6,0.004192,0.002921, 29,0.074114,0.000651,  26.417,  262,    26.1
  1565.8,0.004173,0.002908, 29,0.073775,0.000651,  26.395,  263,    26.1
  1566.0,0.004149,0.002891, 29,0.073446,0.000628,  26.383,  264,    26.1
  1566.2,0.004147,0.002878, 29,0.073021,0.000664,  26.358,  263,    26.1
  1566.4,0.004122,0.002865, 29,0.072558,0.000651,  26.341,  263,    26.1
  1566.6,0.004117,0.002845, 29,0.072035,0.000628,  26.326,  262,    26.1
  1566.8,0.004097,0.002832, 29,0.071696,0.000651,  26.316,  261,    26.1
  1567.0,0.004081,0.002819, 29,0.071417,0.000639,  26.298,  263,    26.1
  1567.2,0.004061,0.002805, 29,0.071210,0.000616,  26.280,  266,    26.1
  1567.4,0.004034,0.002789, 29,0.070920,0.000639,  26.258,  266,    26.1
  1567.6,0.004022,0.002774, 29,0.070617,0.000639,  26.248,  267,    26.1
  1567.8,0.004007,0.002760, 29,0.070313,0.000604,  26.230,  263,    26.1
  1568.0,0.003980,0.002753, 29,0.070047,0.000627,  26.212,  260,    26.1
  1568.2,0.003974,0.002752, 29,0.069803,0.000602,  26.197,  261,    26.1
  1568.4,0.003969,0.002740, 29,0.069583,0.000567,  26.179,  262,    26.1
  1568.6,0.003951,0.002738, 29,0.069305,0.000614,  26.169,  263,    26.1
  1568.8,0.003942,0.002741, 29,0.069012,0.000602,  26.156,  264,    26.1
  1569.0,0.003933,0.002730, 29,0.068705,0.000602,  26.136,  262,    26.1
  1569.2,0.003915,0.002728, 29,0.068342,0.000567,  26.119,  260,    26.2
  1569.4,0.003909,0.002726, 29,0.067940,0.000614,  26.100,  261,    26.2
  1569.6,0.003904,0.002720, 29,0.067504,0.000602,  26.092,  261,    26.2
  1569.8,0.003886,0.002715, 29,0.067256,0.000567,  26.080,  261,    26.2
  1570.0,0.003879,0.002716, 29,0.067090,0.000602,  26.068,  261,    26.2
  1570.2,0.003877,0.002710, 29,0.066985,0.000602,  26.051,  263,    26.2
  1570.4,0.003863,0.002710, 29,0.066968,0.000567,  26.037,  264,    26.2
  1570.6,0.003860,0.002707, 29,0.066828,0.000614,  26.030,  264,    26.2
  1570.8,0.003864,0.002705, 29,0.066665,0.000602,  26.015,  264,    26.2
  1571.0,0.003853,0.002699, 29,0.066492,0.000567,  26.001,  265,    26.2
  1571.2,0.003851,0.002693, 29,0.066294,0.000614,  25.988,  265,    26.2
  1571.4,0.003849,0.002694, 29,0.066092,0.000602,  25.966,  267,    26.2
  1571.6,0.003838,0.002686, 29,0.065866,0.000567,  25.961,  269,    26.2
  1571.8,0.003839,0.002681, 29,0.065559,0.000614,  25.949,  268,    26.2
  1572.0,0.003833,0.002691, 29,0.065203,0.000602,  25.935,  267,    26.2
  1572.2,0.003822,0.002691, 29,0.064788,0.000567,  25.927,  266,    26.2
  1572.4,0.003830,0.002688, 29,0.064612,0.000614,  25.907,  266,    26.2
  1572.6,0.003830,0.002687, 29,0.064538,0.000602,  25.903,  263,    26.2
  1572.8,0.003822,0.002693, 29,0.064549,0.000579,  25.890,  261,    26.2
  1573.0,0.003833,0.002695, 29,0.064216,0.000614,  25.878,  261,    26.2
  1573.2,0.003830,0.002695, 29,0.063765,0.000614,  25.866,  261,    26.2
  1573.4,0.003822,0.002698, 29,0.063173,0.000591,  25.851,  264,    26.2
  1573.6,0.003822,0.002697, 29,0.063064,0.000614,  25.843,  267,    26.2
  1573.8,0.003819,0.002695, 29,0.063119,0.000614,  25.834,  265,    26.2
  1574.0,0.003811,0.002695, 29,0.063348,0.000591,  25.822,  264,    26.2
  1574.2,0.003815,0.002689, 29,0.063297,0.000627,  25.817,  263,    26.2
  1574.4,0.003820,0.002689, 29,0.063207,0.000627,  25.803,  262,    26.2
  1574.6,0.003820,0.002686, 29,0.063036,0.000604,  25.790,  263,    26.2
  1574.8,0.003820,0.002689, 29,0.063031,0.000639,  25.781,  263,    26.2
  1575.0,0.003812,0.002691, 29,0.063083,0.000627,  25.779,  260,    26.3
  1575.2,0.003817,0.002688, 29,0.063159,0.000604,  25.767,  257,    26.3
  1575.4,0.003812,0.002691, 29,0.063152,0.000651,  25.757,  259,    26.3
  1575.6,0.003820,0.002691, 29,0.063143,0.000651,  25.750,  260,    26.3
  1575.8,0.003817,0.002691, 29,0.063097,0.000664,  25.744,  260,    26.3
  1576.0,0.003812,0.002689, 29,0.063076,0.000651,  25.740,  261,    26.3
  1576.2,0.003820,0.002692, 29,0.063045,0.000662,  25.733,  263,    26.3
  1576.4,0.003820,0.002695, 29,0.063022,0.000674,  25.720,  265,    26.3
  1576.6,0.003815,0.002689, 29,0.063027,0.000651,  25.716,  264,    26.3
  1576.8,0.003823,0.002697, 29,0.063052,0.000687,  25.712,  263,    26.3
  1577.0,0.003820,0.002694, 29,0.063099,0.000664,  25.708,  263,    26.3
  1577.2,0.003815,0.002697, 29,0.063077,0.000664,  25.702,  263,    26.3
  1577.4,0.003826,0.002702, 29,0.063008,0.000651,  25.693,  262,    26.3
  1577.6,0.003833,0.002699, 29,0.062945,0.000628,  25.688,  261,    26.3
  1577.8,0.003832,0.002710, 29,0.062935,0.000651,  25.684,  262,    26.3
  1578.0,0.003843,0.002712, 29,0.062969,0.000639,  25.678,  263,    26.3
  1578.2,0.003849,0.002714, 29,0.063014,0.000639,  25.677,  263,    26.3
  1578.4,0.003848,0.002726, 29,0.063060,0.000616,  25.674,  263,    26.3
  1578.6,0.003858,0.002728, 29,0.063117,0.000639,  25.665,  267,    26.3
  1578.8,0.003864,0.002728, 29,0.063172,0.000651,  25.662,  271,    26.3
  1579.0,0.003866,0.002733, 29,0.063180,0.000628,  25.662,  267,    26.3
  1579.2,0.003873,0.002732, 29,0.063155,0.000664,  25.659,  262,    26.3
  1579.4,0.003883,0.002732, 29,0.063094,0.000651,  25.653,  265,    26.3
  1579.6,0.003893,0.002738, 29,0.063021,0.000628,  25.652,  269,    26.3
  1579.8,0.003907,0.002740, 29,0.063098,0.000664,  25.652,  267,    26.3
  1580.0,0.003926,0.002737, 29,0.063210,0.000651,  25.650,  265,    26.3
  1580.2,0.003925,0.002746, 29,0.063359,0.000628,  25.649,  263,    26.3
  1580.4,0.003923,0.002746, 29,0.063483,0.000664,  25.648,  261,    26.3
  1580.6,0.003919,0.002748, 29,0.063618,0.000664,  25.647,  263,    26.3
