Run Name,Run 1
Run Date,04:19:39 PM   03-30-21
Method Name,S21 Group 1 LG 4%-46%
Export Format Version, 1.00
Method ID, 3960
Points/Second, 5.00
Number of Records,  13150
Offset from Run Start Time,00:00:00
Run End Time,00:43:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1578.4,0.007052,0.004263, 27,0.072103,0.000216,  23.610,   37,    26.3
  1578.6,0.007023,0.004254, 27,0.071909,0.000216,  23.613,   37,    26.3
  1578.8,0.006999,0.004243, 27,0.071738,0.000228,  23.619,   37,    26.3
  1579.0,0.006975,0.004228, 27,0.071363,0.000193,  23.628,   37,    26.3
  1579.2,0.006946,0.004222, 27,0.070879,0.000228,  23.628,   36,    26.3
  1579.4,0.006922,0.004211, 27,0.070328,0.000228,  23.634,   37,    26.3
  1579.6,0.006899,0.004194, 27,0.070137,0.000193,  23.642,   37,    26.3
  1579.8,0.006871,0.004182, 27,0.070070,0.000228,  23.649,   37,    26.3
  1580.0,0.006850,0.004172, 27,0.070130,0.000228,  23.648,   37,    26.3
  1580.2,0.006834,0.004154, 27,0.070038,0.000193,  23.651,   37,    26.3
  1580.4,0.006805,0.004143, 27,0.069920,0.000228,  23.658,   37,    26.3
  1580.6,0.006784,0.004135, 27,0.069788,0.000228,  23.659,   37,    26.3
  1580.8,0.006764,0.004124, 27,0.069642,0.000193,  23.663,   37,    26.3
  1581.0,0.006740,0.004106, 27,0.069494,0.000228,  23.668,   37,    26.4
  1581.2,0.006716,0.004098, 27,0.069342,0.000228,  23.672,   37,    26.4
  1581.4,0.006692,0.004090, 27,0.069181,0.000193,  23.679,   37,    26.4
  1581.6,0.006667,0.004072, 27,0.069019,0.000228,  23.681,   38,    26.4
  1581.8,0.006643,0.004070, 27,0.068856,0.000228,  23.681,   37,    26.4
  1582.0,0.006619,0.004059, 27,0.068653,0.000193,  23.686,   37,    26.4
  1582.2,0.006599,0.004044, 27,0.068422,0.000228,  23.689,   37,    26.4
  1582.4,0.006575,0.004033, 27,0.068197,0.000228,  23.691,   37,    26.4
  1582.6,0.006547,0.004025, 27,0.068032,0.000193,  23.694,   38,    26.4
  1582.8,0.006526,0.004005, 27,0.067845,0.000228,  23.702,   39,    26.4
  1583.0,0.006509,0.003988, 27,0.067695,0.000228,  23.704,   38,    26.4
  1583.2,0.006484,0.003974, 27,0.067533,0.000193,  23.708,   37,    26.4
  1583.4,0.006475,0.003954, 27,0.067368,0.000228,  23.709,   37,    26.4
  1583.6,0.006451,0.003945, 27,0.067204,0.000216,  23.713,   37,    26.4
  1583.8,0.006427,0.003940, 27,0.066698,0.000193,  23.718,   38,    26.4
  1584.0,0.006399,0.003926, 27,0.066039,0.000228,  23.720,   38,    26.4
  1584.2,0.006375,0.003918, 27,0.065204,0.000216,  23.725,   36,    26.4
  1584.4,0.006351,0.003910, 27,0.065040,0.000193,  23.727,   34,    26.4
  1584.6,0.006324,0.003892, 27,0.065111,0.000228,  23.734,   34,    26.4
  1584.8,0.006303,0.003881, 27,0.065426,0.000216,  23.742,   34,    26.4
  1585.0,0.006275,0.003867, 27,0.065440,0.000193,  23.747,   35,    26.4
  1585.2,0.006251,0.003852, 27,0.065413,0.000228,  23.755,   36,    26.4
  1585.4,0.006231,0.003838, 27,0.065322,0.000216,  23.758,   35,    26.4
  1585.6,0.006207,0.003833, 27,0.065232,0.000193,  23.766,   34,    26.4
  1585.8,0.006179,0.003816, 27,0.065124,0.000228,  23.771,   35,    26.4
  1586.0,0.006155,0.003801, 27,0.065000,0.000228,  23.769,   36,    26.4
  1586.2,0.006135,0.003794, 27,0.064879,0.000193,  23.777,   35,    26.4
  1586.4,0.006110,0.003776, 27,0.064755,0.000228,  23.782,   34,    26.4
  1586.6,0.006086,0.003762, 27,0.064607,0.000216,  23.783,   36,    26.4
  1586.8,0.006059,0.003757, 27,0.064468,0.000216,  23.787,   38,    26.4
  1587.0,0.006035,0.003739, 27,0.064318,0.000180,  23.799,   37,    26.5
  1587.2,0.006011,0.003729, 27,0.064129,0.000216,  23.800,   36,    26.5
  1587.4,0.005983,0.003718, 27,0.063991,0.000216,  23.808,   36,    26.5
  1587.6,0.005952,0.003701, 27,0.063876,0.000216,  23.810,   35,    26.5
  1587.8,0.005932,0.003693, 27,0.063750,0.000216,  23.818,   35,    26.5
  1588.0,0.005904,0.003679, 27,0.063635,0.000216,  23.822,   34,    26.5
  1588.2,0.005888,0.003658, 27,0.063487,0.000193,  23.829,   33,    26.5
  1588.4,0.005860,0.003650, 27,0.063349,0.000228,  23.830,   33,    26.5
  1588.6,0.005839,0.003634, 27,0.063201,0.000216,  23.834,   34,    26.5
  1588.8,0.005815,0.003611, 27,0.063065,0.000193,  23.842,   35,    26.5
  1589.0,0.005794,0.003600, 27,0.062942,0.000228,  23.839,   34,    26.5
  1589.2,0.005777,0.003589, 27,0.062832,0.000216,  23.844,   34,    26.5
  1589.4,0.005761,0.003571, 27,0.062709,0.000193,  23.853,   34,    26.5
  1589.6,0.005736,0.003563, 27,0.062561,0.000216,  23.858,   35,    26.5
  1589.8,0.005719,0.003555, 27,0.062433,0.000203,  23.862,   36,    26.5
  1590.0,0.005698,0.003546, 27,0.062308,0.000180,  23.866,   38,    26.5
  1590.2,0.005681,0.003534, 27,0.062146,0.000203,  23.870,   38,    26.5
  1590.4,0.005661,0.003526, 27,0.062004,0.000203,  23.875,   38,    26.5
  1590.6,0.005637,0.003517, 27,0.061867,0.000180,  23.880,   38,    26.5
  1590.8,0.005619,0.003500, 27,0.061719,0.000203,  23.885,   38,    26.5
  1591.0,0.005595,0.003492, 27,0.061604,0.000203,  23.887,   38,    26.5
  1591.2,0.005571,0.003481, 27,0.061492,0.000180,  23.893,   38,    26.5
  1591.4,0.005554,0.003463, 27,0.061369,0.000203,  23.900,   37,    26.5
  1591.6,0.005542,0.003455, 27,0.061269,0.000203,  23.903,   37,    26.5
  1591.8,0.005529,0.003450, 27,0.061155,0.000180,  23.910,   37,    26.5
  1592.0,0.005512,0.003435, 27,0.061016,0.000203,  23.913,   37,    26.5
  1592.2,0.005498,0.003424, 27,0.060852,0.000203,  23.912,   37,    26.5
  1592.4,0.005481,0.003416, 27,0.060739,0.000180,  23.925,   37,    26.5
  1592.6,0.005467,0.003401, 27,0.060640,0.000203,  23.928,   38,    26.5
  1592.8,0.005457,0.003393, 27,0.060555,0.000203,  23.933,   40,    26.5
  1593.0,0.005443,0.003391, 27,0.060457,0.000180,  23.939,   39,    26.6
  1593.2,0.005426,0.003373, 27,0.060337,0.000190,  23.941,   38,    26.6
  1593.4,0.005404,0.003368, 27,0.060250,0.000178,  23.947,   38,    26.6
  1593.6,0.005399,0.003360, 27,0.060138,0.000155,  23.956,   38,    26.6
  1593.8,0.005393,0.003343, 27,0.060026,0.000203,  23.953,   37,    26.6
  1594.0,0.005371,0.003344, 27,0.059912,0.000216,  23.956,   37,    26.6
  1594.2,0.005361,0.003339, 27,0.059785,0.000193,  23.959,   37,    26.6
  1594.4,0.005362,0.003327, 27,0.059659,0.000228,  23.962,   37,    26.6
  1594.6,0.005340,0.003328, 27,0.059532,0.000228,  23.967,   36,    26.6
  1594.8,0.005323,0.003325, 27,0.059433,0.000193,  23.972,   34,    26.6
  1595.0,0.005311,0.003316, 27,0.059346,0.000228,  23.977,   36,    26.6
  1595.2,0.005292,0.003307, 27,0.059249,0.000228,  23.977,   38,    26.6
  1595.4,0.005279,0.003302, 27,0.059123,0.000193,  23.981,   37,    26.6
  1595.6,0.005265,0.003293, 27,0.058959,0.000228,  23.985,   37,    26.6
  1595.8,0.005240,0.003290, 27,0.058802,0.000228,  23.993,   37,    26.6
  1596.0,0.005231,0.003284, 27,0.058728,0.000228,  24.000,   37,    26.6
  1596.2,0.005215,0.003269, 27,0.058657,0.000193,  24.000,   38,    26.6
  1596.4,0.005189,0.003267, 27,0.058614,0.000241,  24.005,   38,    26.6
  1596.6,0.005180,0.003253, 27,0.058556,0.000228,  24.011,   37,    26.6
  1596.8,0.005171,0.003236, 27,0.058519,0.000228,  24.013,   36,    26.6
  1597.0,0.005146,0.003231, 27,0.058474,0.000252,  24.013,   37,    26.6
  1597.2,0.005137,0.003220, 27,0.058436,0.000239,  24.018,   37,    26.6
  1597.4,0.005120,0.003205, 27,0.058352,0.000252,  24.023,   38,    26.6
  1597.6,0.005098,0.003197, 27,0.058275,0.000216,  24.026,   38,    26.6
  1597.8,0.005081,0.003195, 27,0.058176,0.000252,  24.035,   38,    26.6
  1598.0,0.005064,0.003183, 27,0.058089,0.000264,  24.036,   37,    26.6
  1598.2,0.005039,0.003171, 27,0.057990,0.000228,  24.040,   38,    26.6
  1598.4,0.005018,0.003166, 27,0.057889,0.000252,  24.041,   38,    26.6
  1598.6,0.005002,0.003158, 27,0.057790,0.000264,  24.049,   39,    26.6
  1598.8,0.004977,0.003152, 27,0.057666,0.000228,  24.056,   39,    26.6
  1599.0,0.004971,0.003140, 27,0.057553,0.000252,  24.062,   38,    26.6
  1599.2,0.004966,0.003138, 27,0.057467,0.000228,  24.064,   38,    26.7
  1599.4,0.004944,0.003130, 27,0.057370,0.000228,  24.071,   37,    26.7
  1599.6,0.004935,0.003128, 27,0.057283,0.000216,  24.075,   36,    26.7
  1599.8,0.004918,0.003123, 27,0.057197,0.000193,  24.079,   37,    26.7
  1600.0,0.004904,0.003114, 27,0.057098,0.000216,  24.083,   38,    26.7
  1600.2,0.004887,0.003094, 27,0.056984,0.000203,  24.087,   36,    26.7
  1600.4,0.004874,0.003086, 27,0.056684,0.000180,  24.092,   35,    26.7
  1600.6,0.004869,0.003068, 27,0.056280,0.000203,  24.097,   35,    26.7
  1600.8,0.004850,0.003060, 27,0.055767,0.000203,  24.103,   35,    26.7
  1601.0,0.004848,0.003052, 27,0.055681,0.000180,  24.106,   34,    26.7
  1601.2,0.004830,0.003037, 27,0.055755,0.000203,  24.109,   34,    26.7
  1601.4,0.004811,0.003037, 27,0.055974,0.000203,  24.116,   34,    26.7
  1601.6,0.004794,0.003032, 27,0.056019,0.000180,  24.121,   35,    26.7
  1601.8,0.004781,0.003023, 27,0.056014,0.000190,  24.123,   34,    26.7
  1602.0,0.004762,0.003015, 27,0.056016,0.000178,  24.125,   34,    26.7
  1602.2,0.004749,0.003004, 27,0.055994,0.000155,  24.126,   35,    26.7
  1602.4,0.004738,0.002996, 27,0.055924,0.000178,  24.127,   35,    26.7
  1602.6,0.004720,0.002976, 27,0.055848,0.000178,  24.132,   35,    26.7
  1602.8,0.004699,0.002971, 27,0.055813,0.000155,  24.132,   34,    26.7
  1603.0,0.004679,0.002961, 27,0.055768,0.000190,  24.133,   34,    26.7
  1603.2,0.004654,0.002952, 27,0.055747,0.000203,  24.134,   34,    26.7
  1603.4,0.004645,0.002952, 27,0.055712,0.000180,  24.137,   35,    26.7
  1603.6,0.004632,0.002943, 27,0.055677,0.000203,  24.138,   36,    26.7
  1603.8,0.004607,0.002935, 27,0.055628,0.000190,  24.145,   35,    26.7
  1604.0,0.004593,0.002927, 27,0.055568,0.000167,  24.149,   34,    26.7
  1604.2,0.004591,0.002909, 27,0.055496,0.000203,  24.148,   34,    26.7
  1604.4,0.004569,0.002907, 27,0.055443,0.000190,  24.148,   34,    26.7
  1604.6,0.004552,0.002900, 27,0.055392,0.000190,  24.154,   35,    26.7
  1604.8,0.004547,0.002882, 27,0.055293,0.000155,  24.160,   35,    26.7
  1605.0,0.004528,0.002874, 27,0.055228,0.000178,  24.160,   35,    26.8
  1605.2,0.004519,0.002868, 27,0.055179,0.000178,  24.161,   35,    26.8
  1605.4,0.004510,0.002853, 27,0.055144,0.000178,  24.167,   35,    26.8
  1605.6,0.004488,0.002845, 27,0.055119,0.000188,  24.165,   34,    26.8
