Run Name,Run 1
Run Date,06:12:35 PM   03-30-21
Method Name,S21 Group 1 MG2
Export Format Version, 1.00
Method ID, 3964
Points/Second, 5.00
Number of Records,  13152
Offset from Run Start Time,00:00:00
Run End Time,00:43:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1300.6,0.007255,0.004415, 22,0.083755,0.000691,  21.566,   40,    21.7
  1300.8,0.007335,0.004466, 22,0.084856,0.000691,  21.576,   40,    21.7
  1301.0,0.007411,0.004520, 22,0.085981,0.000691,  21.592,   39,    21.7
  1301.2,0.007469,0.004574, 22,0.087044,0.000678,  21.605,   38,    21.7
  1301.4,0.007531,0.004628, 22,0.088082,0.000666,  21.619,   39,    21.7
  1301.6,0.007609,0.004675, 22,0.089103,0.000666,  21.633,   39,    21.7
  1301.8,0.007711,0.004723, 22,0.090170,0.000666,  21.645,   40,    21.7
  1302.0,0.007811,0.004772, 22,0.091251,0.000666,  21.659,   40,    21.7
  1302.2,0.007904,0.004825, 22,0.092331,0.000666,  21.671,   40,    21.7
  1302.4,0.008012,0.004876, 22,0.093389,0.000666,  21.684,   39,    21.7
  1302.6,0.008109,0.004927, 22,0.094446,0.000689,  21.702,   39,    21.7
  1302.8,0.008202,0.004978, 22,0.095492,0.000689,  21.714,   39,    21.7
  1303.0,0.008307,0.005025, 22,0.096502,0.000666,  21.725,   39,    21.7
  1303.2,0.008397,0.005079, 22,0.097522,0.000689,  21.735,   39,    21.7
  1303.4,0.008489,0.005130, 22,0.098539,0.000701,  21.745,   39,    21.7
  1303.6,0.008601,0.005177, 22,0.099571,0.000678,  21.765,   40,    21.7
  1303.8,0.008702,0.005244, 22,0.100629,0.000691,  21.770,   39,    21.7
  1304.0,0.008803,0.005298, 22,0.101715,0.000704,  21.787,   38,    21.7
  1304.2,0.008900,0.005349, 22,0.102626,0.000691,  21.796,   39,    21.7
  1304.4,0.009001,0.005409, 22,0.103482,0.000691,  21.810,   39,    21.7
  1304.6,0.009102,0.005468, 22,0.104259,0.000691,  21.823,   39,    21.7
  1304.8,0.009195,0.005516, 22,0.104972,0.000704,  21.837,   40,    21.7
  1305.0,0.009304,0.005576, 22,0.105990,0.000704,  21.844,   39,    21.8
  1305.2,0.009408,0.005636, 22,0.107083,0.000691,  21.854,   39,    21.8
  1305.4,0.009501,0.005687, 22,0.108246,0.000704,  21.867,   39,    21.8
  1305.6,0.009606,0.005739, 22,0.109326,0.000704,  21.879,   39,    21.8
  1305.8,0.009707,0.005790, 22,0.110379,0.000691,  21.889,   39,    21.8
  1306.0,0.009803,0.005827, 22,0.111421,0.000704,  21.903,   38,    21.8
  1306.2,0.009915,0.005866, 22,0.112494,0.000704,  21.916,   39,    21.8
  1306.4,0.010012,0.005900, 22,0.113556,0.000704,  21.926,   40,    21.8
  1306.6,0.010116,0.005948, 22,0.114620,0.000716,  21.941,   40,    21.8
  1306.8,0.010224,0.005999, 22,0.115672,0.000704,  21.947,   39,    21.8
  1307.0,0.010320,0.006061, 22,0.116697,0.000691,  21.965,   41,    21.8
  1307.2,0.010433,0.006112, 22,0.117705,0.000691,  21.967,   42,    21.8
  1307.4,0.010531,0.006160, 22,0.118760,0.000678,  21.978,   41,    21.8
  1307.6,0.010631,0.006220, 22,0.119822,0.000666,  21.993,   40,    21.8
  1307.8,0.010735,0.006274, 22,0.120897,0.000666,  22.000,   40,    21.8
  1308.0,0.010843,0.006334, 22,0.121965,0.000678,  22.013,   39,    21.8
  1308.2,0.010940,0.006394, 22,0.123034,0.000678,  22.024,   39,    21.8
  1308.4,0.011044,0.006454, 22,0.124082,0.000678,  22.036,   40,    21.8
  1308.6,0.011150,0.006505, 22,0.125161,0.000691,  22.048,   39,    21.8
  1308.8,0.011241,0.006562, 22,0.126244,0.000678,  22.060,   39,    21.8
  1309.0,0.011320,0.006618, 22,0.127339,0.000691,  22.071,   40,    21.8
  1309.2,0.011401,0.006673, 22,0.128438,0.000655,  22.081,   41,    21.8
  1309.4,0.011475,0.006733, 22,0.129519,0.000655,  22.090,   40,    21.8
  1309.6,0.011579,0.006796, 22,0.130603,0.000668,  22.107,   39,    21.8
  1309.8,0.011684,0.006856, 22,0.131704,0.000619,  22.115,   39,    21.8
  1310.0,0.011799,0.006916, 22,0.132783,0.000655,  22.125,   40,    21.8
  1310.2,0.011900,0.006979, 22,0.133860,0.000655,  22.137,   40,    21.8
  1310.4,0.012008,0.007039, 22,0.134949,0.000655,  22.148,   40,    21.8
  1310.6,0.012128,0.007090, 22,0.136041,0.000678,  22.157,   39,    21.8
  1310.8,0.012225,0.007141, 22,0.137121,0.000691,  22.167,   39,    21.8
  1311.0,0.012338,0.007199, 22,0.138203,0.000691,  22.180,   39,    21.9
  1311.2,0.012451,0.007259, 22,0.139288,0.000691,  22.190,   39,    21.9
  1311.4,0.012555,0.007312, 22,0.140381,0.000691,  22.203,   38,    21.9
  1311.6,0.012671,0.007372, 22,0.141451,0.000691,  22.216,   36,    21.9
  1311.8,0.012783,0.007434, 22,0.142523,0.000678,  22.221,   39,    21.9
  1312.0,0.012896,0.007485, 22,0.143577,0.000678,  22.237,   41,    21.9
  1312.2,0.013001,0.007546, 22,0.144483,0.000691,  22.246,   40,    21.9
  1312.4,0.013110,0.007609, 22,0.145343,0.000678,  22.256,   39,    21.9
  1312.6,0.013219,0.007663, 22,0.146070,0.000678,  22.269,   40,    21.9
  1312.8,0.013320,0.007720, 22,0.146761,0.000691,  22.278,   41,    21.9
  1313.0,0.013436,0.007789, 22,0.147773,0.000678,  22.289,   41,    21.9
  1313.2,0.013545,0.007849, 22,0.148867,0.000678,  22.301,   40,    21.9
  1313.4,0.013649,0.007902, 22,0.150068,0.000678,  22.307,   40,    21.9
  1313.6,0.013766,0.007965, 22,0.151136,0.000691,  22.319,   40,    21.9
  1313.8,0.013878,0.008010, 22,0.152195,0.000678,  22.327,   40,    21.9
  1314.0,0.013979,0.008059, 22,0.153247,0.000691,  22.337,   40,    21.9
  1314.2,0.014093,0.008095, 22,0.154307,0.000691,  22.347,   39,    21.9
  1314.4,0.014205,0.008132, 22,0.155357,0.000691,  22.356,   39,    21.9
  1314.6,0.014309,0.008183, 22,0.156417,0.000691,  22.367,   39,    21.9
  1314.8,0.014430,0.008249, 22,0.157484,0.000691,  22.371,   39,    21.9
  1315.0,0.014546,0.008315, 22,0.158549,0.000678,  22.387,   39,    21.9
  1315.2,0.014654,0.008372, 22,0.159616,0.000678,  22.394,   38,    21.9
  1315.4,0.014771,0.008432, 22,0.160702,0.000691,  22.405,   39,    21.9
  1315.6,0.014884,0.008489, 22,0.161784,0.000678,  22.417,   39,    21.9
  1315.8,0.014992,0.008546, 22,0.162863,0.000678,  22.425,   40,    21.9
  1316.0,0.015109,0.008606, 22,0.163947,0.000691,  22.432,   41,    21.9
  1316.2,0.015201,0.008669, 22,0.164995,0.000678,  22.440,   40,    21.9
  1316.4,0.015292,0.008729, 22,0.166034,0.000678,  22.455,   39,    21.9
  1316.6,0.015358,0.008780, 22,0.167060,0.000691,  22.462,   40,    21.9
  1316.8,0.015425,0.008838, 22,0.168066,0.000678,  22.472,   40,    21.9
  1317.0,0.015519,0.008895, 22,0.169057,0.000678,  22.481,   39,    22.0
  1317.2,0.015640,0.008946, 22,0.170028,0.000691,  22.487,   37,    22.0
  1317.4,0.015753,0.009004, 22,0.170972,0.000678,  22.502,   39,    22.0
  1317.6,0.015854,0.009064, 22,0.171911,0.000678,  22.513,   41,    22.0
  1317.8,0.015971,0.009124, 22,0.172934,0.000691,  22.516,   40,    22.0
  1318.0,0.016081,0.009187, 22,0.174004,0.000678,  22.527,   39,    22.0
  1318.2,0.016186,0.009247, 22,0.175089,0.000678,  22.536,   40,    22.0
  1318.4,0.016303,0.009307, 22,0.176153,0.000691,  22.543,   40,    22.0
  1318.6,0.016413,0.009364, 22,0.177203,0.000678,  22.556,   40,    22.0
  1318.8,0.016514,0.009422, 22,0.178250,0.000678,  22.567,   40,    22.0
  1319.0,0.016627,0.009482, 22,0.179298,0.000691,  22.578,   40,    22.0
  1319.2,0.016730,0.009542, 22,0.180272,0.000678,  22.585,   39,    22.0
  1319.4,0.016828,0.009605, 22,0.181240,0.000678,  22.596,   39,    22.0
  1319.6,0.016930,0.009656, 22,0.182109,0.000691,  22.603,   39,    22.0
  1319.8,0.017037,0.009704, 22,0.182893,0.000678,  22.616,   39,    22.0
  1320.0,0.017139,0.009764, 22,0.183594,0.000678,  22.622,   39,    22.0
  1320.2,0.017248,0.009825, 22,0.184238,0.000678,  22.629,   38,    22.0
  1320.4,0.017370,0.009879, 22,0.185154,0.000666,  22.644,   38,    22.0
  1320.6,0.017468,0.009936, 22,0.186123,0.000653,  22.650,   38,    22.0
  1320.8,0.017567,0.009994, 22,0.187156,0.000666,  22.656,   38,    22.0
  1321.0,0.017674,0.010045, 22,0.188123,0.000666,  22.666,   38,    22.0
  1321.2,0.017772,0.010106, 22,0.189085,0.000666,  22.679,   39,    22.0
  1321.4,0.017882,0.010164, 22,0.190015,0.000666,  22.681,   39,    22.0
  1321.6,0.018000,0.010222, 22,0.190995,0.000678,  22.693,   40,    22.0
  1321.8,0.018098,0.010274, 22,0.191978,0.000678,  22.705,   40,    22.0
  1322.0,0.018209,0.010311, 22,0.192945,0.000691,  22.705,   40,    22.0
  1322.2,0.018320,0.010351, 22,0.193855,0.000704,  22.713,   39,    22.0
  1322.4,0.018411,0.010388, 22,0.194749,0.000704,  22.726,   38,    22.0
  1322.6,0.018522,0.010440, 22,0.195613,0.000716,  22.732,   37,    22.0
  1322.8,0.018618,0.010492, 22,0.196468,0.000716,  22.743,   36,    22.0
  1323.0,0.018710,0.010549, 22,0.197292,0.000704,  22.752,   37,    22.1
  1323.2,0.018813,0.010600, 22,0.198111,0.000704,  22.759,   39,    22.1
  1323.4,0.018909,0.010655, 23,0.198986,0.000691,  22.765,   39,    22.1
  1323.6,0.019001,0.010709, 23,0.199898,0.000689,  22.778,   39,    22.1
  1323.8,0.019105,0.010758, 23,0.200809,0.000689,  22.779,   39,    22.1
  1324.0,0.019204,0.010806, 23,0.201733,0.000666,  22.791,   38,    22.1
  1324.2,0.019290,0.010864, 23,0.202669,0.000701,  22.803,   39,    22.1
  1324.4,0.019368,0.010919, 23,0.203624,0.000701,  22.811,   39,    22.1
  1324.6,0.019435,0.010968, 23,0.204449,0.000666,  22.813,   39,    22.1
  1324.8,0.019496,0.011020, 23,0.205260,0.000701,  22.821,   40,    22.1
  1325.0,0.019577,0.011075, 23,0.205983,0.000701,  22.828,   39,    22.1
  1325.2,0.019670,0.011121, 23,0.206786,0.000678,  22.839,   39,    22.1
  1325.4,0.019759,0.011161, 23,0.207581,0.000678,  22.849,   39,    22.1
  1325.6,0.019844,0.011204, 23,0.208377,0.000678,  22.860,   39,    22.1
  1325.8,0.019944,0.011252, 23,0.209166,0.000691,  22.863,   39,    22.1
  1326.0,0.020037,0.011298, 23,0.209939,0.000678,  22.871,   39,    22.1
  1326.2,0.020126,0.011344, 23,0.210695,0.000678,  22.880,   40,    22.1
  1326.4,0.020211,0.011388, 23,0.211468,0.000678,  22.885,   41,    22.1
  1326.6,0.020305,0.011437, 23,0.212243,0.000653,  22.898,   40,    22.1
  1326.8,0.020386,0.011483, 23,0.213037,0.000653,  22.907,   39,    22.1
  1327.0,0.020471,0.011532, 23,0.213796,0.000666,  22.914,   40,    22.1
  1327.2,0.020557,0.011572, 23,0.214557,0.000666,  22.920,   40,    22.1
  1327.4,0.020638,0.011614, 23,0.215300,0.000666,  22.924,   40,    22.1
  1327.6,0.020724,0.011657, 23,0.215926,0.000666,  22.937,   41,    22.1
  1327.8,0.020809,0.011709, 23,0.216487,0.000666,  22.944,   40,    22.1
  1328.0,0.020887,0.011755, 23,0.216967,0.000666,  22.954,   39,    22.1
  1328.2,0.020977,0.011792, 23,0.217403,0.000678,  22.960,   38,    22.1
  1328.4,0.021063,0.011836, 23,0.218040,0.000678,  22.967,   37,    22.1
  1328.6,0.021138,0.011879, 23,0.218726,0.000678,  22.975,   39,    22.1
  1328.8,0.021216,0.011922, 23,0.219478,0.000691,  22.982,   41,    22.1
  1329.0,0.021298,0.011959, 23,0.220175,0.000678,  22.992,   40,    22.1
  1329.2,0.021372,0.012003, 23,0.220901,0.000666,  23.004,   38,    22.2
  1329.4,0.021451,0.012046, 23,0.221618,0.000666,  23.006,   38,    22.2
  1329.6,0.021534,0.012092, 23,0.222318,0.000666,  23.010,   38,    22.2
  1329.8,0.021605,0.012129, 23,0.223002,0.000653,  23.020,   39,    22.2
  1330.0,0.021683,0.012161, 23,0.223658,0.000653,  23.030,   40,    22.2
  1330.2,0.021766,0.012199, 23,0.224305,0.000666,  23.033,   40,    22.2
  1330.4,0.021837,0.012219, 23,0.224944,0.000653,  23.044,   40,    22.2
  1330.6,0.021916,0.012253, 23,0.225574,0.000653,  23.048,   40,    22.2
  1330.8,0.021992,0.012294, 23,0.226104,0.000666,  23.061,   40,    22.2
  1331.0,0.022063,0.012340, 23,0.226589,0.000653,  23.069,   40,    22.2
  1331.2,0.022150,0.012381, 23,0.227039,0.000640,  23.073,   40,    22.2
  1331.4,0.022225,0.012412, 23,0.227644,0.000640,  23.080,   39,    22.2
  1331.6,0.022292,0.012449, 23,0.228257,0.000627,  23.085,   38,    22.2
  1331.8,0.022368,0.012490, 23,0.228928,0.000627,  23.095,   38,    22.2
  1332.0,0.022429,0.012524, 23,0.229535,0.000640,  23.103,   38,    22.2
  1332.2,0.022486,0.012562, 23,0.230133,0.000666,  23.106,   39,    22.2
  1332.4,0.022540,0.012596, 23,0.230705,0.000678,  23.116,   40,    22.2
  1332.6,0.022587,0.012628, 23,0.231267,0.000691,  23.126,   40,    22.2
  1332.8,0.022634,0.012663, 23,0.231810,0.000678,  23.133,   39,    22.2
  1333.0,0.022687,0.012701, 23,0.232356,0.000678,  23.135,   40,    22.2
  1333.2,0.022751,0.012726, 23,0.232892,0.000678,  23.150,   41,    22.2
  1333.4,0.022828,0.012766, 23,0.233410,0.000666,  23.154,   40,    22.2
  1333.6,0.022889,0.012801, 23,0.233871,0.000666,  23.163,   39,    22.2
  1333.8,0.022941,0.012830, 23,0.234370,0.000666,  23.168,   38,    22.2
  1334.0,0.023010,0.012859, 23,0.234860,0.000653,  23.177,   37,    22.2
  1334.2,0.023071,0.012891, 23,0.235322,0.000653,  23.187,   38,    22.2
  1334.4,0.023124,0.012920, 23,0.235804,0.000666,  23.191,   40,    22.2
  1334.6,0.023193,0.012951, 23,0.236276,0.000653,  23.197,   39,    22.2
  1334.8,0.023254,0.012980, 23,0.236770,0.000653,  23.199,   39,    22.2
  1335.0,0.023312,0.013015, 23,0.237166,0.000666,  23.208,   39,    22.3
  1335.2,0.023370,0.013045, 23,0.237553,0.000653,  23.216,   39,    22.3
  1335.4,0.023427,0.013071, 23,0.237882,0.000653,  23.222,   40,    22.3
  1335.6,0.023481,0.013100, 23,0.238193,0.000653,  23.227,   40,    22.3
  1335.8,0.023531,0.013127, 23,0.238590,0.000653,  23.237,   41,    22.3
  1336.0,0.023589,0.013153, 23,0.238978,0.000653,  23.244,   42,    22.3
  1336.2,0.023639,0.013185, 23,0.239416,0.000666,  23.246,   41,    22.3
  1336.4,0.023686,0.013213, 23,0.239767,0.000653,  23.253,   40,    22.3
  1336.6,0.023743,0.013233, 23,0.240118,0.000653,  23.260,   40,    22.3
  1336.8,0.023789,0.013265, 23,0.240412,0.000653,  23.268,   41,    22.3
  1337.0,0.023839,0.013291, 23,0.240782,0.000666,  23.275,   40,    22.3
  1337.2,0.023889,0.013314, 23,0.241162,0.000653,  23.282,   40,    22.3
  1337.4,0.023939,0.013352, 23,0.241562,0.000653,  23.288,   39,    22.3
  1337.6,0.023989,0.013381, 23,0.241943,0.000678,  23.298,   38,    22.3
  1337.8,0.024032,0.013404, 23,0.242324,0.000678,  23.301,   39,    22.3
  1338.0,0.024087,0.013421, 23,0.242686,0.000678,  23.307,   40,    22.3
  1338.2,0.024133,0.013441, 23,0.242991,0.000691,  23.314,   39,    22.3
  1338.4,0.024172,0.013459, 23,0.243257,0.000678,  23.321,   39,    22.3
  1338.6,0.024223,0.013482, 23,0.243485,0.000678,  23.328,   40,    22.3
  1338.8,0.024266,0.013508, 23,0.243402,0.000678,  23.338,   40,    22.3
  1339.0,0.024309,0.013531, 23,0.243107,0.000666,  23.337,   39,    22.3
  1339.2,0.024349,0.013551, 23,0.242629,0.000666,  23.345,   39,    22.3
  1339.4,0.024393,0.013577, 23,0.242903,0.000678,  23.354,   37,    22.3
  1339.6,0.024433,0.013606, 23,0.243457,0.000678,  23.364,   36,    22.3
  1339.8,0.024460,0.013623, 23,0.244293,0.000678,  23.365,   38,    22.3
  1340.0,0.024504,0.013640, 23,0.244713,0.000691,  23.375,   40,    22.3
  1340.2,0.024537,0.013664, 23,0.245076,0.000678,  23.376,   39,    22.3
  1340.4,0.024569,0.013675, 23,0.245401,0.000678,  23.380,   38,    22.3
  1340.6,0.024594,0.013696, 23,0.245793,0.000678,  23.394,   38,    22.3
  1340.8,0.024624,0.013716, 23,0.246137,0.000666,  23.397,   39,    22.3
  1341.0,0.024656,0.013730, 23,0.246502,0.000666,  23.405,   39,    22.4
  1341.2,0.024692,0.013751, 23,0.246807,0.000666,  23.414,   39,    22.4
  1341.4,0.024728,0.013771, 23,0.247043,0.000666,  23.416,   39,    22.4
  1341.6,0.024761,0.013779, 23,0.247251,0.000666,  23.422,   39,    22.4
  1341.8,0.024794,0.013803, 23,0.247458,0.000678,  23.429,   39,    22.4
  1342.0,0.024820,0.013821, 23,0.247675,0.000678,  23.436,   38,    22.4
  1342.2,0.024849,0.013830, 23,0.247893,0.000678,  23.440,   39,    22.4
  1342.4,0.024870,0.013847, 23,0.248061,0.000678,  23.451,   40,    22.4
  1342.6,0.024895,0.013859, 23,0.248210,0.000666,  23.454,   40,    22.4
  1342.8,0.024920,0.013867, 23,0.248379,0.000666,  23.460,   39,    22.4
  1343.0,0.024942,0.013885, 23,0.248056,0.000666,  23.465,   39,    22.4
  1343.2,0.024971,0.013894, 23,0.247480,0.000666,  23.473,   38,    22.4
  1343.4,0.024997,0.013902, 23,0.246631,0.000666,  23.479,   38,    22.4
  1343.6,0.025007,0.013913, 23,0.246545,0.000666,  23.485,   38,    22.4
  1343.8,0.025021,0.013925, 23,0.246751,0.000689,  23.487,   39,    22.4
  1344.0,0.025046,0.013930, 23,0.247151,0.000725,  23.499,   39,    22.4
  1344.2,0.025056,0.013942, 23,0.247837,0.000653,  23.505,   40,    22.4
  1344.4,0.025082,0.013948, 23,0.248092,0.000689,  23.509,   41,    22.4
  1344.6,0.025100,0.013950, 23,0.248338,0.000689,  23.516,   39,    22.4
  1344.8,0.025111,0.013968, 23,0.248575,0.000666,  23.521,   38,    22.4
  1345.0,0.025130,0.013974, 23,0.248752,0.000689,  23.526,   39,    22.4
  1345.2,0.025148,0.013976, 23,0.248880,0.000689,  23.530,   40,    22.4
  1345.4,0.025151,0.013991, 23,0.248969,0.000689,  23.537,   41,    22.4
  1345.6,0.025165,0.013997, 23,0.249068,0.000666,  23.547,   41,    22.4
  1345.8,0.025176,0.014000, 23,0.249146,0.000689,  23.551,   40,    22.4
  1346.0,0.025187,0.014006, 23,0.249196,0.000689,  23.555,   39,    22.4
  1346.2,0.025202,0.013999, 23,0.249236,0.000666,  23.560,   39,    22.4
  1346.4,0.025217,0.014006, 23,0.249256,0.000689,  23.570,   39,    22.4
  1346.6,0.025228,0.014008, 23,0.249276,0.000689,  23.577,   40,    22.4
  1346.8,0.025242,0.014014, 23,0.249227,0.000666,  23.578,   40,    22.4
  1347.0,0.025253,0.014023, 23,0.249148,0.000689,  23.588,   40,    22.5
  1347.2,0.025260,0.014023, 23,0.249010,0.000676,  23.592,   40,    22.5
  1347.4,0.025256,0.014026, 23,0.249000,0.000640,  23.602,   39,    22.5
  1347.6,0.025259,0.014029, 23,0.249019,0.000663,  23.607,   39,    22.5
  1347.8,0.025262,0.014028, 23,0.249068,0.000663,  23.612,   39,    22.5
  1348.0,0.025270,0.014037, 23,0.249067,0.000627,  23.618,   40,    22.5
  1348.2,0.025274,0.014040, 23,0.249066,0.000676,  23.625,   40,    22.5
  1348.4,0.025266,0.014040, 23,0.249036,0.000689,  23.633,   40,    22.5
  1348.6,0.025274,0.014041, 23,0.248995,0.000666,  23.640,   40,    22.5
  1348.8,0.025270,0.014045, 23,0.248965,0.000689,  23.644,   39,    22.5
  1349.0,0.025259,0.014038, 23,0.248915,0.000689,  23.646,   39,    22.5
  1349.2,0.025259,0.014035, 23,0.248835,0.000666,  23.654,   39,    22.5
  1349.4,0.025255,0.014035, 23,0.248755,0.000689,  23.661,   39,    22.5
  1349.6,0.025259,0.014026, 23,0.248656,0.000689,  23.668,   40,    22.5
  1349.8,0.025259,0.014023, 23,0.248546,0.000666,  23.676,   40,    22.5
  1350.0,0.025270,0.014023, 23,0.248427,0.000689,  23.680,   40,    22.5
  1350.2,0.025270,0.014020, 23,0.248249,0.000689,  23.688,   39,    22.5
  1350.4,0.025267,0.014014, 23,0.248119,0.000666,  23.692,   38,    22.5
  1350.6,0.025256,0.014017, 23,0.247990,0.000689,  23.700,   38,    22.5
  1350.8,0.025252,0.014010, 23,0.247851,0.000689,  23.704,   39,    22.5
  1351.0,0.025249,0.014005, 23,0.247633,0.000666,  23.709,   40,    22.5
  1351.2,0.025242,0.014002, 23,0.247426,0.000689,  23.711,   41,    22.5
  1351.4,0.025234,0.013990, 23,0.247190,0.000689,  23.723,   40,    22.5
  1351.6,0.025223,0.013984, 23,0.247042,0.000666,  23.725,   39,    22.5
  1351.8,0.025208,0.013988, 23,0.246914,0.000689,  23.732,   39,    22.5
  1352.0,0.025198,0.013976, 23,0.246794,0.000689,  23.738,   39,    22.5
  1352.2,0.025187,0.013967, 23,0.246715,0.000653,  23.744,   39,    22.5
  1352.4,0.025180,0.013965, 23,0.246537,0.000640,  23.745,   39,    22.5
  1352.6,0.025166,0.013947, 23,0.246289,0.000676,  23.747,   39,    22.5
  1352.8,0.025143,0.013941, 23,0.246043,0.000640,  23.752,   40,    22.5
  1353.0,0.025125,0.013934, 23,0.245855,0.000689,  23.759,   39,    22.6
  1353.2,0.025111,0.013919, 23,0.245667,0.000676,  23.762,   39,    22.6
  1353.4,0.025085,0.013910, 23,0.245508,0.000676,  23.771,   39,    22.6
  1353.6,0.025075,0.013910, 23,0.245301,0.000640,  23.779,   40,    22.6
  1353.8,0.025057,0.013904, 23,0.245064,0.000676,  23.777,   40,    22.6
  1354.0,0.025031,0.013889, 23,0.244808,0.000676,  23.783,   40,    22.6
  1354.2,0.025014,0.013884, 23,0.244552,0.000640,  23.784,   39,    22.6
  1354.4,0.024992,0.013872, 23,0.244248,0.000640,  23.791,   39,    22.6
  1354.6,0.024966,0.013863, 23,0.243934,0.000627,  23.793,   39,    22.6
  1354.8,0.024949,0.013855, 23,0.243678,0.000627,  23.796,   39,    22.6
  1355.0,0.024927,0.013846, 23,0.243413,0.000651,  23.803,   40,    22.6
  1355.2,0.024898,0.013831, 23,0.243158,0.000651,  23.806,   40,    22.6
  1355.4,0.024881,0.013820, 23,0.242892,0.000615,  23.814,   41,    22.6
  1355.6,0.024859,0.013814, 23,0.242618,0.000663,  23.817,   41,    22.6
  1355.8,0.024829,0.013796, 23,0.242324,0.000676,  23.819,   40,    22.6
  1356.0,0.024816,0.013779, 23,0.242011,0.000640,  23.826,   39,    22.6
  1356.2,0.024794,0.013768, 23,0.241669,0.000640,  23.827,   39,    22.6
  1356.4,0.024761,0.013744, 23,0.241338,0.000653,  23.830,   39,    22.6
  1356.6,0.024744,0.013737, 23,0.241026,0.000666,  23.834,   40,    22.6
  1356.8,0.024722,0.013729, 23,0.240693,0.000653,  23.837,   40,    22.6
  1357.0,0.024701,0.013714, 23,0.240400,0.000653,  23.842,   39,    22.6
  1357.2,0.024674,0.013700, 23,0.240117,0.000666,  23.847,   39,    22.6
  1357.4,0.024661,0.013692, 23,0.239805,0.000653,  23.852,   39,    22.6
  1357.6,0.024628,0.013677, 23,0.239514,0.000653,  23.855,   39,    22.6
  1357.8,0.024599,0.013654, 23,0.239173,0.000666,  23.856,   39,    22.6
  1358.0,0.024575,0.013642, 23,0.238814,0.000666,  23.864,   39,    22.6
  1358.2,0.024546,0.013622, 23,0.238406,0.000666,  23.873,   39,    22.6
  1358.4,0.024502,0.013598, 23,0.237990,0.000666,  23.876,   39,    22.6
  1358.6,0.024470,0.013581, 23,0.237566,0.000653,  23.874,   39,    22.6
  1358.8,0.024441,0.013560, 23,0.237065,0.000653,  23.883,   39,    22.6
  1359.0,0.024409,0.013549, 23,0.236678,0.000666,  23.880,   39,    22.6
  1359.2,0.024381,0.013535, 23,0.236359,0.000653,  23.891,   39,    22.7
