Run Name,26%_C AND R_group_4_[2-20-2014]
Run Date,05:42:16 PM   02-20-14
Method Name,26%_C and R only_group4_(2-20-2014].2
Export Format Version, 1.00
Method ID, 1805
Points/Second, 5.00
Number of Records,   6917
Offset from Run Start Time,00:00:00
Run End Time,00:23:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   383.0,0.001579,0.000956,0.022277,0.000081,  30.065
   383.2,0.001580,0.000954,0.022398,0.000116,  30.064
   383.4,0.001577,0.000948,0.022623,0.000103,  30.064
   383.6,0.001571,0.000949,0.022974,0.000081,  30.067
   383.8,0.001575,0.000942,0.023188,0.000116,  30.064
   384.0,0.001575,0.000945,0.023380,0.000103,  30.062
   384.2,0.001568,0.000943,0.023566,0.000081,  30.064
   384.4,0.001575,0.000940,0.023439,0.000116,  30.064
   384.6,0.001580,0.000945,0.023158,0.000103,  30.063
   384.8,0.001580,0.000947,0.022718,0.000116,  30.067
   385.0,0.001586,0.000946,0.022729,0.000116,  30.067
   385.2,0.001586,0.000944,0.022894,0.000138,  30.066
   385.4,0.001586,0.000943,0.023219,0.000116,  30.064
   385.6,0.001584,0.000938,0.023201,0.000116,  30.065
   385.8,0.001581,0.000943,0.023114,0.000103,  30.061
   386.0,0.001578,0.000946,0.022921,0.000081,  30.065
   386.2,0.001578,0.000941,0.022855,0.000116,  30.065
   386.4,0.001578,0.000943,0.022795,0.000103,  30.063
   386.6,0.001575,0.000942,0.022729,0.000081,  30.064
   386.8,0.001575,0.000946,0.022734,0.000116,  30.067
   387.0,0.001577,0.000946,0.022783,0.000103,  30.061
   387.2,0.001580,0.000946,0.022860,0.000081,  30.065
   387.4,0.001580,0.000944,0.022848,0.000116,  30.061
   387.6,0.001584,0.000939,0.022826,0.000116,  30.067
   387.8,0.001584,0.000941,0.022777,0.000081,  30.069
   388.0,0.001581,0.000936,0.022848,0.000116,  30.069
   388.2,0.001578,0.000932,0.022942,0.000116,  30.073
   388.4,0.001581,0.000938,0.023085,0.000081,  30.067
   388.6,0.001576,0.000940,0.023184,0.000116,  30.070
   388.8,0.001573,0.000936,0.023267,0.000103,  30.071
   389.0,0.001573,0.000932,0.023349,0.000103,  30.071
   389.2,0.001564,0.000937,0.023316,0.000068,  30.070
   389.4,0.001559,0.000937,0.023228,0.000068,  30.072
   389.6,0.001556,0.000936,0.023068,0.000103,  30.066
   389.8,0.001550,0.000936,0.022970,0.000081,  30.072
   390.0,0.001551,0.000938,0.022854,0.000103,  30.071
   390.2,0.001551,0.000942,0.022744,0.000103,  30.067
   390.4,0.001544,0.000942,0.022612,0.000081,  30.066
   390.6,0.001551,0.000938,0.022721,0.000116,  30.072
   390.8,0.001553,0.000938,0.022934,0.000103,  30.073
   391.0,0.001544,0.000938,0.023231,0.000081,  30.067
   391.2,0.001546,0.000936,0.023347,0.000116,  30.067
   391.4,0.001548,0.000929,0.023380,0.000103,  30.070
   391.6,0.001539,0.000927,0.023369,0.000081,  30.067
   391.8,0.001543,0.000925,0.023287,0.000116,  30.064
   392.0,0.001543,0.000919,0.023133,0.000103,  30.069
   392.2,0.001534,0.000915,0.022902,0.000081,  30.063
   392.4,0.001535,0.000915,0.022912,0.000116,  30.068
   392.6,0.001535,0.000915,0.023022,0.000103,  30.067
   392.8,0.001531,0.000913,0.023197,0.000081,  30.063
   393.0,0.001535,0.000913,0.023241,0.000116,  30.066
   393.2,0.001535,0.000913,0.023241,0.000103,  30.067
   393.4,0.001529,0.000909,0.023209,0.000081,  30.064
   393.6,0.001532,0.000907,0.023027,0.000116,  30.066
   393.8,0.001530,0.000903,0.022747,0.000103,  30.065
   394.0,0.001518,0.000902,0.022361,0.000081,  30.064
   394.2,0.001519,0.000897,0.022356,0.000103,  30.059
   394.4,0.001517,0.000900,0.022466,0.000090,  30.054
   394.6,0.001514,0.000904,0.022702,0.000068,  30.053
   394.8,0.001518,0.000899,0.022685,0.000090,  30.052
   395.0,0.001515,0.000903,0.022591,0.000090,  30.052
   395.2,0.001518,0.000900,0.022443,0.000068,  30.051
   395.4,0.001509,0.000896,0.022410,0.000103,  30.050
   395.6,0.001515,0.000900,0.022398,0.000103,  30.045
   395.8,0.001509,0.000902,0.022415,0.000081,  30.049
   396.0,0.001506,0.000898,0.022288,0.000116,  30.048
   396.2,0.001506,0.000902,0.022112,0.000103,  30.047
   396.4,0.001503,0.000900,0.021871,0.000081,  30.049
   396.6,0.001497,0.000899,0.021947,0.000116,  30.044
   396.8,0.001503,0.000898,0.022150,0.000103,  30.048
   397.0,0.001506,0.000896,0.022474,0.000081,  30.046
   397.2,0.001500,0.000893,0.022584,0.000116,  30.048
   397.4,0.001503,0.000896,0.022650,0.000103,  30.044
   397.6,0.001506,0.000894,0.022662,0.000081,  30.045
   397.8,0.001497,0.000888,0.022749,0.000116,  30.043
   398.0,0.001501,0.000897,0.022842,0.000103,  30.042
   398.2,0.001501,0.000900,0.022957,0.000103,  30.044
   398.4,0.001492,0.000897,0.022979,0.000068,  30.040
   398.6,0.001493,0.000901,0.022979,0.000068,  30.037
   398.8,0.001495,0.000900,0.022912,0.000103,  30.040
   399.0,0.001489,0.000898,0.022835,0.000081,  30.041
   399.2,0.001495,0.000902,0.022813,0.000103,  30.042
   399.4,0.001498,0.000898,0.022825,0.000103,  30.039
   399.6,0.001495,0.000891,0.022837,0.000081,  30.040
   399.8,0.001502,0.000890,0.022820,0.000116,  30.040
   400.0,0.001502,0.000890,0.022803,0.000103,  30.042
   400.2,0.001493,0.000885,0.022770,0.000116,  30.040
   400.4,0.001490,0.000883,0.022786,0.000103,  30.035
   400.6,0.001488,0.000886,0.022803,0.000113,  30.040
   400.8,0.001478,0.000883,0.022835,0.000125,  30.036
   401.0,0.001480,0.000879,0.022858,0.000090,  30.037
   401.2,0.001480,0.000882,0.022858,0.000113,  30.038
   401.4,0.001471,0.000881,0.022852,0.000090,  30.036
   401.6,0.001477,0.000881,0.022907,0.000090,  30.034
   401.8,0.001480,0.000878,0.022967,0.000077,  30.036
   402.0,0.001471,0.000882,0.023054,0.000055,  30.036
   402.2,0.001477,0.000879,0.023005,0.000090,  30.031
   402.4,0.001480,0.000881,0.022889,0.000090,  30.035
   402.6,0.001471,0.000881,0.022701,0.000068,  30.029
   402.8,0.001477,0.000879,0.022575,0.000090,  30.033
   403.0,0.001480,0.000872,0.022438,0.000090,  30.034
   403.2,0.001473,0.000870,0.022267,0.000068,  30.031
   403.4,0.001480,0.000867,0.022256,0.000103,  30.031
   403.6,0.001482,0.000865,0.022328,0.000103,  30.032
   403.8,0.001473,0.000875,0.022455,0.000081,  30.031
   404.0,0.001477,0.000877,0.022548,0.000116,  30.031
   404.2,0.001480,0.000875,0.022663,0.000103,  30.032
   404.4,0.001471,0.000875,0.022782,0.000081,  30.028
   404.6,0.001468,0.000875,0.022678,0.000116,  30.029
   404.8,0.001465,0.000873,0.022464,0.000103,  30.031
   405.0,0.001463,0.000869,0.022130,0.000081,  30.028
   405.2,0.001460,0.000869,0.022124,0.000116,  30.028
   405.4,0.001465,0.000866,0.022218,0.000103,  30.032
   405.6,0.001465,0.000864,0.022405,0.000081,  30.029
   405.8,0.001456,0.000866,0.022360,0.000116,  30.029
   406.0,0.001462,0.000861,0.022250,0.000103,  30.025
   406.2,0.001465,0.000866,0.022064,0.000081,  30.026
   406.4,0.001462,0.000869,0.021921,0.000116,  30.027
   406.6,0.001457,0.000868,0.021762,0.000103,  30.028
   406.8,0.001462,0.000869,0.021571,0.000081,  30.028
   407.0,0.001465,0.000867,0.021679,0.000103,  30.027
   407.2,0.001468,0.000874,0.021915,0.000090,  30.026
   407.4,0.001468,0.000870,0.022281,0.000068,  30.028
   407.6,0.001461,0.000868,0.022424,0.000090,  30.026
   407.8,0.001458,0.000867,0.022500,0.000090,  30.024
   408.0,0.001456,0.000866,0.022545,0.000090,  30.022
   408.2,0.001449,0.000861,0.022539,0.000055,  30.025
   408.4,0.001458,0.000863,0.022467,0.000055,  30.028
   408.6,0.001458,0.000867,0.022364,0.000090,  30.024
   408.8,0.001452,0.000864,0.022205,0.000055,  30.025
   409.0,0.001456,0.000864,0.022238,0.000103,  30.027
   409.2,0.001458,0.000867,0.022304,0.000090,  30.026
   409.4,0.001452,0.000867,0.022430,0.000068,  30.025
   409.6,0.001456,0.000867,0.022551,0.000090,  30.026
   409.8,0.001458,0.000865,0.022682,0.000090,  30.027
   410.0,0.001447,0.000863,0.022830,0.000068,  30.024
   410.2,0.001441,0.000863,0.022736,0.000090,  30.024
   410.4,0.001441,0.000859,0.022527,0.000090,  30.022
   410.6,0.001441,0.000859,0.022198,0.000068,  30.024
   410.8,0.001439,0.000854,0.021974,0.000090,  30.025
   411.0,0.001439,0.000854,0.021705,0.000090,  30.023
   411.2,0.001439,0.000856,0.021431,0.000068,  30.024
   411.4,0.001436,0.000854,0.021316,0.000090,  30.020
   411.6,0.001436,0.000856,0.021266,0.000090,  30.016
   411.8,0.001434,0.000854,0.021300,0.000068,  30.017
   412.0,0.001437,0.000856,0.021403,0.000090,  30.017
   412.2,0.001435,0.000852,0.021601,0.000090,  30.017
   412.4,0.001428,0.000853,0.021886,0.000068,  30.018
   412.6,0.001432,0.000855,0.021941,0.000090,  30.017
   412.8,0.001432,0.000850,0.021930,0.000090,  30.019
   413.0,0.001426,0.000846,0.021837,0.000068,  30.014
   413.2,0.001432,0.000848,0.021919,0.000090,  30.015
   413.4,0.001437,0.000846,0.022034,0.000077,  30.013
   413.6,0.001431,0.000844,0.022193,0.000055,  30.017
   413.8,0.001437,0.000844,0.022341,0.000090,  30.013
   414.0,0.001437,0.000842,0.022488,0.000077,  30.010
   414.2,0.001437,0.000843,0.022658,0.000055,  30.011
   414.4,0.001441,0.000843,0.022658,0.000090,  30.010
   414.6,0.001441,0.000842,0.022553,0.000077,  30.005
   414.8,0.001435,0.000846,0.022367,0.000055,  30.010
   415.0,0.001435,0.000849,0.022323,0.000090,  30.007
   415.2,0.001435,0.000847,0.022312,0.000090,  30.008
   415.4,0.001428,0.000848,0.022300,0.000068,  30.008
   415.6,0.001435,0.000849,0.022355,0.000090,  30.010
   415.8,0.001435,0.000849,0.022437,0.000090,  30.009
   416.0,0.001435,0.000849,0.022564,0.000068,  30.008
   416.2,0.001428,0.000846,0.022597,0.000103,  30.010
   416.4,0.001435,0.000845,0.022598,0.000103,  30.005
   416.6,0.001435,0.000850,0.022582,0.000081,  30.004
   416.8,0.001428,0.000849,0.022582,0.000116,  30.008
   417.0,0.001432,0.000845,0.022577,0.000103,  30.009
   417.2,0.001435,0.000845,0.022572,0.000081,  30.006
   417.4,0.001423,0.000842,0.022467,0.000116,  30.010
   417.6,0.001424,0.000842,0.022308,0.000103,  30.006
   417.8,0.001424,0.000849,0.022094,0.000103,  30.005
   418.0,0.001415,0.000841,0.021946,0.000068,  30.001
   418.2,0.001419,0.000841,0.021803,0.000068,  29.998
   418.4,0.001419,0.000841,0.021650,0.000103,  29.999
   418.6,0.001415,0.000843,0.021573,0.000068,  29.998
   418.8,0.001422,0.000841,0.021552,0.000103,  29.999
   419.0,0.001424,0.000842,0.021535,0.000090,  29.998
   419.2,0.001420,0.000849,0.021562,0.000068,  29.999
   419.4,0.001427,0.000849,0.021649,0.000090,  30.001
   419.6,0.001429,0.000844,0.021769,0.000090,  29.999
   419.8,0.001429,0.000842,0.021939,0.000068,  29.998
   420.0,0.001433,0.000845,0.022086,0.000090,  29.997
   420.2,0.001433,0.000849,0.022261,0.000090,  29.998
   420.4,0.001433,0.000844,0.022453,0.000068,  29.999
   420.6,0.001428,0.000849,0.022398,0.000090,  29.999
   420.8,0.001428,0.000851,0.022212,0.000090,  30.002
   421.0,0.001428,0.000851,0.021900,0.000068,  29.998
   421.2,0.001423,0.000846,0.021900,0.000090,  30.002
   421.4,0.001420,0.000846,0.021988,0.000090,  29.997
   421.6,0.001420,0.000849,0.022185,0.000068,  29.995
   421.8,0.001417,0.000841,0.022251,0.000103,  29.998
   422.0,0.001415,0.000839,0.022306,0.000103,  29.999
   422.2,0.001412,0.000839,0.022356,0.000081,  30.001
   422.4,0.001412,0.000836,0.022285,0.000116,  29.998
   422.6,0.001415,0.000838,0.022137,0.000103,  29.998
   422.8,0.001412,0.000836,0.021928,0.000081,  29.994
   423.0,0.001410,0.000831,0.021961,0.000116,  30.001
   423.2,0.001410,0.000831,0.022065,0.000103,  30.000
   423.4,0.001398,0.000829,0.022263,0.000081,  29.998
   423.6,0.001390,0.000823,0.022114,0.000116,  29.996
   423.8,0.001387,0.000821,0.021807,0.000103,  30.000
   424.0,0.001378,0.000820,0.021369,0.000081,  29.999
   424.2,0.001382,0.000820,0.021390,0.000116,  29.998
   424.4,0.001385,0.000822,0.021559,0.000103,  29.999
   424.6,0.001378,0.000823,0.021881,0.000081,  30.005
   424.8,0.001390,0.000825,0.021914,0.000103,  30.007
   425.0,0.001390,0.000827,0.021881,0.000090,  30.006
   425.2,0.001390,0.000824,0.021767,0.000068,  30.007
   425.4,0.001390,0.000823,0.021712,0.000090,  30.005
   425.6,0.001394,0.000825,0.021646,0.000090,  30.008
   425.8,0.001391,0.000827,0.021559,0.000068,  30.007
   426.0,0.001385,0.000820,0.021685,0.000090,  30.006
   426.2,0.001394,0.000821,0.021898,0.000090,  30.005
   426.4,0.001394,0.000822,0.022210,0.000068,  30.011
   426.6,0.001394,0.000815,0.022315,0.000090,  30.012
   426.8,0.001391,0.000815,0.022342,0.000090,  30.011
   427.0,0.001394,0.000817,0.022305,0.000068,  30.008
   427.2,0.001394,0.000812,0.022316,0.000090,  30.008
   427.4,0.001394,0.000812,0.022322,0.000090,  30.008
   427.6,0.001394,0.000815,0.022294,0.000090,  30.013
   427.8,0.001394,0.000814,0.022173,0.000055,  30.009
   428.0,0.001391,0.000816,0.021987,0.000090,  30.011
   428.2,0.001400,0.000823,0.021768,0.000125,  30.011
   428.4,0.001398,0.000819,0.021466,0.000125,  30.009
   428.6,0.001392,0.000821,0.021302,0.000138,  30.008
   428.8,0.001401,0.000824,0.021171,0.000125,  30.012
   429.0,0.001399,0.000823,0.021045,0.000138,  30.011
   429.2,0.001390,0.000816,0.021094,0.000090,  30.007
   429.4,0.001383,0.000816,0.021236,0.000113,  30.011
   429.6,0.001383,0.000817,0.021488,0.000125,  30.011
   429.8,0.001381,0.000814,0.021581,0.000090,  30.008
   430.0,0.001374,0.000817,0.021625,0.000113,  30.007
   430.2,0.001370,0.000818,0.021647,0.000125,  30.008
   430.4,0.001374,0.000818,0.021663,0.000090,  30.011
   430.6,0.001374,0.000822,0.021663,0.000113,  30.005
   430.8,0.001370,0.000824,0.021625,0.000125,  30.004
   431.0,0.001374,0.000825,0.021641,0.000090,  30.009
   431.2,0.001377,0.000824,0.021668,0.000113,  30.011
   431.4,0.001373,0.000824,0.021685,0.000125,  30.005
   431.6,0.001379,0.000827,0.021646,0.000090,  30.008
   431.8,0.001379,0.000825,0.021597,0.000125,  30.010
   432.0,0.001377,0.000827,0.021510,0.000138,  30.011
   432.2,0.001378,0.000829,0.021515,0.000090,  30.010
   432.4,0.001378,0.000827,0.021570,0.000125,  30.009
   432.6,0.001378,0.000827,0.021674,0.000138,  30.010
   432.8,0.001378,0.000829,0.021784,0.000090,  30.011
   433.0,0.001387,0.000824,0.021904,0.000125,  30.010
   433.2,0.001387,0.000824,0.022047,0.000138,  30.016
   433.4,0.001390,0.000824,0.022019,0.000090,  30.012
   433.6,0.001392,0.000825,0.021910,0.000125,  30.013
   433.8,0.001390,0.000826,0.021707,0.000138,  30.015
   434.0,0.001383,0.000821,0.021762,0.000090,  30.016
   434.2,0.001383,0.000826,0.021904,0.000125,  30.007
   434.4,0.001383,0.000820,0.022102,0.000138,  30.015
   434.6,0.001383,0.000812,0.022189,0.000090,  30.017
   434.8,0.001390,0.000814,0.022266,0.000125,  30.015
   435.0,0.001390,0.000812,0.022316,0.000138,  30.014
   435.2,0.001387,0.000812,0.022162,0.000090,  30.016
   435.4,0.001384,0.000812,0.021888,0.000125,  30.018
   435.6,0.001384,0.000815,0.021505,0.000138,  30.015
   435.8,0.001384,0.000814,0.021429,0.000090,  30.019
   436.0,0.001384,0.000814,0.021407,0.000125,  30.016
   436.2,0.001384,0.000815,0.021478,0.000138,  30.016
   436.4,0.001391,0.000814,0.021477,0.000103,  30.018
   436.6,0.001404,0.000810,0.021488,0.000138,  30.017
   436.8,0.001397,0.000817,0.021510,0.000138,  30.016
   437.0,0.001397,0.000819,0.021543,0.000103,  30.015
   437.2,0.001397,0.000812,0.021586,0.000138,  30.016
   437.4,0.001393,0.000817,0.021647,0.000138,  30.018
   437.6,0.001393,0.000821,0.021647,0.000151,  30.017
   437.8,0.001390,0.000818,0.021620,0.000138,  30.013
   438.0,0.001386,0.000820,0.021570,0.000138,  30.014
   438.2,0.001383,0.000822,0.021488,0.000151,  30.015
   438.4,0.001383,0.000824,0.021472,0.000116,  30.012
   438.6,0.001379,0.000820,0.021433,0.000138,  30.008
   438.8,0.001377,0.000818,0.021412,0.000151,  30.012
   439.0,0.001383,0.000821,0.021516,0.000116,  30.012
   439.2,0.001387,0.000820,0.021653,0.000138,  30.010
   439.4,0.001388,0.000818,0.021856,0.000151,  30.015
   439.6,0.001393,0.000818,0.021856,0.000116,  30.008
   439.8,0.001393,0.000816,0.021785,0.000138,  30.011
   440.0,0.001387,0.000814,0.021620,0.000151,  30.012
   440.2,0.001380,0.000813,0.021544,0.000116,  30.005
   440.4,0.001376,0.000814,0.021490,0.000138,  30.012
   440.6,0.001376,0.000816,0.021420,0.000151,  30.010
   440.8,0.001374,0.000813,0.021305,0.000103,  30.011
   441.0,0.001376,0.000816,0.021190,0.000125,  30.009
   441.2,0.001374,0.000811,0.021037,0.000138,  30.010
   441.4,0.001371,0.000809,0.021003,0.000090,  30.013
   441.6,0.001374,0.000805,0.021020,0.000113,  30.008
   441.8,0.001371,0.000804,0.021068,0.000125,  30.013
   442.0,0.001371,0.000806,0.021232,0.000090,  30.011
   442.2,0.001367,0.000810,0.021473,0.000113,  30.007
   442.4,0.001367,0.000816,0.021769,0.000125,  30.008
   442.6,0.001370,0.000820,0.021763,0.000090,  30.009
   442.8,0.001364,0.000819,0.021632,0.000113,  30.008
   443.0,0.001364,0.000821,0.021391,0.000125,  30.008
   443.2,0.001370,0.000821,0.021402,0.000090,  30.007
   443.4,0.001373,0.000821,0.021473,0.000125,  30.007
   443.6,0.001369,0.000824,0.021605,0.000138,  30.006
   443.8,0.001369,0.000830,0.021720,0.000103,  30.006
   444.0,0.001374,0.000828,0.021841,0.000138,  30.008
   444.2,0.001373,0.000829,0.021973,0.000151,  30.009
   444.4,0.001379,0.000829,0.021989,0.000116,  30.002
   444.6,0.001385,0.000836,0.021945,0.000151,  30.007
   444.8,0.001381,0.000835,0.021846,0.000151,  30.007
   445.0,0.001390,0.000832,0.021917,0.000116,  30.007
   445.2,0.001390,0.000836,0.022044,0.000151,  30.005
   445.4,0.001386,0.000833,0.022226,0.000151,  30.006
   445.6,0.001395,0.000830,0.022155,0.000116,  30.005
   445.8,0.001393,0.000834,0.021990,0.000151,  30.005
   446.0,0.001393,0.000835,0.021722,0.000151,  30.006
   446.2,0.001389,0.000835,0.021761,0.000116,  30.003
   446.4,0.001393,0.000837,0.021909,0.000151,  30.003
   446.6,0.001390,0.000841,0.022172,0.000151,  30.002
   446.8,0.001390,0.000846,0.022222,0.000116,  30.003
   447.0,0.001394,0.000844,0.022195,0.000151,  30.001
   447.2,0.001394,0.000843,0.022118,0.000151,  30.004
   447.4,0.001390,0.000847,0.022201,0.000116,  30.004
   447.6,0.001395,0.000852,0.022322,0.000151,  30.003
   447.8,0.001400,0.000852,0.022491,0.000151,  30.002
   448.0,0.001397,0.000848,0.022574,0.000116,  30.003
   448.2,0.001403,0.000852,0.022634,0.000164,  30.001
   448.4,0.001406,0.000848,0.022650,0.000151,  30.000
   448.6,0.001402,0.000843,0.022667,0.000164,  30.001
   448.8,0.001411,0.000850,0.022574,0.000164,  30.002
   449.0,0.001414,0.000854,0.022420,0.000164,  30.005
   449.2,0.001410,0.000854,0.022207,0.000177,  30.001
   449.4,0.001416,0.000860,0.022108,0.000142,  30.001
   449.6,0.001419,0.000862,0.022015,0.000164,  30.000
   449.8,0.001415,0.000859,0.021966,0.000164,  30.003
   450.0,0.001419,0.000868,0.021879,0.000142,  29.997
   450.2,0.001419,0.000868,0.021764,0.000177,  30.001
   450.4,0.001412,0.000868,0.021649,0.000177,  29.996
   450.6,0.001419,0.000873,0.021633,0.000155,  29.994
   450.8,0.001419,0.000873,0.021650,0.000177,  29.993
   451.0,0.001412,0.000876,0.021705,0.000177,  29.996
   451.2,0.001416,0.000877,0.021837,0.000155,  29.998
   451.4,0.001416,0.000879,0.022012,0.000177,  29.995
   451.6,0.001412,0.000878,0.022249,0.000177,  29.992
   451.8,0.001416,0.000880,0.022375,0.000155,  29.987
   452.0,0.001416,0.000884,0.022490,0.000177,  29.990
   452.2,0.001412,0.000883,0.022579,0.000177,  29.987
   452.4,0.001419,0.000883,0.022622,0.000155,  29.986
   452.6,0.001419,0.000881,0.022639,0.000177,  29.985
   452.8,0.001412,0.000877,0.022601,0.000177,  29.986
   453.0,0.001412,0.000873,0.022475,0.000155,  29.987
   453.2,0.001412,0.000873,0.022284,0.000177,  29.988
   453.4,0.001412,0.000869,0.022015,0.000177,  29.983
   453.6,0.001419,0.000866,0.022070,0.000155,  29.985
   453.8,0.001419,0.000861,0.022235,0.000177,  29.985
   454.0,0.001412,0.000865,0.022519,0.000177,  29.986
   454.2,0.001412,0.000862,0.022513,0.000155,  29.985
   454.4,0.001412,0.000859,0.022431,0.000177,  29.983
   454.6,0.001403,0.000861,0.022255,0.000177,  29.985
   454.8,0.001406,0.000861,0.022299,0.000155,  29.984
   455.0,0.001403,0.000859,0.022420,0.000177,  29.986
   455.2,0.001400,0.000863,0.022591,0.000142,  29.984
   455.4,0.001403,0.000861,0.022558,0.000155,  29.984
   455.6,0.001401,0.000857,0.022448,0.000142,  29.982
   455.8,0.001398,0.000858,0.022239,0.000107,  29.985
   456.0,0.001392,0.000858,0.022157,0.000142,  29.983
   456.2,0.001398,0.000856,0.022102,0.000129,  29.984
   456.4,0.001395,0.000858,0.022052,0.000094,  29.984
   456.6,0.001395,0.000859,0.022134,0.000142,  29.984
   456.8,0.001402,0.000857,0.022309,0.000142,  29.985
   457.0,0.001405,0.000856,0.022567,0.000142,  29.986
   457.2,0.001402,0.000858,0.022556,0.000120,  29.984
   457.4,0.001399,0.000859,0.022435,0.000120,  29.986
   457.6,0.001402,0.000860,0.022243,0.000142,  29.986
   457.8,0.001399,0.000858,0.021942,0.000120,  29.985
   458.0,0.001397,0.000853,0.022078,0.000142,  29.987
   458.2,0.001397,0.000854,0.022314,0.000129,  29.986
   458.4,0.001397,0.000852,0.022676,0.000094,  29.984
   458.6,0.001391,0.000852,0.022857,0.000129,  29.988
