Run Name,acetone check_02 19 2014
Run Date,11:42:16 PM   02-19-14
Method Name,50%B-Isocratic.3
Export Format Version, 1.00
Method ID, 1788
Points/Second, 5.00
Number of Records,   3021
Offset from Run Start Time,00:00:00
Run End Time,00:10:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   429.2,0.000090,0.000074,-0.000939,0.000000,  49.708
   429.4,0.000092,0.000068,-0.000823,-0.000013,  49.705
   429.6,0.000088,0.000073,-0.000648,-0.000026,  49.700
   429.8,0.000088,0.000074,-0.000573,-0.000061,  49.705
   430.0,0.000092,0.000072,-0.000507,-0.000048,  49.705
   430.2,0.000086,0.000070,-0.000457,-0.000013,  49.702
   430.4,0.000088,0.000070,-0.000417,-0.000048,  49.702
   430.6,0.000095,0.000067,-0.000388,-0.000035,  49.704
   430.8,0.000088,0.000062,-0.000363,-0.000013,  49.699
   431.0,0.000085,0.000064,-0.000333,-0.000048,  49.696
   431.2,0.000082,0.000064,-0.000308,-0.000035,  49.679
   431.4,0.000076,0.000064,-0.000294,-0.000013,  49.677
   431.6,0.000078,0.000064,-0.000304,-0.000048,  49.676
   431.8,0.000082,0.000059,-0.000323,-0.000035,  49.672
   432.0,0.000076,0.000060,-0.000367,-0.000013,  49.669
   432.2,0.000082,0.000059,-0.000342,-0.000048,  49.669
   432.4,0.000086,0.000057,-0.000288,-0.000035,  49.666
   432.6,0.000079,0.000052,-0.000229,-0.000013,  49.667
   432.8,0.000086,0.000050,-0.000195,-0.000048,  49.661
   433.0,0.000083,0.000052,-0.000171,-0.000035,  49.665
   433.2,0.000074,0.000048,-0.000146,-0.000013,  49.661
   433.4,0.000074,0.000046,-0.000127,-0.000048,  49.659
   433.6,0.000069,0.000046,-0.000118,-0.000035,  49.660
   433.8,0.000063,0.000042,-0.000108,-0.000013,  49.660
   434.0,0.000069,0.000045,-0.000108,-0.000048,  49.658
   434.2,0.000075,0.000047,-0.000118,-0.000035,  49.663
   434.4,0.000069,0.000038,-0.000148,-0.000013,  49.660
   434.6,0.000073,0.000040,-0.000183,-0.000048,  49.663
   434.8,0.000071,0.000042,-0.000228,-0.000035,  49.659
   435.0,0.000065,0.000041,-0.000278,-0.000013,  49.655
   435.2,0.000065,0.000042,-0.000278,-0.000048,  49.659
   435.4,0.000068,0.000045,-0.000274,-0.000035,  49.661
   435.6,0.000068,0.000045,-0.000239,-0.000013,  49.659
   435.8,0.000065,0.000042,-0.000253,-0.000048,  49.652
   436.0,0.000068,0.000036,-0.000320,-0.000048,  49.658
   436.2,0.000071,0.000040,-0.000383,-0.000039,  49.660
   436.4,0.000065,0.000038,-0.000373,-0.000074,  49.657
   436.6,0.000067,0.000033,-0.000353,-0.000061,  49.654
   436.8,0.000076,0.000039,-0.000303,-0.000039,  49.657
   437.0,0.000073,0.000043,-0.000314,-0.000074,  49.655
   437.2,0.000075,0.000045,-0.000343,-0.000061,  49.657
   437.4,0.000075,0.000045,-0.000398,-0.000026,  49.658
   437.6,0.000072,0.000050,-0.000398,-0.000026,  49.658
   437.8,0.000072,0.000052,-0.000377,-0.000026,  49.655
   438.0,0.000069,0.000054,-0.000341,-0.000013,  49.657
   438.2,0.000065,0.000061,-0.000260,-0.000026,  49.655
   438.4,0.000072,0.000063,-0.000165,-0.000013,  49.657
   438.6,0.000075,0.000062,-0.000030,-0.000013,  49.656
   438.8,0.000072,0.000066,0.000119,-0.000026,  49.651
   439.0,0.000078,0.000068,0.000109,-0.000061,  49.654
   439.2,0.000075,0.000072,0.000050,-0.000061,  49.653
   439.4,0.000072,0.000070,-0.000049,-0.000026,  49.649
   439.6,0.000078,0.000070,-0.000094,-0.000061,  49.654
   439.8,0.000084,0.000065,-0.000154,-0.000048,  49.657
   440.0,0.000083,0.000065,-0.000198,-0.000013,  49.657
   440.2,0.000086,0.000067,-0.000178,-0.000048,  49.657
   440.4,0.000097,0.000065,-0.000138,-0.000035,  49.656
   440.6,0.000096,0.000060,-0.000073,-0.000013,  49.655
   440.8,0.000096,0.000058,-0.000033,-0.000035,  49.654
   441.0,0.000100,0.000052,0.000007,-0.000035,  49.657
   441.2,0.000096,0.000056,0.000026,0.000000,  49.654
   441.4,0.000096,0.000059,-0.000015,-0.000035,  49.658
   441.6,0.000103,0.000054,-0.000080,-0.000035,  49.657
   441.8,0.000099,0.000059,-0.000174,-0.000013,  49.656
   442.0,0.000096,0.000059,-0.000430,-0.000048,  49.654
   442.2,0.000094,0.000056,-0.000780,-0.000035,  49.652
   442.4,0.000090,0.000061,-0.001219,-0.000013,  49.656
   442.6,0.000096,0.000059,-0.001194,-0.000048,  49.649
   442.8,0.000094,0.000056,-0.001000,-0.000035,  49.658
   443.0,0.000087,0.000059,-0.000620,-0.000013,  49.652
   443.2,0.000094,0.000055,-0.000530,-0.000048,  49.652
   443.4,0.000088,0.000055,-0.000480,-0.000035,  49.651
   443.6,0.000082,0.000051,-0.000474,-0.000013,  49.646
   443.8,0.000085,0.000050,-0.000416,-0.000048,  49.646
   444.0,0.000082,0.000043,-0.000330,-0.000035,  49.647
   444.2,0.000082,0.000041,-0.000235,-0.000013,  49.648
   444.4,0.000076,0.000039,-0.000180,-0.000048,  49.649
   444.6,0.000073,0.000035,-0.000140,-0.000048,  49.649
   444.8,0.000077,0.000035,-0.000126,-0.000026,  49.647
   445.0,0.000070,0.000035,-0.000106,-0.000061,  49.646
   445.2,0.000065,0.000033,-0.000112,-0.000061,  49.648
   445.4,0.000063,0.000035,-0.000112,-0.000026,  49.644
   445.6,0.000063,0.000035,-0.000127,-0.000061,  49.646
   445.8,0.000060,0.000033,-0.000156,-0.000061,  49.648
   446.0,0.000057,0.000027,-0.000217,-0.000026,  49.646
   446.2,0.000057,0.000026,-0.000257,-0.000026,  49.646
   446.4,0.000057,0.000026,-0.000312,-0.000026,  49.646
   446.6,0.000058,0.000022,-0.000362,-0.000026,  49.650
   446.8,0.000052,0.000027,-0.000373,-0.000039,  49.646
   447.0,0.000052,0.000026,-0.000389,-0.000026,  49.647
   447.2,0.000056,0.000030,-0.000362,-0.000039,  49.654
   447.4,0.000049,0.000029,-0.000693,-0.000039,  49.652
   447.6,0.000049,0.000027,-0.001179,-0.000074,  49.656
   447.8,0.000056,0.000033,-0.001828,-0.000061,  49.656
   448.0,0.000049,0.000029,-0.002635,-0.000039,  49.657
   448.2,0.000049,0.000029,-0.002591,-0.000074,  49.653
   448.4,0.000056,0.000029,-0.002297,-0.000061,  49.657
   448.6,0.000052,0.000034,-0.001739,-0.000039,  49.655
   448.8,0.000061,0.000034,-0.001498,-0.000074,  49.658
   449.0,0.000070,0.000034,-0.001314,-0.000061,  49.656
   449.2,0.000067,0.000029,-0.001169,-0.000039,  49.654
   449.4,0.000076,0.000031,-0.001029,-0.000074,  49.652
   449.6,0.000082,0.000031,-0.000915,-0.000039,  49.649
   449.8,0.000084,0.000037,-0.000824,-0.000017,  49.651
   450.0,0.000074,0.000040,-0.000744,-0.000052,  49.657
   450.2,0.000076,0.000037,-0.000690,-0.000017,  49.654
   450.4,0.000075,0.000042,-0.000640,-0.000017,  49.654
   450.6,0.000071,0.000044,-0.000581,-0.000052,  49.654
   450.8,0.000074,0.000040,-0.000516,-0.000039,  49.654
   451.0,0.000070,0.000042,-0.000456,-0.000026,  49.656
   451.2,0.000073,0.000046,-0.000466,-0.000061,  49.652
   451.4,0.000078,0.000042,-0.000525,-0.000061,  49.655
   451.6,0.000072,0.000044,-0.000614,-0.000026,  49.655
   451.8,0.000078,0.000042,-0.000574,-0.000061,  49.651
   452.0,0.000078,0.000037,-0.000503,-0.000061,  49.648
   452.2,0.000072,0.000044,-0.000389,-0.000026,  49.652
   452.4,0.000078,0.000042,-0.000334,-0.000061,  49.650
   452.6,0.000078,0.000035,-0.000295,-0.000061,  49.648
   452.8,0.000072,0.000034,-0.000259,-0.000026,  49.652
   453.0,0.000078,0.000031,-0.000219,-0.000061,  49.657
   453.2,0.000078,0.000025,-0.000200,-0.000026,  49.652
   453.4,0.000075,0.000024,-0.000175,-0.000004,  49.648
   453.6,0.000072,0.000028,-0.000190,-0.000039,  49.653
   453.8,0.000073,0.000028,-0.000234,0.000009,  49.651
   454.0,0.000073,0.000026,-0.000303,-0.000004,  49.655
   454.2,0.000066,0.000024,-0.000324,-0.000039,  49.658
   454.4,0.000061,0.000026,-0.000318,0.000009,  49.657
   454.6,0.000058,0.000026,-0.000318,-0.000004,  49.656
   454.8,0.000052,0.000027,-0.000364,-0.000039,  49.657
   455.0,0.000049,0.000022,-0.000418,0.000009,  49.658
   455.2,0.000050,0.000021,-0.000498,-0.000004,  49.660
   455.4,0.000044,0.000025,-0.000539,-0.000004,  49.659
   455.6,0.000044,0.000023,-0.000558,-0.000039,  49.662
   455.8,0.000050,0.000027,-0.000562,-0.000039,  49.662
   456.0,0.000044,0.000029,-0.000537,-0.000039,  49.664
   456.2,0.000044,0.000026,-0.000514,-0.000026,  49.663
   456.4,0.000050,0.000029,-0.000443,-0.000039,  49.659
   456.6,0.000041,0.000027,-0.000374,-0.000039,  49.662
   456.8,0.000045,0.000023,-0.000759,-0.000074,  49.663
   457.0,0.000055,0.000027,-0.001324,-0.000061,  49.667
   457.2,0.000052,0.000027,-0.002078,-0.000026,  49.664
   457.4,0.000052,0.000027,-0.002138,-0.000061,  49.668
   457.6,0.000063,0.000029,-0.001948,-0.000061,  49.666
   457.8,0.000059,0.000031,-0.001503,-0.000039,  49.666
   458.0,0.000062,0.000031,-0.001353,-0.000074,  49.668
   458.2,0.000059,0.000031,-0.001229,-0.000061,  49.662
   458.4,0.000056,0.000029,-0.001119,-0.000026,  49.665
   458.6,0.000061,0.000027,-0.000994,-0.000061,  49.667
   458.8,0.000064,0.000025,-0.000900,-0.000061,  49.670
   459.0,0.000060,0.000027,-0.000805,-0.000026,  49.670
   459.2,0.000057,0.000031,-0.000725,-0.000061,  49.669
   459.4,0.000061,0.000028,-0.000665,-0.000061,  49.668
   459.6,0.000057,0.000026,-0.000625,-0.000026,  49.672
   459.8,0.000055,0.000031,-0.000591,-0.000061,  49.673
   460.0,0.000061,0.000028,-0.000566,-0.000061,  49.672
   460.2,0.000055,0.000028,-0.000536,-0.000026,  49.666
   460.4,0.000052,0.000035,-0.000486,-0.000061,  49.672
   460.6,0.000056,0.000030,-0.000452,-0.000026,  49.672
   460.8,0.000049,0.000028,-0.000402,-0.000004,  49.668
   461.0,0.000052,0.000029,-0.000352,-0.000039,  49.673
   461.2,0.000058,0.000029,-0.000306,0.000009,  49.670
   461.4,0.000052,0.000027,-0.000287,-0.000004,  49.676
   461.6,0.000055,0.000032,-0.000268,-0.000039,  49.674
   461.8,0.000058,0.000032,-0.000247,-0.000026,  49.670
   462.0,0.000052,0.000027,-0.000257,-0.000039,  49.675
   462.2,0.000055,0.000032,-0.000293,-0.000074,  49.674
   462.4,0.000058,0.000032,-0.000341,-0.000026,  49.674
   462.6,0.000062,0.000029,-0.000425,-0.000004,  49.677
   462.8,0.000057,0.000034,-0.000421,-0.000039,  49.677
   463.0,0.000064,0.000032,-0.000381,-0.000026,  49.675
   463.2,0.000066,0.000028,-0.000321,-0.000039,  49.679
   463.4,0.000060,0.000031,-0.000336,-0.000074,  49.679
   463.6,0.000056,0.000031,-0.000381,-0.000061,  49.680
   463.8,0.000055,0.000029,-0.000445,-0.000039,  49.678
   464.0,0.000052,0.000037,-0.000484,-0.000074,  49.676
   464.2,0.000052,0.000038,-0.000534,-0.000061,  49.675
   464.4,0.000061,0.000038,-0.000594,-0.000026,  49.677
   464.6,0.000057,0.000040,-0.000865,-0.000026,  49.673
   464.8,0.000057,0.000040,-0.001270,-0.000026,  49.673
   465.0,0.000057,0.000043,-0.001794,-0.000013,  49.675
   465.2,0.000053,0.000046,-0.001869,-0.000026,  49.676
   465.4,0.000058,0.000044,-0.001780,-0.000013,  49.676
   465.6,0.000058,0.000048,-0.001515,-0.000013,  49.677
   465.8,0.000055,0.000049,-0.001105,-0.000026,  49.674
   466.0,0.000060,0.000049,-0.000941,-0.000061,  49.678
   466.2,0.000069,0.000056,-0.000781,-0.000061,  49.674
   466.4,0.000068,0.000059,-0.000627,-0.000026,  49.672
   466.6,0.000068,0.000064,-0.000752,-0.000061,  49.674
   466.8,0.000074,0.000059,-0.001032,-0.000061,  49.673
   467.0,0.000070,0.000066,-0.001456,-0.000026,  49.675
   467.2,0.000073,0.000061,-0.001441,-0.000061,  49.671
   467.4,0.000079,0.000057,-0.001292,-0.000061,  49.671
   467.6,0.000074,0.000057,-0.000985,-0.000026,  49.670
   467.8,0.000082,0.000056,-0.000855,-0.000061,  49.671
   468.0,0.000090,0.000058,-0.000760,-0.000048,  49.672
   468.2,0.000084,0.000057,-0.000669,-0.000013,  49.672
   468.4,0.000086,0.000057,-0.000584,-0.000048,  49.670
   468.6,0.000083,0.000054,-0.000530,-0.000035,  49.667
   468.8,0.000079,0.000052,-0.000495,-0.000013,  49.671
   469.0,0.000079,0.000056,-0.000449,-0.000048,  49.671
   469.2,0.000073,0.000056,-0.000420,-0.000035,  49.671
   469.4,0.000072,0.000056,-0.000414,-0.000013,  49.672
   469.6,0.000078,0.000052,-0.000439,-0.000048,  49.673
   469.8,0.000081,0.000050,-0.000483,-0.000035,  49.669
   470.0,0.000077,0.000046,-0.000562,-0.000013,  49.675
   470.2,0.000079,0.000048,-0.000558,-0.000048,  49.671
   470.4,0.000077,0.000045,-0.000508,-0.000013,  49.669
   470.6,0.000070,0.000040,-0.000423,-0.000004,  49.667
   470.8,0.000073,0.000040,-0.000408,-0.000039,  49.668
   471.0,0.000077,0.000037,-0.000403,-0.000004,  49.666
   471.2,0.000074,0.000038,-0.000408,-0.000017,  49.669
   471.4,0.000074,0.000038,-0.000398,-0.000052,  49.664
   471.6,0.000063,0.000036,-0.000377,-0.000017,  49.667
   471.8,0.000066,0.000036,-0.000387,-0.000017,  49.663
   472.0,0.000060,0.000038,-0.000548,-0.000052,  49.662
   472.2,0.000055,0.000042,-0.000783,-0.000052,  49.661
   472.4,0.000058,0.000041,-0.001103,-0.000052,  49.657
   472.6,0.000052,0.000038,-0.001084,-0.000087,  49.656
   472.8,0.000052,0.000041,-0.000929,-0.000074,  49.655
   473.0,0.000056,0.000044,-0.000650,-0.000039,  49.653
   473.2,0.000049,0.000042,-0.000571,-0.000074,  49.654
   473.4,0.000052,0.000039,-0.000536,-0.000061,  49.651
   473.6,0.000058,0.000042,-0.000550,-0.000039,  49.652
   473.8,0.000055,0.000040,-0.000540,-0.000039,  49.648
   474.0,0.000057,0.000035,-0.000534,-0.000039,  49.651
   474.2,0.000057,0.000035,-0.000543,-0.000026,  49.649
   474.4,0.000060,0.000039,-0.000528,-0.000026,  49.650
   474.6,0.000060,0.000034,-0.000493,-0.000013,  49.646
   474.8,0.000060,0.000034,-0.000448,-0.000013,  49.647
   475.0,0.000063,0.000039,-0.000398,-0.000026,  49.645
   475.2,0.000060,0.000037,-0.000353,-0.000061,  49.642
   475.4,0.000066,0.000033,-0.000299,-0.000061,  49.637
   475.6,0.000063,0.000036,-0.000261,-0.000026,  49.643
   475.8,0.000063,0.000034,-0.000261,-0.000061,  49.636
   476.0,0.000069,0.000034,-0.000286,-0.000061,  49.639
   476.2,0.000065,0.000031,-0.000345,-0.000026,  49.642
   476.4,0.000063,0.000031,-0.000380,-0.000061,  49.639
   476.6,0.000064,0.000033,-0.000415,-0.000061,  49.638
   476.8,0.000061,0.000037,-0.000455,-0.000026,  49.636
   477.0,0.000063,0.000035,-0.000471,-0.000061,  49.637
   477.2,0.000069,0.000030,-0.000471,-0.000061,  49.637
   477.4,0.000065,0.000024,-0.000440,-0.000026,  49.638
   477.6,0.000062,0.000023,-0.000480,-0.000061,  49.635
   477.8,0.000063,0.000018,-0.000545,-0.000061,  49.635
   478.0,0.000059,0.000018,-0.000628,-0.000026,  49.638
   478.2,0.000062,0.000023,-0.000643,-0.000061,  49.634
   478.4,0.000059,0.000016,-0.000649,-0.000061,  49.638
   478.6,0.000053,0.000012,-0.000639,-0.000026,  49.637
   478.8,0.000062,0.000013,-0.000819,-0.000061,  49.634
   479.0,0.000059,0.000012,-0.001075,-0.000061,  49.635
   479.2,0.000053,0.000011,-0.001419,-0.000039,  49.633
   479.4,0.000053,0.000019,-0.001400,-0.000087,  49.634
   479.6,0.000050,0.000013,-0.001236,-0.000052,  49.632
   479.8,0.000041,0.000012,-0.000932,-0.000030,  49.636
   480.0,0.000041,0.000011,-0.001248,-0.000078,  49.638
   480.2,0.000045,0.000007,-0.001812,-0.000043,  49.637
   480.4,0.000036,0.000002,-0.002629,-0.000030,  49.636
   480.6,0.000034,0.000007,-0.002610,-0.000065,  49.641
   480.8,0.000035,0.000009,-0.002296,-0.000030,  49.641
   481.0,0.000028,0.000006,-0.001697,-0.000030,  49.640
   481.2,0.000028,0.000010,-0.001464,-0.000052,  49.639
   481.4,0.000032,0.000012,-0.001265,-0.000017,  49.642
   481.6,0.000036,0.000011,-0.001101,-0.000017,  49.641
   481.8,0.000039,0.000015,-0.000982,-0.000039,  49.644
   482.0,0.000041,0.000016,-0.000901,0.000009,  49.645
   482.2,0.000054,0.000016,-0.000850,-0.000004,  49.641
   482.4,0.000051,0.000016,-0.000781,-0.000039,  49.639
   482.6,0.000050,0.000013,-0.000700,-0.000004,  49.642
   482.8,0.000048,0.000021,-0.000635,-0.000017,  49.642
   483.0,0.000047,0.000029,-0.000560,-0.000052,  49.642
   483.2,0.000053,0.000024,-0.000516,-0.000017,  49.644
   483.4,0.000053,0.000026,-0.000476,-0.000017,  49.643
   483.6,0.000049,0.000029,-0.000491,-0.000017,  49.647
   483.8,0.000052,0.000024,-0.000556,-0.000052,  49.642
   484.0,0.000061,0.000024,-0.000648,-0.000004,  49.646
   484.2,0.000057,0.000025,-0.000663,-0.000004,  49.644
   484.4,0.000059,0.000023,-0.000659,-0.000026,  49.645
   484.6,0.000062,0.000021,-0.000618,-0.000004,  49.647
   484.8,0.000058,0.000026,-0.000973,-0.000004,  49.645
   485.0,0.000065,0.000023,-0.001508,-0.000039,  49.642
   485.2,0.000062,0.000021,-0.002221,0.000009,  49.648
   485.4,0.000056,0.000027,-0.003128,-0.000004,  49.645
   485.6,0.000062,0.000028,-0.003068,-0.000039,  49.639
   485.8,0.000059,0.000023,-0.002744,0.000009,  49.644
   486.0,0.000053,0.000026,-0.002131,-0.000004,  49.643
   486.2,0.000062,0.000021,-0.001822,-0.000039,  49.646
   486.4,0.000062,0.000019,-0.001542,0.000009,  49.645
   486.6,0.000056,0.000020,-0.001289,-0.000004,  49.642
   486.8,0.000062,0.000021,-0.001124,-0.000039,  49.638
   487.0,0.000059,0.000023,-0.001014,0.000009,  49.650
   487.2,0.000053,0.000021,-0.000979,-0.000004,  49.648
   487.4,0.000056,0.000020,-0.000939,-0.000039,  49.648
   487.6,0.000053,0.000013,-0.000908,0.000009,  49.649
   487.8,0.000044,0.000014,-0.000917,-0.000004,  49.650
   488.0,0.000044,0.000012,-0.000888,-0.000039,  49.651
   488.2,0.000048,0.000010,-0.000853,-0.000004,  49.650
   488.4,0.000039,0.000012,-0.000818,-0.000017,  49.651
   488.6,0.000036,0.000018,-0.000748,-0.000052,  49.651
   488.8,0.000036,0.000013,-0.000648,-0.000017,  49.653
   489.0,0.000039,0.000016,-0.000549,-0.000017,  49.650
   489.2,0.000034,0.000017,-0.000729,-0.000052,  49.647
   489.4,0.000031,0.000015,-0.001049,-0.000017,  49.650
   489.6,0.000034,0.000019,-0.001504,-0.000017,  49.646
   489.8,0.000031,0.000025,-0.001535,-0.000052,  49.646
   490.0,0.000031,0.000023,-0.001419,-0.000017,  49.653
   490.2,0.000031,0.000023,-0.001174,-0.000017,  49.652
   490.4,0.000036,0.000025,-0.001070,-0.000052,  49.655
   490.6,0.000039,0.000021,-0.000970,-0.000017,  49.654
   490.8,0.000041,0.000022,-0.000870,-0.000017,  49.655
   491.0,0.000044,0.000023,-0.000785,-0.000052,  49.653
   491.2,0.000047,0.000027,-0.000725,-0.000017,  49.659
   491.4,0.000053,0.000027,-0.000685,-0.000017,  49.660
   491.6,0.000049,0.000032,-0.000650,-0.000052,  49.661
   491.8,0.000052,0.000030,-0.000640,-0.000004,  49.660
   492.0,0.000053,0.000032,-0.000654,-0.000004,  49.657
   492.2,0.000047,0.000034,-0.000644,-0.000004,  49.662
   492.4,0.000052,0.000034,-0.000644,-0.000039,  49.658
   492.6,0.000058,0.000029,-0.000644,-0.000004,  49.660
   492.8,0.000052,0.000030,-0.000623,-0.000004,  49.658
   493.0,0.000055,0.000027,-0.000604,-0.000026,  49.663
   493.2,0.000058,0.000025,-0.000569,-0.000004,  49.660
   493.4,0.000055,0.000027,-0.000534,-0.000004,  49.660
   493.6,0.000055,0.000026,-0.000519,-0.000039,  49.654
   493.8,0.000061,0.000030,-0.000519,-0.000004,  49.654
   494.0,0.000055,0.000037,-0.000513,-0.000017,  49.653
   494.2,0.000061,0.000037,-0.000549,-0.000052,  49.647
   494.4,0.000065,0.000037,-0.000593,-0.000017,  49.651
   494.6,0.000061,0.000039,-0.000662,-0.000017,  49.644
   494.8,0.000064,0.000040,-0.000682,-0.000052,  49.647
   495.0,0.000064,0.000046,-0.000672,-0.000039,  49.645
   495.2,0.000060,0.000044,-0.000662,-0.000039,  49.647
   495.4,0.000066,0.000044,-0.000623,-0.000074,  49.646
   495.6,0.000070,0.000044,-0.000549,-0.000061,  49.647
   495.8,0.000066,0.000045,-0.000459,-0.000039,  49.649
   496.0,0.000064,0.000046,-0.000459,-0.000074,  49.647
   496.2,0.000061,0.000044,-0.000488,-0.000061,  49.651
   496.4,0.000057,0.000048,-0.000552,-0.000039,  49.651
   496.6,0.000055,0.000047,-0.000527,-0.000074,  49.653
   496.8,0.000061,0.000042,-0.000466,-0.000061,  49.649
   497.0,0.000057,0.000049,-0.000377,-0.000039,  49.651
   497.2,0.000061,0.000047,-0.000331,-0.000074,  49.648
   497.4,0.000067,0.000040,-0.000296,-0.000061,  49.653
   497.6,0.000064,0.000045,-0.000269,-0.000039,  49.656
   497.8,0.000070,0.000043,-0.000630,-0.000074,  49.650
   498.0,0.000070,0.000039,-0.001190,-0.000061,  49.650
   498.2,0.000066,0.000045,-0.001954,-0.000026,  49.651
   498.4,0.000073,0.000047,-0.001989,-0.000061,  49.654
   498.6,0.000070,0.000046,-0.001760,-0.000048,  49.649
   498.8,0.000070,0.000050,-0.001261,-0.000013,  49.650
   499.0,0.000064,0.000050,-0.001066,-0.000048,  49.654
   499.2,0.000066,0.000050,-0.000901,-0.000035,  49.649
   499.4,0.000064,0.000046,-0.000771,-0.000013,  49.651
   499.6,0.000060,0.000050,-0.000650,-0.000048,  49.647
   499.8,0.000066,0.000050,-0.000566,-0.000035,  49.648
   500.0,0.000073,0.000045,-0.000506,-0.000013,  49.648
   500.2,0.000069,0.000050,-0.000491,-0.000048,  49.646
   500.4,0.000075,0.000048,-0.000506,-0.000035,  49.645
   500.6,0.000078,0.000050,-0.000571,-0.000013,  49.643
   500.8,0.000072,0.000055,-0.000541,-0.000048,  49.642
   501.0,0.000078,0.000055,-0.000477,-0.000035,  49.644
   501.2,0.000075,0.000053,-0.000377,-0.000013,  49.644
   501.4,0.000072,0.000055,-0.000377,-0.000013,  49.647
   501.6,0.000078,0.000057,-0.000396,0.000000,  49.648
   501.8,0.000075,0.000052,-0.000440,-0.000013,  49.645
   502.0,0.000072,0.000057,-0.000459,-0.000013,  49.644
   502.2,0.000078,0.000055,-0.000490,0.000000,  49.643
   502.4,0.000075,0.000048,-0.000505,-0.000013,  49.642
   502.6,0.000074,0.000047,-0.000530,-0.000026,  49.639
   502.8,0.000081,0.000045,-0.000570,-0.000061,  49.644
   503.0,0.000081,0.000042,-0.000609,-0.000061,  49.641
   503.2,0.000077,0.000042,-0.000658,-0.000026,  49.645
   503.4,0.000086,0.000049,-0.000637,-0.000061,  49.647
   503.6,0.000083,0.000042,-0.000612,-0.000061,  49.649
   503.8,0.000074,0.000042,-0.000562,-0.000026,  49.645
   504.0,0.000072,0.000042,-0.000548,-0.000061,  49.646
   504.2,0.000066,0.000041,-0.000537,-0.000061,  49.647
   504.4,0.000060,0.000039,-0.000548,-0.000039,  49.645
   504.6,0.000057,0.000040,-0.000593,-0.000074,  49.650
   504.8,0.000064,0.000038,-0.000658,-0.000061,  49.645
   505.0,0.000060,0.000038,-0.000742,-0.000039,  49.643
   505.2,0.000060,0.000040,-0.000723,-0.000074,  49.643
   505.4,0.000064,0.000036,-0.000668,-0.000039,  49.639
   505.6,0.000060,0.000033,-0.000574,-0.000017,  49.642
   505.8,0.000060,0.000031,-0.000835,-0.000052,  49.642
   506.0,0.000064,0.000031,-0.001235,-0.000017,  49.640
   506.2,0.000060,0.000033,-0.001793,-0.000017,  49.639
   506.4,0.000060,0.000036,-0.002167,-0.000052,  49.636
   506.6,0.000057,0.000031,-0.002527,-0.000017,  49.638
   506.8,0.000060,0.000033,-0.002849,-0.000017,  49.632
   507.0,0.000060,0.000035,-0.002735,-0.000052,  49.633
   507.2,0.000057,0.000029,-0.002388,-0.000039,  49.637
   507.4,0.000057,0.000031,-0.001810,-0.000026,  49.638
   507.6,0.000057,0.000034,-0.001571,-0.000061,  49.638
   507.8,0.000060,0.000027,-0.001366,-0.000061,  49.636
   508.0,0.000057,0.000035,-0.001207,-0.000026,  49.636
   508.2,0.000057,0.000039,-0.001038,-0.000061,  49.632
   508.4,0.000057,0.000039,-0.000878,-0.000061,  49.635
   508.6,0.000055,0.000038,-0.000743,-0.000039,  49.632
   508.8,0.000057,0.000037,-0.000693,-0.000074,  49.632
   509.0,0.000057,0.000037,-0.000687,-0.000061,  49.631
   509.2,0.000057,0.000039,-0.000746,-0.000039,  49.632
   509.4,0.000060,0.000043,-0.000706,-0.000039,  49.631
   509.6,0.000060,0.000043,-0.000641,-0.000039,  49.628
   509.8,0.000057,0.000047,-0.000541,-0.000039,  49.626
   510.0,0.000060,0.000054,-0.000536,-0.000039,  49.628
   510.2,0.000060,0.000051,-0.000590,-0.000026,  49.629
   510.4,0.000066,0.000060,-0.000674,-0.000039,  49.627
   510.6,0.000063,0.000060,-0.000683,-0.000039,  49.628
   510.8,0.000063,0.000055,-0.000673,-0.000074,  49.627
   511.0,0.000072,0.000060,-0.000642,-0.000061,  49.626
   511.2,0.000068,0.000058,-0.000612,-0.000026,  49.621
   511.4,0.000070,0.000058,-0.000737,-0.000061,  49.626
   511.6,0.000077,0.000052,-0.000922,-0.000061,  49.623
   511.8,0.000073,0.000059,-0.001172,-0.000026,  49.623
   512.0,0.000076,0.000058,-0.001182,-0.000061,  49.625
   512.2,0.000077,0.000061,-0.001097,-0.000061,  49.624
   512.4,0.000072,0.000060,-0.000922,-0.000026,  49.623
   512.6,0.000079,0.000056,-0.000808,-0.000061,  49.625
   512.8,0.000091,0.000054,-0.000693,-0.000061,  49.623
   513.0,0.000091,0.000058,-0.000574,-0.000026,  49.624
   513.2,0.000081,0.000066,-0.000545,-0.000061,  49.631
   513.4,0.000086,0.000065,-0.000549,-0.000061,  49.629
   513.6,0.000083,0.000065,-0.000598,-0.000026,  49.628
   513.8,0.000083,0.000065,-0.000553,-0.000061,  49.625
   514.0,0.000085,0.000056,-0.000474,-0.000061,  49.629
   514.2,0.000084,0.000056,-0.000364,-0.000026,  49.629
   514.4,0.000084,0.000056,-0.000368,-0.000061,  49.635
