Run Name,Group 4 CRL 33% 2_20
Run Date,02:05:33 PM   02-20-14
Method Name,33%B-Isocratic.54
Export Format Version, 1.00
Method ID, 1796
Points/Second, 5.00
Number of Records,   5460
Offset from Run Start Time,00:00:00
Run End Time,00:18:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   613.0,0.010188,0.006398,0.079406,-0.000064,  35.499
   613.2,0.010177,0.006392,0.079231,-0.000064,  35.503
   613.4,0.010163,0.006382,0.078971,-0.000064,  35.497
   613.6,0.010152,0.006373,0.078626,-0.000064,  35.499
   613.8,0.010148,0.006367,0.078536,-0.000087,  35.496
   614.0,0.010133,0.006357,0.078524,-0.000064,  35.498
   614.2,0.010122,0.006352,0.078584,-0.000064,  35.500
   614.4,0.010115,0.006349,0.078566,-0.000087,  35.501
   614.6,0.010098,0.006338,0.078554,-0.000064,  35.501
   614.8,0.010085,0.006337,0.078536,-0.000064,  35.503
   615.0,0.010078,0.006333,0.078355,-0.000087,  35.502
   615.2,0.010061,0.006325,0.078115,-0.000064,  35.506
   615.4,0.010047,0.006320,0.077784,-0.000064,  35.507
   615.6,0.010043,0.006314,0.077766,-0.000087,  35.507
   615.8,0.010028,0.006304,0.077853,-0.000064,  35.505
   616.0,0.010020,0.006296,0.078043,-0.000064,  35.509
   616.2,0.010016,0.006291,0.077947,-0.000087,  35.508
   616.4,0.009999,0.006282,0.077753,-0.000064,  35.504
   616.6,0.009991,0.006276,0.077447,-0.000064,  35.508
   616.8,0.009984,0.006270,0.077150,-0.000087,  35.508
   617.0,0.009969,0.006262,0.076807,-0.000064,  35.509
   617.2,0.009956,0.006256,0.076425,-0.000064,  35.505
   617.4,0.009952,0.006252,0.076063,-0.000087,  35.508
   617.6,0.009937,0.006243,0.075682,-0.000064,  35.509
   617.8,0.009924,0.006233,0.075289,-0.000052,  35.508
   618.0,0.009917,0.006229,0.075297,-0.000087,  35.507
   618.2,0.009906,0.006214,0.075492,-0.000052,  35.507
   618.4,0.009895,0.006208,0.075881,-0.000052,  35.507
   618.6,0.009887,0.006200,0.076006,-0.000087,  35.510
   618.8,0.009876,0.006192,0.076105,-0.000064,  35.511
   619.0,0.009866,0.006180,0.076164,-0.000064,  35.509
   619.2,0.009849,0.006173,0.076211,-0.000087,  35.511
   619.4,0.009836,0.006165,0.076206,-0.000064,  35.509
   619.6,0.009819,0.006162,0.076194,-0.000064,  35.511
   619.8,0.009805,0.006157,0.076169,-0.000087,  35.510
   620.0,0.009801,0.006144,0.076112,-0.000064,  35.510
   620.2,0.009784,0.006141,0.076029,-0.000064,  35.508
   620.4,0.009773,0.006133,0.076018,-0.000100,  35.509
   620.6,0.009766,0.006123,0.076045,-0.000077,  35.510
   620.8,0.009752,0.006117,0.076079,-0.000077,  35.509
   621.0,0.009741,0.006113,0.075854,-0.000112,  35.506
   621.2,0.009737,0.006104,0.075525,-0.000077,  35.508
   621.4,0.009722,0.006100,0.075067,-0.000077,  35.508
   621.6,0.009718,0.006094,0.074919,-0.000077,  35.509
   621.8,0.009708,0.006086,0.074875,-0.000112,  35.507
   622.0,0.009691,0.006085,0.074914,-0.000077,  35.509
   622.2,0.009687,0.006075,0.075044,-0.000077,  35.501
   622.4,0.009671,0.006062,0.074955,-0.000077,  35.505
   622.6,0.009653,0.006059,0.074827,-0.000064,  35.505
   622.8,0.009649,0.006051,0.074660,-0.000064,  35.506
   623.0,0.009638,0.006040,0.074487,-0.000087,  35.504
   623.2,0.009621,0.006037,0.074263,-0.000064,  35.504
   623.4,0.009610,0.006033,0.074026,-0.000064,  35.505
   623.6,0.009597,0.006024,0.074008,-0.000087,  35.502
   623.8,0.009582,0.006026,0.074074,-0.000064,  35.504
   624.0,0.009574,0.006022,0.074223,-0.000064,  35.500
   624.2,0.009573,0.006018,0.074257,-0.000087,  35.502
   624.4,0.009561,0.006012,0.074303,-0.000064,  35.501
   624.6,0.009553,0.006012,0.074298,-0.000064,  35.502
   624.8,0.009549,0.006005,0.074260,-0.000087,  35.501
   625.0,0.009534,0.006001,0.074209,-0.000064,  35.503
   625.2,0.009523,0.005998,0.074120,-0.000064,  35.504
   625.4,0.009514,0.005986,0.074045,-0.000087,  35.500
   625.6,0.009499,0.005973,0.073975,-0.000064,  35.501
   625.8,0.009495,0.005970,0.073893,-0.000064,  35.500
   626.0,0.009488,0.005965,0.073688,-0.000087,  35.496
   626.2,0.009471,0.005956,0.073412,-0.000064,  35.497
   626.4,0.009463,0.005955,0.073059,-0.000064,  35.498
   626.6,0.009452,0.005949,0.073061,-0.000087,  35.499
   626.8,0.009435,0.005943,0.073191,-0.000064,  35.498
   627.0,0.009431,0.005939,0.073475,-0.000064,  35.498
   627.2,0.009424,0.005934,0.073515,-0.000087,  35.497
   627.4,0.009406,0.005926,0.073492,-0.000064,  35.501
   627.6,0.009399,0.005918,0.073435,-0.000064,  35.492
   627.8,0.009383,0.005913,0.073391,-0.000087,  35.498
   628.0,0.009370,0.005904,0.073341,-0.000064,  35.496
   628.2,0.009362,0.005893,0.073278,-0.000064,  35.493
   628.4,0.009345,0.005884,0.073144,-0.000087,  35.496
   628.6,0.009346,0.005875,0.072965,-0.000064,  35.494
   628.8,0.009331,0.005867,0.072728,-0.000064,  35.495
   629.0,0.009318,0.005856,0.072485,-0.000087,  35.495
   629.2,0.009311,0.005843,0.072203,-0.000064,  35.489
   629.4,0.009296,0.005840,0.071877,-0.000064,  35.493
   629.6,0.009289,0.005836,0.071616,-0.000087,  35.492
   629.8,0.009281,0.005828,0.071341,-0.000064,  35.493
   630.0,0.009267,0.005824,0.071074,-0.000064,  35.493
   630.2,0.009263,0.005824,0.071088,-0.000087,  35.488
   630.4,0.009249,0.005815,0.071224,-0.000064,  35.492
   630.6,0.009232,0.005809,0.071494,-0.000064,  35.490
   630.8,0.009228,0.005801,0.071393,-0.000100,  35.486
   631.0,0.009212,0.005791,0.071163,-0.000077,  35.487
   631.2,0.009194,0.005782,0.070819,-0.000077,  35.485
   631.4,0.009184,0.005776,0.070654,-0.000112,  35.488
   631.6,0.009173,0.005764,0.070508,-0.000077,  35.484
   631.8,0.009156,0.005751,0.070425,-0.000077,  35.483
   632.0,0.009145,0.005748,0.070350,-0.000077,  35.478
   632.2,0.009138,0.005742,0.070261,-0.000100,  35.483
   632.4,0.009124,0.005730,0.070166,-0.000064,  35.477
   632.6,0.009110,0.005729,0.070071,-0.000064,  35.479
   632.8,0.009106,0.005725,0.070149,-0.000064,  35.479
   633.0,0.009094,0.005717,0.070291,-0.000064,  35.481
   633.2,0.009083,0.005713,0.070534,-0.000064,  35.481
   633.4,0.009075,0.005712,0.070465,-0.000087,  35.479
   633.6,0.009061,0.005704,0.070255,-0.000064,  35.479
   633.8,0.009059,0.005697,0.069930,-0.000064,  35.478
   634.0,0.009049,0.005693,0.069848,-0.000087,  35.471
   634.2,0.009031,0.005686,0.069836,-0.000064,  35.474
   634.4,0.009027,0.005680,0.069875,-0.000064,  35.473
   634.6,0.009014,0.005675,0.069856,-0.000087,  35.473
   634.8,0.008997,0.005669,0.069813,-0.000064,  35.474
   635.0,0.008990,0.005662,0.069769,-0.000064,  35.474
   635.2,0.008985,0.005654,0.069751,-0.000087,  35.468
   635.4,0.008971,0.005651,0.069740,-0.000064,  35.472
   635.6,0.008960,0.005648,0.069734,-0.000064,  35.469
   635.8,0.008949,0.005640,0.069666,-0.000087,  35.473
   636.0,0.008932,0.005627,0.069565,-0.000064,  35.471
   636.2,0.008928,0.005619,0.069438,-0.000064,  35.469
   636.4,0.008924,0.005611,0.069338,-0.000087,  35.465
   636.6,0.008906,0.005603,0.069237,-0.000064,  35.465
   636.8,0.008896,0.005601,0.069130,-0.000064,  35.464
   637.0,0.008891,0.005602,0.069004,-0.000100,  35.464
   637.2,0.008877,0.005595,0.068840,-0.000077,  35.461
   637.4,0.008866,0.005591,0.068662,-0.000077,  35.461
   637.6,0.008857,0.005590,0.068498,-0.000100,  35.459
   637.8,0.008846,0.005581,0.068309,-0.000064,  35.459
   638.0,0.008844,0.005575,0.068107,-0.000064,  35.461
   638.2,0.008824,0.005565,0.068120,-0.000087,  35.458
   638.4,0.008823,0.005557,0.068223,-0.000064,  35.451
   638.6,0.008806,0.005552,0.068440,-0.000064,  35.452
   638.8,0.008795,0.005547,0.068441,-0.000087,  35.450
   639.0,0.008788,0.005534,0.068379,-0.000064,  35.449
   639.2,0.008771,0.005529,0.068271,-0.000064,  35.450
   639.4,0.008767,0.005521,0.068196,-0.000087,  35.450
   639.6,0.008753,0.005508,0.068101,-0.000064,  35.446
   639.8,0.008739,0.005505,0.068000,-0.000064,  35.449
   640.0,0.008734,0.005502,0.067957,-0.000087,  35.452
   640.2,0.008726,0.005491,0.067946,-0.000064,  35.450
   640.4,0.008712,0.005479,0.067960,-0.000064,  35.453
   640.6,0.008705,0.005475,0.067796,-0.000087,  35.448
   640.8,0.008692,0.005466,0.067569,-0.000064,  35.451
   641.0,0.008674,0.005460,0.067234,-0.000064,  35.447
   641.2,0.008667,0.005461,0.066988,-0.000064,  35.448
   641.4,0.008654,0.005448,0.066736,-0.000087,  35.452
   641.6,0.008637,0.005442,0.066471,-0.000064,  35.454
   641.8,0.008633,0.005436,0.066207,-0.000064,  35.445
   642.0,0.008625,0.005429,0.066063,-0.000064,  35.450
   642.2,0.008610,0.005421,0.065988,-0.000064,  35.451
   642.4,0.008609,0.005421,0.065939,-0.000064,  35.452
   642.6,0.008600,0.005415,0.066022,-0.000087,  35.453
   642.8,0.008583,0.005407,0.066174,-0.000064,  35.449
   643.0,0.008579,0.005402,0.066403,-0.000100,  35.445
   643.2,0.008568,0.005399,0.066378,-0.000087,  35.448
   643.4,0.008551,0.005389,0.066253,-0.000100,  35.450
   643.6,0.008538,0.005377,0.066026,-0.000100,  35.449
   643.8,0.008527,0.005371,0.065876,-0.000087,  35.449
   644.0,0.008513,0.005367,0.065707,-0.000064,  35.449
   644.2,0.008499,0.005363,0.065525,-0.000052,  35.447
   644.4,0.008492,0.005356,0.065469,-0.000087,  35.451
   644.6,0.008475,0.005350,0.065445,-0.000052,  35.451
   644.8,0.008464,0.005338,0.065483,-0.000039,  35.451
   645.0,0.008451,0.005335,0.065502,-0.000087,  35.449
   645.2,0.008434,0.005329,0.065516,-0.000052,  35.447
   645.4,0.008432,0.005323,0.065542,-0.000052,  35.448
   645.6,0.008422,0.005313,0.065574,-0.000087,  35.452
   645.8,0.008404,0.005307,0.065594,-0.000064,  35.445
   646.0,0.008400,0.005298,0.065620,-0.000064,  35.449
   646.2,0.008393,0.005284,0.065552,-0.000087,  35.448
   646.4,0.008376,0.005280,0.065439,-0.000064,  35.453
   646.6,0.008369,0.005274,0.065270,-0.000064,  35.452
   646.8,0.008365,0.005266,0.065057,-0.000087,  35.452
   647.0,0.008354,0.005262,0.064787,-0.000064,  35.451
   647.2,0.008346,0.005256,0.064462,-0.000064,  35.452
   647.4,0.008332,0.005252,0.064432,-0.000087,  35.454
   647.6,0.008330,0.005246,0.064489,-0.000064,  35.449
   647.8,0.008316,0.005236,0.064666,-0.000052,  35.453
   648.0,0.008305,0.005231,0.064523,-0.000087,  35.452
   648.2,0.008291,0.005220,0.064278,-0.000052,  35.458
   648.4,0.008274,0.005214,0.063940,-0.000052,  35.453
   648.6,0.008264,0.005213,0.063841,-0.000087,  35.457
   648.8,0.008259,0.005202,0.063810,-0.000064,  35.456
   649.0,0.008245,0.005198,0.063861,-0.000064,  35.453
   649.2,0.008240,0.005194,0.063643,-0.000087,  35.459
   649.4,0.008235,0.005184,0.063318,-0.000064,  35.456
   649.6,0.008218,0.005178,0.062881,-0.000064,  35.464
   649.8,0.008214,0.005172,0.062644,-0.000087,  35.460
   650.0,0.008204,0.005164,0.062446,-0.000064,  35.461
   650.2,0.008190,0.005159,0.062278,-0.000064,  35.463
   650.4,0.008176,0.005156,0.062353,-0.000087,  35.460
   650.6,0.008166,0.005150,0.062560,-0.000064,  35.461
   650.8,0.008151,0.005144,0.062904,-0.000064,  35.463
   651.0,0.008144,0.005131,0.062986,-0.000064,  35.462
   651.2,0.008137,0.005122,0.063012,-0.000087,  35.464
   651.4,0.008120,0.005112,0.062962,-0.000064,  35.470
   651.6,0.008116,0.005106,0.062856,-0.000064,  35.471
   651.8,0.008103,0.005099,0.062719,-0.000064,  35.477
   652.0,0.008088,0.005089,0.062526,-0.000064,  35.474
   652.2,0.008087,0.005092,0.062271,-0.000064,  35.473
   652.4,0.008078,0.005086,0.062228,-0.000087,  35.473
   652.6,0.008064,0.005074,0.062241,-0.000064,  35.474
   652.8,0.008062,0.005068,0.062328,-0.000064,  35.472
   653.0,0.008049,0.005060,0.062304,-0.000087,  35.473
   653.2,0.008035,0.005056,0.062268,-0.000064,  35.473
   653.4,0.008024,0.005053,0.062219,-0.000064,  35.473
   653.6,0.008010,0.005047,0.061976,-0.000087,  35.476
   653.8,0.007993,0.005041,0.061628,-0.000064,  35.474
   654.0,0.007983,0.005032,0.061181,-0.000064,  35.473
   654.2,0.007976,0.005030,0.060964,-0.000100,  35.476
   654.4,0.007959,0.005024,0.060803,-0.000077,  35.475
   654.6,0.007945,0.005014,0.060698,-0.000077,  35.474
   654.8,0.007938,0.005007,0.060563,-0.000112,  35.475
   655.0,0.007918,0.005002,0.060433,-0.000077,  35.476
   655.2,0.007908,0.004992,0.060322,-0.000077,  35.473
   655.4,0.007898,0.004982,0.060044,-0.000112,  35.473
   655.6,0.007881,0.004979,0.059691,-0.000077,  35.475
   655.8,0.007873,0.004972,0.059247,-0.000077,  35.476
   656.0,0.007871,0.004963,0.059179,-0.000112,  35.481
   656.2,0.007854,0.004954,0.059260,-0.000077,  35.473
   656.4,0.007844,0.004944,0.059465,-0.000077,  35.476
   656.6,0.007839,0.004940,0.059583,-0.000112,  35.475
   656.8,0.007829,0.004932,0.059745,-0.000077,  35.477
   657.0,0.007818,0.004922,0.059919,-0.000077,  35.475
   657.2,0.007810,0.004920,0.059950,-0.000112,  35.482
   657.4,0.007799,0.004913,0.059901,-0.000077,  35.480
   657.6,0.007791,0.004900,0.059803,-0.000077,  35.476
   657.8,0.007778,0.004897,0.059847,-0.000112,  35.480
   658.0,0.007764,0.004891,0.059934,-0.000077,  35.476
   658.2,0.007750,0.004883,0.060052,-0.000077,  35.476
   658.4,0.007739,0.004876,0.060028,-0.000112,  35.475
   658.6,0.007735,0.004870,0.059954,-0.000077,  35.476
   658.8,0.007721,0.004864,0.059831,-0.000077,  35.476
   659.0,0.007713,0.004856,0.059844,-0.000112,  35.475
   659.2,0.007699,0.004848,0.059888,-0.000077,  35.474
   659.4,0.007685,0.004842,0.059975,-0.000077,  35.469
   659.6,0.007680,0.004839,0.059846,-0.000112,  35.471
   659.8,0.007674,0.004835,0.059624,-0.000077,  35.471
   660.0,0.007656,0.004824,0.059309,-0.000077,  35.474
   660.2,0.007643,0.004825,0.059186,-0.000112,  35.470
   660.4,0.007636,0.004817,0.059094,-0.000077,  35.473
   660.6,0.007619,0.004807,0.059075,-0.000077,  35.472
   660.8,0.007606,0.004798,0.059087,-0.000077,  35.470
   661.0,0.007601,0.004790,0.058927,-0.000112,  35.473
   661.2,0.007584,0.004784,0.058724,-0.000077,  35.472
   661.4,0.007580,0.004778,0.058503,-0.000077,  35.472
   661.6,0.007576,0.004772,0.058269,-0.000077,  35.469
   661.8,0.007564,0.004763,0.058023,-0.000077,  35.471
   662.0,0.007556,0.004755,0.057746,-0.000077,  35.468
   662.2,0.007547,0.004747,0.057519,-0.000112,  35.471
   662.4,0.007532,0.004740,0.057304,-0.000077,  35.470
   662.6,0.007528,0.004734,0.057065,-0.000077,  35.471
   662.8,0.007512,0.004728,0.057121,-0.000100,  35.472
   663.0,0.007495,0.004724,0.057324,-0.000064,  35.469
   663.2,0.007493,0.004716,0.057651,-0.000064,  35.471
   663.4,0.007489,0.004717,0.057608,-0.000087,  35.474
   663.6,0.007472,0.004709,0.057467,-0.000064,  35.470
   663.8,0.007459,0.004703,0.057209,-0.000064,  35.471
   664.0,0.007449,0.004699,0.057124,-0.000100,  35.470
   664.2,0.007435,0.004691,0.057063,-0.000077,  35.474
   664.4,0.007421,0.004684,0.057044,-0.000077,  35.471
   664.6,0.007420,0.004680,0.056934,-0.000112,  35.470
   664.8,0.007408,0.004670,0.056812,-0.000077,  35.472
   665.0,0.007397,0.004660,0.056647,-0.000077,  35.471
   665.2,0.007396,0.004655,0.056641,-0.000112,  35.469
   665.4,0.007381,0.004653,0.056703,-0.000077,  35.471
   665.6,0.007371,0.004649,0.056832,-0.000077,  35.473
   665.8,0.007364,0.004649,0.056875,-0.000112,  35.468
   666.0,0.007346,0.004643,0.056894,-0.000090,  35.471
   666.2,0.007336,0.004635,0.056919,-0.000090,  35.472
   666.4,0.007329,0.004627,0.056957,-0.000112,  35.471
   666.6,0.007318,0.004621,0.056988,-0.000090,  35.471
   666.8,0.007310,0.004609,0.057025,-0.000090,  35.472
   667.0,0.007305,0.004603,0.056971,-0.000112,  35.472
   667.2,0.007297,0.004599,0.056860,-0.000090,  35.472
   667.4,0.007289,0.004587,0.056701,-0.000090,  35.471
   667.6,0.007278,0.004583,0.056535,-0.000112,  35.473
   667.8,0.007267,0.004578,0.056364,-0.000090,  35.474
   668.0,0.007250,0.004564,0.056150,-0.000090,  35.471
   668.2,0.007242,0.004557,0.055972,-0.000112,  35.472
   668.4,0.007235,0.004552,0.055795,-0.000077,  35.468
   668.6,0.007221,0.004550,0.055624,-0.000077,  35.478
   668.8,0.007213,0.004552,0.055490,-0.000112,  35.475
   669.0,0.007205,0.004539,0.055380,-0.000077,  35.474
   669.2,0.007193,0.004534,0.055295,-0.000077,  35.476
   669.4,0.007195,0.004529,0.055295,-0.000112,  35.475
   669.6,0.007188,0.004519,0.055363,-0.000077,  35.475
   669.8,0.007174,0.004515,0.055498,-0.000077,  35.478
   670.0,0.007170,0.004509,0.055480,-0.000112,  35.478
   670.2,0.007154,0.004495,0.055395,-0.000090,  35.478
   670.4,0.007137,0.004490,0.055266,-0.000090,  35.478
   670.6,0.007132,0.004481,0.055138,-0.000090,  35.482
   670.8,0.007116,0.004472,0.054973,-0.000125,  35.482
   671.0,0.007099,0.004464,0.054790,-0.000103,  35.480
   671.2,0.007098,0.004465,0.054583,-0.000103,  35.481
   671.4,0.007087,0.004459,0.054577,-0.000103,  35.483
   671.6,0.007073,0.004451,0.054620,-0.000103,  35.481
   671.8,0.007071,0.004443,0.054718,-0.000103,  35.483
   672.0,0.007058,0.004437,0.054499,-0.000138,  35.483
   672.2,0.007041,0.004430,0.054158,-0.000103,  35.482
   672.4,0.007036,0.004420,0.053677,-0.000103,  35.487
   672.6,0.007023,0.004418,0.053446,-0.000125,  35.486
   672.8,0.007008,0.004412,0.053264,-0.000090,  35.485
   673.0,0.007004,0.004406,0.053143,-0.000090,  35.486
   673.2,0.006999,0.004403,0.053179,-0.000112,  35.490
   673.4,0.006987,0.004403,0.053295,-0.000090,  35.487
   673.6,0.006980,0.004399,0.053532,-0.000090,  35.487
   673.8,0.006970,0.004395,0.053600,-0.000112,  35.487
   674.0,0.006955,0.004391,0.053618,-0.000077,  35.487
   674.2,0.006951,0.004384,0.053624,-0.000077,  35.489
   674.4,0.006940,0.004382,0.053485,-0.000112,  35.490
   674.6,0.006926,0.004373,0.053266,-0.000077,  35.490
   674.8,0.006920,0.004365,0.052969,-0.000077,  35.490
   675.0,0.006912,0.004366,0.052981,-0.000112,  35.488
   675.2,0.006895,0.004362,0.053103,-0.000077,  35.490
   675.4,0.006891,0.004349,0.053340,-0.000077,  35.488
   675.6,0.006884,0.004344,0.053323,-0.000112,  35.491
   675.8,0.006867,0.004341,0.053250,-0.000077,  35.485
   676.0,0.006863,0.004333,0.053116,-0.000077,  35.490
   676.2,0.006855,0.004329,0.053105,-0.000112,  35.486
   676.4,0.006840,0.004328,0.053135,-0.000077,  35.489
   676.6,0.006836,0.004318,0.053190,-0.000077,  35.488
   676.8,0.006823,0.004308,0.053020,-0.000112,  35.486
   677.0,0.006815,0.004299,0.052735,-0.000077,  35.489
   677.2,0.006807,0.004290,0.052353,-0.000077,  35.491
   677.4,0.006798,0.004286,0.052310,-0.000112,  35.491
   677.6,0.006796,0.004280,0.052395,-0.000077,  35.492
   677.8,0.006782,0.004271,0.052590,-0.000077,  35.493
   678.0,0.006774,0.004270,0.052572,-0.000112,  35.490
   678.2,0.006767,0.004267,0.052517,-0.000077,  35.489
   678.4,0.006750,0.004263,0.052390,-0.000077,  35.490
   678.6,0.006748,0.004252,0.052329,-0.000112,  35.496
   678.8,0.006740,0.004251,0.052275,-0.000077,  35.494
   679.0,0.006723,0.004249,0.052203,-0.000077,  35.494
   679.2,0.006719,0.004242,0.052136,-0.000112,  35.493
   679.4,0.006708,0.004236,0.052064,-0.000077,  35.497
   679.6,0.006694,0.004232,0.051985,-0.000112,  35.492
   679.8,0.006689,0.004226,0.051809,-0.000112,  35.499
   680.0,0.006676,0.004219,0.051549,-0.000112,  35.495
   680.2,0.006662,0.004215,0.051223,-0.000148,  35.493
   680.4,0.006660,0.004211,0.051126,-0.000112,  35.494
   680.6,0.006652,0.004205,0.051120,-0.000112,  35.491
   680.8,0.006638,0.004195,0.051163,-0.000112,  35.493
   681.0,0.006636,0.004188,0.051133,-0.000148,  35.492
   681.2,0.006625,0.004184,0.051103,-0.000112,  35.488
   681.4,0.006611,0.004175,0.051073,-0.000112,  35.491
   681.6,0.006609,0.004178,0.051030,-0.000112,  35.488
   681.8,0.006599,0.004176,0.050873,-0.000112,  35.490
   682.0,0.006588,0.004165,0.050662,-0.000100,  35.492
   682.2,0.006577,0.004161,0.050415,-0.000135,  35.488
   682.4,0.006573,0.004155,0.050253,-0.000087,  35.492
   682.6,0.006565,0.004147,0.050096,-0.000100,  35.486
   682.8,0.006548,0.004138,0.049976,-0.000135,  35.490
   683.0,0.006547,0.004129,0.049885,-0.000087,  35.488
   683.2,0.006539,0.004120,0.049795,-0.000100,  35.485
   683.4,0.006521,0.004111,0.049735,-0.000135,  35.486
   683.6,0.006512,0.004105,0.049807,-0.000087,  35.485
   683.8,0.006501,0.004102,0.049952,-0.000100,  35.486
   684.0,0.006487,0.004094,0.050181,-0.000135,  35.486
   684.2,0.006483,0.004096,0.050218,-0.000100,  35.486
   684.4,0.006472,0.004093,0.050182,-0.000112,  35.486
   684.6,0.006458,0.004089,0.050097,-0.000148,  35.483
   684.8,0.006459,0.004084,0.049929,-0.000112,  35.483
   685.0,0.006451,0.004080,0.049700,-0.000112,  35.481
   685.2,0.006436,0.004069,0.049381,-0.000148,  35.482
   685.4,0.006432,0.004060,0.049315,-0.000112,  35.482
   685.6,0.006427,0.004051,0.049327,-0.000112,  35.483
   685.8,0.006407,0.004039,0.049430,-0.000112,  35.485
   686.0,0.006400,0.004036,0.049406,-0.000112,  35.483
   686.2,0.006392,0.004027,0.049346,-0.000077,  35.485
   686.4,0.006378,0.004024,0.049267,-0.000077,  35.485
   686.6,0.006373,0.004020,0.049219,-0.000112,  35.482
   686.8,0.006365,0.004012,0.049195,-0.000077,  35.484
   687.0,0.006351,0.004009,0.049159,-0.000077,  35.483
   687.2,0.006349,0.004002,0.049160,-0.000112,  35.484
   687.4,0.006341,0.003999,0.049196,-0.000077,  35.481
   687.6,0.006327,0.003991,0.049238,-0.000077,  35.478
   687.8,0.006316,0.003981,0.049196,-0.000112,  35.482
   688.0,0.006306,0.003980,0.049106,-0.000077,  35.480
   688.2,0.006291,0.003974,0.048968,-0.000077,  35.483
   688.4,0.006287,0.003962,0.048794,-0.000112,  35.481
   688.6,0.006276,0.003952,0.048596,-0.000077,  35.481
