Run Name,22%_C and R only_group 4_2_20_2014
Run Date,04:05:03 PM   02-20-14
Method Name,22%_C and R only_group4_(2-20-2014].1
Export Format Version, 1.00
Method ID, 1802
Points/Second, 5.00
Number of Records,   8169
Offset from Run Start Time,00:00:00
Run End Time,00:27:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   801.4,-0.000128,-0.000131,-0.002589,-0.000198,  26.531
   801.6,-0.000128,-0.000134,-0.002569,-0.000211,  26.529
   801.8,-0.000130,-0.000136,-0.002404,-0.000176,  26.528
   802.0,-0.000137,-0.000139,-0.002363,-0.000198,  26.530
   802.2,-0.000154,-0.000137,-0.002318,-0.000198,  26.529
   802.4,-0.000169,-0.000134,-0.002267,-0.000163,  26.531
   802.6,-0.000189,-0.000129,-0.002328,-0.000185,  26.533
   802.8,-0.000185,-0.000132,-0.002458,-0.000185,  26.532
   803.0,-0.000178,-0.000134,-0.002626,-0.000163,  26.532
   803.2,-0.000167,-0.000134,-0.002530,-0.000185,  26.537
   803.4,-0.000155,-0.000143,-0.002336,-0.000198,  26.533
   803.6,-0.000150,-0.000151,-0.002028,-0.000176,  26.542
   803.8,-0.000154,-0.000160,-0.002024,-0.000198,  26.542
   804.0,-0.000149,-0.000166,-0.002120,-0.000211,  26.536
   804.2,-0.000143,-0.000162,-0.002324,-0.000176,  26.538
   804.4,-0.000143,-0.000159,-0.002375,-0.000198,  26.537
   804.6,-0.000138,-0.000160,-0.002401,-0.000211,  26.533
   804.8,-0.000133,-0.000154,-0.002416,-0.000176,  26.538
   805.0,-0.000130,-0.000153,-0.002452,-0.000198,  26.533
   805.2,-0.000131,-0.000151,-0.002493,-0.000211,  26.538
   805.4,-0.000129,-0.000151,-0.002544,-0.000176,  26.539
   805.6,-0.000131,-0.000148,-0.002497,-0.000176,  26.539
   805.8,-0.000135,-0.000153,-0.002410,-0.000176,  26.543
   806.0,-0.000133,-0.000146,-0.002276,-0.000211,  26.542
   806.2,-0.000126,-0.000139,-0.002105,-0.000176,  26.539
   806.4,-0.000121,-0.000140,-0.002086,-0.000211,  26.543
   806.6,-0.000118,-0.000134,-0.002096,-0.000211,  26.540
   806.8,-0.000118,-0.000126,-0.002127,-0.000176,  26.536
   807.0,-0.000116,-0.000129,-0.002081,-0.000198,  26.540
   807.2,-0.000113,-0.000122,-0.001983,-0.000198,  26.533
   807.4,-0.000118,-0.000116,-0.001866,-0.000163,  26.541
   807.6,-0.000126,-0.000117,-0.001773,-0.000185,  26.540
   807.8,-0.000134,-0.000114,-0.001680,-0.000185,  26.537
   808.0,-0.000150,-0.000115,-0.001613,-0.000163,  26.538
   808.2,-0.000143,-0.000116,-0.001562,-0.000185,  26.535
   808.4,-0.000143,-0.000115,-0.001530,-0.000198,  26.533
   808.6,-0.000138,-0.000115,-0.001514,-0.000176,  26.530
   808.8,-0.000129,-0.000110,-0.001428,-0.000198,  26.534
   809.0,-0.000126,-0.000118,-0.001310,-0.000211,  26.538
   809.2,-0.000135,-0.000125,-0.001172,-0.000176,  26.535
   809.4,-0.000135,-0.000132,-0.001260,-0.000198,  26.531
   809.6,-0.000133,-0.000132,-0.001438,-0.000211,  26.530
   809.8,-0.000133,-0.000132,-0.001730,-0.000176,  26.526
   810.0,-0.000130,-0.000135,-0.001760,-0.000198,  26.520
   810.2,-0.000130,-0.000133,-0.001709,-0.000211,  26.519
   810.4,-0.000128,-0.000129,-0.001564,-0.000176,  26.517
   810.6,-0.000125,-0.000129,-0.001595,-0.000198,  26.514
   810.8,-0.000122,-0.000132,-0.001657,-0.000211,  26.511
   811.0,-0.000120,-0.000128,-0.001765,-0.000176,  26.502
   811.2,-0.000117,-0.000124,-0.001694,-0.000198,  26.503
   811.4,-0.000114,-0.000128,-0.001555,-0.000176,  26.500
   811.6,-0.000112,-0.000129,-0.001360,-0.000141,  26.495
   811.8,-0.000109,-0.000123,-0.001308,-0.000163,  26.494
   812.0,-0.000104,-0.000121,-0.001329,-0.000141,  26.492
   812.2,-0.000101,-0.000119,-0.001375,-0.000141,  26.489
   812.4,-0.000095,-0.000113,-0.001478,-0.000163,  26.493
   812.6,-0.000099,-0.000110,-0.001659,-0.000176,  26.491
   812.8,-0.000096,-0.000104,-0.001879,-0.000176,  26.489
   813.0,-0.000090,-0.000098,-0.001941,-0.000198,  26.484
   813.2,-0.000093,-0.000096,-0.001952,-0.000211,  26.490
   813.4,-0.000093,-0.000089,-0.001899,-0.000176,  26.485
   813.6,-0.000096,-0.000088,-0.001903,-0.000198,  26.489
   813.8,-0.000091,-0.000086,-0.001925,-0.000211,  26.484
   814.0,-0.000088,-0.000082,-0.001934,-0.000176,  26.486
   814.2,-0.000088,-0.000080,-0.001934,-0.000198,  26.482
   814.4,-0.000086,-0.000084,-0.001911,-0.000198,  26.484
   814.6,-0.000083,-0.000096,-0.001916,-0.000163,  26.497
   814.8,-0.000086,-0.000111,-0.001854,-0.000185,  26.488
   815.0,-0.000086,-0.000115,-0.001745,-0.000185,  26.482
   815.2,-0.000086,-0.000111,-0.001605,-0.000150,  26.487
   815.4,-0.000086,-0.000103,-0.001584,-0.000150,  26.487
   815.6,-0.000086,-0.000099,-0.001599,-0.000137,  26.484
   815.8,-0.000086,-0.000100,-0.001671,-0.000185,  26.482
   816.0,-0.000086,-0.000086,-0.001758,-0.000150,  26.480
   816.2,-0.000083,-0.000085,-0.001830,-0.000185,  26.480
   816.4,-0.000083,-0.000086,-0.001922,-0.000185,  26.479
   816.6,-0.000080,-0.000084,-0.002029,-0.000150,  26.482
   816.8,-0.000078,-0.000086,-0.002070,-0.000185,  26.480
   817.0,-0.000080,-0.000080,-0.002096,-0.000185,  26.480
   817.2,-0.000080,-0.000077,-0.002100,-0.000150,  26.476
   817.4,-0.000080,-0.000080,-0.002147,-0.000185,  26.474
   817.6,-0.000080,-0.000076,-0.002187,-0.000185,  26.471
   817.8,-0.000083,-0.000072,-0.002243,-0.000150,  26.471
   818.0,-0.000089,-0.000073,-0.002147,-0.000172,  26.472
   818.2,-0.000087,-0.000071,-0.001967,-0.000172,  26.471
   818.4,-0.000089,-0.000076,-0.001715,-0.000172,  26.474
   818.6,-0.000096,-0.000074,-0.001572,-0.000195,  26.473
   818.8,-0.000098,-0.000081,-0.001438,-0.000159,  26.471
   819.0,-0.000097,-0.000078,-0.001324,-0.000172,  26.472
   819.2,-0.000100,-0.000077,-0.001226,-0.000207,  26.477
   819.4,-0.000100,-0.000084,-0.001149,-0.000172,  26.473
   819.6,-0.000100,-0.000079,-0.001087,-0.000172,  26.474
   819.8,-0.000100,-0.000075,-0.001297,-0.000207,  26.477
   820.0,-0.000100,-0.000089,-0.001652,-0.000172,  26.484
   820.2,-0.000097,-0.000096,-0.002160,-0.000172,  26.488
   820.4,-0.000097,-0.000112,-0.002207,-0.000220,  26.479
   820.6,-0.000097,-0.000117,-0.002099,-0.000185,  26.478
   820.8,-0.000103,-0.000108,-0.001830,-0.000185,  26.475
   821.0,-0.000103,-0.000102,-0.001851,-0.000233,  26.477
   821.2,-0.000103,-0.000099,-0.001928,-0.000198,  26.479
   821.4,-0.000109,-0.000091,-0.002078,-0.000198,  26.476
   821.6,-0.000103,-0.000090,-0.001981,-0.000220,  26.477
   821.8,-0.000103,-0.000086,-0.001791,-0.000185,  26.477
   822.0,-0.000103,-0.000083,-0.001513,-0.000198,  26.476
   822.2,-0.000103,-0.000083,-0.001410,-0.000220,  26.480
   822.4,-0.000103,-0.000085,-0.001370,-0.000185,  26.482
   822.6,-0.000105,-0.000083,-0.001353,-0.000198,  26.481
   822.8,-0.000113,-0.000083,-0.001415,-0.000220,  26.485
   823.0,-0.000113,-0.000087,-0.001560,-0.000185,  26.480
   823.2,-0.000116,-0.000087,-0.001761,-0.000198,  26.484
   823.4,-0.000121,-0.000089,-0.001848,-0.000220,  26.484
   823.6,-0.000117,-0.000094,-0.001937,-0.000185,  26.485
   823.8,-0.000117,-0.000094,-0.001993,-0.000198,  26.488
   824.0,-0.000117,-0.000093,-0.001911,-0.000220,  26.488
   824.2,-0.000113,-0.000100,-0.001764,-0.000185,  26.488
   824.4,-0.000116,-0.000102,-0.001539,-0.000198,  26.489
   824.6,-0.000122,-0.000101,-0.001416,-0.000220,  26.494
   824.8,-0.000126,-0.000108,-0.001313,-0.000185,  26.491
   825.0,-0.000129,-0.000109,-0.001226,-0.000185,  26.493
   825.2,-0.000129,-0.000107,-0.001159,-0.000185,  26.495
   825.4,-0.000130,-0.000117,-0.001129,-0.000220,  26.499
   825.6,-0.000130,-0.000127,-0.001108,-0.000185,  26.505
   825.8,-0.000121,-0.000136,-0.001082,-0.000198,  26.503
   826.0,-0.000118,-0.000143,-0.001062,-0.000233,  26.495
   826.2,-0.000116,-0.000143,-0.001046,-0.000198,  26.498
   826.4,-0.000118,-0.000134,-0.001052,-0.000198,  26.498
   826.6,-0.000116,-0.000133,-0.001186,-0.000220,  26.504
   826.8,-0.000113,-0.000127,-0.001377,-0.000185,  26.503
   827.0,-0.000110,-0.000117,-0.001617,-0.000198,  26.505
   827.2,-0.000100,-0.000117,-0.001704,-0.000220,  26.502
   827.4,-0.000102,-0.000108,-0.001735,-0.000185,  26.505
   827.6,-0.000090,-0.000101,-0.001714,-0.000198,  26.508
   827.8,-0.000087,-0.000100,-0.001677,-0.000220,  26.512
   828.0,-0.000091,-0.000092,-0.001626,-0.000185,  26.504
   828.2,-0.000096,-0.000088,-0.001554,-0.000198,  26.508
   828.4,-0.000097,-0.000087,-0.001605,-0.000220,  26.506
   828.6,-0.000088,-0.000085,-0.001718,-0.000185,  26.510
   828.8,-0.000088,-0.000088,-0.001887,-0.000198,  26.512
   829.0,-0.000090,-0.000083,-0.001830,-0.000220,  26.513
   829.2,-0.000078,-0.000083,-0.001712,-0.000185,  26.511
   829.4,-0.000075,-0.000079,-0.001499,-0.000185,  26.514
   829.6,-0.000082,-0.000078,-0.001613,-0.000220,  26.513
   829.8,-0.000075,-0.000081,-0.001829,-0.000185,  26.519
   830.0,-0.000083,-0.000081,-0.002172,-0.000185,  26.515
   830.2,-0.000083,-0.000074,-0.002136,-0.000207,  26.519
   830.4,-0.000090,-0.000077,-0.001972,-0.000172,  26.521
   830.6,-0.000083,-0.000072,-0.001667,-0.000172,  26.521
   830.8,-0.000083,-0.000065,-0.001559,-0.000195,  26.523
   831.0,-0.000083,-0.000065,-0.001491,-0.000147,  26.536
   831.2,-0.000083,-0.000067,-0.001453,-0.000159,  26.530
   831.4,-0.000081,-0.000065,-0.001402,-0.000195,  26.524
   831.6,-0.000084,-0.000065,-0.001338,-0.000159,  26.528
   831.8,-0.000075,-0.000068,-0.001302,-0.000137,  26.528
   832.0,-0.000075,-0.000064,-0.001298,-0.000172,  26.534
   832.2,-0.000079,-0.000065,-0.001319,-0.000172,  26.532
   832.4,-0.000070,-0.000060,-0.001344,-0.000137,  26.534
   832.6,-0.000075,-0.000056,-0.001298,-0.000172,  26.529
   832.8,-0.000082,-0.000058,-0.001236,-0.000172,  26.534
   833.0,-0.000073,-0.000059,-0.001148,-0.000137,  26.532
   833.2,-0.000075,-0.000057,-0.001097,-0.000185,  26.537
   833.4,-0.000084,-0.000058,-0.001050,-0.000185,  26.537
   833.6,-0.000078,-0.000057,-0.001019,-0.000150,  26.532
   833.8,-0.000081,-0.000052,-0.001019,-0.000198,  26.537
   834.0,-0.000090,-0.000048,-0.001050,-0.000198,  26.537
   834.2,-0.000086,-0.000050,-0.001116,-0.000150,  26.535
   834.4,-0.000086,-0.000049,-0.001230,-0.000150,  26.539
   834.6,-0.000090,-0.000052,-0.001394,-0.000137,  26.538
   834.8,-0.000086,-0.000054,-0.001606,-0.000172,  26.537
   835.0,-0.000086,-0.000057,-0.001642,-0.000137,  26.539
   835.2,-0.000092,-0.000066,-0.001612,-0.000159,  26.534
   835.4,-0.000091,-0.000062,-0.001524,-0.000172,  26.538
   835.6,-0.000096,-0.000065,-0.001364,-0.000124,  26.536
   835.8,-0.000103,-0.000072,-0.001323,-0.000159,  26.541
   836.0,-0.000096,-0.000069,-0.001298,-0.000147,  26.536
   836.2,-0.000096,-0.000069,-0.001282,-0.000124,  26.540
   836.4,-0.000103,-0.000069,-0.001453,-0.000159,  26.544
   836.6,-0.000094,-0.000067,-0.001726,-0.000147,  26.548
   836.8,-0.000094,-0.000065,-0.002085,-0.000124,  26.542
   837.0,-0.000097,-0.000070,-0.002198,-0.000172,  26.540
   837.2,-0.000091,-0.000071,-0.002245,-0.000172,  26.541
   837.4,-0.000091,-0.000069,-0.002203,-0.000150,  26.539
   837.6,-0.000095,-0.000067,-0.002111,-0.000198,  26.535
   837.8,-0.000091,-0.000070,-0.001968,-0.000198,  26.539
   838.0,-0.000085,-0.000068,-0.001741,-0.000163,  26.541
   838.2,-0.000088,-0.000068,-0.001824,-0.000185,  26.538
   838.4,-0.000086,-0.000070,-0.002029,-0.000185,  26.540
   838.6,-0.000081,-0.000071,-0.002341,-0.000163,  26.539
   838.8,-0.000087,-0.000070,-0.002234,-0.000185,  26.538
   839.0,-0.000081,-0.000066,-0.001999,-0.000185,  26.537
   839.2,-0.000083,-0.000069,-0.001599,-0.000163,  26.535
   839.4,-0.000087,-0.000069,-0.001584,-0.000185,  26.537
   839.6,-0.000081,-0.000072,-0.001691,-0.000185,  26.534
   839.8,-0.000081,-0.000073,-0.001922,-0.000163,  26.537
   840.0,-0.000081,-0.000064,-0.001974,-0.000185,  26.534
   840.2,-0.000087,-0.000062,-0.001989,-0.000185,  26.537
   840.4,-0.000081,-0.000064,-0.001989,-0.000150,  26.537
   840.6,-0.000083,-0.000059,-0.001989,-0.000185,  26.534
   840.8,-0.000086,-0.000059,-0.001978,-0.000185,  26.533
   841.0,-0.000091,-0.000059,-0.001963,-0.000150,  26.529
   841.2,-0.000094,-0.000054,-0.001876,-0.000172,  26.533
   841.4,-0.000096,-0.000054,-0.001757,-0.000172,  26.531
   841.6,-0.000089,-0.000057,-0.001601,-0.000137,  26.531
   841.8,-0.000086,-0.000057,-0.001616,-0.000172,  26.532
   842.0,-0.000090,-0.000059,-0.001687,-0.000172,  26.540
   842.2,-0.000091,-0.000059,-0.001841,-0.000150,  26.535
   842.4,-0.000090,-0.000054,-0.002001,-0.000198,  26.530
   842.6,-0.000091,-0.000053,-0.002185,-0.000198,  26.526
   842.8,-0.000088,-0.000054,-0.002394,-0.000163,  26.531
   843.0,-0.000082,-0.000051,-0.002390,-0.000185,  26.527
   843.2,-0.000086,-0.000051,-0.002292,-0.000185,  26.528
   843.4,-0.000086,-0.000042,-0.002113,-0.000163,  26.524
   843.6,-0.000079,-0.000043,-0.002051,-0.000185,  26.525
   843.8,-0.000083,-0.000048,-0.002004,-0.000185,  26.525
   844.0,-0.000083,-0.000044,-0.001989,-0.000163,  26.523
   844.2,-0.000074,-0.000047,-0.001923,-0.000163,  26.524
   844.4,-0.000081,-0.000047,-0.001846,-0.000150,  26.517
   844.6,-0.000081,-0.000049,-0.001754,-0.000198,  26.506
   844.8,-0.000074,-0.000046,-0.001687,-0.000150,  26.514
   845.0,-0.000081,-0.000040,-0.001604,-0.000185,  26.512
   845.2,-0.000074,-0.000043,-0.001553,-0.000185,  26.514
   845.4,-0.000068,-0.000042,-0.001485,-0.000150,  26.511
   845.6,-0.000074,-0.000042,-0.001583,-0.000172,  26.511
   845.8,-0.000068,-0.000047,-0.001758,-0.000172,  26.511
   846.0,-0.000070,-0.000042,-0.002000,-0.000137,  26.506
   846.2,-0.000079,-0.000044,-0.001914,-0.000159,  26.506
   846.4,-0.000087,-0.000048,-0.001704,-0.000159,  26.500
   846.6,-0.000100,-0.000051,-0.001365,-0.000137,  26.506
   846.8,-0.000107,-0.000051,-0.001340,-0.000185,  26.501
   847.0,-0.000100,-0.000051,-0.001427,-0.000185,  26.501
   847.2,-0.000094,-0.000049,-0.001612,-0.000150,  26.501
   847.4,-0.000098,-0.000051,-0.001524,-0.000198,  26.508
   847.6,-0.000091,-0.000056,-0.001359,-0.000198,  26.509
   847.8,-0.000094,-0.000057,-0.001113,-0.000150,  26.500
   848.0,-0.000098,-0.000057,-0.001062,-0.000185,  26.499
   848.2,-0.000100,-0.000059,-0.001066,-0.000185,  26.496
   848.4,-0.000103,-0.000061,-0.001127,-0.000163,  26.493
   848.6,-0.000107,-0.000061,-0.001127,-0.000185,  26.495
   848.8,-0.000109,-0.000061,-0.001106,-0.000198,  26.495
   849.0,-0.000103,-0.000066,-0.001112,-0.000176,  26.493
   849.2,-0.000103,-0.000065,-0.001128,-0.000198,  26.494
   849.4,-0.000103,-0.000067,-0.001143,-0.000198,  26.489
   849.6,-0.000108,-0.000069,-0.001163,-0.000163,  26.490
   849.8,-0.000104,-0.000071,-0.001128,-0.000185,  26.492
   850.0,-0.000104,-0.000074,-0.001068,-0.000185,  26.486
   850.2,-0.000104,-0.000074,-0.000981,-0.000163,  26.486
   850.4,-0.000107,-0.000079,-0.001007,-0.000185,  26.480
   850.6,-0.000113,-0.000079,-0.001074,-0.000198,  26.477
   850.8,-0.000107,-0.000079,-0.001213,-0.000176,  26.477
   851.0,-0.000107,-0.000084,-0.001362,-0.000198,  26.480
   851.2,-0.000113,-0.000089,-0.001553,-0.000211,  26.479
   851.4,-0.000107,-0.000088,-0.001790,-0.000176,  26.483
   851.6,-0.000107,-0.000089,-0.001889,-0.000198,  26.476
   851.8,-0.000116,-0.000094,-0.001915,-0.000211,  26.479
   852.0,-0.000115,-0.000094,-0.001889,-0.000189,  26.480
   852.2,-0.000123,-0.000087,-0.001854,-0.000211,  26.480
   852.4,-0.000129,-0.000089,-0.001767,-0.000211,  26.479
   852.6,-0.000120,-0.000091,-0.001632,-0.000176,  26.479
   852.8,-0.000115,-0.000089,-0.001592,-0.000198,  26.475
   853.0,-0.000119,-0.000090,-0.001559,-0.000211,  26.486
   853.2,-0.000107,-0.000093,-0.001568,-0.000176,  26.489
   853.4,-0.000104,-0.000089,-0.001563,-0.000198,  26.481
   853.6,-0.000106,-0.000090,-0.001557,-0.000224,  26.477
   853.8,-0.000096,-0.000092,-0.001568,-0.000202,  26.476
   854.0,-0.000096,-0.000089,-0.001563,-0.000214,  26.475
   854.2,-0.000098,-0.000091,-0.001548,-0.000202,  26.477
   854.4,-0.000091,-0.000088,-0.001533,-0.000237,  26.480
   854.6,-0.000089,-0.000080,-0.001522,-0.000202,  26.479
   854.8,-0.000092,-0.000079,-0.001477,-0.000224,  26.479
   855.0,-0.000090,-0.000080,-0.001421,-0.000224,  26.481
   855.2,-0.000090,-0.000078,-0.001361,-0.000189,  26.475
   855.4,-0.000096,-0.000078,-0.001448,-0.000202,  26.472
   855.6,-0.000094,-0.000074,-0.001623,-0.000192,  26.476
   855.8,-0.000087,-0.000078,-0.001880,-0.000138,  26.478
   856.0,-0.000091,-0.000079,-0.002394,-0.000125,  26.478
   856.2,-0.000091,-0.000075,-0.003086,-0.000170,  26.482
   856.4,-0.000085,-0.000071,-0.003948,-0.000144,  26.473
   856.6,-0.000088,-0.000074,-0.003923,-0.000118,  26.476
   856.8,-0.000088,-0.000072,-0.003535,-0.000141,  26.477
   857.0,-0.000082,-0.000078,-0.002787,-0.000118,  26.475
   857.2,-0.000091,-0.000074,-0.002699,-0.000105,  26.477
   857.4,-0.000090,-0.000067,-0.002766,-0.000141,  26.476
   857.6,-0.000094,-0.000064,-0.003002,-0.000118,  26.476
   857.8,-0.000100,-0.000066,-0.002823,-0.000141,  26.479
   858.0,-0.000094,-0.000074,-0.002516,-0.000141,  26.480
   858.2,-0.000091,-0.000070,-0.002096,-0.000141,  26.481
   858.4,-0.000095,-0.000069,-0.002002,-0.000163,  26.487
   858.6,-0.000095,-0.000071,-0.002022,-0.000141,  26.489
   858.8,-0.000095,-0.000078,-0.002165,-0.000141,  26.481
   859.0,-0.000102,-0.000080,-0.002118,-0.000163,  26.477
   859.2,-0.000098,-0.000077,-0.002035,-0.000154,  26.476
   859.4,-0.000099,-0.000080,-0.001927,-0.000166,  26.477
   859.6,-0.000102,-0.000081,-0.001794,-0.000189,  26.475
   859.8,-0.000102,-0.000084,-0.001620,-0.000166,  26.477
   860.0,-0.000102,-0.000082,-0.001427,-0.000166,  26.472
   860.2,-0.000102,-0.000084,-0.001351,-0.000189,  26.471
   860.4,-0.000099,-0.000086,-0.001321,-0.000166,  26.474
   860.6,-0.000099,-0.000086,-0.001309,-0.000166,  26.475
   860.8,-0.000103,-0.000083,-0.001386,-0.000189,  26.472
   861.0,-0.000107,-0.000085,-0.001552,-0.000154,  26.464
   861.2,-0.000109,-0.000090,-0.001762,-0.000154,  26.465
   861.4,-0.000103,-0.000089,-0.001788,-0.000176,  26.457
   861.6,-0.000107,-0.000091,-0.001783,-0.000141,  26.459
   861.8,-0.000109,-0.000095,-0.001706,-0.000141,  26.461
   862.0,-0.000103,-0.000094,-0.001917,-0.000163,  26.453
   862.2,-0.000109,-0.000091,-0.002251,-0.000141,  26.448
   862.4,-0.000112,-0.000093,-0.002713,-0.000141,  26.437
   862.6,-0.000111,-0.000089,-0.002770,-0.000163,  26.435
   862.8,-0.000120,-0.000089,-0.002693,-0.000141,  26.430
   863.0,-0.000123,-0.000091,-0.002484,-0.000141,  26.430
   863.2,-0.000121,-0.000094,-0.002360,-0.000163,  26.427
   863.4,-0.000128,-0.000097,-0.002232,-0.000176,  26.423
   863.6,-0.000125,-0.000095,-0.002077,-0.000176,  26.420
   863.8,-0.000113,-0.000093,-0.002092,-0.000176,  26.420
   864.0,-0.000115,-0.000099,-0.002178,-0.000176,  26.432
   864.2,-0.000115,-0.000101,-0.002364,-0.000211,  26.411
   864.4,-0.000108,-0.000101,-0.002614,-0.000176,  26.401
   864.6,-0.000112,-0.000104,-0.002562,-0.000224,  26.401
   864.8,-0.000115,-0.000106,-0.002439,-0.000237,  26.396
   865.0,-0.000108,-0.000102,-0.002255,-0.000227,  26.395
   865.2,-0.000112,-0.000103,-0.002332,-0.000240,  26.399
   865.4,-0.000109,-0.000099,-0.002510,-0.000231,  26.394
   865.6,-0.000100,-0.000089,-0.002794,-0.000186,  26.391
   865.8,-0.000104,-0.000090,-0.002918,-0.000208,  26.393
