Run Name,group4 CRL 38% 2_20
Run Date,02:47:58 PM   02-20-14
Method Name,38%B-Isocratic.55
Export Format Version, 1.00
Method ID, 1798
Points/Second, 5.00
Number of Records,   5118
Offset from Run Start Time,00:00:00
Run End Time,00:17:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   626.6,0.003444,0.002156,0.026379,0.000164,  37.249
   626.8,0.003433,0.002148,0.026198,0.000151,  37.248
   627.0,0.003419,0.002143,0.026034,0.000151,  37.249
   627.2,0.003415,0.002139,0.025892,0.000151,  37.248
   627.4,0.003404,0.002133,0.025852,0.000151,  37.253
   627.6,0.003390,0.002123,0.025897,0.000151,  37.251
   627.8,0.003391,0.002124,0.025987,0.000151,  37.248
   628.0,0.003383,0.002120,0.025998,0.000151,  37.249
   628.2,0.003368,0.002113,0.026009,0.000151,  37.246
   628.4,0.003370,0.002107,0.026008,0.000164,  37.245
   628.6,0.003359,0.002099,0.026008,0.000164,  37.250
   628.8,0.003345,0.002097,0.026007,0.000164,  37.247
   629.0,0.003339,0.002088,0.026024,0.000164,  37.249
   629.2,0.003329,0.002081,0.026012,0.000164,  37.248
   629.4,0.003317,0.002082,0.025825,0.000151,  37.248
   629.6,0.003309,0.002078,0.025560,0.000151,  37.249
   629.8,0.003308,0.002076,0.025227,0.000164,  37.249
   630.0,0.003296,0.002068,0.025013,0.000151,  37.249
   630.2,0.003285,0.002068,0.024799,0.000164,  37.248
   630.4,0.003277,0.002064,0.024619,0.000164,  37.246
   630.6,0.003263,0.002062,0.024629,0.000164,  37.248
   630.8,0.003261,0.002055,0.024730,0.000177,  37.245
   631.0,0.003251,0.002043,0.024937,0.000164,  37.245
   631.2,0.003236,0.002037,0.024813,0.000164,  37.246
   631.4,0.003238,0.002032,0.024565,0.000177,  37.244
   631.6,0.003233,0.002030,0.024193,0.000164,  37.242
   631.8,0.003219,0.002022,0.024260,0.000164,  37.241
   632.0,0.003214,0.002021,0.024489,0.000164,  37.245
   632.2,0.003210,0.002020,0.024864,0.000164,  37.246
   632.4,0.003198,0.002017,0.024965,0.000151,  37.240
   632.6,0.003195,0.002011,0.024987,0.000151,  37.244
   632.8,0.003199,0.002011,0.024935,0.000164,  37.245
   633.0,0.003185,0.002007,0.024861,0.000151,  37.244
   633.2,0.003174,0.002002,0.024743,0.000151,  37.244
   633.4,0.003170,0.001995,0.024552,0.000164,  37.244
   633.6,0.003162,0.001989,0.024518,0.000151,  37.241
   633.8,0.003157,0.001986,0.024522,0.000164,  37.243
   634.0,0.003151,0.001984,0.024567,0.000164,  37.241
   634.2,0.003146,0.001975,0.024577,0.000164,  37.242
   634.4,0.003141,0.001969,0.024571,0.000177,  37.242
   634.6,0.003133,0.001964,0.024548,0.000164,  37.242
   634.8,0.003122,0.001955,0.024497,0.000164,  37.247
   635.0,0.003110,0.001947,0.024435,0.000164,  37.243
   635.2,0.003100,0.001950,0.024350,0.000164,  37.242
   635.4,0.003096,0.001942,0.024108,0.000151,  37.241
   635.6,0.003087,0.001935,0.023765,0.000151,  37.244
   635.8,0.003081,0.001931,0.023322,0.000151,  37.240
   636.0,0.003083,0.001925,0.023193,0.000173,  37.241
   636.2,0.003068,0.001917,0.023164,0.000138,  37.244
   636.4,0.003060,0.001911,0.023225,0.000151,  37.246
   636.6,0.003053,0.001903,0.023123,0.000151,  37.251
   636.8,0.003039,0.001897,0.022982,0.000151,  37.248
   637.0,0.003028,0.001891,0.022791,0.000164,  37.243
   637.2,0.003027,0.001885,0.022869,0.000138,  37.245
   637.4,0.003015,0.001879,0.023064,0.000138,  37.246
   637.6,0.003002,0.001870,0.023348,0.000138,  37.248
   637.8,0.002998,0.001862,0.023252,0.000138,  37.247
   638.0,0.002984,0.001862,0.023017,0.000138,  37.247
   638.2,0.002976,0.001856,0.022642,0.000138,  37.243
   638.4,0.002971,0.001848,0.022490,0.000138,  37.246
   638.6,0.002960,0.001843,0.022400,0.000138,  37.245
   638.8,0.002954,0.001843,0.022339,0.000138,  37.246
   639.0,0.002946,0.001836,0.022316,0.000138,  37.245
   639.2,0.002935,0.001829,0.022204,0.000138,  37.252
   639.4,0.002933,0.001831,0.022070,0.000138,  37.243
   639.6,0.002925,0.001823,0.021907,0.000138,  37.244
   639.8,0.002914,0.001825,0.021722,0.000138,  37.245
   640.0,0.002912,0.001818,0.021544,0.000138,  37.249
   640.2,0.002907,0.001816,0.021320,0.000138,  37.246
   640.4,0.002895,0.001810,0.021186,0.000138,  37.246
   640.6,0.002890,0.001808,0.021108,0.000138,  37.244
   640.8,0.002884,0.001810,0.021046,0.000138,  37.246
   641.0,0.002873,0.001803,0.020967,0.000125,  37.247
   641.2,0.002865,0.001804,0.020917,0.000125,  37.246
   641.4,0.002861,0.001801,0.020843,0.000138,  37.249
   641.6,0.002849,0.001795,0.020765,0.000125,  37.246
   641.8,0.002844,0.001796,0.020692,0.000125,  37.240
   642.0,0.002847,0.001793,0.020603,0.000138,  37.245
   642.2,0.002836,0.001791,0.020641,0.000125,  37.246
   642.4,0.002825,0.001782,0.020729,0.000125,  37.245
   642.6,0.002824,0.001778,0.020873,0.000138,  37.242
   642.8,0.002812,0.001774,0.020806,0.000125,  37.245
   643.0,0.002799,0.001765,0.020661,0.000125,  37.246
   643.2,0.002795,0.001764,0.020421,0.000138,  37.243
   643.4,0.002784,0.001759,0.020498,0.000125,  37.242
   643.6,0.002778,0.001751,0.020692,0.000125,  37.243
   643.8,0.002786,0.001745,0.021014,0.000138,  37.244
   644.0,0.002778,0.001742,0.021085,0.000125,  37.243
   644.2,0.002775,0.001738,0.021073,0.000125,  37.240
   644.4,0.002766,0.001727,0.021012,0.000138,  37.242
   644.6,0.002756,0.001721,0.021044,0.000125,  37.245
   644.8,0.002740,0.001713,0.021116,0.000125,  37.238
   645.0,0.002735,0.001709,0.021183,0.000138,  37.239
   645.2,0.002731,0.001696,0.021120,0.000125,  37.241
   645.4,0.002719,0.001692,0.021020,0.000125,  37.235
   645.6,0.002714,0.001688,0.020846,0.000138,  37.242
   645.8,0.002708,0.001680,0.020857,0.000125,  37.242
   646.0,0.002697,0.001681,0.020906,0.000125,  37.241
   646.2,0.002695,0.001679,0.021022,0.000138,  37.242
   646.4,0.002687,0.001673,0.021099,0.000125,  37.243
   646.6,0.002676,0.001667,0.021176,0.000125,  37.243
   646.8,0.002668,0.001662,0.021258,0.000125,  37.240
   647.0,0.002662,0.001656,0.021123,0.000112,  37.242
   647.2,0.002648,0.001651,0.020884,0.000112,  37.244
   647.4,0.002640,0.001646,0.020539,0.000125,  37.241
   647.6,0.002639,0.001638,0.020461,0.000125,  37.242
   647.8,0.002627,0.001639,0.020449,0.000138,  37.240
   648.0,0.002619,0.001635,0.020516,0.000138,  37.242
   648.2,0.002611,0.001631,0.020554,0.000138,  37.243
   648.4,0.002606,0.001625,0.020614,0.000138,  37.244
   648.6,0.002600,0.001626,0.020691,0.000151,  37.243
   648.8,0.002592,0.001622,0.020696,0.000151,  37.246
   649.0,0.002587,0.001616,0.020662,0.000138,  37.246
   649.2,0.002585,0.001620,0.020584,0.000138,  37.250
   649.4,0.002582,0.001618,0.020473,0.000138,  37.248
   649.6,0.002579,0.001610,0.020183,0.000138,  37.247
   649.8,0.002574,0.001610,0.019806,0.000138,  37.246
   650.0,0.002573,0.001608,0.019334,0.000138,  37.247
   650.2,0.002563,0.001603,0.019311,0.000138,  37.247
   650.4,0.002558,0.001601,0.019481,0.000138,  37.244
   650.6,0.002550,0.001605,0.019818,0.000138,  37.247
   650.8,0.002545,0.001602,0.019873,0.000138,  37.248
   651.0,0.002540,0.001595,0.019872,0.000138,  37.250
   651.2,0.002537,0.001589,0.019828,0.000138,  37.246
   651.4,0.002532,0.001584,0.019634,0.000138,  37.245
   651.6,0.002524,0.001582,0.019323,0.000138,  37.246
   651.8,0.002516,0.001578,0.018918,0.000138,  37.248
   652.0,0.002511,0.001576,0.018933,0.000125,  37.247
   652.2,0.002508,0.001574,0.019137,0.000125,  37.248
   652.4,0.002506,0.001575,0.019479,0.000138,  37.249
   652.6,0.002492,0.001566,0.019512,0.000125,  37.248
   652.8,0.002484,0.001563,0.019489,0.000125,  37.248
   653.0,0.002480,0.001559,0.019378,0.000138,  37.246
   653.2,0.002475,0.001553,0.019372,0.000125,  37.246
   653.4,0.002467,0.001551,0.019378,0.000125,  37.250
   653.6,0.002464,0.001548,0.019388,0.000138,  37.246
   653.8,0.002459,0.001544,0.019399,0.000125,  37.246
   654.0,0.002456,0.001541,0.019398,0.000125,  37.243
   654.2,0.002448,0.001538,0.019408,0.000138,  37.244
   654.4,0.002443,0.001536,0.019369,0.000125,  37.243
   654.6,0.002431,0.001530,0.019274,0.000125,  37.243
   654.8,0.002423,0.001526,0.019170,0.000138,  37.243
   655.0,0.002425,0.001524,0.019108,0.000138,  37.242
   655.2,0.002413,0.001517,0.019036,0.000138,  37.242
   655.4,0.002408,0.001511,0.018986,0.000138,  37.237
   655.6,0.002402,0.001509,0.018980,0.000138,  37.240
   655.8,0.002400,0.001505,0.018973,0.000138,  37.241
   656.0,0.002394,0.001503,0.019000,0.000138,  37.238
   656.2,0.002386,0.001501,0.018960,0.000138,  37.235
   656.4,0.002381,0.001497,0.018893,0.000138,  37.237
   656.6,0.002376,0.001493,0.018798,0.000151,  37.234
   656.8,0.002377,0.001491,0.018670,0.000151,  37.233
   657.0,0.002365,0.001487,0.018526,0.000151,  37.230
   657.2,0.002360,0.001485,0.018360,0.000164,  37.234
   657.4,0.002358,0.001481,0.018270,0.000138,  37.235
   657.6,0.002351,0.001475,0.018231,0.000138,  37.232
   657.8,0.002346,0.001467,0.018220,0.000138,  37.231
   658.0,0.002347,0.001465,0.018104,0.000138,  37.232
   658.2,0.002336,0.001459,0.017932,0.000138,  37.232
   658.4,0.002326,0.001459,0.017750,0.000138,  37.234
   658.6,0.002324,0.001455,0.017518,0.000138,  37.230
   658.8,0.002315,0.001451,0.017523,0.000138,  37.229
   659.0,0.002312,0.001450,0.017584,0.000138,  37.231
   659.2,0.002313,0.001448,0.017733,0.000138,  37.230
   659.4,0.002304,0.001446,0.017666,0.000138,  37.229
   659.6,0.002296,0.001441,0.017532,0.000138,  37.227
   659.8,0.002291,0.001439,0.017322,0.000138,  37.228
   660.0,0.002282,0.001433,0.017188,0.000138,  37.226
   660.2,0.002286,0.001435,0.017056,0.000138,  37.228
   660.4,0.002280,0.001431,0.016918,0.000138,  37.232
   660.6,0.002269,0.001427,0.016950,0.000138,  37.229
   660.8,0.002267,0.001418,0.017087,0.000138,  37.225
   661.0,0.002257,0.001410,0.017290,0.000151,  37.225
   661.2,0.002248,0.001403,0.017207,0.000151,  37.231
   661.4,0.002245,0.001404,0.017013,0.000151,  37.229
   661.6,0.002242,0.001404,0.016704,0.000151,  37.227
   661.8,0.002233,0.001399,0.016594,0.000138,  37.226
   662.0,0.002228,0.001395,0.016516,0.000138,  37.227
   662.2,0.002226,0.001399,0.016461,0.000138,  37.230
   662.4,0.002220,0.001395,0.016504,0.000138,  37.225
   662.6,0.002220,0.001393,0.016608,0.000138,  37.223
   662.8,0.002226,0.001394,0.016784,0.000138,  37.221
   663.0,0.002215,0.001392,0.016810,0.000138,  37.225
   663.2,0.002204,0.001384,0.016776,0.000138,  37.221
   663.4,0.002192,0.001380,0.016704,0.000138,  37.222
   663.6,0.002184,0.001378,0.016549,0.000125,  37.218
   663.8,0.002182,0.001371,0.016341,0.000125,  37.218
   664.0,0.002176,0.001367,0.016050,0.000138,  37.222
   664.2,0.002174,0.001367,0.016077,0.000125,  37.221
   664.4,0.002176,0.001365,0.016252,0.000125,  37.216
   664.6,0.002174,0.001366,0.016531,0.000138,  37.219
   664.8,0.002174,0.001368,0.016447,0.000125,  37.218
   665.0,0.002167,0.001362,0.016249,0.000125,  37.215
   665.2,0.002176,0.001365,0.015908,0.000138,  37.215
   665.4,0.002180,0.001398,0.015748,0.000125,  37.219
   665.6,0.002171,0.001441,0.015639,0.000125,  37.215
   665.8,0.002175,0.001508,0.015551,0.000138,  37.210
   666.0,0.002167,0.001514,0.015616,0.000125,  37.212
   666.2,0.002160,0.001490,0.015792,0.000125,  37.210
   666.4,0.002164,0.001451,0.016072,0.000151,  37.209
   666.6,0.002164,0.001433,0.016252,0.000151,  37.211
   666.8,0.002158,0.001418,0.016433,0.000164,  37.208
   667.0,0.002153,0.001404,0.016602,0.000177,  37.205
   667.2,0.002145,0.001392,0.016513,0.000129,  37.209
   667.4,0.002133,0.001384,0.016315,0.000129,  37.209
   667.6,0.002128,0.001378,0.015985,0.000142,  37.207
   667.8,0.002123,0.001373,0.015924,0.000094,  37.209
   668.0,0.002112,0.001361,0.015934,0.000129,  37.204
   668.2,0.002109,0.001352,0.016028,0.000142,  37.206
   668.4,0.002113,0.001346,0.016181,0.000129,  37.202
   668.6,0.002104,0.001344,0.016269,0.000129,  37.200
   668.8,0.002099,0.001337,0.016350,0.000142,  37.208
   669.0,0.002097,0.001333,0.016432,0.000129,  37.204
   669.2,0.002088,0.001327,0.016426,0.000129,  37.200
   669.4,0.002083,0.001325,0.016365,0.000164,  37.208
   669.6,0.002081,0.001321,0.016266,0.000151,  37.201
   669.8,0.002069,0.001314,0.016244,0.000138,  37.205
   670.0,0.002064,0.001317,0.016222,0.000173,  37.203
   670.2,0.002068,0.001313,0.016216,0.000173,  37.203
   670.4,0.002054,0.001309,0.016072,0.000138,  37.206
   670.6,0.002046,0.001298,0.015852,0.000103,  37.202
   670.8,0.002044,0.001293,0.015561,0.000116,  37.203
   671.0,0.002033,0.001289,0.015517,0.000116,  37.205
   671.2,0.002027,0.001285,0.015528,0.000081,  37.205
   671.4,0.002028,0.001286,0.015626,0.000094,  37.205
   671.6,0.002019,0.001284,0.015664,0.000116,  37.210
   671.8,0.002017,0.001279,0.015673,0.000116,  37.208
   672.0,0.002018,0.001279,0.015706,0.000129,  37.206
   672.2,0.002009,0.001281,0.015689,0.000116,  37.207
   672.4,0.002003,0.001276,0.015655,0.000116,  37.205
   672.6,0.002005,0.001278,0.015607,0.000129,  37.203
   672.8,0.001999,0.001275,0.015458,0.000116,  37.201
   673.0,0.001997,0.001273,0.015259,0.000116,  37.204
   673.2,0.001994,0.001271,0.015023,0.000129,  37.206
   673.4,0.001991,0.001269,0.014858,0.000116,  37.200
   673.6,0.001989,0.001262,0.014688,0.000116,  37.203
   673.8,0.001986,0.001256,0.014530,0.000129,  37.202
   674.0,0.001978,0.001250,0.014572,0.000116,  37.204
   674.2,0.001969,0.001248,0.014719,0.000116,  37.204
   674.4,0.001967,0.001246,0.014975,0.000129,  37.203
   674.6,0.001965,0.001242,0.015024,0.000116,  37.200
   674.8,0.001953,0.001238,0.015024,0.000116,  37.202
   675.0,0.001945,0.001235,0.014952,0.000129,  37.203
   675.2,0.001941,0.001231,0.014831,0.000116,  37.199
   675.4,0.001932,0.001220,0.014672,0.000151,  37.201
   675.6,0.001930,0.001219,0.014448,0.000151,  37.200
   675.8,0.001924,0.001212,0.014354,0.000138,  37.198
   676.0,0.001922,0.001206,0.014309,0.000125,  37.200
   676.2,0.001922,0.001206,0.014320,0.000125,  37.199
   676.4,0.001916,0.001202,0.014413,0.000125,  37.200
   676.6,0.001911,0.001201,0.014582,0.000125,  37.196
   676.8,0.001903,0.001200,0.014810,0.000125,  37.197
   677.0,0.001895,0.001198,0.014870,0.000112,  37.200
   677.2,0.001890,0.001194,0.014881,0.000125,  37.198
   677.4,0.001882,0.001194,0.014805,0.000125,  37.198
   677.6,0.001874,0.001187,0.014788,0.000138,  37.195
   677.8,0.001865,0.001180,0.014766,0.000125,  37.199
   678.0,0.001860,0.001176,0.014728,0.000125,  37.195
   678.2,0.001855,0.001170,0.014684,0.000138,  37.194
   678.4,0.001843,0.001168,0.014699,0.000125,  37.193
   678.6,0.001835,0.001171,0.014710,0.000125,  37.192
   678.8,0.001836,0.001169,0.014741,0.000138,  37.192
   679.0,0.001833,0.001165,0.014610,0.000125,  37.193
   679.2,0.001822,0.001165,0.014379,0.000125,  37.193
   679.4,0.001816,0.001161,0.014079,0.000138,  37.189
   679.6,0.001811,0.001157,0.013871,0.000125,  37.190
   679.8,0.001806,0.001154,0.013652,0.000125,  37.187
   680.0,0.001802,0.001149,0.013445,0.000138,  37.189
   680.2,0.001796,0.001145,0.013449,0.000125,  37.190
   680.4,0.001789,0.001138,0.013552,0.000125,  37.190
   680.6,0.001783,0.001137,0.013764,0.000125,  37.188
   680.8,0.001778,0.001133,0.013588,0.000112,  37.194
   681.0,0.001773,0.001122,0.013256,0.000112,  37.188
   681.2,0.001767,0.001121,0.012793,0.000125,  37.191
   681.4,0.001771,0.001112,0.012803,0.000125,  37.188
   681.6,0.001769,0.001108,0.012982,0.000125,  37.189
   681.8,0.001763,0.001102,0.013335,0.000138,  37.183
   682.0,0.001761,0.001096,0.013340,0.000125,  37.186
   682.2,0.001755,0.001100,0.013285,0.000125,  37.188
   682.4,0.001746,0.001099,0.013154,0.000138,  37.182
   682.6,0.001748,0.001092,0.013197,0.000138,  37.180
   682.8,0.001745,0.001093,0.013300,0.000138,  37.181
   683.0,0.001742,0.001091,0.013452,0.000138,  37.184
   683.2,0.001737,0.001084,0.013424,0.000138,  37.184
   683.4,0.001728,0.001085,0.013319,0.000138,  37.180
   683.6,0.001723,0.001081,0.013139,0.000138,  37.178
   683.8,0.001717,0.001074,0.013149,0.000125,  37.179
   684.0,0.001715,0.001070,0.013213,0.000125,  37.177
   684.2,0.001712,0.001068,0.013316,0.000125,  37.177
   684.4,0.001716,0.001062,0.013364,0.000112,  37.177
   684.6,0.001720,0.001062,0.013412,0.000112,  37.176
   684.8,0.001717,0.001063,0.013450,0.000112,  37.174
   685.0,0.001705,0.001057,0.013433,0.000112,  37.175
   685.2,0.001700,0.001057,0.013372,0.000112,  37.175
   685.4,0.001697,0.001055,0.013286,0.000125,  37.174
   685.6,0.001692,0.001051,0.013312,0.000138,  37.173
   685.8,0.001690,0.001050,0.013371,0.000138,  37.173
   686.0,0.001687,0.001049,0.013462,0.000138,  37.167
   686.2,0.001682,0.001047,0.013433,0.000138,  37.161
   686.4,0.001676,0.001043,0.013363,0.000125,  37.164
   686.6,0.001671,0.001047,0.013238,0.000125,  37.161
   686.8,0.001666,0.001043,0.013183,0.000112,  37.164
   687.0,0.001663,0.001038,0.013117,0.000125,  37.163
   687.2,0.001660,0.001032,0.013096,0.000125,  37.160
   687.4,0.001655,0.001027,0.013057,0.000138,  37.161
   687.6,0.001653,0.001029,0.012818,0.000125,  37.159
   687.8,0.001647,0.001022,0.012486,0.000125,  37.162
   688.0,0.001648,0.001022,0.012067,0.000125,  37.155
   688.2,0.001639,0.001020,0.012022,0.000112,  37.159
   688.4,0.001637,0.001020,0.012125,0.000112,  37.154
   688.6,0.001641,0.001020,0.012369,0.000112,  37.157
   688.8,0.001631,0.001018,0.012277,0.000112,  37.154
   689.0,0.001626,0.001016,0.012076,0.000112,  37.152
   689.2,0.001624,0.001010,0.011750,0.000125,  37.153
   689.4,0.001624,0.001003,0.011760,0.000125,  37.155
   689.6,0.001624,0.001001,0.011868,0.000125,  37.149
   689.8,0.001621,0.001004,0.012074,0.000138,  37.150
   690.0,0.001618,0.000999,0.012111,0.000125,  37.151
   690.2,0.001613,0.000999,0.012094,0.000125,  37.147
   690.4,0.001605,0.001000,0.012050,0.000138,  37.149
   690.6,0.001596,0.000996,0.012022,0.000125,  37.150
   690.8,0.001593,0.000995,0.011973,0.000125,  37.155
   691.0,0.001591,0.000999,0.011913,0.000138,  37.148
   691.2,0.001584,0.000995,0.011885,0.000125,  37.148
   691.4,0.001584,0.000988,0.011869,0.000125,  37.146
   691.6,0.001585,0.000991,0.011863,0.000138,  37.146
   691.8,0.001583,0.000991,0.011375,0.000125,  37.143
   692.0,0.001580,0.000987,0.010660,0.000125,  37.148
   692.2,0.001575,0.000991,0.009715,0.000138,  37.145
   692.4,0.001572,0.000987,0.009526,0.000125,  37.145
   692.6,0.001566,0.000987,0.009601,0.000125,  37.142
   692.8,0.001567,0.000983,0.009924,0.000138,  37.142
   693.0,0.001564,0.000983,0.009923,0.000125,  37.140
   693.2,0.001555,0.000981,0.009896,0.000125,  37.143
   693.4,0.001562,0.000981,0.009820,0.000138,  37.142
   693.6,0.001559,0.000977,0.010014,0.000125,  37.145
   693.8,0.001556,0.000974,0.010315,0.000125,  37.142
   694.0,0.001554,0.000976,0.010742,0.000138,  37.141
   694.2,0.001549,0.000971,0.010899,0.000125,  37.144
   694.4,0.001546,0.000971,0.010979,0.000125,  37.143
   694.6,0.001537,0.000974,0.011000,0.000138,  37.142
   694.8,0.001534,0.000967,0.011140,0.000125,  37.140
   695.0,0.001538,0.000967,0.011318,0.000125,  37.141
   695.2,0.001533,0.000970,0.011513,0.000138,  37.139
   695.4,0.001534,0.000964,0.011410,0.000125,  37.138
   695.6,0.001534,0.000962,0.011155,0.000125,  37.138
   695.8,0.001529,0.000964,0.010750,0.000125,  37.138
   696.0,0.001522,0.000962,0.010777,0.000125,  37.139
   696.2,0.001516,0.000961,0.010944,0.000112,  37.132
   696.4,0.001513,0.000967,0.011241,0.000125,  37.134
   696.6,0.001517,0.000965,0.011289,0.000125,  37.136
   696.8,0.001517,0.000961,0.011300,0.000112,  37.133
   697.0,0.001514,0.000964,0.011234,0.000112,  37.137
   697.2,0.001512,0.000962,0.011126,0.000125,  37.134
   697.4,0.001509,0.000959,0.011158,0.000138,  37.135
   697.6,0.001506,0.000956,0.011217,0.000138,  37.135
   697.8,0.001501,0.000958,0.011304,0.000151,  37.133
   698.0,0.001505,0.000955,0.011336,0.000151,  37.136
   698.2,0.001505,0.000952,0.011358,0.000151,  37.134
   698.4,0.001502,0.000956,0.011358,0.000164,  37.132
   698.6,0.001509,0.000954,0.011406,0.000151,  37.136
   698.8,0.001509,0.000951,0.011470,0.000151,  37.133
   699.0,0.001500,0.000947,0.011550,0.000164,  37.132
   699.2,0.001497,0.000941,0.011561,0.000151,  37.132
   699.4,0.001494,0.000937,0.011522,0.000116,  37.136
   699.6,0.001489,0.000935,0.011452,0.000129,  37.137
   699.8,0.001486,0.000929,0.011451,0.000116,  37.130
   700.0,0.001484,0.000927,0.011461,0.000116,  37.132
   700.2,0.001479,0.000929,0.011488,0.000116,  37.133
   700.4,0.001476,0.000923,0.011412,0.000138,  37.129
   700.6,0.001473,0.000923,0.011287,0.000173,  37.129
   700.8,0.001468,0.000921,0.011103,0.000173,  37.133
   701.0,0.001465,0.000914,0.010918,0.000138,  37.130
   701.2,0.001456,0.000911,0.010713,0.000138,  37.135
   701.4,0.001454,0.000908,0.010475,0.000138,  37.128
   701.6,0.001448,0.000901,0.010474,0.000138,  37.135
   701.8,0.001442,0.000902,0.010593,0.000138,  37.135
   702.0,0.001443,0.000903,0.010820,0.000138,  37.135
   702.2,0.001440,0.000901,0.010890,0.000138,  37.135
