Run Name,CRL dead time 50%_group 4_02 20 14
Run Date,12:55:10 PM   02-20-14
Method Name,50%B-Isocratic.3
Export Format Version, 1.00
Method ID, 1792
Points/Second, 5.00
Number of Records,   3619
Offset from Run Start Time,00:00:00
Run End Time,00:12:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   257.8,0.027645,0.017427,0.223645,0.000373,  48.836
   258.0,0.027482,0.017323,0.222403,0.000373,  48.838
   258.2,0.027332,0.017228,0.221175,0.000373,  48.837
   258.4,0.027176,0.017131,0.219997,0.000373,  48.835
   258.6,0.027013,0.017031,0.218840,0.000373,  48.835
   258.8,0.026861,0.016938,0.217703,0.000373,  48.834
   259.0,0.026702,0.016842,0.216436,0.000373,  48.832
   259.2,0.026545,0.016742,0.215116,0.000373,  48.836
   259.4,0.026401,0.016652,0.213772,0.000373,  48.832
   259.6,0.026251,0.016554,0.212347,0.000373,  48.835
   259.8,0.026095,0.016456,0.210847,0.000373,  48.830
   260.0,0.025948,0.016366,0.209291,0.000373,  48.830
   260.2,0.025790,0.016268,0.208072,0.000373,  48.827
   260.4,0.025662,0.016170,0.206985,0.000360,  48.827
   260.6,0.025545,0.016084,0.206002,0.000360,  48.827
   260.8,0.025433,0.015997,0.204842,0.000373,  48.826
   261.0,0.025345,0.015903,0.203675,0.000360,  48.829
   261.2,0.025205,0.015816,0.202467,0.000360,  48.826
   261.4,0.025058,0.015732,0.201228,0.000373,  48.829
   261.6,0.024909,0.015638,0.199965,0.000360,  48.830
   261.8,0.024759,0.015545,0.198661,0.000360,  48.826
   262.0,0.024624,0.015450,0.197385,0.000360,  48.827
   262.2,0.024480,0.015358,0.196095,0.000347,  48.821
   262.4,0.024329,0.015276,0.194827,0.000347,  48.827
   262.6,0.024194,0.015187,0.193800,0.000347,  48.824
   262.8,0.024053,0.015095,0.192855,0.000347,  48.828
   263.0,0.023908,0.015013,0.192042,0.000347,  48.826
   263.2,0.023771,0.014927,0.191016,0.000347,  48.825
   263.4,0.023624,0.014840,0.189891,0.000347,  48.823
   263.6,0.023482,0.014751,0.188727,0.000347,  48.823
   263.8,0.023351,0.014671,0.187710,0.000360,  48.827
   264.0,0.023219,0.014580,0.186751,0.000347,  48.824
   264.2,0.023071,0.014490,0.185825,0.000347,  48.820
   264.4,0.022931,0.014406,0.184946,0.000347,  48.822
   264.6,0.022791,0.014317,0.183838,0.000347,  48.825
   264.8,0.022646,0.014232,0.182659,0.000347,  48.822
   265.0,0.022508,0.014151,0.181397,0.000335,  48.823
   265.2,0.022380,0.014064,0.180380,0.000335,  48.824
   265.4,0.022241,0.013983,0.179423,0.000335,  48.823
   265.6,0.022106,0.013899,0.178551,0.000322,  48.824
   265.8,0.021977,0.013809,0.177519,0.000322,  48.824
   266.0,0.021839,0.013728,0.176454,0.000335,  48.822
   266.2,0.021709,0.013648,0.175344,0.000335,  48.825
   266.4,0.021583,0.013579,0.174252,0.000335,  48.825
   266.6,0.021449,0.013512,0.173165,0.000335,  48.824
   266.8,0.021327,0.013454,0.172071,0.000335,  48.824
   267.0,0.021209,0.013408,0.171091,0.000335,  48.822
   267.2,0.021082,0.013329,0.170154,0.000322,  48.827
   267.4,0.020946,0.013248,0.169259,0.000335,  48.824
   267.6,0.020819,0.013162,0.168151,0.000335,  48.823
   267.8,0.020692,0.013083,0.166933,0.000322,  48.820
   268.0,0.020568,0.013004,0.165635,0.000335,  48.823
   268.2,0.020438,0.012925,0.164595,0.000335,  48.822
   268.4,0.020311,0.012846,0.163646,0.000322,  48.822
   268.6,0.020194,0.012770,0.162749,0.000335,  48.821
   268.8,0.020068,0.012697,0.161904,0.000335,  48.827
   269.0,0.019943,0.012616,0.161108,0.000322,  48.822
   269.2,0.019829,0.012544,0.160375,0.000335,  48.823
   269.4,0.019708,0.012475,0.159500,0.000335,  48.827
   269.6,0.019584,0.012401,0.158583,0.000357,  48.826
   269.8,0.019470,0.012330,0.157626,0.000370,  48.819
   270.0,0.019350,0.012257,0.156653,0.000322,  48.825
   270.2,0.019248,0.012180,0.155652,0.000344,  48.820
   270.4,0.019158,0.012107,0.154641,0.000357,  48.824
   270.6,0.019067,0.012036,0.153554,0.000309,  48.822
   270.8,0.018997,0.011961,0.152438,0.000344,  48.826
   271.0,0.018883,0.011887,0.151282,0.000357,  48.826
   271.2,0.018768,0.011817,0.150341,0.000322,  48.823
   271.4,0.018649,0.011742,0.149474,0.000357,  48.825
   271.6,0.018528,0.011676,0.148699,0.000370,  48.820
   271.8,0.018420,0.011602,0.147859,0.000335,  48.825
   272.0,0.018305,0.011527,0.147028,0.000357,  48.823
   272.2,0.018184,0.011457,0.146193,0.000357,  48.821
   272.4,0.018075,0.011385,0.145313,0.000335,  48.825
   272.6,0.017961,0.011306,0.144432,0.000357,  48.822
   272.8,0.017840,0.011239,0.143508,0.000357,  48.827
   273.0,0.017737,0.011168,0.142593,0.000335,  48.827
   273.2,0.017625,0.011095,0.141643,0.000335,  48.828
   273.4,0.017510,0.011027,0.140709,0.000335,  48.827
   273.6,0.017407,0.010963,0.139726,0.000335,  48.827
   273.8,0.017298,0.010895,0.138860,0.000335,  48.826
   274.0,0.017182,0.010826,0.137998,0.000322,  48.823
   274.2,0.017080,0.010765,0.137163,0.000335,  48.832
   274.4,0.016971,0.010696,0.136473,0.000335,  48.829
   274.6,0.016858,0.010626,0.135846,0.000322,  48.829
   274.8,0.016759,0.010563,0.135289,0.000335,  48.832
   275.0,0.016658,0.010494,0.134564,0.000335,  48.831
   275.2,0.016548,0.010428,0.133821,0.000322,  48.830
   275.4,0.016451,0.010364,0.133035,0.000335,  48.832
   275.6,0.016345,0.010313,0.132192,0.000322,  48.834
   275.8,0.016245,0.010256,0.131326,0.000309,  48.836
   276.0,0.016147,0.010219,0.130412,0.000322,  48.836
   276.2,0.016049,0.010180,0.129633,0.000309,  48.837
   276.4,0.015940,0.010116,0.128919,0.000309,  48.836
   276.6,0.015835,0.010054,0.128202,0.000322,  48.838
   276.8,0.015727,0.009980,0.127472,0.000309,  48.838
   277.0,0.015623,0.009915,0.126771,0.000309,  48.835
   277.2,0.015526,0.009853,0.126052,0.000322,  48.841
   277.4,0.015432,0.009787,0.125273,0.000309,  48.841
   277.6,0.015337,0.009726,0.124471,0.000309,  48.842
   277.8,0.015232,0.009668,0.123620,0.000322,  48.844
   278.0,0.015138,0.009610,0.122736,0.000309,  48.844
   278.2,0.015036,0.009548,0.121801,0.000309,  48.843
   278.4,0.014939,0.009490,0.120817,0.000322,  48.840
   278.6,0.014841,0.009430,0.120098,0.000309,  48.847
   278.8,0.014742,0.009368,0.119495,0.000309,  48.847
   279.0,0.014657,0.009311,0.118993,0.000322,  48.848
   279.2,0.014565,0.009256,0.118296,0.000309,  48.848
   279.4,0.014486,0.009196,0.117542,0.000296,  48.850
   279.6,0.014416,0.009142,0.116739,0.000309,  48.854
   279.8,0.014342,0.009092,0.115853,0.000309,  48.852
   280.0,0.014291,0.009032,0.114893,0.000296,  48.858
   280.2,0.014201,0.008978,0.113871,0.000309,  48.858
   280.4,0.014109,0.008919,0.113184,0.000309,  48.855
   280.6,0.014018,0.008858,0.112616,0.000296,  48.860
   280.8,0.013922,0.008798,0.112202,0.000309,  48.862
   281.0,0.013837,0.008739,0.111579,0.000309,  48.860
   281.2,0.013747,0.008678,0.110942,0.000296,  48.859
   281.4,0.013655,0.008622,0.110244,0.000309,  48.861
   281.6,0.013565,0.008573,0.109566,0.000309,  48.862
   281.8,0.013479,0.008513,0.108882,0.000296,  48.864
   282.0,0.013386,0.008462,0.108178,0.000296,  48.860
   282.2,0.013300,0.008413,0.107497,0.000296,  48.868
   282.4,0.013220,0.008359,0.106832,0.000296,  48.865
   282.6,0.013129,0.008302,0.106155,0.000296,  48.864
   282.8,0.013046,0.008250,0.105474,0.000296,  48.863
   283.0,0.012969,0.008202,0.104788,0.000296,  48.863
   283.2,0.012878,0.008153,0.104099,0.000296,  48.862
   283.4,0.012795,0.008101,0.103403,0.000309,  48.864
   283.6,0.012718,0.008051,0.102797,0.000309,  48.867
   283.8,0.012633,0.007999,0.102220,0.000296,  48.866
   284.0,0.012549,0.007946,0.101665,0.000309,  48.868
   284.2,0.012472,0.007892,0.101164,0.000309,  48.867
   284.4,0.012385,0.007841,0.100691,0.000296,  48.866
   284.6,0.012302,0.007790,0.100258,0.000309,  48.867
   284.8,0.012224,0.007734,0.099664,0.000309,  48.866
   285.0,0.012137,0.007686,0.099008,0.000296,  48.866
   285.2,0.012056,0.007635,0.098273,0.000309,  48.871
   285.4,0.011979,0.007593,0.097688,0.000309,  48.868
   285.6,0.011899,0.007553,0.097136,0.000296,  48.866
   285.8,0.011821,0.007520,0.096606,0.000309,  48.870
   286.0,0.011750,0.007490,0.095921,0.000296,  48.873
   286.2,0.011675,0.007448,0.095183,0.000283,  48.874
   286.4,0.011598,0.007398,0.094399,0.000296,  48.875
   286.6,0.011532,0.007349,0.093798,0.000283,  48.875
   286.8,0.011457,0.007300,0.093264,0.000283,  48.873
   287.0,0.011375,0.007255,0.092797,0.000296,  48.871
   287.2,0.011304,0.007212,0.092172,0.000283,  48.877
   287.4,0.011231,0.007164,0.091495,0.000283,  48.878
   287.6,0.011147,0.007120,0.090759,0.000296,  48.877
   287.8,0.011081,0.007079,0.090181,0.000283,  48.880
   288.0,0.011004,0.007036,0.089612,0.000283,  48.878
   288.2,0.010925,0.006996,0.089101,0.000283,  48.881
   288.4,0.010855,0.006955,0.088526,0.000283,  48.879
   288.6,0.010782,0.006907,0.087926,0.000270,  48.881
   288.8,0.010709,0.006865,0.087320,0.000270,  48.875
   289.0,0.010646,0.006822,0.086760,0.000283,  48.882
   289.2,0.010570,0.006775,0.086208,0.000270,  48.884
   289.4,0.010503,0.006729,0.085663,0.000270,  48.883
   289.6,0.010437,0.006687,0.085204,0.000283,  48.880
   289.8,0.010378,0.006641,0.084790,0.000270,  48.880
   290.0,0.010324,0.006598,0.084391,0.000270,  48.883
   290.2,0.010267,0.006556,0.083687,0.000270,  48.882
   290.4,0.010221,0.006510,0.082847,0.000257,  48.885
   290.6,0.010153,0.006463,0.081867,0.000257,  48.901
   290.8,0.010089,0.006425,0.081263,0.000257,  48.898
   291.0,0.010028,0.006384,0.080750,0.000257,  48.901
   291.2,0.009957,0.006345,0.080378,0.000257,  48.901
   291.4,0.009897,0.006303,0.079942,0.000257,  48.901
   291.6,0.009833,0.006258,0.079527,0.000257,  48.900
   291.8,0.009763,0.006219,0.079131,0.000270,  48.901
   292.0,0.009698,0.006177,0.078709,0.000270,  48.900
   292.2,0.009638,0.006135,0.078269,0.000283,  48.900
   292.4,0.009567,0.006093,0.077815,0.000270,  48.901
   292.6,0.009503,0.006061,0.077261,0.000283,  48.899
   292.8,0.009445,0.006021,0.076657,0.000270,  48.903
   293.0,0.009377,0.005977,0.075984,0.000270,  48.902
   293.2,0.009316,0.005933,0.075533,0.000270,  48.903
   293.4,0.009261,0.005889,0.075171,0.000283,  48.897
   293.6,0.009192,0.005854,0.074884,0.000270,  48.904
   293.8,0.009131,0.005813,0.074666,0.000270,  48.903
   294.0,0.009076,0.005772,0.074129,0.000283,  48.901
   294.2,0.009008,0.005735,0.073517,0.000270,  48.905
   294.4,0.008946,0.005703,0.072824,0.000270,  48.899
   294.6,0.008885,0.005664,0.072219,0.000283,  48.902
   294.8,0.008822,0.005625,0.071597,0.000270,  48.901
   295.0,0.008770,0.005590,0.070957,0.000270,  48.900
   295.2,0.008711,0.005552,0.070568,0.000270,  48.902
   295.4,0.008649,0.005519,0.070310,0.000257,  48.903
   295.6,0.008599,0.005484,0.070145,0.000257,  48.901
   295.8,0.008543,0.005454,0.069732,0.000257,  48.901
   296.0,0.008478,0.005431,0.069263,0.000257,  48.902
   296.2,0.008425,0.005401,0.068726,0.000257,  48.902
   296.4,0.008364,0.005381,0.068184,0.000257,  48.901
   296.6,0.008301,0.005345,0.067605,0.000257,  48.901
   296.8,0.008252,0.005315,0.066983,0.000257,  48.902
   297.0,0.008198,0.005279,0.066591,0.000257,  48.899
   297.2,0.008141,0.005244,0.066285,0.000257,  48.900
   297.4,0.008092,0.005210,0.066085,0.000257,  48.899
   297.6,0.008038,0.005173,0.065638,0.000257,  48.901
   297.8,0.007979,0.005136,0.065117,0.000257,  48.898
   298.0,0.007932,0.005105,0.064506,0.000257,  48.897
   298.2,0.007876,0.005071,0.064091,0.000257,  48.899
   298.4,0.007816,0.005040,0.063714,0.000244,  48.901
   298.6,0.007769,0.005006,0.063391,0.000244,  48.898
   298.8,0.007716,0.004975,0.063112,0.000257,  48.898
   299.0,0.007670,0.004934,0.062851,0.000244,  48.895
   299.2,0.007630,0.004903,0.062645,0.000244,  48.899
   299.4,0.007584,0.004871,0.062342,0.000257,  48.896
   299.6,0.007556,0.004839,0.062009,0.000244,  48.900
   299.8,0.007501,0.004804,0.061657,0.000244,  48.898
   300.0,0.007451,0.004776,0.061287,0.000257,  48.895
   300.2,0.007401,0.004741,0.060870,0.000244,  48.897
   300.4,0.007347,0.004705,0.060446,0.000244,  48.896
   300.6,0.007303,0.004673,0.060150,0.000257,  48.897
   300.8,0.007252,0.004643,0.059891,0.000244,  48.892
   301.0,0.007198,0.004612,0.059687,0.000244,  48.888
   301.2,0.007156,0.004587,0.059282,0.000257,  48.885
   301.4,0.007106,0.004562,0.058769,0.000244,  48.889
   301.6,0.007051,0.004533,0.058179,0.000244,  48.889
   301.8,0.007012,0.004501,0.057782,0.000257,  48.894
   302.0,0.006968,0.004465,0.057451,0.000244,  48.890
   302.2,0.006914,0.004440,0.057157,0.000244,  48.893
   302.4,0.006869,0.004415,0.056827,0.000244,  48.891
   302.6,0.006827,0.004382,0.056510,0.000244,  48.894
   302.8,0.006776,0.004353,0.056180,0.000244,  48.891
   303.0,0.006730,0.004328,0.055875,0.000244,  48.885
   303.2,0.006692,0.004298,0.055324,0.000257,  48.888
   303.4,0.006643,0.004272,0.054685,0.000244,  48.885
   303.6,0.006597,0.004245,0.053952,0.000244,  48.887
   303.8,0.006559,0.004215,0.053624,0.000244,  48.885
   304.0,0.006510,0.004190,0.053428,0.000232,  48.884
   304.2,0.006467,0.004160,0.053398,0.000232,  48.879
   304.4,0.006428,0.004128,0.053036,0.000232,  48.881
   304.6,0.006379,0.004103,0.052578,0.000232,  48.883
   304.8,0.006334,0.004079,0.052021,0.000232,  48.880
   305.0,0.006295,0.004058,0.051778,0.000232,  48.879
   305.2,0.006246,0.004036,0.051647,0.000232,  48.879
   305.4,0.006207,0.004016,0.051618,0.000232,  48.878
   305.6,0.006173,0.004002,0.051321,0.000232,  48.877
   305.8,0.006124,0.003972,0.050949,0.000267,  48.870
   306.0,0.006082,0.003949,0.050499,0.000267,  48.854
   306.2,0.006042,0.003924,0.050257,0.000232,  48.857
   306.4,0.005998,0.003896,0.050062,0.000267,  48.857
   306.6,0.005962,0.003868,0.049908,0.000267,  48.851
   306.8,0.005920,0.003846,0.049590,0.000232,  48.852
   307.0,0.005876,0.003820,0.049218,0.000267,  48.850
   307.2,0.005845,0.003791,0.048759,0.000267,  48.852
   307.4,0.005806,0.003768,0.048489,0.000232,  48.848
   307.6,0.005765,0.003740,0.048241,0.000267,  48.849
   307.8,0.005731,0.003717,0.048053,0.000267,  48.846
   308.0,0.005691,0.003692,0.047818,0.000244,  48.851
   308.2,0.005650,0.003661,0.047565,0.000280,  48.846
   308.4,0.005622,0.003647,0.047295,0.000280,  48.849
   308.6,0.005585,0.003626,0.047043,0.000257,  48.848
   308.8,0.005556,0.003602,0.046779,0.000280,  48.851
   309.0,0.005527,0.003579,0.046521,0.000280,  48.843
   309.2,0.005497,0.003561,0.046310,0.000257,  48.847
   309.4,0.005477,0.003539,0.046093,0.000280,  48.849
   309.6,0.005438,0.003519,0.045911,0.000280,  48.847
   309.8,0.005401,0.003500,0.045496,0.000257,  48.849
   310.0,0.005368,0.003469,0.044960,0.000244,  48.846
   310.2,0.005324,0.003447,0.044309,0.000244,  48.849
   310.4,0.005294,0.003426,0.044012,0.000244,  48.849
   310.6,0.005256,0.003400,0.043825,0.000232,  48.852
   310.8,0.005218,0.003378,0.043749,0.000232,  48.847
   311.0,0.005190,0.003361,0.043423,0.000232,  48.845
   311.2,0.005156,0.003345,0.043000,0.000244,  48.848
   311.4,0.005117,0.003320,0.042507,0.000232,  48.849
   311.6,0.005092,0.003298,0.042269,0.000232,  48.847
   311.8,0.005055,0.003276,0.042124,0.000232,  48.850
   312.0,0.005017,0.003256,0.042048,0.000219,  48.845
   312.2,0.004989,0.003231,0.041810,0.000206,  48.845
   312.4,0.004952,0.003211,0.041533,0.000206,  48.846
   312.6,0.004913,0.003197,0.041221,0.000219,  48.847
   312.8,0.004888,0.003177,0.040858,0.000232,  48.851
   313.0,0.004856,0.003156,0.040684,0.000232,  48.852
   313.2,0.004815,0.003139,0.040562,0.000232,  48.849
   313.4,0.004790,0.003119,0.040480,0.000244,  48.852
   313.6,0.004758,0.003099,0.040151,0.000244,  48.849
   313.8,0.004720,0.003076,0.039737,0.000232,  48.848
   314.0,0.004697,0.003063,0.039192,0.000232,  48.852
   314.2,0.004671,0.003045,0.038870,0.000232,  48.853
   314.4,0.004635,0.003019,0.038588,0.000232,  48.852
   314.6,0.004610,0.003000,0.038370,0.000232,  48.854
   314.8,0.004582,0.002984,0.038226,0.000232,  48.851
   315.0,0.004548,0.002966,0.038127,0.000232,  48.849
   315.2,0.004520,0.002952,0.038092,0.000232,  48.854
   315.4,0.004502,0.002945,0.037833,0.000232,  48.851
   315.6,0.004467,0.002923,0.037479,0.000232,  48.851
   315.8,0.004431,0.002903,0.037039,0.000228,  48.854
   316.0,0.004398,0.002888,0.036866,0.000225,  48.851
   316.2,0.004368,0.002870,0.036757,0.000230,  48.852
   316.4,0.004348,0.002848,0.036749,0.000195,  48.854
   316.6,0.004321,0.002835,0.036612,0.000221,  48.851
   316.8,0.004288,0.002819,0.036434,0.000225,  48.851
   317.0,0.004268,0.002800,0.036245,0.000215,  48.852
   317.2,0.004239,0.002785,0.036096,0.000193,  48.856
   317.4,0.004206,0.002770,0.035952,0.000228,  48.850
   317.6,0.004189,0.002753,0.035837,0.000241,  48.851
   317.8,0.004163,0.002737,0.035478,0.000206,  48.853
   318.0,0.004132,0.002721,0.034972,0.000206,  48.852
   318.2,0.004106,0.002705,0.034355,0.000219,  48.851
   318.4,0.004077,0.002684,0.034139,0.000219,  48.854
   318.6,0.004056,0.002666,0.034035,0.000206,  48.856
   318.8,0.004037,0.002652,0.034067,0.000219,  48.855
   319.0,0.004012,0.002632,0.033800,0.000219,  48.850
   319.2,0.003996,0.002618,0.033443,0.000219,  48.853
   319.4,0.003969,0.002604,0.033003,0.000232,  48.853
   319.6,0.003945,0.002589,0.032860,0.000232,  48.851
   319.8,0.003925,0.002571,0.032836,0.000232,  48.853
   320.0,0.003895,0.002556,0.032913,0.000244,  48.853
   320.2,0.003875,0.002542,0.032624,0.000244,  48.854
   320.4,0.003852,0.002521,0.032207,0.000232,  48.852
   320.6,0.003825,0.002506,0.031656,0.000232,  48.852
   320.8,0.003798,0.002498,0.031548,0.000232,  48.854
   321.0,0.003772,0.002482,0.031579,0.000244,  48.853
   321.2,0.003744,0.002464,0.031774,0.000232,  48.855
   321.4,0.003724,0.002450,0.031598,0.000232,  48.851
   321.6,0.003700,0.002434,0.031310,0.000232,  48.855
   321.8,0.003673,0.002422,0.030906,0.000232,  48.852
   322.0,0.003649,0.002408,0.030680,0.000232,  48.852
   322.2,0.003625,0.002394,0.030494,0.000232,  48.846
   322.4,0.003598,0.002383,0.030342,0.000232,  48.855
   322.6,0.003577,0.002367,0.030224,0.000232,  48.850
   322.8,0.003559,0.002350,0.030100,0.000232,  48.849
   323.0,0.003532,0.002332,0.029975,0.000232,  48.852
   323.2,0.003514,0.002314,0.029850,0.000219,  48.848
   323.4,0.003494,0.002297,0.029758,0.000219,  48.853
   323.6,0.003467,0.002284,0.029678,0.000219,  48.847
   323.8,0.003450,0.002273,0.029632,0.000206,  48.846
   324.0,0.003423,0.002263,0.029435,0.000206,  48.849
   324.2,0.003398,0.002254,0.029166,0.000219,  48.850
   324.4,0.003384,0.002245,0.028826,0.000219,  48.847
   324.6,0.003362,0.002236,0.028596,0.000219,  48.847
   324.8,0.003338,0.002220,0.028361,0.000219,  48.846
   325.0,0.003320,0.002202,0.028149,0.000219,  48.846
   325.2,0.003296,0.002190,0.027920,0.000219,  48.846
   325.4,0.003273,0.002176,0.027657,0.000219,  48.847
   325.6,0.003257,0.002164,0.027390,0.000232,  48.847
   325.8,0.003240,0.002156,0.027349,0.000232,  48.848
   326.0,0.003216,0.002142,0.027396,0.000232,  48.849
   326.2,0.003193,0.002131,0.027549,0.000244,  48.845
   326.4,0.003174,0.002115,0.027514,0.000244,  48.846
   326.6,0.003149,0.002105,0.027418,0.000232,  48.846
   326.8,0.003130,0.002091,0.027278,0.000232,  48.842
   327.0,0.003112,0.002083,0.027071,0.000244,  48.840
   327.2,0.003089,0.002073,0.026793,0.000244,  48.843
   327.4,0.003077,0.002057,0.026459,0.000244,  48.837
   327.6,0.003062,0.002047,0.026319,0.000257,  48.838
   327.8,0.003039,0.002034,0.026229,0.000244,  48.838
   328.0,0.003027,0.002020,0.026222,0.000244,  48.837
   328.2,0.003006,0.002011,0.025978,0.000244,  48.839
   328.4,0.002984,0.001997,0.025640,0.000232,  48.839
   328.6,0.002972,0.001985,0.025220,0.000232,  48.834
   328.8,0.002953,0.001976,0.024965,0.000232,  48.833
   329.0,0.002938,0.001968,0.024760,0.000232,  48.833
   329.2,0.002925,0.001953,0.024576,0.000232,  48.831
   329.4,0.002905,0.001941,0.024421,0.000232,  48.828
   329.6,0.002894,0.001929,0.024304,0.000267,  48.830
   329.8,0.002872,0.001918,0.024220,0.000267,  48.831
   330.0,0.002860,0.001905,0.024009,0.000232,  48.826
   330.2,0.002842,0.001896,0.023766,0.000267,  48.826
   330.4,0.002822,0.001884,0.023474,0.000267,  48.825
   330.6,0.002804,0.001874,0.023500,0.000232,  48.825
   330.8,0.002791,0.001868,0.023623,0.000232,  48.823
   331.0,0.002769,0.001858,0.023884,0.000232,  48.818
   331.2,0.002753,0.001845,0.023927,0.000232,  48.825
   331.4,0.002741,0.001834,0.023903,0.000244,  48.819
   331.6,0.002723,0.001824,0.023824,0.000232,  48.821
   331.8,0.002711,0.001817,0.023784,0.000232,  48.816
   332.0,0.002709,0.001806,0.023706,0.000232,  48.817
   332.2,0.002684,0.001794,0.023611,0.000232,  48.815
   332.4,0.002669,0.001780,0.023571,0.000232,  48.817
   332.6,0.002655,0.001766,0.023558,0.000232,  48.813
   332.8,0.002633,0.001767,0.023551,0.000232,  48.811
   333.0,0.002615,0.001759,0.023572,0.000232,  48.810
   333.2,0.002596,0.001747,0.023477,0.000232,  48.812
   333.4,0.002577,0.001743,0.023344,0.000232,  48.807
