Run Name,50%_isocratic_with_acetone_group_4_2-23-2014
Run Date,01:24:27 PM   02-23-14
Method Name,50%B-Isocratic.3
Export Format Version, 1.00
Method ID, 1794
Points/Second, 5.00
Number of Records,   3536
Offset from Run Start Time,00:00:00
Run End Time,00:11:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   255.0,0.000289,0.000208,0.001524,-0.000065,  47.551
   255.2,0.000279,0.000207,0.001758,-0.000042,  47.550
   255.4,0.000267,0.000207,0.001956,-0.000068,  47.547
   255.6,0.000268,0.000203,0.002107,-0.000104,  47.540
   255.8,0.000263,0.000208,0.002211,-0.000055,  47.545
   256.0,0.000256,0.000207,0.002279,-0.000029,  47.542
   256.2,0.000263,0.000208,0.002294,-0.000052,  47.541
   256.4,0.000263,0.000212,0.002330,-0.000003,  47.542
   256.6,0.000256,0.000206,0.002362,-0.000016,  47.535
   256.8,0.000263,0.000203,0.002383,-0.000052,  47.537
   257.0,0.000257,0.000193,0.002325,-0.000003,  47.533
   257.2,0.000257,0.000188,0.002230,-0.000016,  47.538
   257.4,0.000260,0.000188,0.002088,-0.000039,  47.544
   257.6,0.000254,0.000194,0.001868,-0.000003,  47.549
   257.8,0.000263,0.000191,0.001580,-0.000003,  47.539
   258.0,0.000263,0.000188,0.001202,-0.000026,  47.533
   258.2,0.000256,0.000186,0.001155,-0.000003,  47.529
   258.4,0.000260,0.000189,0.001227,-0.000003,  47.536
   258.6,0.000256,0.000193,0.001414,-0.000039,  47.524
   258.8,0.000260,0.000193,0.001465,-0.000003,  47.521
   259.0,0.000260,0.000195,0.001516,-0.000016,  47.514
   259.2,0.000251,0.000193,0.001564,-0.000029,  47.510
   259.4,0.000247,0.000191,0.001621,-0.000029,  47.510
   259.6,0.000236,0.000184,0.001666,-0.000042,  47.509
   259.8,0.000222,0.000188,0.001723,-0.000055,  47.507
   260.0,0.000218,0.000190,0.001754,-0.000055,  47.500
   260.2,0.000208,0.000185,0.001752,-0.000042,  47.498
   260.4,0.000196,0.000177,0.001752,-0.000055,  47.498
   260.6,0.000197,0.000174,0.001768,-0.000091,  47.494
   260.8,0.000194,0.000170,0.001780,-0.000042,  47.493
   261.0,0.000191,0.000161,0.001792,-0.000042,  47.488
   261.2,0.000202,0.000154,0.001796,-0.000078,  47.468
   261.4,0.000210,0.000145,0.001801,-0.000029,  47.477
   261.6,0.000209,0.000137,0.001789,-0.000029,  47.480
   261.8,0.000221,0.000133,0.001788,-0.000065,  47.472
   262.0,0.000223,0.000128,0.001803,-0.000016,  47.458
   262.2,0.000219,0.000129,0.001787,0.000020,  47.448
   262.4,0.000225,0.000140,0.001764,-0.000016,  47.444
   262.6,0.000227,0.000146,0.001758,-0.000003,  47.439
   262.8,0.000226,0.000147,0.001737,0.000020,  47.439
   263.0,0.000229,0.000150,0.001704,-0.000003,  47.428
   263.2,0.000226,0.000149,0.001698,-0.000003,  47.430
   263.4,0.000224,0.000161,0.001698,0.000032,  47.423
   263.6,0.000216,0.000168,0.001682,-0.000003,  47.419
   263.8,0.000205,0.000170,0.001691,-0.000003,  47.413
   264.0,0.000208,0.000171,0.001728,0.000020,  47.412
   264.2,0.000208,0.000171,0.001759,-0.000003,  47.405
   264.4,0.000213,0.000167,0.001716,0.000010,  47.407
   264.6,0.000218,0.000169,0.001659,0.000010,  47.402
   264.8,0.000226,0.000169,0.001582,-0.000013,  47.398
   265.0,0.000231,0.000170,0.001556,0.000036,  47.392
   265.2,0.000237,0.000163,0.001534,0.000036,  47.390
   265.4,0.000239,0.000162,0.001551,0.000013,  47.396
   265.6,0.000239,0.000166,0.001525,0.000049,  47.400
   265.8,0.000239,0.000167,0.001477,0.000036,  47.409
   266.0,0.000242,0.000168,0.001431,0.000013,  47.426
   266.2,0.000235,0.000185,0.001175,0.000049,  47.399
   266.4,0.000239,0.000191,0.000825,0.000049,  47.396
   266.6,0.000238,0.000194,0.000367,0.000013,  47.387
   266.8,0.000238,0.000197,0.000346,0.000049,  47.397
   267.0,0.000245,0.000201,0.000497,0.000049,  47.403
   267.2,0.000245,0.000201,0.000811,0.000013,  47.387
   267.4,0.000242,0.000200,0.000946,0.000049,  47.386
   267.6,0.000237,0.000198,0.001081,0.000049,  47.387
   267.8,0.000229,0.000198,0.001216,0.000036,  47.385
   268.0,0.000216,0.000205,0.001321,0.000023,  47.380
   268.2,0.000200,0.000203,0.001393,0.000010,  47.381
   268.4,0.000195,0.000201,0.001445,-0.000029,  47.382
   268.6,0.000189,0.000204,0.001425,-0.000029,  47.382
   268.8,0.000189,0.000205,0.001336,-0.000029,  47.381
   269.0,0.000183,0.000199,0.001207,-0.000029,  47.386
   269.2,0.000183,0.000187,0.001165,-0.000065,  47.382
   269.4,0.000183,0.000183,0.001167,-0.000029,  47.385
   269.6,0.000174,0.000174,0.001173,-0.000029,  47.384
   269.8,0.000167,0.000161,0.001177,-0.000065,  47.386
   270.0,0.000171,0.000153,0.001202,-0.000016,  47.406
   270.2,0.000171,0.000149,0.001233,-0.000016,  47.397
   270.4,0.000165,0.000154,0.001273,-0.000052,  47.392
   270.6,0.000171,0.000151,0.001309,-0.000003,  47.388
   270.8,0.000171,0.000148,0.001344,0.000020,  47.383
   271.0,0.000169,0.000145,0.001380,-0.000016,  47.380
   271.2,0.000167,0.000147,0.001394,-0.000003,  47.379
   271.4,0.000174,0.000147,0.001393,0.000020,  47.378
   271.6,0.000171,0.000149,0.001397,-0.000016,  47.376
   271.8,0.000166,0.000151,0.001391,-0.000016,  47.375
   272.0,0.000167,0.000151,0.001375,0.000007,  47.355
   272.2,0.000164,0.000149,0.001353,-0.000029,  47.351
   272.4,0.000150,0.000147,0.001327,-0.000029,  47.348
   272.6,0.000147,0.000145,0.001280,0.000007,  47.350
   272.8,0.000150,0.000143,0.001238,-0.000029,  47.348
   273.0,0.000156,0.000144,0.001201,-0.000016,  47.348
   273.2,0.000150,0.000140,0.001154,0.000020,  47.345
   273.4,0.000152,0.000132,0.001112,-0.000016,  47.342
   273.6,0.000156,0.000122,0.001085,-0.000003,  47.339
   273.8,0.000150,0.000118,0.001064,0.000020,  47.340
   274.0,0.000150,0.000117,0.001064,-0.000016,  47.340
   274.2,0.000147,0.000117,0.001021,-0.000003,  47.359
   274.4,0.000145,0.000119,0.000958,0.000020,  47.373
   274.6,0.000142,0.000121,0.000863,-0.000016,  47.355
   274.8,0.000137,0.000125,0.000794,-0.000003,  47.342
   275.0,0.000134,0.000128,0.000742,0.000020,  47.339
   275.2,0.000131,0.000126,0.000679,-0.000016,  47.340
   275.4,0.000125,0.000116,0.000663,-0.000003,  47.348
   275.6,0.000131,0.000119,0.000677,0.000020,  47.350
   275.8,0.000122,0.000119,0.000717,-0.000016,  47.333
   276.0,0.000117,0.000112,0.000670,-0.000016,  47.329
   276.2,0.000121,0.000108,0.000570,0.000007,  47.325
   276.4,0.000108,0.000105,0.000435,0.000007,  47.325
   276.6,0.000092,0.000098,0.000429,0.000007,  47.322
   276.8,0.000068,0.000092,0.000443,0.000020,  47.320
   277.0,0.000060,0.000092,0.000505,0.000007,  47.321
   277.2,0.000060,0.000092,0.000483,0.000020,  47.323
   277.4,0.000068,0.000083,0.000431,0.000007,  47.321
   277.6,0.000068,0.000069,0.000359,-0.000006,  47.318
   277.8,0.000066,0.000054,0.000364,-0.000042,  47.319
   278.0,0.000060,0.000052,0.000395,-0.000029,  47.313
   278.2,0.000066,0.000047,0.000445,-0.000006,  47.322
   278.4,0.000068,0.000051,0.000465,-0.000042,  47.336
   278.6,0.000077,0.000053,0.000491,-0.000029,  47.337
   278.8,0.000076,0.000053,0.000507,-0.000006,  47.324
   279.0,0.000082,0.000055,0.000381,-0.000042,  47.323
   279.2,0.000084,0.000059,0.000199,-0.000029,  47.325
   279.4,0.000087,0.000059,-0.000078,0.000007,  47.321
   279.6,0.000087,0.000061,-0.000405,-0.000029,  47.319
   279.8,0.000091,0.000065,-0.000437,-0.000016,  47.325
   280.0,0.000084,0.000066,-0.000379,0.000020,  47.319
   280.2,0.000082,0.000072,-0.000266,-0.000016,  47.325
   280.4,0.000080,0.000073,-0.000230,-0.000016,  47.331
   280.6,0.000071,0.000071,-0.000172,-0.000006,  47.326
   280.8,0.000068,0.000076,-0.000131,-0.000042,  47.328
   281.0,0.000063,0.000080,-0.000163,-0.000029,  47.326
   281.2,0.000066,0.000079,-0.000215,-0.000029,  47.332
   281.4,0.000066,0.000083,-0.000293,-0.000065,  47.332
   281.6,0.000071,0.000085,-0.000267,-0.000029,  47.337
   281.8,0.000074,0.000077,-0.000200,-0.000029,  47.337
   282.0,0.000076,0.000079,-0.000106,-0.000065,  47.328
   282.2,0.000076,0.000077,-0.000066,-0.000016,  47.340
   282.4,0.000076,0.000075,-0.000040,-0.000016,  47.342
   282.6,0.000076,0.000074,-0.000036,-0.000052,  47.360
   282.8,0.000076,0.000073,-0.000063,-0.000016,  47.373
   283.0,0.000076,0.000075,-0.000110,0.000007,  47.374
   283.2,0.000079,0.000072,-0.000183,-0.000029,  47.361
   283.4,0.000079,0.000073,-0.000179,-0.000029,  47.356
   283.6,0.000079,0.000073,-0.000169,0.000007,  47.358
   283.8,0.000082,0.000068,-0.000128,-0.000029,  47.361
   284.0,0.000072,0.000077,-0.000149,-0.000016,  47.371
   284.2,0.000076,0.000081,-0.000201,0.000020,  47.375
   284.4,0.000070,0.000076,-0.000269,-0.000016,  47.366
   284.6,0.000067,0.000080,-0.000290,-0.000016,  47.372
   284.8,0.000068,0.000080,-0.000305,-0.000006,  47.373
   285.0,0.000060,0.000078,-0.000299,-0.000042,  47.376
   285.2,0.000053,0.000077,-0.000533,-0.000042,  47.375
   285.4,0.000045,0.000079,-0.000902,-0.000019,  47.381
   285.6,0.000045,0.000080,-0.001385,-0.000055,  47.382
   285.8,0.000047,0.000083,-0.001370,-0.000055,  47.383
   286.0,0.000050,0.000083,-0.001168,-0.000055,  47.385
   286.2,0.000050,0.000076,-0.000783,-0.000091,  47.395
   286.4,0.000050,0.000061,-0.000649,-0.000091,  47.409
   286.6,0.000045,0.000054,-0.000540,-0.000078,  47.413
   286.8,0.000045,0.000056,-0.000484,-0.000055,  47.428
   287.0,0.000047,0.000058,-0.000447,-0.000042,  47.431
   287.2,0.000050,0.000056,-0.000441,-0.000042,  47.430
   287.4,0.000053,0.000058,-0.000487,-0.000042,  47.426
   287.6,0.000058,0.000062,-0.000467,-0.000078,  47.428
   287.8,0.000055,0.000064,-0.000432,-0.000029,  47.431
   288.0,0.000051,0.000060,-0.000397,-0.000029,  47.429
   288.2,0.000057,0.000058,-0.000381,-0.000065,  47.432
   288.4,0.000062,0.000060,-0.000377,-0.000029,  47.437
   288.6,0.000053,0.000053,-0.000387,-0.000029,  47.445
   288.8,0.000048,0.000056,-0.000409,-0.000078,  47.447
   289.0,0.000043,0.000062,-0.000383,-0.000055,  47.446
   289.2,0.000041,0.000060,-0.000352,-0.000045,  47.453
   289.4,0.000038,0.000065,-0.000311,-0.000068,  47.455
   289.6,0.000033,0.000067,-0.000317,-0.000068,  47.464
   289.8,0.000033,0.000062,-0.000327,-0.000019,  47.466
   290.0,0.000033,0.000058,-0.000364,-0.000042,  47.469
   290.2,0.000038,0.000058,-0.000358,-0.000029,  47.474
   290.4,0.000041,0.000049,-0.000352,-0.000006,  47.472
   290.6,0.000043,0.000049,-0.000367,-0.000042,  47.479
   290.8,0.000043,0.000045,-0.000363,-0.000029,  47.484
   291.0,0.000046,0.000043,-0.000347,-0.000006,  47.496
   291.2,0.000049,0.000046,-0.000338,-0.000042,  47.527
   291.4,0.000043,0.000047,-0.000359,-0.000029,  47.526
   291.6,0.000043,0.000049,-0.000402,-0.000006,  47.522
   291.8,0.000046,0.000046,-0.000454,-0.000042,  47.519
   292.0,0.000046,0.000052,-0.000490,-0.000029,  47.524
   292.2,0.000046,0.000054,-0.000538,0.000007,  47.523
   292.4,0.000046,0.000047,-0.000596,-0.000029,  47.527
   292.6,0.000046,0.000048,-0.000649,-0.000029,  47.539
   292.8,0.000043,0.000050,-0.000701,0.000007,  47.538
   293.0,0.000036,0.000044,-0.000747,-0.000042,  47.533
   293.2,0.000028,0.000050,-0.000773,-0.000068,  47.539
   293.4,0.000017,0.000052,-0.000809,-0.000071,  47.537
   293.6,0.000008,0.000048,-0.000840,-0.000107,  47.541
   293.8,0.000009,0.000056,-0.000840,-0.000094,  47.538
   294.0,0.000004,0.000056,-0.000846,-0.000032,  47.543
   294.2,0.000004,0.000049,-0.000852,-0.000055,  47.544
   294.4,0.000007,0.000045,-0.000826,-0.000055,  47.545
   294.6,0.000015,0.000039,-0.000794,-0.000019,  47.549
   294.8,0.000015,0.000036,-0.000745,-0.000019,  47.546
   295.0,0.000015,0.000029,-0.000767,-0.000019,  47.547
   295.2,0.000012,0.000029,-0.000829,-0.000006,  47.555
   295.4,0.000017,0.000031,-0.000912,-0.000019,  47.563
   295.6,0.000020,0.000037,-0.000881,-0.000006,  47.561
   295.8,0.000020,0.000041,-0.000809,0.000007,  47.560
   296.0,0.000025,0.000042,-0.000705,0.000007,  47.563
   296.2,0.000030,0.000039,-0.000690,-0.000029,  47.560
   296.4,0.000030,0.000041,-0.000701,-0.000029,  47.563
   296.6,0.000036,0.000039,-0.000742,-0.000006,  47.565
   296.8,0.000038,0.000037,-0.000753,-0.000042,  47.564
   297.0,0.000041,0.000041,-0.000754,-0.000029,  47.568
   297.2,0.000038,0.000044,-0.000759,0.000007,  47.565
   297.4,0.000030,0.000049,-0.000765,-0.000029,  47.571
   297.6,0.000017,0.000051,-0.000754,-0.000029,  47.572
   297.8,0.000021,0.000052,-0.000765,-0.000029,  47.573
   298.0,0.000021,0.000051,-0.000765,-0.000065,  47.569
   298.2,0.000024,0.000044,-0.001279,-0.000029,  47.576
   298.4,0.000033,0.000042,-0.002077,-0.000029,  47.578
   298.6,0.000035,0.000038,-0.003142,-0.000065,  47.579
   298.8,0.000034,0.000036,-0.003131,-0.000029,  47.578
   299.0,0.000037,0.000036,-0.002745,-0.000029,  47.576
   299.2,0.000034,0.000036,-0.001965,-0.000065,  47.574
   299.4,0.000034,0.000037,-0.001697,-0.000029,  47.581
   299.6,0.000030,0.000029,-0.001500,-0.000029,  47.587
   299.8,0.000028,0.000033,-0.001350,-0.000065,  47.589
   300.0,0.000028,0.000036,-0.001237,-0.000029,  47.579
   300.2,0.000024,0.000038,-0.001164,-0.000029,  47.579
   300.4,0.000024,0.000043,-0.001142,-0.000065,  47.580
   300.6,0.000030,0.000045,-0.001080,-0.000029,  47.580
   300.8,0.000033,0.000043,-0.001033,-0.000029,  47.575
   301.0,0.000030,0.000041,-0.001001,-0.000065,  47.576
   301.2,0.000028,0.000042,-0.000970,-0.000016,  47.586
   301.4,0.000020,0.000044,-0.000929,-0.000016,  47.576
   301.6,0.000007,0.000037,-0.000903,-0.000052,  47.576
   301.8,-0.000009,0.000041,-0.000842,-0.000016,  47.570
   302.0,-0.000033,0.000043,-0.000753,-0.000042,  47.566
   302.2,-0.000042,0.000040,-0.000654,-0.000078,  47.558
   302.4,-0.000033,0.000041,-0.000613,-0.000029,  47.560
   302.6,-0.000022,0.000032,-0.000587,-0.000042,  47.555
   302.8,-0.000011,0.000023,-0.000604,-0.000091,  47.551
   303.0,-0.000005,0.000009,-0.000582,-0.000055,  47.544
   303.2,-0.000003,0.000000,-0.000572,-0.000068,  47.541
   303.4,0.000004,0.000000,-0.000572,-0.000068,  47.537
   303.6,0.000004,-0.000004,-0.000572,-0.000068,  47.542
   303.8,-0.000003,-0.000002,-0.000582,-0.000055,  47.545
   304.0,0.000000,0.000004,-0.000604,-0.000055,  47.528
   304.2,0.000005,0.000015,-0.000614,-0.000042,  47.520
   304.4,0.000008,0.000014,-0.000624,-0.000042,  47.516
   304.6,0.000013,0.000019,-0.000654,-0.000042,  47.508
   304.8,0.000018,0.000017,-0.000712,-0.000078,  47.503
   305.0,0.000018,0.000017,-0.000773,-0.000029,  47.490
   305.2,0.000021,0.000018,-0.000856,-0.000029,  47.474
   305.4,0.000021,0.000021,-0.000892,-0.000065,  47.458
   305.6,0.000021,0.000018,-0.000924,-0.000029,  47.455
   305.8,0.000015,0.000020,-0.000918,-0.000029,  47.443
   306.0,0.000009,0.000025,-0.000924,-0.000065,  47.434
   306.2,0.000004,0.000027,-0.000935,-0.000029,  47.426
   306.4,0.000000,0.000025,-0.000956,-0.000042,  47.420
   306.6,0.000003,0.000031,-0.000972,-0.000078,  47.413
   306.8,0.000012,0.000033,-0.000941,-0.000029,  47.410
   307.0,0.000017,0.000028,-0.000878,-0.000042,  47.397
   307.2,0.000020,0.000033,-0.000801,-0.000078,  47.388
   307.4,0.000022,0.000030,-0.000770,-0.000029,  47.386
   307.6,0.000028,0.000025,-0.000755,-0.000006,  47.375
   307.8,0.000028,0.000027,-0.000771,-0.000042,  47.377
   308.0,0.000028,0.000027,-0.000994,-0.000016,  47.396
   308.2,0.000037,0.000035,-0.001346,-0.000016,  47.393
   308.4,0.000037,0.000037,-0.001838,-0.000052,  47.372
   308.6,0.000039,0.000047,-0.001879,-0.000003,  47.361
   308.8,0.000049,0.000051,-0.001780,-0.000016,  47.340
   309.0,0.000049,0.000058,-0.001526,-0.000052,  47.330
   309.2,0.000049,0.000060,-0.001438,-0.000003,  47.323
   309.4,0.000045,0.000059,-0.001360,-0.000016,  47.318
   309.6,0.000045,0.000061,-0.001304,-0.000052,  47.329
   309.8,0.000049,0.000065,-0.001241,-0.000016,  47.339
   310.0,0.000046,0.000060,-0.001190,-0.000029,  47.325
   310.2,0.000037,0.000060,-0.001147,-0.000065,  47.317
   310.4,0.000038,0.000063,-0.001086,-0.000029,  47.310
   310.6,0.000033,0.000058,-0.001008,-0.000029,  47.306
   310.8,0.000026,0.000060,-0.000920,-0.000065,  47.305
   311.0,0.000033,0.000069,-0.001293,-0.000029,  47.302
   311.2,0.000035,0.000056,-0.001888,-0.000029,  47.303
   311.4,0.000029,0.000042,-0.002710,-0.000065,  47.302
   311.6,0.000026,0.000027,-0.002725,-0.000029,  47.299
   311.8,0.000030,0.000021,-0.002446,-0.000042,  47.300
   312.0,0.000024,0.000020,-0.001882,-0.000042,  47.314
   312.2,0.000026,0.000031,-0.001857,-0.000042,  47.326
   312.4,0.000033,0.000032,-0.001971,-0.000029,  47.305
   312.6,0.000029,0.000031,-0.002208,-0.000016,  47.294
   312.8,0.000032,0.000037,-0.002120,-0.000003,  47.293
   313.0,0.000034,0.000037,-0.001948,-0.000003,  47.294
   313.2,0.000037,0.000036,-0.001688,-0.000003,  47.294
   313.4,0.000037,0.000035,-0.001524,-0.000026,  47.295
   313.6,0.000043,0.000035,-0.001359,-0.000003,  47.288
   313.8,0.000034,0.000041,-0.001188,-0.000003,  47.282
   314.0,0.000029,0.000044,-0.001209,-0.000039,  47.289
   314.2,0.000027,0.000045,-0.001313,-0.000016,  47.288
   314.4,0.000018,0.000046,-0.001525,-0.000042,  47.282
   314.6,0.000013,0.000044,-0.001825,-0.000078,  47.286
   314.8,0.000017,0.000044,-0.001804,-0.000029,  47.281
   315.0,0.000010,0.000042,-0.001721,-0.000042,  47.287
   315.2,0.000010,0.000046,-0.001549,-0.000078,  47.290
   315.4,0.000014,0.000042,-0.001881,-0.000029,  47.294
   315.6,0.000009,0.000035,-0.002419,-0.000042,  47.290
   315.8,0.000008,0.000037,-0.003162,-0.000078,  47.295
   316.0,0.000011,0.000033,-0.003131,-0.000029,  47.289
   316.2,0.000005,0.000029,-0.002812,-0.000029,  47.304
   316.4,0.000004,0.000025,-0.002235,-0.000065,  47.319
   316.6,0.000002,0.000023,-0.002019,-0.000029,  47.334
   316.8,-0.000001,0.000019,-0.001838,-0.000042,  47.318
   317.0,0.000008,0.000019,-0.001715,-0.000078,  47.307
   317.2,0.000010,0.000020,-0.001587,-0.000042,  47.309
   317.4,0.000006,0.000020,-0.001479,-0.000019,  47.308
   317.6,0.000009,0.000020,-0.001390,-0.000055,  47.311
   317.8,0.000009,0.000021,-0.001323,-0.000055,  47.310
   318.0,0.000003,0.000019,-0.001299,-0.000019,  47.312
   318.2,-0.000003,0.000019,-0.001288,-0.000068,  47.333
   318.4,-0.000007,0.000021,-0.001253,-0.000081,  47.340
   318.6,-0.000009,0.000021,-0.001201,-0.000071,  47.320
   318.8,-0.000018,0.000018,-0.001155,-0.000107,  47.322
   319.0,-0.000017,0.000021,-0.001353,-0.000107,  47.325
   319.2,-0.000022,0.000017,-0.001653,-0.000058,  47.328
   319.4,-0.000029,0.000010,-0.002077,-0.000081,  47.328
   319.6,-0.000022,0.000009,-0.002237,-0.000081,  47.335
   319.8,-0.000022,0.000003,-0.002324,-0.000068,  47.331
   320.0,-0.000026,-0.000005,-0.002369,-0.000104,  47.335
   320.2,-0.000026,-0.000009,-0.002262,-0.000081,  47.337
   320.4,-0.000022,-0.000011,-0.002046,-0.000094,  47.344
   320.6,-0.000026,-0.000015,-0.001720,-0.000094,  47.363
   320.8,-0.000029,-0.000012,-0.001586,-0.000081,  47.348
   321.0,-0.000032,-0.000012,-0.001504,-0.000081,  47.345
   321.2,-0.000026,-0.000012,-0.001452,-0.000068,  47.344
   321.4,-0.000024,-0.000010,-0.001396,-0.000068,  47.354
   321.6,-0.000018,-0.000014,-0.001348,-0.000055,  47.345
   321.8,-0.000013,-0.000016,-0.001327,-0.000055,  47.349
   322.0,-0.000011,-0.000017,-0.001281,-0.000078,  47.346
   322.2,-0.000011,-0.000013,-0.001241,-0.000029,  47.344
   322.4,-0.000013,-0.000013,-0.001196,-0.000042,  47.346
   322.6,-0.000021,-0.000009,-0.001159,-0.000078,  47.353
   322.8,-0.000032,-0.000005,-0.001148,-0.000029,  47.350
   323.0,-0.000029,0.000001,-0.001164,-0.000042,  47.356
   323.2,-0.000026,0.000004,-0.001179,-0.000078,  47.357
   323.4,-0.000018,0.000004,-0.001205,-0.000029,  47.361
   323.6,-0.000017,-0.000000,-0.001246,-0.000029,  47.364
   323.8,-0.000009,0.000001,-0.001303,-0.000065,  47.365
   324.0,-0.000004,0.000003,-0.001298,-0.000016,  47.368
   324.2,-0.000005,0.000002,-0.001255,-0.000016,  47.372
   324.4,0.000000,0.000003,-0.001204,-0.000052,  47.372
   324.6,0.000009,0.000002,-0.001194,-0.000003,  47.376
   324.8,0.000015,0.000005,-0.001184,0.000020,  47.391
   325.0,0.000015,0.000014,-0.001184,-0.000016,  47.421
   325.2,0.000017,0.000015,-0.001168,-0.000003,  47.403
   325.4,0.000020,0.000021,-0.001164,0.000020,  47.398
   325.6,0.000022,0.000025,-0.001147,-0.000016,  47.397
   325.8,0.000020,0.000027,-0.001147,-0.000003,  47.393
   326.0,0.000024,0.000031,-0.001158,0.000020,  47.399
   326.2,0.000024,0.000028,-0.001173,-0.000016,  47.397
   326.4,0.000021,0.000033,-0.001193,-0.000003,  47.398
   326.6,0.000010,0.000030,-0.001224,0.000020,  47.402
   326.8,0.000000,0.000037,-0.001242,-0.000029,  47.418
   327.0,-0.000022,0.000040,-0.001221,-0.000042,  47.417
   327.2,-0.000031,0.000034,-0.001201,-0.000032,  47.409
   327.4,-0.000031,0.000033,-0.001160,-0.000081,  47.407
   327.6,-0.000028,0.000029,-0.001528,-0.000081,  47.406
   327.8,-0.000025,0.000021,-0.002108,-0.000032,  47.405
   328.0,-0.000022,0.000021,-0.002888,-0.000068,  47.404
   328.2,-0.000020,0.000019,-0.003032,-0.000068,  47.404
   328.4,-0.000014,0.000013,-0.002985,-0.000032,  47.405
   328.6,-0.000021,0.000007,-0.002721,-0.000068,  47.407
   328.8,-0.000017,0.000000,-0.002556,-0.000081,  47.411
