Run Name,group_4_2/18
Run Date,01:31:34 PM   02-18-14
Method Name,50%B-Isocratic.3
Export Format Version, 1.00
Method ID, 1786
Points/Second, 5.00
Number of Records,   3031
Offset from Run Start Time,00:00:00
Run End Time,00:10:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   446.0,0.000278,0.000332,0.002856,0.000399,  60.648
   446.2,0.000258,0.000301,0.003020,0.000409,  60.649
   446.4,0.000233,0.000279,0.003191,0.000383,  60.647
   446.6,0.000220,0.000257,0.003281,0.000308,  60.658
   446.8,0.000216,0.000233,0.003322,0.000266,  60.665
   447.0,0.000196,0.000207,0.003317,0.000227,  60.672
   447.2,0.000186,0.000183,0.003183,0.000153,  60.681
   447.4,0.000174,0.000160,0.002971,0.000136,  60.689
   447.6,0.000170,0.000138,0.002674,0.000097,  60.698
   447.8,0.000178,0.000118,0.002535,0.000036,  60.723
   448.0,0.000200,0.000101,0.002426,0.000032,  60.720
   448.2,0.000236,0.000092,0.002351,0.000007,  60.724
   448.4,0.000288,0.000086,0.002409,-0.000042,  60.725
   448.6,0.000365,0.000084,0.002564,-0.000032,  60.724
   448.8,0.000410,0.000088,0.002802,-0.000032,  60.726
   449.0,0.000443,0.000095,0.002846,-0.000094,  60.733
   449.2,0.000477,0.000119,0.002860,-0.000071,  60.727
   449.4,0.000510,0.000154,0.002809,-0.000071,  60.732
   449.6,0.000537,0.000204,0.002812,-0.000084,  60.732
   449.8,0.000572,0.000245,0.002815,-0.000062,  60.737
   450.0,0.000601,0.000288,0.002812,-0.000036,  60.739
   450.2,0.000621,0.000335,0.002829,-0.000010,  60.735
   450.4,0.000642,0.000375,0.002847,0.000029,  60.738
   450.6,0.000667,0.000403,0.002886,0.000081,  60.739
   450.8,0.000676,0.000428,0.002851,0.000146,  60.734
   451.0,0.000684,0.000458,0.002771,0.000211,  60.732
   451.2,0.000696,0.000478,0.002674,0.000263,  60.721
   451.4,0.000697,0.000493,0.002674,0.000302,  60.721
   451.6,0.000700,0.000505,0.002697,0.000341,  60.713
   451.8,0.000709,0.000520,0.002755,0.000380,  60.715
   452.0,0.000705,0.000528,0.002751,0.000406,  60.706
   452.2,0.000705,0.000533,0.002711,0.000419,  60.706
   452.4,0.000709,0.000539,0.002663,0.000445,  60.706
   452.6,0.000676,0.000543,0.002663,0.000458,  60.699
   452.8,0.000637,0.000548,0.002668,0.000458,  60.703
   453.0,0.000591,0.000547,0.002697,0.000458,  60.699
   453.2,0.000542,0.000555,0.002730,0.000471,  60.702
   453.4,0.000503,0.000543,0.002751,0.000458,  60.698
   453.6,0.000470,0.000516,0.002777,0.000458,  60.699
   453.8,0.000427,0.000479,0.002803,0.000435,  60.698
   454.0,0.000393,0.000450,0.002844,0.000471,  60.700
   454.2,0.000368,0.000417,0.002890,0.000497,  60.705
   454.4,0.000338,0.000381,0.002953,0.000497,  60.690
   454.6,0.000317,0.000347,0.003014,0.000484,  60.693
   454.8,0.000302,0.000317,0.003049,0.000458,  60.687
   455.0,0.000280,0.000293,0.003111,0.000432,  60.688
   455.2,0.000271,0.000269,0.003201,0.000380,  60.687
   455.4,0.000264,0.000253,0.003280,0.000328,  60.697
   455.6,0.000247,0.000232,0.003384,0.000302,  60.702
   455.8,0.000241,0.000223,0.003405,0.000250,  60.707
   456.0,0.000237,0.000204,0.003401,0.000198,  60.719
   456.2,0.000236,0.000195,0.003352,0.000172,  60.721
   456.4,0.000252,0.000188,0.003392,0.000133,  60.721
   456.6,0.000275,0.000178,0.003462,0.000107,  60.718
   456.8,0.000310,0.000170,0.003557,0.000094,  60.716
   457.0,0.000360,0.000160,0.003551,0.000068,  60.723
   457.2,0.000425,0.000163,0.003526,0.000055,  60.718
   457.4,0.000467,0.000161,0.003478,0.000055,  60.720
   457.6,0.000504,0.000166,0.003452,0.000042,  60.717
   457.8,0.000526,0.000187,0.003424,0.000029,  60.713
   458.0,0.000556,0.000228,0.003422,0.000016,  60.709
   458.2,0.000588,0.000272,0.003365,0.000003,  60.706
   458.4,0.000617,0.000308,0.003279,-0.000010,  60.707
   458.6,0.000643,0.000345,0.003179,0.000016,  60.709
   458.8,0.000658,0.000386,0.003107,0.000042,  60.708
   459.0,0.000673,0.000412,0.003032,0.000094,  60.708
   459.2,0.000686,0.000438,0.002972,0.000159,  60.702
   459.4,0.000688,0.000462,0.002927,0.000211,  60.698
   459.6,0.000688,0.000477,0.002861,0.000263,  60.683
   459.8,0.000680,0.000490,0.002812,0.000315,  60.672
   460.0,0.000681,0.000509,0.002528,0.000354,  60.641
   460.2,0.000687,0.000524,0.002121,0.000380,  60.633
   460.4,0.000701,0.000529,0.001612,0.000406,  60.628
   460.6,0.000700,0.000538,0.001631,0.000432,  60.621
   460.8,0.000704,0.000544,0.001847,0.000445,  60.618
   461.0,0.000707,0.000541,0.002292,0.000458,  60.617
   461.2,0.000680,0.000539,0.002401,0.000471,  60.611
   461.4,0.000650,0.000544,0.002441,0.000484,  60.607
   461.6,0.000600,0.000546,0.002416,0.000484,  60.609
   461.8,0.000554,0.000558,0.002471,0.000484,  60.603
   462.0,0.000519,0.000545,0.002525,0.000484,  60.609
   462.2,0.000469,0.000522,0.002596,0.000471,  60.605
   462.4,0.000426,0.000482,0.002662,0.000448,  60.611
   462.6,0.000398,0.000448,0.002771,0.000484,  60.617
   462.8,0.000364,0.000417,0.002912,0.000497,  60.608
   463.0,0.000329,0.000381,0.003058,0.000497,  60.601
   463.2,0.000312,0.000348,0.003109,0.000484,  60.600
   463.4,0.000288,0.000319,0.003116,0.000445,  60.598
   463.6,0.000261,0.000286,0.003074,0.000406,  60.602
   463.8,0.000249,0.000263,0.003115,0.000354,  60.606
   464.0,0.000236,0.000240,0.003170,0.000289,  60.613
   464.2,0.000216,0.000229,0.003224,0.000250,  60.631
   464.4,0.000200,0.000214,0.003220,0.000211,  60.636
   464.6,0.000187,0.000199,0.003191,0.000172,  60.644
   464.8,0.000186,0.000185,0.003137,0.000146,  60.649
   465.0,0.000196,0.000173,0.003156,0.000120,  60.653
   465.2,0.000224,0.000159,0.003199,0.000094,  60.654
   465.4,0.000259,0.000140,0.003294,0.000081,  60.653
   465.6,0.000318,0.000128,0.003294,0.000055,  60.654
   465.8,0.000388,0.000125,0.003249,0.000029,  60.656
   466.0,0.000427,0.000123,0.003185,0.000016,  60.649
   466.2,0.000457,0.000133,0.003173,0.000003,  60.651
   466.4,0.000486,0.000154,0.003156,-0.000010,  60.650
   466.6,0.000510,0.000187,0.003147,-0.000010,  60.645
   466.8,0.000535,0.000238,0.003109,-0.000036,  60.644
   467.0,0.000570,0.000272,0.003052,-0.000036,  60.648
   467.2,0.000593,0.000312,0.002991,0.000003,  60.649
   467.4,0.000611,0.000353,0.002959,0.000029,  60.649
   467.6,0.000632,0.000384,0.002932,0.000081,  60.648
   467.8,0.000651,0.000408,0.002916,0.000146,  60.641
   468.0,0.000647,0.000430,0.002875,0.000198,  60.629
   468.2,0.000642,0.000454,0.002816,0.000263,  60.607
   468.4,0.000633,0.000467,0.002746,0.000315,  60.604
   468.6,0.000634,0.000478,0.002672,0.000354,  60.588
   468.8,0.000642,0.000481,0.002573,0.000380,  60.579
   469.0,0.000662,0.000485,0.002459,0.000406,  60.578
   469.2,0.000658,0.000488,0.002470,0.000432,  60.578
   469.4,0.000655,0.000495,0.002503,0.000445,  60.580
   469.6,0.000654,0.000499,0.002586,0.000458,  60.575
   469.8,0.000618,0.000507,0.002341,0.000471,  60.578
   470.0,0.000583,0.000511,0.001955,0.000471,  60.580
   470.2,0.000534,0.000518,0.001421,0.000484,  60.576
   470.4,0.000489,0.000522,0.001337,0.000484,  60.576
   470.6,0.000456,0.000501,0.001417,0.000484,  60.580
   470.8,0.000414,0.000474,0.001630,0.000497,  60.581
   471.0,0.000371,0.000435,0.001991,0.000497,  60.596
   471.2,0.000343,0.000401,0.001989,0.000510,  60.584
   471.4,0.000312,0.000369,0.001916,0.000510,  60.584
   471.6,0.000276,0.000334,0.001786,0.000461,  60.580
   471.8,0.000253,0.000304,0.001882,0.000484,  60.580
   472.0,0.000234,0.000277,0.002051,0.000458,  60.584
   472.2,0.000210,0.000246,0.002285,0.000419,  60.591
   472.4,0.000200,0.000220,0.002390,0.000367,  60.596
   472.6,0.000194,0.000194,0.002470,0.000302,  60.610
   472.8,0.000174,0.000174,0.002511,0.000263,  60.624
   473.0,0.000167,0.000158,0.002580,0.000224,  60.637
   473.2,0.000154,0.000143,0.002640,0.000159,  60.645
   473.4,0.000158,0.000136,0.002685,0.000120,  60.644
   473.6,0.000181,0.000129,0.002487,0.000107,  60.653
   473.8,0.000207,0.000115,0.002156,0.000068,  60.653
   474.0,0.000242,0.000104,0.001686,0.000042,  60.648
   474.2,0.000297,0.000092,0.001690,0.000029,  60.656
   474.4,0.000363,0.000095,0.001869,0.000016,  60.658
   474.6,0.000406,0.000097,0.002210,0.000003,  60.658
   474.8,0.000453,0.000100,0.002307,-0.000023,  60.656
   475.0,0.000495,0.000128,0.002364,-0.000036,  60.665
   475.2,0.000523,0.000169,0.002385,-0.000036,  60.666
   475.4,0.000553,0.000218,0.002397,-0.000049,  60.671
   475.6,0.000567,0.000257,0.002395,-0.000062,  60.675
   475.8,0.000584,0.000295,0.002369,-0.000036,  60.673
   476.0,0.000603,0.000338,0.002357,0.000016,  60.670
   476.2,0.000618,0.000369,0.002347,0.000068,  60.676
   476.4,0.000634,0.000394,0.002317,0.000120,  60.670
   476.6,0.000642,0.000425,0.002315,0.000185,  60.666
   476.8,0.000650,0.000446,0.002330,0.000250,  60.657
   477.0,0.000659,0.000464,0.002338,0.000289,  60.655
   477.2,0.000658,0.000482,0.002337,0.000328,  60.646
   477.4,0.000666,0.000492,0.002333,0.000367,  60.650
   477.6,0.000680,0.000497,0.002338,0.000406,  60.655
   477.8,0.000676,0.000497,0.002343,0.000432,  60.650
   478.0,0.000671,0.000505,0.002343,0.000445,  60.651
   478.2,0.000664,0.000514,0.002337,0.000471,  60.654
   478.4,0.000629,0.000518,0.002366,0.000471,  60.661
   478.6,0.000587,0.000525,0.002405,0.000458,  60.660
   478.8,0.000533,0.000530,0.002444,0.000471,  60.657
   479.0,0.000485,0.000534,0.001900,0.000471,  60.659
   479.2,0.000443,0.000508,0.001050,0.000484,  60.668
   479.4,0.000405,0.000475,-0.000085,0.000497,  60.671
   479.6,0.000363,0.000434,-0.000251,0.000510,  60.670
   479.8,0.000336,0.000398,-0.000068,0.000523,  60.667
   480.0,0.000314,0.000362,0.000426,0.000523,  60.668
   480.2,0.000281,0.000324,0.001271,0.000510,  60.672
   480.4,0.000259,0.000295,0.001549,0.000484,  60.670
   480.6,0.000245,0.000265,0.001793,0.000445,  60.678
   480.8,0.000225,0.000238,0.002008,0.000370,  60.684
   481.0,0.000207,0.000211,0.002215,0.000354,  60.707
   481.2,0.000192,0.000189,0.002419,0.000289,  60.713
   481.4,0.000173,0.000175,0.002586,0.000250,  60.719
   481.6,0.000160,0.000153,0.002685,0.000211,  60.726
   481.8,0.000144,0.000131,0.002745,0.000159,  60.733
   482.0,0.000148,0.000121,0.002750,0.000120,  60.728
   482.2,0.000173,0.000107,0.002627,0.000107,  60.734
   482.4,0.000199,0.000098,0.002414,0.000068,  60.735
   482.6,0.000237,0.000088,0.002118,0.000042,  60.733
   482.8,0.000301,0.000087,0.002093,0.000029,  60.734
   483.0,0.000364,0.000085,0.002159,0.000016,  60.738
   483.2,0.000405,0.000091,0.002313,0.000003,  60.737
   483.4,0.000458,0.000098,0.002375,-0.000023,  60.734
   483.6,0.000500,0.000121,0.002442,-0.000036,  60.744
   483.8,0.000528,0.000160,0.002499,-0.000036,  60.739
   484.0,0.000563,0.000215,0.002466,-0.000049,  60.740
   484.2,0.000589,0.000257,0.002379,-0.000075,  60.742
   484.4,0.000604,0.000293,0.002264,-0.000049,  60.745
   484.6,0.000623,0.000336,0.002209,0.000016,  60.741
   484.8,0.000629,0.000372,0.002138,0.000068,  60.746
   485.0,0.000637,0.000398,0.002093,0.000120,  60.743
   485.2,0.000638,0.000418,0.002112,0.000185,  60.741
   485.4,0.000647,0.000438,0.002145,0.000237,  60.737
   485.6,0.000647,0.000455,0.002217,0.000289,  60.731
   485.8,0.000654,0.000465,0.002257,0.000328,  60.732
   486.0,0.000671,0.000469,0.002271,0.000354,  60.727
   486.2,0.000677,0.000476,0.002297,0.000406,  60.726
   486.4,0.000674,0.000481,0.002303,0.000419,  60.728
   486.6,0.000668,0.000487,0.002268,0.000432,  60.728
   486.8,0.000664,0.000503,0.002213,0.000481,  60.728
   487.0,0.000629,0.000515,0.001971,0.000468,  60.730
   487.2,0.000587,0.000517,0.001615,0.000442,  60.732
   487.4,0.000529,0.000522,0.001135,0.000490,  60.733
   487.6,0.000490,0.000525,0.001179,0.000503,  60.736
   487.8,0.000448,0.000511,0.001447,0.000494,  60.742
   488.0,0.000409,0.000478,0.001902,0.000520,  60.739
   488.2,0.000377,0.000441,0.001557,0.000533,  60.737
   488.4,0.000348,0.000409,0.000933,0.000546,  60.738
   488.6,0.000322,0.000376,-0.000010,0.000546,  60.739
   488.8,0.000299,0.000339,-0.000249,0.000497,  60.739
   489.0,0.000278,0.000310,-0.000282,0.000471,  60.740
   489.2,0.000259,0.000282,-0.000134,0.000468,  60.736
   489.4,0.000244,0.000259,0.000227,0.000429,  60.741
   489.6,0.000228,0.000239,0.000527,0.000377,  60.746
   489.8,0.000212,0.000222,0.000942,0.000325,  60.753
   490.0,0.000199,0.000205,0.001452,0.000250,  60.753
   490.2,0.000186,0.000187,0.001744,0.000211,  60.755
   490.4,0.000173,0.000171,0.001986,0.000172,  60.757
   490.6,0.000183,0.000155,0.002175,0.000110,  60.759
   490.8,0.000204,0.000139,0.002333,0.000084,  60.762
   491.0,0.000236,0.000129,0.002448,0.000094,  60.759
   491.2,0.000280,0.000121,0.002523,0.000081,  60.762
   491.4,0.000333,0.000117,0.002608,0.000068,  60.763
   491.6,0.000396,0.000123,0.002667,0.000042,  60.760
   491.8,0.000440,0.000121,0.002697,0.000029,  60.761
   492.0,0.000482,0.000135,0.002695,0.000029,  60.766
   492.2,0.000519,0.000164,0.002659,0.000003,  60.759
   492.4,0.000548,0.000207,0.002592,-0.000010,  60.761
   492.6,0.000574,0.000255,0.002555,-0.000036,  60.767
   492.8,0.000592,0.000295,0.002504,-0.000062,  60.764
   493.0,0.000603,0.000327,0.002443,-0.000023,  60.760
   493.2,0.000609,0.000360,0.002407,0.000029,  60.764
   493.4,0.000614,0.000387,0.002396,0.000094,  60.765
   493.6,0.000626,0.000410,0.002376,0.000159,  60.759
   493.8,0.000623,0.000433,0.002346,0.000224,  60.758
   494.0,0.000634,0.000448,0.002315,0.000276,  60.750
   494.2,0.000641,0.000453,0.002280,0.000328,  60.740
   494.4,0.000647,0.000468,0.002254,0.000380,  60.739
   494.6,0.000664,0.000476,0.002250,0.000406,  60.738
   494.8,0.000675,0.000482,0.002245,0.000432,  60.737
   495.0,0.000668,0.000488,0.002239,0.000458,  60.728
   495.2,0.000660,0.000498,0.002229,0.000471,  60.727
   495.4,0.000651,0.000505,0.002213,0.000484,  60.724
   495.6,0.000616,0.000510,0.001995,0.000471,  60.725
   495.8,0.000571,0.000517,0.001659,0.000458,  60.728
   496.0,0.000514,0.000518,0.001209,0.000484,  60.734
   496.2,0.000472,0.000517,0.001209,0.000484,  60.738
   496.4,0.000432,0.000493,0.001369,0.000497,  60.733
   496.6,0.000390,0.000459,0.001708,0.000510,  60.727
   496.8,0.000356,0.000412,0.001882,0.000523,  60.727
   497.0,0.000320,0.000374,0.002057,0.000523,  60.730
   497.2,0.000288,0.000340,0.002247,0.000497,  60.728
   497.4,0.000265,0.000305,0.002352,0.000471,  60.723
   497.6,0.000241,0.000273,0.002423,0.000419,  60.727
   497.8,0.000229,0.000247,0.002437,0.000380,  60.728
   498.0,0.000210,0.000220,0.002435,0.000354,  60.732
   498.2,0.000194,0.000196,0.002490,0.000315,  60.731
   498.4,0.000190,0.000175,0.002545,0.000276,  60.740
   498.6,0.000173,0.000162,0.002584,0.000201,  60.745
   498.8,0.000160,0.000146,0.002624,0.000198,  60.746
   499.0,0.000147,0.000130,0.002669,0.000159,  60.752
   499.2,0.000160,0.000122,0.002720,0.000133,  60.749
   499.4,0.000186,0.000111,0.002730,0.000120,  60.749
   499.6,0.000225,0.000096,0.002710,0.000094,  60.753
   499.8,0.000272,0.000093,0.002691,0.000081,  60.751
   500.0,0.000325,0.000090,0.002705,0.000068,  60.752
   500.2,0.000385,0.000092,0.002720,0.000042,  60.752
   500.4,0.000432,0.000099,0.002734,0.000029,  60.753
   500.6,0.000472,0.000112,0.002653,0.000016,  60.753
   500.8,0.000506,0.000139,0.002538,-0.000010,  60.753
   501.0,0.000540,0.000182,0.002362,-0.000010,  60.752
   501.2,0.000566,0.000236,0.002286,-0.000036,  60.754
   501.4,0.000587,0.000271,0.002215,-0.000036,  60.753
   501.6,0.000605,0.000312,0.002184,0.000003,  60.754
   501.8,0.000616,0.000349,0.001708,0.000055,  60.752
   502.0,0.000625,0.000379,0.001016,0.000120,  60.749
   502.2,0.000639,0.000407,0.000102,0.000185,  60.745
   502.4,0.000639,0.000434,0.000090,0.000237,  60.735
   502.6,0.000651,0.000445,0.000430,0.000276,  60.726
   502.8,0.000659,0.000455,0.001105,0.000328,  60.718
   503.0,0.000660,0.000452,0.001351,0.000367,  60.718
   503.2,0.000677,0.000462,0.001548,0.000380,  60.715
   503.4,0.000685,0.000479,0.001706,0.000406,  60.718
   503.6,0.000674,0.000494,0.001780,0.000419,  60.720
   503.8,0.000660,0.000504,0.001780,0.000432,  60.721
   504.0,0.000641,0.000510,0.001712,0.000481,  60.720
   504.2,0.000600,0.000518,0.001751,0.000481,  60.721
   504.4,0.000558,0.000520,0.001815,0.000494,  60.721
   504.6,0.000510,0.000516,0.001904,0.000542,  60.729
   504.8,0.000461,0.000508,0.001969,0.000542,  60.726
   505.0,0.000419,0.000486,0.002020,0.000507,  60.721
   505.2,0.000381,0.000450,0.002077,0.000497,  60.721
   505.4,0.000343,0.000409,0.001950,0.000497,  60.721
   505.6,0.000317,0.000378,0.001704,0.000497,  60.723
   505.8,0.000297,0.000343,0.001365,0.000448,  60.725
   506.0,0.000267,0.000306,0.000967,0.000422,  60.725
   506.2,0.000247,0.000279,0.000469,0.000393,  60.727
   506.4,0.000230,0.000247,-0.000101,0.000341,  60.733
   506.6,0.000208,0.000221,-0.000139,0.000302,  60.738
   506.8,0.000192,0.000194,0.000038,0.000250,  60.743
   507.0,0.000179,0.000171,0.000446,0.000211,  60.751
   507.2,0.000162,0.000157,0.001078,0.000185,  60.751
   507.4,0.000149,0.000143,0.001345,0.000159,  60.761
   507.6,0.000143,0.000133,0.001587,0.000133,  60.761
   507.8,0.000152,0.000125,0.001829,0.000071,  60.764
   508.0,0.000183,0.000117,0.001997,0.000094,  60.761
   508.2,0.000234,0.000101,0.002127,0.000068,  60.762
   508.4,0.000272,0.000089,0.002212,0.000055,  60.766
   508.6,0.000325,0.000091,0.002301,0.000042,  60.769
   508.8,0.000394,0.000092,0.002375,0.000016,  60.773
   509.0,0.000435,0.000107,0.002414,0.000003,  60.774
   509.2,0.000474,0.000129,0.002382,-0.000023,  60.772
   509.4,0.000515,0.000162,0.002327,-0.000036,  60.778
   509.6,0.000540,0.000202,0.002216,-0.000023,  60.775
   509.8,0.000561,0.000255,0.002199,-0.000036,  60.779
   510.0,0.000574,0.000292,0.002222,-0.000036,  60.778
   510.2,0.000592,0.000328,0.002270,0.000003,  60.781
   510.4,0.000605,0.000361,0.002263,0.000055,  60.783
   510.6,0.000611,0.000390,0.002252,0.000133,  60.781
   510.8,0.000624,0.000416,0.002217,0.000185,  60.783
   511.0,0.000637,0.000437,0.002212,0.000237,  60.778
   511.2,0.000647,0.000457,0.002212,0.000289,  60.780
   511.4,0.000655,0.000469,0.002228,0.000341,  60.776
   511.6,0.000663,0.000475,0.002248,0.000367,  60.774
   511.8,0.000668,0.000487,0.002246,0.000380,  60.774
   512.0,0.000674,0.000494,0.002241,0.000393,  60.773
   512.2,0.000666,0.000497,0.002181,0.000419,  60.769
   512.4,0.000650,0.000502,0.002103,0.000419,  60.771
   512.6,0.000629,0.000506,0.001965,0.000432,  60.767
   512.8,0.000595,0.000521,0.001936,0.000458,  60.767
   513.0,0.000553,0.000521,0.001936,0.000471,  60.770
   513.2,0.000498,0.000510,0.001950,0.000497,  60.767
   513.4,0.000459,0.000505,0.001972,0.000497,  60.761
   513.6,0.000422,0.000481,0.001998,0.000497,  60.762
   513.8,0.000380,0.000447,0.002020,0.000510,  60.761
   514.0,0.000348,0.000405,0.002065,0.000510,  60.755
   514.2,0.000322,0.000374,0.002126,0.000497,  60.755
   514.4,0.000299,0.000345,0.002208,0.000471,  60.746
   514.6,0.000275,0.000315,0.001897,0.000422,  60.744
   514.8,0.000257,0.000293,0.001384,0.000383,  60.746
   515.0,0.000238,0.000270,0.000683,0.000344,  60.740
   515.2,0.000223,0.000249,0.000600,0.000269,  60.743
   515.4,0.000210,0.000227,0.000749,0.000240,  60.745
   515.6,0.000191,0.000206,0.001099,0.000201,  60.746
   515.8,0.000178,0.000185,0.001662,0.000140,  60.757
   516.0,0.000168,0.000167,0.001855,0.000149,  60.763
   516.2,0.000157,0.000149,0.002019,0.000136,  60.762
   516.4,0.000176,0.000141,0.002153,0.000075,  60.762
   516.6,0.000210,0.000132,0.002291,0.000049,  60.759
   516.8,0.000257,0.000119,0.002420,0.000058,  60.758
   517.0,0.000304,0.000111,0.002535,0.000045,  60.756
   517.2,0.000359,0.000121,0.002580,-0.000003,  60.754
   517.4,0.000417,0.000139,0.002560,0.000007,  60.757
   517.6,0.000459,0.000172,0.002496,-0.000006,  60.753
   517.8,0.000493,0.000194,0.002459,-0.000055,  60.753
   518.0,0.000524,0.000219,0.002413,-0.000045,  60.754
   518.2,0.000548,0.000249,0.002350,-0.000045,  60.749
   518.4,0.000563,0.000282,0.002269,-0.000094,  60.749
   518.6,0.000569,0.000311,0.002178,-0.000045,  60.750
   518.8,0.000582,0.000344,0.002080,0.000007,  60.749
   519.0,0.000595,0.000378,0.001965,0.000023,  60.747
   519.2,0.000612,0.000403,0.001831,0.000123,  60.744
   519.4,0.000618,0.000415,0.001673,0.000175,  60.737
   519.6,0.000632,0.000431,0.001653,0.000205,  60.727
   519.8,0.000651,0.000445,0.001692,0.000266,  60.710
   520.0,0.000659,0.000455,0.001797,0.000305,  60.695
   520.2,0.000660,0.000465,0.001840,0.000308,  60.689
   520.4,0.000663,0.000475,0.001863,0.000370,  60.686
   520.6,0.000669,0.000487,0.001901,0.000383,  60.682
   520.8,0.000653,0.000496,0.001949,0.000347,  60.680
   521.0,0.000638,0.000506,0.001988,0.000357,  60.676
   521.2,0.000614,0.000511,0.002031,0.000370,  60.675
   521.4,0.000574,0.000514,0.002026,0.000360,  60.677
   521.6,0.000529,0.000514,0.002007,0.000409,  60.680
   521.8,0.000483,0.000510,0.001959,0.000422,  60.668
   522.0,0.000435,0.000497,0.001994,0.000399,  60.660
   522.2,0.000396,0.000473,0.002053,0.000448,  60.654
   522.4,0.000363,0.000440,0.002139,0.000461,  60.656
   522.6,0.000325,0.000399,0.002175,0.000425,  60.646
   522.8,0.000299,0.000368,0.002193,0.000461,  60.648
   523.0,0.000279,0.000332,0.002192,0.000448,  60.637
   523.2,0.000251,0.000303,0.002222,0.000386,  60.609
   523.4,0.000233,0.000276,0.002263,0.000357,  60.610
   523.6,0.000221,0.000251,0.002308,0.000305,  60.611
   523.8,0.000199,0.000229,0.002347,0.000230,  60.617
   524.0,0.000192,0.000208,0.002403,0.000214,  60.634
   524.2,0.000181,0.000196,0.002456,0.000188,  60.649
   524.4,0.000162,0.000181,0.002516,0.000114,  60.680
   524.6,0.000154,0.000165,0.002565,0.000136,  60.687
   524.8,0.000143,0.000149,0.002625,0.000110,  60.693
   525.0,0.000158,0.000136,0.002685,0.000062,  60.687
   525.2,0.000197,0.000120,0.002699,0.000023,  60.688
   525.4,0.000254,0.000115,0.002685,0.000045,  60.683
   525.6,0.000297,0.000111,0.002656,0.000020,  60.685
   525.8,0.000347,0.000116,0.002627,-0.000006,  60.686
   526.0,0.000402,0.000134,0.002561,0.000016,  60.685
   526.2,0.000443,0.000163,0.002477,0.000003,  60.687
   526.4,0.000482,0.000190,0.002440,-0.000010,  60.687
   526.6,0.000525,0.000234,0.002417,-0.000023,  60.682
   526.8,0.000540,0.000282,0.002393,-0.000010,  60.681
   527.0,0.000547,0.000313,0.002337,-0.000010,  60.690
   527.2,0.000551,0.000341,0.002255,-0.000023,  60.691
   527.4,0.000563,0.000356,0.002165,0.000029,  60.686
   527.6,0.000579,0.000378,0.002139,0.000094,  60.693
   527.8,0.000597,0.000393,0.002133,0.000159,  60.689
   528.0,0.000607,0.000409,0.002142,0.000211,  60.667
   528.2,0.000626,0.000424,0.002097,0.000276,  60.649
   528.4,0.000634,0.000437,0.002033,0.000302,  60.641
   528.6,0.000638,0.000446,0.001944,0.000341,  60.628
   528.8,0.000652,0.000460,0.001893,0.000380,  60.602
   529.0,0.000667,0.000471,0.001869,0.000393,  60.601
   529.2,0.000661,0.000485,0.001844,0.000419,  60.602
   529.4,0.000654,0.000501,0.001818,0.000432,  60.608
   529.6,0.000633,0.000507,0.001807,0.000432,  60.600
   529.8,0.000615,0.000517,0.001797,0.000445,  60.610
   530.0,0.000579,0.000526,0.001810,0.000458,  60.619
   530.2,0.000534,0.000521,0.001865,0.000471,  60.614
   530.4,0.000482,0.000515,0.001939,0.000497,  60.609
   530.6,0.000440,0.000505,0.001974,0.000497,  60.605
   530.8,0.000398,0.000477,0.001996,0.000497,  60.609
   531.0,0.000360,0.000444,0.002014,0.000510,  60.618
   531.2,0.000328,0.000407,0.002075,0.000510,  60.616
   531.4,0.000293,0.000369,0.002140,0.000497,  60.614
   531.6,0.000273,0.000336,0.002226,0.000494,  60.619
   531.8,0.000250,0.000303,0.002277,0.000455,  60.618
   532.0,0.000220,0.000271,0.002312,0.000390,  60.621
   532.2,0.000208,0.000248,0.002342,0.000386,  60.628
   532.4,0.000192,0.000223,0.002334,0.000334,  60.632
   532.6,0.000167,0.000197,0.002284,0.000247,  60.640
   532.8,0.000158,0.000184,0.002212,0.000221,  60.655
   533.0,0.000147,0.000168,0.002247,0.000195,  60.684
   533.2,0.000131,0.000148,0.002325,0.000169,  60.695
   533.4,0.000124,0.000136,0.002444,0.000143,  60.698
   533.6,0.000150,0.000121,0.002455,0.000117,  60.702
   533.8,0.000188,0.000107,0.002436,0.000091,  60.695
   534.0,0.000255,0.000093,0.002372,0.000078,  60.698
   534.2,0.000307,0.000079,0.002285,0.000029,  60.702
   534.4,0.000357,0.000089,0.002254,0.000016,  60.705
   534.6,0.000421,0.000115,0.002224,0.000026,  60.705
   534.8,0.000468,0.000157,0.002203,0.000013,  60.705
   535.0,0.000505,0.000190,0.002177,-0.000013,  60.707
   535.2,0.000546,0.000233,0.002139,-0.000026,  60.707
   535.4,0.000574,0.000285,0.002091,-0.000049,  60.703
   535.6,0.000586,0.000318,0.002015,-0.000049,  60.704
   535.8,0.000599,0.000350,0.001915,-0.000036,  60.709
   536.0,0.000618,0.000372,0.001796,-0.000019,  60.709
   536.2,0.000636,0.000394,0.001760,0.000045,  60.713
   536.4,0.000652,0.000409,0.001764,0.000159,  60.709
