Run Name,acetone check 2
Run Date,11:56:30 PM   02-19-14
Method Name,50%B-Isocratic.3
Export Format Version, 1.00
Method ID, 1791
Points/Second, 5.00
Number of Records,   3312
Offset from Run Start Time,00:00:00
Run End Time,00:11:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   466.8,0.000061,0.000055,0.000050,0.000021,  50.250
   467.0,0.000061,0.000054,0.000000,0.000043,  50.250
   467.2,0.000054,0.000056,-0.000069,0.000043,  50.249
   467.4,0.000058,0.000060,-0.000300,0.000021,  50.248
   467.6,0.000058,0.000059,-0.000630,0.000043,  50.251
   467.8,0.000052,0.000055,-0.001054,0.000043,  50.244
   468.0,0.000056,0.000053,-0.001430,0.000021,  50.245
   468.2,0.000049,0.000049,-0.001818,0.000056,  50.246
   468.4,0.000052,0.000051,-0.002247,0.000056,  50.244
   468.6,0.000052,0.000049,-0.002137,0.000021,  50.245
   468.8,0.000045,0.000046,-0.001793,0.000056,  50.245
   469.0,0.000054,0.000050,-0.001210,0.000056,  50.244
   469.2,0.000052,0.000048,-0.000960,0.000021,  50.243
   469.4,0.000052,0.000048,-0.000765,0.000056,  50.242
   469.6,0.000048,0.000048,-0.000636,0.000056,  50.241
   469.8,0.000054,0.000041,-0.000546,0.000056,  50.238
   470.0,0.000051,0.000044,-0.000505,0.000078,  50.243
   470.2,0.000047,0.000044,-0.000508,0.000078,  50.243
   470.4,0.000044,0.000041,-0.000448,0.000091,  50.238
   470.6,0.000051,0.000046,-0.000404,0.000091,  50.242
   470.8,0.000044,0.000044,-0.000333,0.000091,  50.241
   471.0,0.000051,0.000042,-0.000278,0.000091,  50.238
   471.2,0.000052,0.000045,-0.000224,0.000091,  50.239
   471.4,0.000045,0.000047,-0.000178,0.000091,  50.238
   471.6,0.000052,0.000042,-0.000139,0.000056,  50.237
   471.8,0.000049,0.000044,-0.000094,0.000056,  50.236
   472.0,0.000043,0.000044,-0.000059,0.000056,  50.234
   472.2,0.000052,0.000042,-0.000069,0.000021,  50.229
   472.4,0.000054,0.000043,-0.000103,0.000056,  50.233
   472.6,0.000054,0.000047,-0.000173,0.000056,  50.233
   472.8,0.000054,0.000040,-0.000412,0.000056,  50.236
   473.0,0.000061,0.000048,-0.000764,0.000021,  50.232
   473.2,0.000061,0.000050,-0.001223,0.000056,  50.228
   473.4,0.000054,0.000048,-0.001783,0.000056,  50.229
   473.6,0.000058,0.000048,-0.001739,0.000021,  50.224
   473.8,0.000058,0.000048,-0.001509,0.000056,  50.221
   474.0,0.000052,0.000050,-0.001110,0.000056,  50.221
   474.2,0.000056,0.000050,-0.000910,0.000021,  50.221
   474.4,0.000056,0.000050,-0.000731,0.000056,  50.219
   474.6,0.000052,0.000052,-0.000577,0.000056,  50.217
   474.8,0.000061,0.000052,-0.000452,0.000021,  50.216
   475.0,0.000054,0.000057,-0.000346,0.000056,  50.217
   475.2,0.000054,0.000056,-0.000286,0.000056,  50.213
   475.4,0.000054,0.000055,-0.000311,0.000021,  50.212
   475.6,0.000048,0.000057,-0.000374,0.000056,  50.208
   475.8,0.000057,0.000057,-0.000492,0.000056,  50.207
   476.0,0.000057,0.000055,-0.000446,0.000021,  50.206
   476.2,0.000053,0.000055,-0.000367,0.000056,  50.187
   476.4,0.000062,0.000054,-0.000253,0.000056,  50.184
   476.6,0.000062,0.000055,-0.000209,0.000021,  50.183
   476.8,0.000059,0.000064,-0.000164,0.000056,  50.179
   477.0,0.000065,0.000065,-0.000158,0.000056,  50.183
   477.2,0.000065,0.000064,-0.000153,0.000021,  50.176
   477.4,0.000061,0.000067,-0.000164,0.000056,  50.178
   477.6,0.000065,0.000064,-0.000183,0.000056,  50.174
   477.8,0.000065,0.000059,-0.000143,0.000034,  50.173
   478.0,0.000065,0.000063,-0.000094,0.000069,  50.172
   478.2,0.000065,0.000063,-0.000015,0.000069,  50.173
   478.4,0.000065,0.000058,-0.000019,0.000047,  50.172
   478.6,0.000065,0.000060,-0.000065,0.000069,  50.174
   478.8,0.000062,0.000057,-0.000118,0.000069,  50.173
   479.0,0.000069,0.000061,-0.000093,0.000047,  50.168
   479.2,0.000066,0.000059,-0.000044,0.000069,  50.171
   479.4,0.000060,0.000058,0.000046,0.000069,  50.171
   479.6,0.000060,0.000058,0.000096,0.000034,  50.171
   479.8,0.000057,0.000052,0.000125,0.000056,  50.168
   480.0,0.000051,0.000047,0.000140,0.000056,  50.173
   480.2,0.000051,0.000048,0.000240,0.000021,  50.174
   480.4,0.000045,0.000048,0.000360,0.000056,  50.175
   480.6,0.000039,0.000042,0.000504,0.000056,  50.178
   480.8,0.000048,0.000039,0.000488,0.000021,  50.172
   481.0,0.000052,0.000043,0.000404,0.000056,  50.179
   481.2,0.000045,0.000043,0.000245,0.000056,  50.181
   481.4,0.000048,0.000036,0.000165,0.000021,  50.184
   481.6,0.000048,0.000042,0.000075,0.000056,  50.176
   481.8,0.000043,0.000042,0.000012,0.000056,  50.179
   482.0,0.000048,0.000042,-0.000078,0.000056,  50.182
   482.2,0.000054,0.000042,-0.000074,0.000021,  50.178
   482.4,0.000054,0.000043,-0.000040,0.000056,  50.180
   482.6,0.000052,0.000042,0.000040,0.000056,  50.184
   482.8,0.000060,0.000045,0.000034,0.000021,  50.186
   483.0,0.000063,0.000045,0.000009,0.000056,  50.186
   483.2,0.000057,0.000047,-0.000035,0.000056,  50.188
   483.4,0.000059,0.000049,-0.000060,0.000021,  50.188
   483.6,0.000059,0.000051,-0.000091,0.000056,  50.188
   483.8,0.000053,0.000042,-0.000116,0.000056,  50.186
   484.0,0.000053,0.000050,-0.000306,0.000021,  50.191
   484.2,0.000056,0.000048,-0.000587,0.000056,  50.186
   484.4,0.000049,0.000052,-0.000947,0.000056,  50.192
   484.6,0.000056,0.000047,-0.000953,0.000034,  50.188
   484.8,0.000058,0.000045,-0.000813,0.000069,  50.186
   485.0,0.000052,0.000044,-0.000522,0.000069,  50.192
   485.2,0.000056,0.000042,-0.000468,0.000034,  50.190
   485.4,0.000049,0.000053,-0.000437,0.000056,  50.191
   485.6,0.000048,0.000055,-0.000441,0.000056,  50.190
   485.8,0.000051,0.000055,-0.000822,0.000043,  50.189
   486.0,0.000044,0.000055,-0.001406,0.000065,  50.187
   486.2,0.000042,0.000055,-0.002204,0.000065,  50.186
   486.4,0.000043,0.000053,-0.002477,0.000078,  50.188
   486.6,0.000036,0.000048,-0.002617,0.000078,  50.189
   486.8,0.000039,0.000046,-0.002617,0.000078,  50.180
   487.0,0.000045,0.000042,-0.002419,0.000056,  50.184
   487.2,0.000045,0.000043,-0.002040,0.000043,  50.183
   487.4,0.000039,0.000045,-0.001512,0.000043,  50.184
   487.6,0.000045,0.000038,-0.001267,0.000021,  50.179
   487.8,0.000045,0.000044,-0.001102,0.000043,  50.183
   488.0,0.000045,0.000043,-0.000987,0.000043,  50.180
   488.2,0.000045,0.000043,-0.000846,0.000021,  50.182
   488.4,0.000049,0.000043,-0.000766,0.000056,  50.177
   488.6,0.000043,0.000041,-0.000696,0.000056,  50.182
   488.8,0.000049,0.000037,-0.000636,0.000021,  50.182
   489.0,0.000049,0.000038,-0.000615,0.000043,  50.184
   489.2,0.000043,0.000033,-0.000615,0.000043,  50.174
   489.4,0.000052,0.000037,-0.000565,0.000021,  50.180
   489.6,0.000052,0.000041,-0.000515,0.000043,  50.180
   489.8,0.000045,0.000040,-0.000461,0.000043,  50.182
   490.0,0.000052,0.000042,-0.000411,0.000021,  50.186
   490.2,0.000049,0.000042,-0.000371,0.000056,  50.187
   490.4,0.000043,0.000043,-0.000346,0.000056,  50.183
   490.6,0.000052,0.000044,-0.000336,0.000021,  50.188
   490.8,0.000052,0.000046,-0.000346,0.000056,  50.189
   491.0,0.000045,0.000046,-0.000365,0.000056,  50.188
   491.2,0.000048,0.000050,-0.000415,0.000056,  50.195
   491.4,0.000048,0.000049,-0.000625,0.000021,  50.192
   491.6,0.000042,0.000049,-0.000915,0.000043,  50.198
   491.8,0.000042,0.000048,-0.001305,0.000056,  50.195
   492.0,0.000048,0.000050,-0.001315,0.000021,  50.196
   492.2,0.000042,0.000050,-0.001180,0.000056,  50.196
   492.4,0.000042,0.000051,-0.000910,0.000056,  50.197
   492.6,0.000048,0.000045,-0.000781,0.000021,  50.196
   492.8,0.000039,0.000045,-0.000646,0.000056,  50.196
   493.0,0.000043,0.000040,-0.000511,0.000056,  50.200
   493.2,0.000047,0.000048,-0.000440,0.000021,  50.196
   493.4,0.000040,0.000048,-0.000415,0.000056,  50.193
   493.6,0.000049,0.000044,-0.000420,0.000056,  50.189
   493.8,0.000052,0.000044,-0.000359,0.000043,  50.190
   494.0,0.000048,0.000050,-0.000284,0.000065,  50.193
   494.2,0.000057,0.000048,-0.000199,0.000065,  50.192
   494.4,0.000052,0.000051,-0.000134,0.000043,  50.193
