Run Name,22%_30%_lineargradient_group4_2-23
Run Date,01:47:37 PM   02-23-14
Method Name,lineargradient 1_group4_2-23
Export Format Version, 1.00
Method ID, 1808
Points/Second, 5.00
Number of Records,  12376
Offset from Run Start Time,00:00:00
Run End Time,00:41:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   628.0,0.000944,0.000532,0.006240,0.000003,  26.078
   628.2,0.000951,0.000532,0.006277,-0.000010,  26.085
   628.4,0.000959,0.000537,0.006303,0.000013,  26.083
   628.6,0.000967,0.000549,0.006330,0.000000,  26.094
   628.8,0.000973,0.000565,0.006367,-0.000013,  26.086
   629.0,0.000975,0.000570,0.006378,-0.000026,  26.093
   629.2,0.000978,0.000578,0.006388,-0.000013,  26.098
   629.4,0.000980,0.000590,0.006388,-0.000013,  26.102
   629.6,0.000978,0.000593,0.006356,0.000013,  26.106
   629.8,0.000978,0.000599,0.006319,0.000039,  26.110
   630.0,0.000978,0.000607,0.006325,0.000052,  26.110
   630.2,0.000978,0.000606,0.006314,0.000065,  26.108
   630.4,0.000970,0.000612,0.006319,0.000078,  26.111
   630.6,0.000959,0.000611,0.005803,0.000078,  26.114
   630.8,0.000946,0.000607,0.005003,0.000091,  26.117
   631.0,0.000933,0.000608,0.003955,0.000104,  26.126
   631.2,0.000920,0.000608,0.003719,0.000117,  26.142
   631.4,0.000904,0.000606,0.003767,0.000104,  26.167
   631.6,0.000904,0.000600,0.004081,0.000104,  26.155
   631.8,0.000912,0.000602,0.004306,0.000117,  26.138
   632.0,0.000920,0.000596,0.004631,0.000104,  26.138
   632.2,0.000928,0.000581,0.005045,0.000068,  26.134
   632.4,0.000927,0.000565,0.005265,0.000081,  26.139
   632.6,0.000932,0.000561,0.005438,0.000045,  26.140
   632.8,0.000940,0.000561,0.005554,0.000068,  26.144
   633.0,0.000945,0.000559,0.005611,0.000055,  26.152
   633.2,0.000951,0.000567,0.005754,-0.000020,  26.154
   633.4,0.000963,0.000567,0.005886,-0.000036,  26.159
   633.6,0.000966,0.000569,0.006030,-0.000036,  26.157
   633.8,0.000966,0.000573,0.006076,-0.000058,  26.155
   634.0,0.000968,0.000574,0.006087,-0.000010,  26.164
   634.2,0.000971,0.000578,0.006055,0.000003,  26.166
   634.4,0.000967,0.000575,0.006101,-0.000007,  26.172
   634.6,0.000966,0.000574,0.006163,0.000016,  26.168
   634.8,0.000969,0.000580,0.006258,0.000029,  26.170
   635.0,0.000978,0.000582,0.006258,-0.000007,  26.174
   635.2,0.000978,0.000582,0.006227,0.000029,  26.180
   635.4,0.000974,0.000584,0.006148,0.000042,  26.180
   635.6,0.000980,0.000584,0.006137,0.000006,  26.182
   635.8,0.000978,0.000586,0.006137,0.000055,  26.184
   636.0,0.000971,0.000589,0.006147,0.000068,  26.187
   636.2,0.000978,0.000592,0.006031,0.000019,  26.187
   636.4,0.000971,0.000589,0.005851,0.000055,  26.190
   636.6,0.000958,0.000596,0.005604,0.000068,  26.194
   636.8,0.000931,0.000605,0.005598,0.000019,  26.196
   637.0,0.000911,0.000603,0.005683,0.000055,  26.223
   637.2,0.000908,0.000605,0.005842,0.000068,  26.248
   637.4,0.000911,0.000607,0.005915,0.000032,  26.218
   637.6,0.000930,0.000578,0.005994,0.000068,  26.209
   637.8,0.000936,0.000552,0.006073,0.000081,  26.211
   638.0,0.000941,0.000508,0.006082,0.000045,  26.210
   638.2,0.000946,0.000499,0.006083,0.000068,  26.213
   638.4,0.000951,0.000504,0.006052,0.000045,  26.223
   638.6,0.000954,0.000521,0.006105,0.000032,  26.221
   638.8,0.000959,0.000528,0.006184,0.000019,  26.224
   639.0,0.000971,0.000540,0.006306,-0.000003,  26.224
   639.2,0.000971,0.000553,0.005959,0.000019,  26.226
   639.4,0.000971,0.000554,0.005376,0.000006,  26.229
   639.6,0.000983,0.000565,0.004576,-0.000016,  26.224
   639.8,0.000986,0.000574,0.004550,0.000019,  26.234
   640.0,0.000984,0.000575,0.004796,0.000019,  26.233
   640.2,0.000990,0.000576,0.005299,0.000019,  26.237
   640.4,0.000990,0.000584,0.005461,0.000032,  26.241
   640.6,0.000990,0.000586,0.005588,0.000019,  26.240
   640.8,0.000992,0.000592,0.005662,0.000019,  26.244
   641.0,0.000992,0.000603,0.005567,0.000019,  26.247
   641.2,0.000995,0.000603,0.005378,0.000055,  26.249
   641.4,0.000995,0.000605,0.005074,0.000055,  26.245
   641.6,0.000990,0.000609,0.004670,0.000068,  26.248
   641.8,0.000984,0.000613,0.004748,0.000032,  26.248
   642.0,0.000949,0.000612,0.004953,0.000068,  26.255
   642.2,0.000907,0.000616,0.005294,0.000081,  26.260
   642.4,0.000849,0.000620,0.005478,0.000045,  26.266
   642.6,0.000813,0.000620,0.005614,0.000081,  26.282
   642.8,0.000789,0.000626,0.005745,0.000081,  26.306
   643.0,0.000778,0.000622,0.005850,0.000045,  26.336
   643.2,0.000789,0.000601,0.005908,0.000081,  26.317
   643.4,0.000802,0.000580,0.005951,0.000094,  26.302
   643.6,0.000829,0.000547,0.006019,0.000058,  26.283
   643.8,0.000842,0.000517,0.006092,0.000094,  26.269
   644.0,0.000849,0.000491,0.006166,0.000094,  26.264
   644.2,0.000866,0.000466,0.006203,0.000058,  26.264
   644.4,0.000874,0.000457,0.006203,0.000068,  26.259
   644.6,0.000884,0.000455,0.006199,0.000029,  26.262
   644.8,0.000897,0.000471,0.006295,-0.000071,  26.263
   645.0,0.000908,0.000483,0.006422,-0.000113,  26.265
   645.2,0.000918,0.000494,0.006598,-0.000113,  26.264
   645.4,0.000929,0.000514,0.006234,-0.000149,  26.261
   645.6,0.000937,0.000525,0.005618,-0.000088,  26.264
   645.8,0.000945,0.000532,0.004777,-0.000075,  26.268
   646.0,0.000950,0.000537,0.004734,-0.000097,  26.269
   646.2,0.000955,0.000544,0.004980,-0.000036,  26.276
   646.4,0.000961,0.000557,0.005498,-0.000023,  26.272
   646.6,0.000968,0.000565,0.005503,-0.000045,  26.274
   646.8,0.000976,0.000566,0.005387,-0.000010,  26.280
   647.0,0.000973,0.000574,0.005140,0.000016,  26.280
   647.2,0.000975,0.000574,0.005187,-0.000007,  26.282
   647.4,0.000978,0.000576,0.005333,0.000029,  26.286
   647.6,0.000971,0.000584,0.005559,0.000042,  26.287
   647.8,0.000963,0.000590,0.005675,0.000006,  26.293
   648.0,0.000959,0.000592,0.005758,0.000042,  26.293
   648.2,0.000946,0.000591,0.005811,0.000055,  26.294
   648.4,0.000928,0.000590,0.005905,0.000055,  26.314
   648.6,0.000904,0.000590,0.006004,0.000078,  26.337
   648.8,0.000901,0.000591,0.006099,0.000091,  26.358
   649.0,0.000907,0.000597,0.006130,0.000091,  26.322
   649.2,0.000917,0.000580,0.006142,0.000091,  26.309
   649.4,0.000922,0.000560,0.006095,0.000091,  26.309
   649.6,0.000925,0.000534,0.006126,0.000104,  26.307
   649.8,0.000928,0.000527,0.006184,0.000091,  26.313
   650.0,0.000937,0.000529,0.006252,0.000091,  26.309
   650.2,0.000939,0.000535,0.006289,0.000078,  26.319
   650.4,0.000937,0.000534,0.006315,0.000039,  26.315
   650.6,0.000943,0.000548,0.006349,0.000013,  26.314
   650.8,0.000946,0.000559,0.006366,0.000013,  26.313
   651.0,0.000946,0.000565,0.006339,-0.000010,  26.316
   651.2,0.000942,0.000565,0.006287,-0.000010,  26.310
   651.4,0.000945,0.000563,0.006218,-0.000010,  26.315
   651.6,0.000945,0.000559,0.006166,-0.000020,  26.317
   651.8,0.000941,0.000557,0.006108,0.000016,  26.312
   652.0,0.000941,0.000554,0.006051,0.000029,  26.314
   652.2,0.000938,0.000556,0.006071,-0.000007,  26.314
   652.4,0.000941,0.000555,0.006140,0.000029,  26.315
   652.6,0.000941,0.000555,0.006239,0.000042,  26.315
   652.8,0.000945,0.000560,0.006253,-0.000007,  26.315
   653.0,0.000954,0.000555,0.006253,0.000029,  26.312
   653.2,0.000954,0.000553,0.006227,0.000042,  26.314
   653.4,0.000945,0.000554,0.006185,0.000006,  26.314
   653.6,0.000924,0.000551,0.006106,0.000042,  26.315
   653.8,0.000883,0.000547,0.005996,0.000055,  26.316
   654.0,0.000845,0.000551,0.005996,0.000019,  26.321
   654.2,0.000789,0.000548,0.006001,0.000042,  26.337
   654.4,0.000787,0.000550,0.006031,0.000055,  26.371
   654.6,0.000797,0.000550,0.006030,0.000019,  26.378
   654.8,0.000821,0.000534,0.006014,0.000042,  26.347
   655.0,0.000834,0.000511,0.005988,0.000055,  26.330
   655.2,0.000850,0.000477,0.005986,0.000019,  26.323
   655.4,0.000866,0.000467,0.006013,0.000042,  26.328
   655.6,0.000879,0.000465,0.006044,0.000055,  26.327
   655.8,0.000887,0.000469,0.006044,0.000006,  26.328
   656.0,0.000895,0.000473,0.006044,0.000029,  26.329
   656.2,0.000905,0.000480,0.006050,0.000016,  26.335
   656.4,0.000910,0.000497,0.006034,-0.000045,  26.336
   656.6,0.000918,0.000500,0.006014,-0.000036,  26.337
   656.8,0.000926,0.000506,0.005977,-0.000036,  26.336
   657.0,0.000932,0.000517,0.005945,-0.000058,  26.335
   657.2,0.000937,0.000520,0.005908,-0.000010,  26.339
   657.4,0.000942,0.000526,0.005877,0.000003,  26.341
   657.6,0.000947,0.000536,0.005861,-0.000007,  26.341
   657.8,0.000953,0.000540,0.005813,0.000016,  26.343
   658.0,0.000953,0.000538,0.005782,0.000029,  26.342
   658.2,0.000950,0.000544,0.005767,-0.000007,  26.350
   658.4,0.000945,0.000551,0.005736,0.000029,  26.363
   658.6,0.000937,0.000557,0.005709,0.000042,  26.363
   658.8,0.000921,0.000568,0.005725,0.000042,  26.369
   659.0,0.000897,0.000570,0.005745,0.000006,  26.383
   659.2,0.000875,0.000576,0.005798,0.000042,  26.391
   659.4,0.000859,0.000574,0.005839,0.000055,  26.400
   659.6,0.000838,0.000566,0.005881,0.000068,  26.405
   659.8,0.000826,0.000560,0.005934,0.000055,  26.397
   660.0,0.000826,0.000552,0.005986,0.000068,  26.413
   660.2,0.000833,0.000545,0.006008,0.000019,  26.430
   660.4,0.000846,0.000533,0.006009,0.000042,  26.428
   660.6,0.000867,0.000530,0.006000,0.000042,  26.394
   660.8,0.000891,0.000519,0.005995,0.000006,  26.378
   661.0,0.000913,0.000505,0.005991,0.000016,  26.372
   661.2,0.000926,0.000498,0.005988,0.000003,  26.374
   661.4,0.000937,0.000486,0.006062,-0.000045,  26.375
   661.6,0.000957,0.000487,0.006178,-0.000036,  26.376
   661.8,0.000967,0.000499,0.006336,-0.000097,  26.377
   662.0,0.000968,0.000523,0.006379,-0.000136,  26.385
   662.2,0.000976,0.000528,0.006386,-0.000175,  26.386
   662.4,0.000983,0.000544,0.006347,-0.000198,  26.391
   662.6,0.000995,0.000559,0.006336,-0.000136,  26.388
   662.8,0.001003,0.000567,0.006331,-0.000097,  26.386
   663.0,0.001013,0.000573,0.006299,-0.000107,  26.389
   663.2,0.001019,0.000585,0.006335,-0.000058,  26.395
   663.4,0.001024,0.000590,0.006398,-0.000045,  26.397
   663.6,0.001029,0.000600,0.006471,-0.000055,  26.399
   663.8,0.001034,0.000610,0.006202,-0.000007,  26.403
   664.0,0.001040,0.000617,0.005776,-0.000007,  26.410
   664.2,0.001048,0.000629,0.005168,-0.000029,  26.413
   664.4,0.001050,0.000632,0.005163,0.000019,  26.413
   664.6,0.001050,0.000638,0.005352,0.000032,  26.413
   664.8,0.001046,0.000651,0.005768,0.000010,  26.419
   665.0,0.001049,0.000659,0.005952,0.000045,  26.420
   665.2,0.001049,0.000662,0.006142,0.000032,  26.422
   665.4,0.001024,0.000663,0.006311,0.000023,  26.422
   665.6,0.000998,0.000666,0.006442,0.000058,  26.428
   665.8,0.000967,0.000666,0.006560,0.000058,  26.455
   666.0,0.000962,0.000665,0.006655,0.000036,  26.505
   666.2,0.000965,0.000663,0.006719,0.000084,  26.484
   666.4,0.000978,0.000639,0.006768,0.000071,  26.461
   666.6,0.000986,0.000611,0.006774,0.000036,  26.445
   666.8,0.000996,0.000575,0.006780,0.000084,  26.447
   667.0,0.001004,0.000565,0.006776,0.000071,  26.447
   667.2,0.001009,0.000571,0.006719,0.000071,  26.449
   667.4,0.001015,0.000590,0.006767,0.000071,  26.451
   667.6,0.001017,0.000595,0.006863,0.000058,  26.449
   667.8,0.001024,0.000605,0.006985,0.000045,  26.453
   668.0,0.001021,0.000611,0.007028,0.000045,  26.458
   668.2,0.001025,0.000614,0.007050,0.000032,  26.463
   668.4,0.001028,0.000620,0.007028,0.000032,  26.457
   668.6,0.001025,0.000624,0.006997,0.000010,  26.457
   668.8,0.001022,0.000628,0.007017,0.000045,  26.459
   669.0,0.001013,0.000628,0.007054,0.000045,  26.469
   669.2,0.001008,0.000634,0.007107,0.000023,  26.469
   669.4,0.001004,0.000630,0.007092,0.000058,  26.468
   669.6,0.000995,0.000625,0.007040,0.000058,  26.472
   669.8,0.000992,0.000626,0.006973,0.000036,  26.484
   670.0,0.000987,0.000631,0.007004,0.000071,  26.488
   670.2,0.000980,0.000624,0.007066,0.000058,  26.488
   670.4,0.000980,0.000618,0.007166,0.000023,  26.491
   670.6,0.000975,0.000614,0.007160,0.000058,  26.497
   670.8,0.000962,0.000607,0.007118,0.000058,  26.503
   671.0,0.000932,0.000603,0.007023,0.000058,  26.506
   671.2,0.000912,0.000599,0.006965,0.000058,  26.509
   671.4,0.000875,0.000595,0.006907,0.000094,  26.514
   671.6,0.000867,0.000596,0.006839,0.000094,  26.544
   671.8,0.000874,0.000595,0.006848,0.000058,  26.592
   672.0,0.000881,0.000580,0.006906,0.000094,  26.556
   672.2,0.000896,0.000568,0.006978,0.000081,  26.543
   672.4,0.000906,0.000553,0.006966,0.000045,  26.536
   672.6,0.000913,0.000534,0.006956,0.000081,  26.536
   672.8,0.000924,0.000522,0.006893,0.000068,  26.542
   673.0,0.000929,0.000511,0.006849,0.000032,  26.547
   673.2,0.000932,0.000507,0.006797,0.000081,  26.549
   673.4,0.000937,0.000513,0.006733,0.000055,  26.548
   673.6,0.000945,0.000531,0.006764,-0.000045,  26.557
   673.8,0.000950,0.000533,0.006837,-0.000088,  26.571
   674.0,0.000953,0.000540,0.006954,-0.000088,  26.574
   674.2,0.000950,0.000550,0.006954,-0.000110,  26.566
   674.4,0.000945,0.000552,0.006911,-0.000036,  26.573
   674.6,0.000939,0.000557,0.006831,-0.000023,  26.581
   674.8,0.000929,0.000563,0.006784,-0.000032,  26.593
   675.0,0.000910,0.000565,0.006742,0.000016,  26.610
   675.2,0.000900,0.000567,0.006689,0.000042,  26.620
   675.4,0.000889,0.000569,0.006699,0.000006,  26.626
   675.6,0.000883,0.000564,0.006734,0.000029,  26.633
   675.8,0.000879,0.000553,0.006792,0.000042,  26.650
   676.0,0.000881,0.000544,0.006792,0.000042,  26.636
   676.2,0.000901,0.000529,0.006749,0.000006,  26.634
   676.4,0.000900,0.000510,0.006707,0.000042,  26.634
   676.6,0.000897,0.000492,0.006701,0.000055,  26.641
   676.8,0.000895,0.000486,0.006722,0.000055,  26.645
   677.0,0.000887,0.000490,0.006749,0.000042,  26.651
   677.2,0.000874,0.000499,0.006797,0.000042,  26.660
   677.4,0.000858,0.000501,0.006839,-0.000020,  26.680
   677.6,0.000858,0.000507,0.006876,-0.000023,  26.718
   677.8,0.000866,0.000511,0.006935,-0.000023,  26.702
   678.0,0.000879,0.000519,0.006834,-0.000058,  26.684
   678.2,0.000892,0.000509,0.006660,-0.000023,  26.687
   678.4,0.000900,0.000491,0.006396,-0.000023,  26.693
   678.6,0.000908,0.000468,0.006447,-0.000045,  26.694
   678.8,0.000918,0.000463,0.006604,-0.000010,  26.700
   679.0,0.000929,0.000464,0.006866,-0.000023,  26.708
   679.2,0.000934,0.000476,0.006787,-0.000071,  26.711
   679.4,0.000942,0.000483,0.006593,-0.000075,  26.722
   679.6,0.000950,0.000495,0.006275,-0.000075,  26.728
   679.8,0.000955,0.000511,0.006211,-0.000110,  26.734
   680.0,0.000961,0.000517,0.006227,-0.000062,  26.738
   680.2,0.000959,0.000523,0.006311,-0.000036,  26.746
   680.4,0.000968,0.000532,0.006342,-0.000071,  26.752
   680.6,0.000971,0.000538,0.006384,-0.000023,  26.762
   680.8,0.000976,0.000545,0.006426,-0.000010,  26.771
   681.0,0.000979,0.000556,0.006494,-0.000032,  26.775
   681.2,0.000984,0.000564,0.006556,-0.000010,  26.777
   681.4,0.000990,0.000569,0.006624,-0.000010,  26.787
   681.6,0.000992,0.000579,0.006466,-0.000020,  26.788
   681.8,0.000992,0.000585,0.006203,0.000016,  26.800
   682.0,0.000995,0.000584,0.005830,0.000029,  26.808
   682.2,0.000995,0.000589,0.005824,0.000006,  26.814
   682.4,0.000992,0.000593,0.005972,0.000042,  26.819
   682.6,0.000968,0.000597,0.006246,0.000055,  26.825
   682.8,0.000932,0.000606,0.006336,0.000019,  26.832
   683.0,0.000879,0.000608,0.006405,0.000055,  26.840
   683.2,0.000874,0.000608,0.006427,0.000068,  26.858
   683.4,0.000881,0.000613,0.006438,0.000019,  26.879
   683.6,0.000903,0.000605,0.006433,0.000055,  26.868
   683.8,0.000918,0.000586,0.006412,0.000068,  26.859
   684.0,0.000932,0.000562,0.006438,0.000019,  26.859
   684.2,0.000947,0.000552,0.006506,0.000055,  26.863
   684.4,0.000961,0.000544,0.006596,0.000032,  26.865
   684.6,0.000968,0.000539,0.006637,0.000032,  26.870
   684.8,0.000974,0.000546,0.006659,0.000032,  26.875
   685.0,0.000987,0.000552,0.006660,-0.000016,  26.874
   685.2,0.000997,0.000566,0.006682,0.000006,  26.883
   685.4,0.001005,0.000578,0.006720,-0.000042,  26.882
   685.6,0.001016,0.000581,0.006764,-0.000045,  26.888
   685.8,0.001024,0.000583,0.006812,-0.000032,  26.890
   686.0,0.001026,0.000586,0.006843,-0.000032,  26.892
   686.2,0.001032,0.000591,0.006907,-0.000020,  26.897
   686.4,0.001037,0.000601,0.006948,-0.000042,  26.898
   686.6,0.001040,0.000605,0.006779,0.000006,  26.901
   686.8,0.001042,0.000612,0.006505,0.000006,  26.907
   687.0,0.001045,0.000618,0.006158,-0.000016,  26.912
   687.2,0.001048,0.000627,0.006142,0.000019,  26.911
   687.4,0.001048,0.000635,0.006264,0.000019,  26.916
   687.6,0.001048,0.000634,0.006485,-0.000003,  26.914
   687.8,0.001048,0.000638,0.006564,0.000032,  26.916
   688.0,0.001040,0.000639,0.006639,0.000032,  26.920
   688.2,0.001029,0.000643,0.006693,0.000010,  26.924
   688.4,0.001011,0.000641,0.006725,0.000045,  26.922
   688.6,0.001000,0.000645,0.006737,0.000045,  26.924
   688.8,0.000990,0.000645,0.006733,0.000010,  26.936
   689.0,0.000976,0.000647,0.006808,0.000045,  26.959
   689.2,0.000974,0.000641,0.006907,0.000045,  26.974
   689.4,0.000970,0.000641,0.007039,0.000010,  26.948
   689.6,0.000987,0.000640,0.007140,0.000045,  26.939
   689.8,0.001000,0.000630,0.007213,0.000045,  26.933
   690.0,0.001005,0.000622,0.007276,0.000023,  26.934
   690.2,0.001011,0.000609,0.007313,0.000058,  26.939
   690.4,0.001013,0.000600,0.007319,0.000058,  26.941
   690.6,0.001013,0.000609,0.007305,0.000045,  26.942
   690.8,0.001005,0.000616,0.007317,0.000006,  26.942
   691.0,0.000992,0.000613,0.007335,-0.000023,  26.955
   691.2,0.000984,0.000620,0.007348,-0.000023,  26.951
   691.4,0.000971,0.000626,0.007354,-0.000045,  26.955
   691.6,0.000955,0.000625,0.007343,0.000029,  26.966
   691.8,0.000958,0.000623,0.007305,0.000042,  26.974
   692.0,0.000966,0.000616,0.007300,0.000006,  26.974
   692.2,0.000979,0.000608,0.007289,0.000055,  26.968
   692.4,0.000987,0.000603,0.007263,0.000068,  26.961
   692.6,0.001000,0.000591,0.007279,0.000019,  26.958
   692.8,0.001011,0.000584,0.007283,0.000055,  26.958
   693.0,0.001021,0.000586,0.007310,0.000055,  26.962
   693.2,0.001029,0.000586,0.007294,0.000006,  26.962
   693.4,0.001037,0.000586,0.007247,0.000016,  26.963
   693.6,0.001045,0.000597,0.007186,0.000003,  26.965
   693.8,0.001048,0.000606,0.007192,-0.000010,  26.968
   694.0,0.001050,0.000609,0.007219,-0.000045,  26.971
   694.2,0.001026,0.000621,0.007256,-0.000023,  26.972
   694.4,0.000990,0.000630,0.007288,0.000003,  26.976
   694.6,0.000934,0.000633,0.007304,0.000003,  26.981
   694.8,0.000929,0.000642,0.007319,0.000016,  27.004
   695.0,0.000942,0.000644,0.007335,0.000029,  27.027
   695.2,0.000971,0.000636,0.007345,0.000006,  27.012
   695.4,0.000987,0.000624,0.007366,0.000055,  26.997
   695.6,0.001000,0.000605,0.007388,0.000068,  26.996
   695.8,0.001016,0.000579,0.007419,0.000032,  26.997
   696.0,0.001029,0.000575,0.007472,0.000081,  27.008
   696.2,0.001037,0.000580,0.007525,0.000081,  27.010
   696.4,0.001040,0.000586,0.007567,0.000045,  27.013
   696.6,0.001041,0.000594,0.007615,0.000068,  27.018
   696.8,0.001046,0.000601,0.007664,0.000081,  27.016
   697.0,0.001046,0.000622,0.007421,0.000032,  27.021
   697.2,0.001045,0.000628,0.007027,0.000055,  27.027
   697.4,0.001050,0.000630,0.006475,0.000068,  27.025
   697.6,0.001060,0.000635,0.006459,0.000032,  27.031
   697.8,0.001062,0.000639,0.006633,0.000081,  27.034
   698.0,0.001058,0.000643,0.007008,0.000094,  27.042
   698.2,0.001069,0.000647,0.007034,0.000058,  27.045
   698.4,0.001069,0.000649,0.006981,0.000094,  27.046
   698.6,0.001071,0.000654,0.006860,0.000094,  27.051
   698.8,0.001071,0.000657,0.006608,0.000094,  27.051
   699.0,0.001069,0.000655,0.006218,0.000117,  27.052
   699.2,0.001071,0.000658,0.005723,0.000117,  27.058
   699.4,0.001071,0.000664,0.005439,0.000081,  27.057
   699.6,0.001069,0.000660,0.005193,0.000094,  27.063
   699.8,0.001058,0.000664,0.004988,0.000107,  27.065
   700.0,0.001037,0.000667,0.005088,0.000071,  27.069
   700.2,0.001008,0.000666,0.005345,0.000094,  27.077
   700.4,0.001000,0.000670,0.005771,0.000081,  27.089
   700.6,0.000992,0.000668,0.006065,0.000081,  27.108
   700.8,0.000990,0.000663,0.006402,0.000117,  27.134
   701.0,0.000997,0.000664,0.006744,0.000104,  27.102
   701.2,0.001008,0.000656,0.006966,0.000068,  27.095
   701.4,0.001026,0.000641,0.007135,0.000081,  27.098
   701.6,0.001034,0.000630,0.007257,0.000094,  27.100
   701.8,0.001042,0.000612,0.007379,0.000058,  27.101
   702.0,0.001045,0.000608,0.007458,0.000094,  27.110
   702.2,0.001044,0.000618,0.007511,0.000068,  27.115
   702.4,0.001049,0.000633,0.007596,-0.000007,  27.119
   702.6,0.001052,0.000636,0.007683,-0.000036,  27.127
   702.8,0.001050,0.000641,0.007760,-0.000049,  27.129
   703.0,0.001053,0.000645,0.007844,-0.000036,  27.130
   703.2,0.001057,0.000647,0.007917,-0.000045,  27.131
   703.4,0.001060,0.000647,0.007990,0.000016,  27.133
