Run Name,25-45%_lineargradient_group4_2-23
Run Date,04:23:59 PM   02-23-14
Method Name,lineargradient 2_group4_2-23.1
Export Format Version, 1.00
Method ID, 1810
Points/Second, 5.00
Number of Records,  12377
Offset from Run Start Time,00:00:00
Run End Time,00:41:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1421.4,0.000149,0.000103,0.008899,0.000053,  43.567
  1421.6,0.000149,0.000100,0.008899,0.000053,  43.549
  1421.8,0.000143,0.000102,0.008914,0.000030,  43.527
  1422.0,0.000140,0.000102,0.008893,0.000053,  43.498
  1422.2,0.000140,0.000104,0.008845,0.000053,  43.460
  1422.4,0.000140,0.000104,0.008798,0.000030,  43.442
  1422.6,0.000140,0.000106,0.008271,0.000053,  43.417
  1422.8,0.000140,0.000105,0.007487,0.000053,  43.395
  1423.0,0.000143,0.000109,0.006465,0.000030,  43.361
  1423.2,0.000149,0.000113,0.006470,0.000053,  43.331
  1423.4,0.000155,0.000113,0.006867,0.000053,  43.317
  1423.6,0.000154,0.000113,0.007648,0.000030,  43.290
  1423.8,0.000157,0.000120,0.007904,0.000053,  43.253
  1424.0,0.000160,0.000121,0.008114,0.000053,  43.227
  1424.2,0.000162,0.000121,0.008246,0.000030,  43.202
  1424.4,0.000162,0.000119,0.008351,0.000053,  43.185
  1424.6,0.000169,0.000121,0.008403,0.000053,  43.143
  1424.8,0.000171,0.000116,0.008414,0.000030,  43.116
  1425.0,0.000169,0.000116,0.008471,0.000053,  43.093
  1425.2,0.000169,0.000116,0.008535,0.000053,  43.047
  1425.4,0.000174,0.000112,0.008592,0.000053,  43.029
  1425.6,0.000174,0.000120,0.008628,0.000075,  43.001
  1425.8,0.000177,0.000115,0.008659,0.000075,  42.979
  1426.0,0.000179,0.000113,0.008664,0.000088,  42.938
  1426.2,0.000179,0.000114,0.008695,0.000088,  42.901
  1426.4,0.000177,0.000112,0.008737,0.000088,  42.885
  1426.6,0.000177,0.000110,0.008779,0.000101,  42.846
  1426.8,0.000170,0.000118,0.008810,0.000088,  42.821
  1427.0,0.000170,0.000120,0.008830,0.000088,  42.788
  1427.2,0.000173,0.000120,0.008850,0.000101,  42.745
  1427.4,0.000169,0.000115,0.008813,0.000088,  42.728
  1427.6,0.000181,0.000115,0.008756,0.000088,  42.699
  1427.8,0.000183,0.000114,0.008655,0.000101,  42.658
  1428.0,0.000174,0.000118,0.008530,0.000101,  42.629
  1428.2,0.000174,0.000117,0.008508,0.000088,  42.594
  1428.4,0.000177,0.000112,0.008504,0.000053,  42.562
  1428.6,0.000177,0.000119,0.008497,0.000088,  42.534
  1428.8,0.000177,0.000118,0.007966,0.000075,  42.510
  1429.0,0.000179,0.000124,0.007161,0.000075,  42.480
  1429.2,0.000179,0.000128,0.006082,0.000053,  42.435
  1429.4,0.000179,0.000136,0.005893,0.000066,  42.411
  1429.6,0.000187,0.000144,0.005998,0.000066,  42.384
  1429.8,0.000196,0.000145,0.006400,0.000030,  42.344
  1430.0,0.000211,0.000148,0.006598,0.000066,  42.314
  1430.2,0.000216,0.000145,0.006840,0.000066,  42.277
  1430.4,0.000207,0.000155,0.007129,0.000043,  42.248
  1430.6,0.000204,0.000153,0.007354,0.000079,  42.221
  1430.8,0.000207,0.000154,0.007552,0.000079,  42.193
  1431.0,0.000200,0.000161,0.007734,0.000056,  42.153
  1431.2,0.000210,0.000167,0.007734,0.000079,  42.114
  1431.4,0.000215,0.000169,0.007612,0.000079,  42.082
  1431.6,0.000208,0.000173,0.007376,0.000056,  42.058
  1431.8,0.000217,0.000170,0.007434,0.000079,  42.026
  1432.0,0.000220,0.000167,0.007591,0.000079,  41.999
  1432.2,0.000214,0.000167,0.007810,0.000056,  41.949
  1432.4,0.000216,0.000172,0.007951,0.000079,  41.931
  1432.6,0.000220,0.000176,0.008087,0.000092,  41.904
  1432.8,0.000216,0.000177,0.008223,0.000056,  41.863
  1433.0,0.000223,0.000180,0.008228,0.000092,  41.833
  1433.2,0.000232,0.000182,0.008171,0.000092,  41.798
  1433.4,0.000234,0.000180,0.008041,0.000092,  41.763
  1433.6,0.000237,0.000179,0.008041,0.000114,  41.731
  1433.8,0.000237,0.000183,0.008061,0.000127,  41.703
  1434.0,0.000240,0.000180,0.008112,0.000127,  41.664
  1434.2,0.000242,0.000182,0.008091,0.000127,  41.624
  1434.4,0.000242,0.000184,0.008049,0.000140,  41.595
  1434.6,0.000252,0.000182,0.007975,0.000127,  41.567
  1434.8,0.000249,0.000180,0.007969,0.000127,  41.538
  1435.0,0.000244,0.000178,0.007968,0.000140,  41.494
  1435.2,0.000246,0.000180,0.007988,0.000127,  41.461
  1435.4,0.000249,0.000186,0.007977,0.000127,  41.438
  1435.6,0.000245,0.000188,0.007940,0.000140,  41.397
  1435.8,0.000244,0.000185,0.007915,0.000127,  41.375
  1436.0,0.000240,0.000191,0.007773,0.000127,  41.345
  1436.2,0.000252,0.000195,0.007557,0.000127,  41.296
  1436.4,0.000257,0.000192,0.007295,0.000140,  41.275
  1436.6,0.000253,0.000197,0.007221,0.000127,  41.250
  1436.8,0.000260,0.000201,0.007221,0.000140,  41.214
  1437.0,0.000265,0.000203,0.007284,0.000117,  41.185
  1437.2,0.000258,0.000209,0.007411,0.000153,  41.147
  1437.4,0.000265,0.000211,0.007446,0.000153,  41.114
  1437.6,0.000268,0.000213,0.007471,0.000166,  41.086
  1437.8,0.000264,0.000213,0.007524,0.000166,  41.056
  1438.0,0.000268,0.000213,0.007575,0.000166,  41.013
  1438.2,0.000271,0.000213,0.007643,0.000192,  40.986
  1438.4,0.000278,0.000216,0.007705,0.000192,  40.966
  1438.6,0.000286,0.000217,0.007710,0.000192,  40.925
  1438.8,0.000288,0.000214,0.007677,0.000192,  40.896
  1439.0,0.000291,0.000216,0.007614,0.000192,  40.862
  1439.2,0.000280,0.000218,0.007562,0.000166,  40.821
  1439.4,0.000286,0.000218,0.007488,0.000166,  40.803
  1439.6,0.000291,0.000221,0.007410,0.000166,  40.761
  1439.8,0.000294,0.000223,0.007347,0.000166,  40.737
  1440.0,0.000296,0.000218,0.007295,0.000192,  40.706
  1440.2,0.000294,0.000218,0.007253,0.000192,  40.656
  1440.4,0.000294,0.000222,0.007273,0.000192,  40.637
  1440.6,0.000296,0.000221,0.007320,0.000205,  40.612
  1440.8,0.000296,0.000219,0.007397,0.000205,  40.574
  1441.0,0.000299,0.000223,0.007407,0.000192,  40.549
  1441.2,0.000302,0.000219,0.007385,0.000192,  40.513
  1441.4,0.000295,0.000222,0.007343,0.000205,  40.483
  1441.6,0.000298,0.000228,0.007311,0.000205,  40.456
  1441.8,0.000295,0.000226,0.007263,0.000205,  40.426
  1442.0,0.000291,0.000228,0.007228,0.000218,  40.390
  1442.2,0.000300,0.000233,0.007196,0.000205,  40.357
  1442.4,0.000303,0.000235,0.007174,0.000205,  40.338
  1442.6,0.000306,0.000237,0.007148,0.000182,  40.302
  1442.8,0.000306,0.000239,0.007142,0.000169,  40.277
  1443.0,0.000306,0.000243,0.007157,0.000169,  40.248
  1443.2,0.000308,0.000245,0.007178,0.000147,  40.210
  1443.4,0.000308,0.000247,0.007203,0.000169,  40.187
  1443.6,0.000308,0.000251,0.007244,0.000169,  40.153
  1443.8,0.000314,0.000255,0.007285,0.000182,  40.128
  1444.0,0.000312,0.000257,0.007294,0.000205,  40.103
  1444.2,0.000315,0.000263,0.007294,0.000205,  40.068
  1444.4,0.000318,0.000261,0.007257,0.000218,  40.040
  1444.6,0.000320,0.000261,0.007240,0.000205,  40.018
  1444.8,0.000321,0.000268,0.007240,0.000241,  39.992
  1445.0,0.000324,0.000268,0.007236,0.000254,  39.953
  1445.2,0.000327,0.000265,0.007177,0.000241,  39.926
  1445.4,0.000329,0.000265,0.007109,0.000277,  39.906
  1445.6,0.000332,0.000263,0.007021,0.000290,  39.871
  1445.8,0.000335,0.000266,0.007021,0.000241,  39.850
  1446.0,0.000337,0.000259,0.007042,0.000218,  39.818
  1446.2,0.000340,0.000259,0.007093,0.000218,  39.779
  1446.4,0.000331,0.000261,0.007159,0.000195,  39.760
  1446.6,0.000328,0.000261,0.007153,0.000231,  39.737
  1446.8,0.000331,0.000261,0.007132,0.000221,  39.703
  1447.0,0.000331,0.000265,0.007106,0.000208,  39.679
  1447.2,0.000340,0.000268,0.006634,0.000208,  39.648
  1447.4,0.000340,0.000269,0.005906,0.000221,  39.617
  1447.6,0.000340,0.000269,0.004962,0.000173,  39.593
  1447.8,0.000340,0.000275,0.004899,0.000208,  39.574
  1448.0,0.000342,0.000277,0.005149,0.000221,  39.538
  1448.2,0.000345,0.000277,0.005707,0.000173,  39.503
  1448.4,0.000348,0.000288,0.005909,0.000208,  39.489
  1448.6,0.000353,0.000290,0.006102,0.000221,  39.450
  1448.8,0.000356,0.000294,0.006252,0.000173,  39.434
  1449.0,0.000356,0.000290,0.006351,0.000208,  39.408
  1449.2,0.000358,0.000290,0.006419,0.000221,  39.375
  1449.4,0.000358,0.000292,0.006446,0.000186,  39.351
  1449.6,0.000358,0.000289,0.006378,0.000221,  39.324
  1449.8,0.000364,0.000289,0.006220,0.000234,  39.307
  1450.0,0.000357,0.000287,0.006007,0.000186,  39.273
  1450.2,0.000360,0.000288,0.006007,0.000208,  39.244
  1450.4,0.000362,0.000280,0.006064,0.000221,  39.229
  1450.6,0.000356,0.000280,0.006200,0.000173,  39.190
  1450.8,0.000359,0.000288,0.006294,0.000208,  39.173
  1451.0,0.000362,0.000289,0.006387,0.000221,  39.148
  1451.2,0.000359,0.000288,0.006511,0.000186,  39.106
  1451.4,0.000361,0.000296,0.006522,0.000221,  39.091
  1451.6,0.000370,0.000298,0.006470,0.000234,  39.072
  1451.8,0.000373,0.000301,0.006371,0.000199,  39.049
  1452.0,0.000370,0.000301,0.006365,0.000221,  39.016
  1452.2,0.000377,0.000301,0.006385,0.000234,  38.991
  1452.4,0.000379,0.000301,0.006427,0.000199,  38.964
  1452.6,0.000379,0.000301,0.006452,0.000221,  38.937
  1452.8,0.000382,0.000301,0.006504,0.000234,  38.920
  1453.0,0.000385,0.000300,0.006566,0.000234,  38.897
  1453.2,0.000385,0.000304,0.006544,0.000257,  38.859
  1453.4,0.000387,0.000306,0.006498,0.000270,  38.845
  1453.6,0.000396,0.000307,0.006415,0.000234,  38.817
  1453.8,0.000399,0.000312,0.006247,0.000234,  38.790
  1454.0,0.000399,0.000313,0.006006,0.000247,  38.765
  1454.2,0.000408,0.000319,0.005708,0.000234,  38.738
  1454.4,0.000413,0.000321,0.005687,0.000257,  38.711
  1454.6,0.000404,0.000317,0.005759,0.000270,  38.692
  1454.8,0.000407,0.000317,0.005937,0.000234,  38.675
  1455.0,0.000410,0.000321,0.005979,0.000234,  38.653
  1455.2,0.000410,0.000316,0.005994,0.000234,  38.618
  1455.4,0.000412,0.000323,0.006011,0.000212,  38.598
  1455.6,0.000412,0.000327,0.005985,0.000247,  38.578
  1455.8,0.000412,0.000329,0.006037,0.000247,  38.546
  1456.0,0.000417,0.000325,0.006088,0.000212,  38.523
  1456.2,0.000417,0.000327,0.006160,0.000212,  38.499
  1456.4,0.000420,0.000327,0.006207,0.000247,  38.474
  1456.6,0.000423,0.000330,0.006237,0.000260,  38.453
  1456.8,0.000425,0.000328,0.006264,0.000225,  38.436
  1457.0,0.000423,0.000330,0.006294,0.000247,  38.409
  1457.2,0.000423,0.000329,0.006315,0.000260,  38.380
  1457.4,0.000425,0.000333,0.006347,0.000225,  38.363
  1457.6,0.000425,0.000332,0.006356,0.000247,  38.342
  1457.8,0.000428,0.000334,0.006361,0.000260,  38.311
  1458.0,0.000428,0.000339,0.006355,0.000225,  38.290
  1458.2,0.000431,0.000350,0.006297,0.000260,  38.263
  1458.4,0.000433,0.000346,0.006218,0.000273,  38.251
  1458.6,0.000433,0.000346,0.006120,0.000238,  38.224
  1458.8,0.000442,0.000346,0.006130,0.000273,  38.201
  1459.0,0.000442,0.000345,0.006155,0.000286,  38.189
  1459.2,0.000445,0.000347,0.006228,0.000251,  38.163
  1459.4,0.000445,0.000351,0.006217,0.000273,  38.138
  1459.6,0.000445,0.000348,0.006154,0.000273,  38.118
  1459.8,0.000439,0.000346,0.006071,0.000238,  38.100
  1460.0,0.000445,0.000347,0.006018,0.000273,  38.069
  1460.2,0.000445,0.000340,0.005966,0.000273,  38.049
  1460.4,0.000444,0.000343,0.005915,0.000238,  38.033
  1460.6,0.000446,0.000350,0.005925,0.000273,  38.014
  1460.8,0.000446,0.000346,0.005971,0.000273,  37.985
  1461.0,0.000449,0.000348,0.006031,0.000238,  37.968
  1461.2,0.000452,0.000356,0.006015,0.000273,  37.942
  1461.4,0.000446,0.000355,0.005984,0.000273,  37.922
  1461.6,0.000446,0.000357,0.005916,0.000238,  37.903
  1461.8,0.000452,0.000359,0.005921,0.000273,  37.883
  1462.0,0.000452,0.000357,0.005941,0.000273,  37.865
  1462.2,0.000454,0.000363,0.005987,0.000251,  37.837
  1462.4,0.000460,0.000367,0.005981,0.000286,  37.824
  1462.6,0.000465,0.000367,0.005976,0.000286,  37.804
  1462.8,0.000458,0.000368,0.005940,0.000263,  37.780
  1463.0,0.000458,0.000369,0.005924,0.000299,  37.756
  1463.2,0.000458,0.000370,0.005914,0.000299,  37.734
  1463.4,0.000458,0.000372,0.005877,0.000263,  37.717
  1463.6,0.000458,0.000367,0.005867,0.000299,  37.701
  1463.8,0.000465,0.000365,0.005835,0.000299,  37.675
  1464.0,0.000474,0.000376,0.005814,0.000263,  37.657
  1464.2,0.000477,0.000377,0.005788,0.000263,  37.638
  1464.4,0.000473,0.000377,0.005803,0.000299,  37.622
  1464.6,0.000475,0.000377,0.005834,0.000299,  37.596
  1464.8,0.000475,0.000374,0.005891,0.000263,  37.576
  1465.0,0.000473,0.000374,0.005885,0.000299,  37.562
  1465.2,0.000475,0.000373,0.005880,0.000299,  37.527
  1465.4,0.000478,0.000374,0.005837,0.000263,  37.517
  1465.6,0.000481,0.000374,0.005847,0.000299,  37.502
  1465.8,0.000483,0.000371,0.005873,0.000299,  37.482
  1466.0,0.000483,0.000373,0.005893,0.000263,  37.470
  1466.2,0.000481,0.000373,0.005861,0.000299,  37.439
  1466.4,0.000483,0.000373,0.005809,0.000299,  37.428
  1466.6,0.000483,0.000373,0.005736,0.000263,  37.408
  1466.8,0.000483,0.000378,0.005689,0.000286,  37.391
  1467.0,0.000486,0.000382,0.005647,0.000286,  37.366
  1467.2,0.000490,0.000384,0.005617,0.000263,  37.345
  1467.4,0.000494,0.000384,0.005278,0.000286,  37.332
  1467.6,0.000494,0.000382,0.004766,0.000286,  37.309
  1467.8,0.000494,0.000384,0.004121,0.000263,  37.288
  1468.0,0.000490,0.000386,0.004095,0.000299,  37.272
  1468.2,0.000490,0.000390,0.004287,0.000299,  37.256
  1468.4,0.000486,0.000393,0.004697,0.000276,  37.242
  1468.6,0.000498,0.000397,0.004832,0.000312,  37.219
  1468.8,0.000500,0.000397,0.004936,0.000312,  37.201
  1469.0,0.000497,0.000395,0.004999,0.000289,  37.188
  1469.2,0.000499,0.000392,0.005060,0.000312,  37.168
  1469.4,0.000500,0.000387,0.005123,0.000312,  37.147
  1469.6,0.000494,0.000386,0.005165,0.000289,  37.131
  1469.8,0.000499,0.000392,0.005231,0.000312,  37.112
  1470.0,0.000506,0.000394,0.005309,0.000312,  37.099
  1470.2,0.000502,0.000390,0.005403,0.000325,  37.072
  1470.4,0.000504,0.000396,0.005418,0.000348,  37.060
  1470.6,0.000507,0.000397,0.005403,0.000348,  37.044
  1470.8,0.000510,0.000400,0.005357,0.000361,  37.029
  1471.0,0.000510,0.000403,0.005357,0.000348,  37.000
  1471.2,0.000510,0.000400,0.005346,0.000348,  36.985
  1471.4,0.000512,0.000403,0.005340,0.000361,  36.975
  1471.6,0.000512,0.000411,0.005351,0.000348,  36.959
  1471.8,0.000512,0.000411,0.005371,0.000348,  36.932
  1472.0,0.000515,0.000411,0.005392,0.000361,  36.919
  1472.2,0.000518,0.000413,0.005423,0.000361,  36.903
  1472.4,0.000520,0.000415,0.005433,0.000361,  36.891
  1472.6,0.000523,0.000416,0.005433,0.000338,  36.874
  1472.8,0.000526,0.000421,0.005412,0.000374,  36.849
  1473.0,0.000523,0.000425,0.005412,0.000374,  36.839
  1473.2,0.000526,0.000424,0.005401,0.000387,  36.818
  1473.4,0.000531,0.000422,0.005386,0.000387,  36.808
  1473.6,0.000533,0.000427,0.005386,0.000374,  36.792
  1473.8,0.000530,0.000422,0.005391,0.000387,  36.768
  1474.0,0.000530,0.000425,0.005380,0.000387,  36.753
  1474.2,0.000530,0.000424,0.005265,0.000374,  36.733
  1474.4,0.000526,0.000419,0.005087,0.000387,  36.713
  1474.6,0.000528,0.000426,0.004842,0.000387,  36.701
  1474.8,0.000535,0.000432,0.004801,0.000374,  36.690
  1475.0,0.000537,0.000432,0.004816,0.000387,  36.667
  1475.2,0.000540,0.000436,0.004900,0.000387,  36.655
  1475.4,0.000535,0.000436,0.004968,0.000387,  36.636
  1475.6,0.000535,0.000434,0.005061,0.000436,  36.622
  1475.8,0.000537,0.000436,0.005164,0.000423,  36.606
  1476.0,0.000537,0.000436,0.005195,0.000410,  36.596
  1476.2,0.000537,0.000433,0.005201,0.000458,  36.579
  1476.4,0.000540,0.000433,0.005164,0.000458,  36.558
  1476.6,0.000540,0.000435,0.005164,0.000410,  36.544
  1476.8,0.000540,0.000435,0.005138,0.000387,  36.535
  1477.0,0.000536,0.000433,0.005107,0.000387,  36.517
  1477.2,0.000540,0.000434,0.005133,0.000387,  36.502
  1477.4,0.000540,0.000434,0.005164,0.000364,  36.486
  1477.6,0.000534,0.000438,0.005216,0.000351,  36.473
  1477.8,0.000543,0.000450,0.005227,0.000387,  36.460
  1478.0,0.000545,0.000448,0.005216,0.000400,  36.446
  1478.2,0.000555,0.000447,0.005184,0.000400,  36.432
  1478.4,0.000555,0.000451,0.005163,0.000400,  36.416
  1478.6,0.000552,0.000448,0.005153,0.000413,  36.405
  1478.8,0.000561,0.000448,0.005112,0.000413,  36.391
  1479.0,0.000564,0.000451,0.005121,0.000400,  36.380
  1479.2,0.000560,0.000450,0.005157,0.000413,  36.364
  1479.4,0.000553,0.000449,0.005214,0.000377,  36.349
  1479.6,0.000553,0.000451,0.005004,0.000364,  36.334
  1479.8,0.000553,0.000449,0.004670,0.000377,  36.325
  1480.0,0.000547,0.000455,0.004228,0.000341,  36.312
  1480.2,0.000547,0.000456,0.004218,0.000364,  36.298
  1480.4,0.000553,0.000453,0.004363,0.000377,  36.283
  1480.6,0.000560,0.000459,0.004670,0.000341,  36.270
  1480.8,0.000560,0.000461,0.004764,0.000377,  36.257
  1481.0,0.000566,0.000459,0.004820,0.000377,  36.245
  1481.2,0.000569,0.000457,0.004866,0.000354,  36.232
  1481.4,0.000572,0.000459,0.004877,0.000377,  36.219
  1481.6,0.000574,0.000457,0.005027,0.000390,  36.200
  1481.8,0.000570,0.000461,0.005208,0.000354,  36.189
  1482.0,0.000570,0.000459,0.005426,0.000354,  36.178
  1482.2,0.000574,0.000461,0.005431,0.000390,  36.164
  1482.4,0.000568,0.000462,0.005348,0.000390,  36.155
  1482.6,0.000570,0.000461,0.005178,0.000354,  36.137
  1482.8,0.000577,0.000462,0.005162,0.000390,  36.126
  1483.0,0.000570,0.000464,0.005156,0.000377,  36.110
  1483.2,0.000573,0.000464,0.005204,0.000341,  36.095
  1483.4,0.000577,0.000467,0.005214,0.000377,  36.090
  1483.6,0.000573,0.000462,0.005219,0.000364,  36.076
  1483.8,0.000579,0.000467,0.005219,0.000328,  36.057
  1484.0,0.000586,0.000472,0.005182,0.000377,  36.049
  1484.2,0.000582,0.000469,0.005141,0.000377,  36.036
  1484.4,0.000582,0.000471,0.005073,0.000341,  36.026
  1484.6,0.000578,0.000470,0.005021,0.000377,  36.015
  1484.8,0.000581,0.000470,0.004980,0.000377,  36.004
  1485.0,0.000581,0.000468,0.004923,0.000341,  35.980
  1485.2,0.000574,0.000469,0.004943,0.000377,  35.970
  1485.4,0.000578,0.000464,0.004989,0.000377,  35.962
  1485.6,0.000572,0.000471,0.005072,0.000341,  35.955
  1485.8,0.000572,0.000474,0.005040,0.000377,  35.945
  1486.0,0.000578,0.000469,0.004951,0.000377,  35.923
  1486.2,0.000581,0.000476,0.004838,0.000341,  35.912
  1486.4,0.000581,0.000478,0.004847,0.000377,  35.903
  1486.6,0.000581,0.000476,0.004893,0.000390,  35.895
  1486.8,0.000586,0.000477,0.004991,0.000354,  35.883
  1487.0,0.000586,0.000481,0.005007,0.000390,  35.873
  1487.2,0.000586,0.000478,0.004985,0.000390,  35.853
  1487.4,0.000589,0.000478,0.004955,0.000390,  35.843
  1487.6,0.000591,0.000483,0.004949,0.000400,  35.835
  1487.8,0.000591,0.000480,0.004949,0.000436,  35.826
  1488.0,0.000591,0.000480,0.004944,0.000423,  35.814
  1488.2,0.000591,0.000480,0.004812,0.000423,  35.800
  1488.4,0.000591,0.000480,0.004636,0.000471,  35.783
  1488.6,0.000594,0.000482,0.004387,0.000471,  35.778
  1488.8,0.000594,0.000483,0.004370,0.000449,  35.767
  1489.0,0.000597,0.000481,0.004459,0.000426,  35.758
  1489.2,0.000597,0.000479,0.004626,0.000426,  35.748
  1489.4,0.000594,0.000483,0.004662,0.000426,  35.738
  1489.6,0.000598,0.000486,0.004684,0.000390,  35.729
  1489.8,0.000591,0.000491,0.004673,0.000403,  35.711
  1490.0,0.000594,0.000495,0.004647,0.000390,  35.703
  1490.2,0.000601,0.000498,0.004719,0.000426,  35.688
  1490.4,0.000597,0.000496,0.004812,0.000390,  35.681
  1490.6,0.000599,0.000494,0.004937,0.000426,  35.672
  1490.8,0.000606,0.000496,0.004921,0.000426,  35.663
  1491.0,0.000602,0.000496,0.004843,0.000426,  35.651
  1491.2,0.000605,0.000493,0.004710,0.000426,  35.629
  1491.4,0.000611,0.000492,0.004699,0.000426,  35.626
  1491.6,0.000607,0.000490,0.004725,0.000426,  35.612
  1491.8,0.000605,0.000494,0.004771,0.000439,  35.605
  1492.0,0.000602,0.000499,0.004796,0.000439,  35.597
  1492.2,0.000605,0.000496,0.004842,0.000439,  35.579
  1492.4,0.000605,0.000500,0.004905,0.000452,  35.571
  1492.6,0.000605,0.000500,0.004889,0.000452,  35.565
  1492.8,0.000607,0.000497,0.004837,0.000452,  35.548
  1493.0,0.000607,0.000497,0.004771,0.000452,  35.543
  1493.2,0.000607,0.000497,0.004792,0.000452,  35.531
  1493.4,0.000607,0.000495,0.004823,0.000452,  35.526
  1493.6,0.000607,0.000497,0.004874,0.000452,  35.508
  1493.8,0.000607,0.000497,0.004863,0.000439,  35.500
  1494.0,0.000607,0.000493,0.004826,0.000439,  35.494
  1494.2,0.000607,0.000498,0.004764,0.000452,  35.484
  1494.4,0.000603,0.000499,0.004710,0.000439,  35.477
  1494.6,0.000610,0.000494,0.004680,0.000439,  35.466
  1494.8,0.000606,0.000498,0.004623,0.000452,  35.458
  1495.0,0.000606,0.000500,0.004586,0.000439,  35.456
  1495.2,0.000612,0.000495,0.004560,0.000439,  35.430
  1495.4,0.000606,0.000502,0.004540,0.000452,  35.420
  1495.6,0.000606,0.000505,0.004545,0.000439,  35.415
  1495.8,0.000603,0.000503,0.004576,0.000439,  35.406
  1496.0,0.000603,0.000501,0.004611,0.000416,  35.400
  1496.2,0.000606,0.000501,0.004605,0.000403,  35.390
  1496.4,0.000612,0.000499,0.004600,0.000403,  35.376
  1496.6,0.000619,0.000501,0.004570,0.000380,  35.369
  1496.8,0.000622,0.000507,0.004366,0.000403,  35.362
  1497.0,0.000615,0.000508,0.004059,0.000390,  35.350
  1497.2,0.000618,0.000505,0.003642,0.000390,  35.336
  1497.4,0.000618,0.000503,0.003658,0.000413,  35.332
  1497.6,0.000620,0.000501,0.003839,0.000413,  35.325
  1497.8,0.000623,0.000503,0.004150,0.000413,  35.316
  1498.0,0.000620,0.000509,0.004243,0.000426,  35.297
  1498.2,0.000620,0.000508,0.004305,0.000426,  35.288
  1498.4,0.000623,0.000505,0.004321,0.000439,  35.282
  1498.6,0.000623,0.000509,0.004301,0.000426,  35.276
  1498.8,0.000623,0.000506,0.004347,0.000426,  35.266
  1499.0,0.000626,0.000503,0.004409,0.000390,  35.254
  1499.2,0.000626,0.000503,0.004455,0.000439,  35.250
  1499.4,0.000626,0.000507,0.004018,0.000439,  35.234
  1499.6,0.000630,0.000502,0.003317,0.000439,  35.223
  1499.8,0.000628,0.000507,0.002364,0.000416,  35.219
  1500.0,0.000640,0.000507,0.002369,0.000403,  35.211
