Run Name,group_4 2/18 36 run 1
Run Date,03:31:53 PM   02-18-14
Method Name,36%B-Isocratic.52
Export Format Version, 1.00
Method ID, 1755
Points/Second, 5.00
Number of Records,   3042
Offset from Run Start Time,00:00:00
Run End Time,00:10:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   430.0,-0.000016,-0.000020,0.006047,-0.000178,  84.373
   430.2,0.000023,0.000015,0.006183,-0.000127,  84.377
   430.4,0.000065,0.000052,0.006308,-0.000062,  84.389
   430.6,0.000102,0.000084,0.006333,-0.000036,  84.400
   430.8,-0.000039,-0.000017,0.006302,0.000003,  84.410
   431.0,-0.000273,-0.000184,0.006207,0.000042,  84.414
   431.2,-0.000600,-0.000424,0.006027,0.000068,  84.421
   431.4,-0.000663,-0.000503,0.005774,0.000107,  84.426
   431.6,-0.000645,-0.000533,0.005453,0.000133,  84.430
   431.8,-0.000543,-0.000514,0.005133,0.000159,  84.432
   432.0,-0.000503,-0.000481,0.004785,0.000042,  84.435
   432.2,-0.000458,-0.000416,0.004400,-0.000139,  84.445
   432.4,-0.000393,-0.000313,0.004463,-0.000399,  84.445
   432.6,-0.000323,-0.000254,0.004721,-0.000438,  84.447
   432.8,-0.000271,-0.000203,0.005173,-0.000399,  84.450
   433.0,-0.000207,-0.000147,0.005385,-0.000295,  84.456
   433.2,-0.000153,-0.000105,0.005571,-0.000243,  84.453
   433.4,-0.000104,-0.000066,0.005738,-0.000178,  84.460
   433.6,-0.000068,-0.000027,0.005873,-0.000127,  84.457
   433.8,-0.000025,0.000006,0.005972,-0.000075,  84.465
   434.0,0.000012,0.000037,0.006068,-0.000036,  84.465
   434.2,0.000037,0.000063,0.006204,-0.000010,  84.468
   434.4,0.000067,0.000084,0.006339,0.000029,  84.472
   434.6,0.000091,0.000107,0.006479,0.000068,  84.470
   434.8,0.000108,0.000123,0.006563,0.000081,  84.473
   435.0,0.000130,0.000134,0.006595,0.000107,  84.475
   435.2,0.000146,0.000146,0.006607,0.000133,  84.474
   435.4,0.000150,0.000159,0.006700,0.000146,  84.479
   435.6,0.000161,0.000161,0.006809,0.000159,  84.454
   435.8,0.000172,0.000171,0.006943,0.000172,  84.411
   436.0,0.000173,0.000177,0.006986,0.000172,  84.400
   436.2,0.000182,0.000183,0.006996,0.000172,  84.393
   436.4,0.000188,0.000191,0.006982,0.000185,  84.397
   436.6,0.000189,0.000201,0.006921,0.000198,  84.403
   436.8,0.000201,0.000206,0.006968,0.000198,  84.414
   437.0,0.000214,0.000219,0.007041,0.000198,  84.420
   437.2,0.000221,0.000229,0.007145,0.000211,  84.428
   437.4,0.000243,0.000201,0.007187,0.000234,  84.431
   437.6,0.000185,0.000159,0.007193,0.000211,  84.440
   437.8,0.000085,0.000100,0.007168,0.000224,  84.441
   438.0,-0.000047,0.000063,0.007043,0.000260,  84.449
   438.2,-0.000084,0.000034,0.006823,0.000250,  84.451
   438.4,-0.000089,-0.000001,0.006547,0.000276,  84.452
   438.6,-0.000068,-0.000024,0.006510,0.000325,  84.446
   438.8,-0.000053,-0.000022,0.006539,0.000237,  84.410
   439.0,-0.000021,0.000002,0.006663,0.000146,  84.391
   439.2,0.000018,0.000035,0.006694,0.000026,  84.345
   439.4,0.000044,0.000052,0.006694,-0.000036,  84.328
   439.6,0.000068,0.000073,0.006696,-0.000023,  84.332
   439.8,0.000089,0.000096,0.006774,0.000065,  84.353
   440.0,0.000113,0.000113,0.006872,0.000055,  84.354
   440.2,0.000134,0.000125,0.006996,0.000068,  84.368
   440.4,0.000149,0.000149,0.007048,0.000130,  84.382
   440.6,0.000055,0.000125,0.007090,0.000120,  84.394
   440.8,-0.000100,0.000070,0.007101,0.000133,  84.402
   441.0,-0.000317,-0.000001,0.006781,0.000182,  84.406
   441.2,-0.000433,-0.000145,0.006283,0.000172,  84.413
   441.4,-0.000536,-0.000344,0.005619,0.000185,  84.417
   441.6,-0.000599,-0.000586,0.005418,0.000247,  84.423
   441.8,-0.000654,-0.000617,0.005380,0.000081,  84.434
   442.0,-0.000631,-0.000574,0.005493,-0.000139,  84.430
   442.2,-0.000566,-0.000442,0.005487,-0.000415,  84.431
   442.4,-0.000456,-0.000381,0.005519,-0.000516,  84.413
   442.6,-0.000392,-0.000323,0.005574,-0.000529,  84.396
   442.8,-0.000326,-0.000252,0.005658,-0.000441,  84.386
   443.0,-0.000249,-0.000197,0.005774,-0.000425,  84.392
   443.2,-0.000192,-0.000147,0.005910,-0.000360,  84.397
   443.4,-0.000144,-0.000102,0.006056,-0.000246,  84.407
   443.6,-0.000102,-0.000061,0.006207,-0.000217,  84.413
   443.8,-0.000049,-0.000026,0.006368,-0.000165,  84.425
   444.0,-0.000007,0.000005,0.006411,-0.000078,  84.427
   444.2,0.000035,-0.000027,0.006366,-0.000062,  84.430
   444.4,-0.000003,-0.000091,0.006281,-0.000036,  84.437
   444.6,-0.000095,-0.000188,0.006255,0.000039,  84.440
   444.8,-0.000240,-0.000203,0.006218,0.000065,  84.445
   445.0,-0.000251,-0.000194,0.006179,0.000104,  84.441
   445.2,-0.000222,-0.000162,0.006140,0.000094,  84.451
   445.4,-0.000154,-0.000133,0.006196,0.000156,  84.449
   445.6,-0.000117,-0.000096,0.006273,0.000081,  84.457
   445.8,-0.000078,-0.000052,0.006393,0.000016,  84.456
   446.0,-0.000036,-0.000021,0.006435,-0.000065,  84.456
   446.2,-0.000004,0.000006,0.006458,-0.000101,  84.464
   446.4,0.000025,0.000038,0.006435,-0.000075,  84.468
   446.6,0.000048,0.000062,0.006436,0.000000,  84.467
   446.8,0.000075,0.000079,0.006449,-0.000010,  84.470
   447.0,0.000093,0.000098,0.006445,0.000016,  84.473
   447.2,0.000111,0.000113,0.006472,0.000065,  84.469
   447.4,0.000132,0.000122,0.006510,0.000055,  84.471
   447.6,0.000148,0.000138,0.006568,0.000068,  84.470
   447.8,0.000168,0.000144,0.006497,0.000130,  84.476
   448.0,0.000177,0.000160,0.006348,0.000120,  84.475
   448.2,0.000190,0.000172,0.006148,0.000133,  84.483
   448.4,0.000207,0.000183,0.006201,0.000182,  84.484
   448.6,0.000208,0.000189,0.006339,0.000159,  84.480
   448.8,0.000214,0.000192,0.006557,0.000172,  84.453
   449.0,0.000220,0.000202,0.006691,0.000221,  84.426
   449.2,0.000219,0.000204,0.006830,0.000198,  84.393
   449.4,0.000219,0.000199,0.006959,0.000211,  84.368
   449.6,0.000219,0.000204,0.007068,0.000234,  84.367
   449.8,0.000224,0.000210,0.007155,0.000211,  84.380
   450.0,0.000227,0.000209,0.007228,0.000211,  84.380
   450.2,0.000229,0.000213,0.007269,0.000247,  84.397
   450.4,0.000242,0.000229,0.007296,0.000224,  84.406
   450.6,0.000252,0.000247,0.007297,0.000224,  84.413
   450.8,0.000277,0.000271,0.007186,0.000260,  84.427
   451.0,0.000300,0.000147,0.007007,0.000237,  84.428
   451.2,0.000153,-0.000056,0.006754,0.000237,  84.434
   451.4,-0.000059,-0.000323,0.006554,0.000273,  84.441
   451.6,-0.000340,-0.000389,0.006345,0.000224,  84.438
   451.8,-0.000397,-0.000388,0.006131,0.000172,  84.441
   452.0,-0.000379,-0.000319,0.006089,0.000156,  84.442
   452.2,-0.000285,-0.000281,0.006104,0.000042,  84.424
   452.4,-0.000243,-0.000231,0.006209,-0.000088,  84.394
   452.6,-0.000196,-0.000164,0.006288,-0.000195,  84.357
   452.8,-0.000135,-0.000118,0.006376,-0.000243,  84.335
   453.0,-0.000091,-0.000077,0.006486,-0.000217,  84.336
   453.2,-0.000051,-0.000041,0.006549,-0.000117,  84.349
   453.4,-0.000017,-0.000008,0.006587,-0.000114,  84.362
   453.6,0.000017,0.000024,0.006609,-0.000062,  84.373
   453.8,0.000054,0.000054,0.006662,0.000000,  84.382
   454.0,0.000085,0.000004,0.006714,0.000026,  84.389
   454.2,-0.000033,-0.000081,0.006762,0.000052,  84.402
   454.4,-0.000230,-0.000209,0.006619,0.000042,  84.409
   454.6,-0.000502,-0.000321,0.006387,0.000091,  84.415
   454.8,-0.000602,-0.000449,0.006076,0.000081,  84.423
   455.0,-0.000654,-0.000586,0.005655,0.000107,  84.426
   455.2,-0.000657,-0.000587,0.005570,0.000182,  84.430
   455.4,-0.000623,-0.000537,0.005547,0.000003,  84.439
   455.6,-0.000547,-0.000413,0.005604,-0.000217,  84.439
   455.8,-0.000429,-0.000352,0.005625,-0.000493,  84.445
   456.0,-0.000356,-0.000291,0.005669,-0.000580,  84.445
   456.2,-0.000287,-0.000221,0.005739,-0.000554,  84.452
   456.4,-0.000224,-0.000171,0.005859,-0.000441,  84.453
   456.6,-0.000169,-0.000134,0.006015,-0.000425,  84.455
   456.8,-0.000122,-0.000101,0.006192,-0.000347,  84.456
   457.0,-0.000076,-0.000082,0.006280,-0.000234,  84.459
   457.2,-0.000044,-0.000046,0.006355,-0.000204,  84.464
   457.4,-0.000009,-0.000009,0.006379,-0.000139,  84.466
   457.6,0.000029,0.000024,0.006473,-0.000065,  84.470
   457.8,0.000051,0.000051,0.006556,-0.000049,  84.470
   458.0,0.000072,0.000073,0.006672,-0.000023,  84.470
   458.2,0.000099,0.000093,0.006700,0.000039,  84.474
   458.4,0.000114,0.000111,0.006681,0.000055,  84.472
   458.6,0.000124,0.000124,0.006611,0.000068,  84.471
   458.8,0.000141,0.000131,0.006638,0.000130,  84.471
   459.0,0.000152,0.000138,0.006691,0.000120,  84.468
   459.2,0.000160,0.000145,0.006753,0.000133,  84.440
   459.4,0.000168,0.000159,0.006800,0.000169,  84.415
   459.6,0.000170,0.000171,0.006852,0.000159,  84.398
   459.8,0.000178,0.000172,0.006900,0.000159,  84.397
   460.0,0.000189,0.000181,0.006979,0.000195,  84.402
   460.2,0.000196,0.000186,0.007051,0.000172,  84.407
   460.4,0.000203,0.000196,0.007139,0.000185,  84.417
   460.6,0.000214,0.000204,0.007243,0.000221,  84.424
   460.8,0.000228,0.000216,0.007364,0.000198,  84.435
   461.0,0.000206,0.000232,0.007468,0.000198,  84.436
   461.2,0.000174,0.000255,0.006825,0.000247,  84.440
   461.4,0.000131,0.000200,0.005808,0.000224,  84.445
   461.6,0.000075,0.000100,0.004418,0.000237,  84.451
   461.8,0.000017,-0.000026,0.004283,0.000286,  84.456
   462.0,-0.000051,-0.000050,0.004564,0.000211,  84.456
   462.2,-0.000057,-0.000039,0.005298,0.000107,  84.452
   462.4,-0.000036,0.000010,0.005571,0.000013,  84.417
   462.6,0.000018,0.000024,0.005822,-0.000039,  84.380
   462.8,0.000030,0.000045,0.006071,-0.000039,  84.357
   463.0,0.000061,0.000072,0.006267,-0.000075,  84.354
   463.2,0.000087,0.000088,0.006415,0.000000,  84.361
   463.4,0.000099,0.000104,0.006566,-0.000023,  84.375
   463.6,0.000120,0.000122,0.006653,0.000003,  84.383
   463.8,0.000141,0.000144,0.006804,0.000065,  84.398
   464.0,0.000132,0.000163,0.006949,0.000055,  84.406
   464.2,0.000116,0.000186,0.007090,0.000068,  84.412
   464.4,0.000096,0.000101,0.006905,0.000130,  84.420
   464.6,-0.000041,-0.000045,0.006559,0.000133,  84.417
   464.8,-0.000236,-0.000233,0.006056,0.000146,  84.425
   465.0,-0.000488,-0.000485,0.005893,0.000195,  84.428
   465.2,-0.000528,-0.000514,0.005829,0.000094,  84.438
   465.4,-0.000489,-0.000489,0.005837,-0.000023,  84.440
   465.6,-0.000365,-0.000403,0.005816,-0.000156,  84.439
   465.8,-0.000316,-0.000352,0.005838,-0.000282,  84.422
   466.0,-0.000256,-0.000296,0.005866,-0.000324,  84.406
   466.2,-0.000187,-0.000221,0.005919,-0.000353,  84.389
   466.4,-0.000143,-0.000170,0.006014,-0.000389,  84.388
   466.6,-0.000099,-0.000120,0.006119,-0.000289,  84.395
   466.8,-0.000055,-0.000078,0.006219,-0.000198,  84.402
   467.0,-0.000023,-0.000039,0.006324,-0.000182,  84.407
   467.2,0.000017,-0.000006,0.006434,-0.000094,  84.415
   467.4,0.000055,0.000027,0.006538,-0.000042,  84.423
   467.6,0.000009,0.000034,0.006664,-0.000026,  84.427
   467.8,-0.000070,0.000021,0.006774,0.000036,  84.433
   468.0,-0.000179,-0.000006,0.006679,0.000075,  84.439
   468.2,-0.000213,-0.000042,0.006491,0.000091,  84.446
   468.4,-0.000226,-0.000080,0.006214,0.000152,  84.444
   468.6,-0.000215,-0.000138,0.006182,0.000178,  84.451
   468.8,-0.000184,-0.000136,0.006208,0.000104,  84.456
   469.0,-0.000152,-0.000111,0.006302,0.000049,  84.456
   469.2,-0.000109,-0.000057,0.006359,-0.000107,  84.460
   469.4,-0.000057,-0.000029,0.006407,-0.000156,  84.463
   469.6,-0.000027,-0.000007,0.006465,-0.000094,  84.461
   469.8,0.000009,0.000026,0.006503,-0.000042,  84.465
   470.0,0.000032,0.000045,0.006510,-0.000039,  84.468
   470.2,0.000055,0.000066,0.006512,0.000010,  84.465
   470.4,0.000082,0.000087,0.006569,0.000049,  84.469
   470.6,0.000101,0.000104,0.006648,0.000052,  84.476
   470.8,0.000115,0.000117,0.006747,0.000101,  84.476
   471.0,0.000140,0.000137,0.006841,0.000114,  84.473
   471.2,0.000156,0.000155,0.006939,0.000104,  84.476
   471.4,0.000168,0.000168,0.007032,0.000130,  84.483
   471.6,0.000190,0.000182,0.006976,0.000143,  84.477
   471.8,0.000203,0.000190,0.006837,0.000169,  84.482
   472.0,0.000210,0.000198,0.006637,0.000133,  84.489
   472.2,0.000215,0.000201,0.006355,0.000159,  84.472
   472.4,0.000215,0.000207,0.006437,0.000195,  84.431
   472.6,0.000214,0.000208,0.006598,0.000172,  84.390
   472.8,0.000216,0.000205,0.006866,0.000185,  84.346
   473.0,0.000223,0.000209,0.007006,0.000234,  84.347
   473.2,0.000219,0.000210,0.007130,0.000211,  84.350
   473.4,0.000221,0.000212,0.007238,0.000211,  84.360
   473.6,0.000231,0.000218,0.007341,0.000247,  84.374
   473.8,0.000242,0.000222,0.007425,0.000224,  84.388
   474.0,0.000266,0.000237,0.007514,0.000211,  84.397
   474.2,0.000301,0.000245,0.007455,0.000247,  84.408
   474.4,0.000114,0.000097,0.007307,0.000224,  84.413
   474.6,-0.000167,-0.000116,0.007093,0.000224,  84.418
   474.8,-0.000546,-0.000389,0.006200,0.000260,  84.426
   475.0,-0.000649,-0.000493,0.004938,0.000237,  84.433
   475.2,-0.000645,-0.000553,0.003328,0.000260,  84.439
   475.4,-0.000550,-0.000552,0.003157,0.000282,  84.444
   475.6,-0.000509,-0.000527,0.003534,0.000104,  84.427
   475.8,-0.000429,-0.000466,0.004446,-0.000081,  84.395
   476.0,-0.000330,-0.000358,0.004801,-0.000366,  84.360
   476.2,-0.000270,-0.000297,0.005131,-0.000454,  84.330
   476.4,-0.000206,-0.000241,0.005436,-0.000392,  84.315
   476.6,-0.000156,-0.000184,0.005648,-0.000289,  84.331
   476.8,-0.000115,-0.000135,0.005810,-0.000259,  84.354
   477.0,-0.000075,-0.000092,0.005921,-0.000172,  84.364
   477.2,-0.000046,-0.000054,0.006067,-0.000120,  84.381
   477.4,-0.000023,-0.000037,0.006213,-0.000104,  84.392
   477.6,-0.000088,-0.000039,0.006365,-0.000016,  84.399
   477.8,-0.000193,-0.000049,0.006153,0.000010,  84.403
   478.0,-0.000337,-0.000187,0.005753,0.000013,  84.414
   478.2,-0.000467,-0.000400,0.005170,0.000088,  84.419
   478.4,-0.000598,-0.000676,0.004888,0.000114,  84.425
   478.6,-0.000737,-0.000711,0.004651,-0.000052,  84.430
   478.8,-0.000735,-0.000663,0.004463,-0.000211,  84.439
   479.0,-0.000659,-0.000521,0.004386,-0.000496,  84.440
   479.2,-0.000512,-0.000454,0.004399,-0.000597,  84.444
   479.4,-0.000442,-0.000386,0.004474,-0.000574,  84.448
   479.6,-0.000366,-0.000305,0.004625,-0.000522,  84.452
   479.8,-0.000286,-0.000244,0.004838,-0.000493,  84.459
   480.0,-0.000230,-0.000195,0.005129,-0.000379,  84.460
   480.2,-0.000172,-0.000145,0.005336,-0.000289,  84.465
   480.4,-0.000121,-0.000103,0.005560,-0.000246,  84.469
   480.6,-0.000080,-0.000062,0.005762,-0.000146,  84.458
   480.8,-0.000041,-0.000026,0.005923,-0.000107,  84.466
   481.0,-0.000000,0.000004,0.006059,-0.000068,  84.470
   481.2,0.000027,0.000035,0.006163,-0.000052,  84.468
   481.4,0.000060,0.000059,0.006241,-0.000003,  84.473
   481.6,0.000090,0.000081,0.006345,0.000023,  84.475
   481.8,0.000105,0.000099,0.006461,0.000026,  84.472
   482.0,0.000129,0.000116,0.006554,0.000088,  84.474
   482.2,0.000140,0.000131,0.006628,0.000127,  84.476
   482.4,0.000144,0.000138,0.006655,0.000117,  84.482
   482.6,0.000164,0.000138,0.006672,0.000178,  84.467
   482.8,0.000169,0.000146,0.006699,0.000191,  84.435
   483.0,0.000173,0.000147,0.006715,0.000169,  84.424
   483.2,0.000187,0.000155,0.006733,0.000204,  84.414
   483.4,0.000195,0.000158,0.006775,0.000217,  84.418
   483.6,0.000199,0.000168,0.006828,0.000195,  84.423
   483.8,0.000211,0.000170,0.006874,0.000243,  84.430
   484.0,0.000219,0.000177,0.006973,0.000243,  84.438
   484.2,0.000233,0.000188,0.007092,0.000221,  84.439
   484.4,0.000263,0.000208,0.007216,0.000269,  84.448
   484.6,0.000295,0.000233,0.007082,0.000256,  84.458
   484.8,0.000259,0.000199,0.006817,0.000234,  84.458
   485.0,0.000203,0.000145,0.006441,0.000269,  84.463
   485.2,0.000114,0.000060,0.006384,0.000282,  84.463
   485.4,0.000094,0.000045,0.006429,0.000260,  84.471
   485.6,0.000108,0.000055,0.006579,0.000247,  84.461
   485.8,0.000137,0.000085,0.006692,0.000247,  84.431
   486.0,0.000145,0.000098,0.006800,0.000198,  84.402
   486.2,0.000156,0.000117,0.006945,0.000172,  84.368
   486.4,0.000164,0.000136,0.007017,0.000169,  84.352
   486.6,0.000174,0.000145,0.007055,0.000146,  84.353
   486.8,0.000185,0.000159,0.007056,0.000146,  84.369
   487.0,0.000189,0.000167,0.007103,0.000195,  84.372
   487.2,0.000199,0.000182,0.007161,0.000172,  84.387
   487.4,0.000206,0.000191,0.007203,0.000221,  84.397
   487.6,0.000221,0.000210,0.007077,0.000243,  84.407
   487.8,0.000246,0.000067,0.006872,0.000208,  84.417
   488.0,0.000075,-0.000161,0.006558,0.000269,  84.421
   488.2,-0.000183,-0.000462,0.006341,0.000269,  84.431
   488.4,-0.000527,-0.000544,0.006124,0.000208,  84.433
   488.6,-0.000602,-0.000557,0.005907,0.000217,  84.444
   488.8,-0.000576,-0.000493,0.005844,0.000152,  84.443
   489.0,-0.000460,-0.000453,0.005833,0.000000,  84.448
   489.2,-0.000411,-0.000390,0.005902,-0.000107,  84.443
   489.4,-0.000337,-0.000295,0.005940,-0.000315,  84.432
   489.6,-0.000251,-0.000238,0.005986,-0.000366,  84.409
   489.8,-0.000202,-0.000185,0.006055,-0.000402,  84.403
   490.0,-0.000141,-0.000132,0.006139,-0.000315,  84.409
   490.2,-0.000091,-0.000084,0.006264,-0.000211,  84.414
   490.4,-0.000053,-0.000048,0.006394,-0.000208,  84.421
   490.6,-0.000014,-0.000012,0.006576,-0.000120,  84.426
   490.8,0.000023,0.000029,0.006654,-0.000068,  84.439
   491.0,0.000040,0.000059,0.006719,-0.000052,  84.437
   491.2,0.000044,0.000096,0.006753,0.000010,  84.444
   491.4,0.000047,0.000089,0.006706,0.000049,  84.448
   491.6,0.000027,0.000052,0.006586,0.000052,  84.451
   491.8,-0.000007,0.000003,0.006429,0.000114,  84.457
   492.0,-0.000048,-0.000076,0.006515,0.000140,  84.458
   492.2,-0.000046,-0.000070,0.006706,0.000091,  84.465
   492.4,-0.000013,-0.000043,0.006984,0.000075,  84.462
   492.6,0.000038,-0.000004,0.007026,-0.000003,  84.469
   492.8,0.000057,0.000013,0.007002,-0.000052,  84.467
   493.0,0.000085,0.000040,0.006912,-0.000003,  84.471
   493.2,0.000103,0.000060,0.006526,0.000023,  84.476
   493.4,0.000118,0.000073,0.005967,0.000000,  84.474
   493.6,0.000140,0.000096,0.005229,0.000062,  84.476
   493.8,0.000153,0.000111,0.005265,0.000088,  84.480
   494.0,0.000165,0.000126,0.005605,0.000078,  84.481
   494.2,0.000182,0.000144,0.006238,0.000140,  84.482
   494.4,0.000201,0.000162,0.006450,0.000152,  84.483
   494.6,0.000218,0.000173,0.006586,0.000143,  84.481
   494.8,0.000232,0.000187,0.006634,0.000204,  84.482
   495.0,0.000239,0.000203,0.006748,0.000204,  84.480
   495.2,0.000241,0.000211,0.006852,0.000195,  84.483
   495.4,0.000245,0.000213,0.006935,0.000243,  84.487
   495.6,0.000247,0.000220,0.006993,0.000243,  84.492
   495.8,0.000250,0.000224,0.007024,0.000221,  84.464
   496.0,0.000246,0.000220,0.007057,0.000282,  84.434
   496.2,0.000253,0.000224,0.007145,0.000269,  84.405
   496.4,0.000253,0.000226,0.007248,0.000234,  84.385
   496.6,0.000249,0.000227,0.007377,0.000282,  84.383
   496.8,0.000261,0.000235,0.007454,0.000305,  84.390
   497.0,0.000263,0.000238,0.007516,0.000282,  84.399
   497.2,0.000267,0.000244,0.007552,0.000282,  84.408
   497.4,0.000282,0.000248,0.007558,0.000282,  84.418
   497.6,0.000289,0.000212,0.007534,0.000260,  84.429
   497.8,0.000196,0.000170,0.007495,0.000295,  84.438
   498.0,0.000057,0.000104,0.007290,0.000295,  84.446
   498.2,-0.000129,0.000012,0.006989,0.000286,  84.444
   498.4,-0.000211,-0.000092,0.006604,0.000334,  84.449
   498.6,-0.000256,-0.000216,0.006468,0.000347,  84.455
   498.8,-0.000268,-0.000234,0.006409,0.000282,  84.460
   499.0,-0.000261,-0.000203,0.006403,0.000143,  84.459
   499.2,-0.000214,-0.000130,0.006498,0.000049,  84.436
   499.4,-0.000134,-0.000101,0.006513,-0.000146,  84.404
   499.6,-0.000096,-0.000066,0.006551,-0.000208,  84.359
   499.8,-0.000057,-0.000028,0.006604,-0.000172,  84.338
   500.0,-0.000011,-0.000003,0.006652,-0.000133,  84.340
   500.2,0.000017,0.000027,0.006675,-0.000130,  84.353
   500.4,0.000046,0.000055,0.006707,-0.000055,  84.364
   500.6,0.000076,0.000083,0.006544,-0.000003,  84.385
   500.8,0.000085,0.000104,0.006262,0.000000,  84.401
   501.0,0.000093,0.000122,0.005878,0.000075,  84.404
   501.2,0.000102,0.000143,0.005719,0.000101,  84.415
   501.4,-0.000051,-0.000024,0.005615,0.000091,  84.422
   501.6,-0.000285,-0.000265,0.005564,0.000152,  84.423
   501.8,-0.000590,-0.000586,0.005472,0.000178,  84.428
   502.0,-0.000644,-0.000653,0.005365,0.000104,  84.435
   502.2,-0.000595,-0.000625,0.005265,0.000049,  84.442
   502.4,-0.000455,-0.000513,0.005284,-0.000094,  84.441
   502.6,-0.000401,-0.000463,0.005373,-0.000221,  84.457
   502.8,-0.000330,-0.000389,0.005509,-0.000289,  84.456
   503.0,-0.000253,-0.000307,0.005568,-0.000405,  84.461
   503.2,-0.000200,-0.000252,0.005623,-0.000441,  84.464
   503.4,-0.000141,-0.000193,0.005667,-0.000353,  84.470
   503.6,-0.000094,-0.000141,0.005813,-0.000250,  84.466
   503.8,-0.000058,-0.000096,0.005995,-0.000234,  84.472
   504.0,-0.000015,-0.000062,0.006222,-0.000146,  84.470
   504.2,0.000017,-0.000024,0.006388,-0.000058,  84.471
   504.4,0.000045,0.000010,0.006539,-0.000042,  84.474
   504.6,0.000069,0.000033,0.006679,0.000010,  84.474
   504.8,0.000085,0.000061,0.006768,0.000036,  84.475
   505.0,0.000098,0.000082,0.006826,0.000026,  84.478
   505.2,0.000119,0.000098,0.006865,0.000088,  84.483
   505.4,0.000137,0.000115,0.006924,0.000101,  84.481
   505.6,0.000150,0.000126,0.006956,0.000091,  84.485
   505.8,0.000161,0.000138,0.006973,0.000140,  84.489
   506.0,0.000173,0.000149,0.007000,0.000165,  84.490
   506.2,0.000183,0.000150,0.007011,0.000156,  84.468
   506.4,0.000184,0.000163,0.007002,0.000204,  84.441
   506.6,0.000191,0.000172,0.007064,0.000217,  84.425
   506.8,0.000199,0.000178,0.007153,0.000195,  84.424
   507.0,0.000200,0.000187,0.007245,0.000243,  84.432
   507.2,0.000211,0.000197,0.007267,0.000243,  84.435
   507.4,0.000222,0.000204,0.007263,0.000221,  84.445
   507.6,0.000232,0.000218,0.007229,0.000282,  84.442
   507.8,0.000253,0.000231,0.007265,0.000269,  84.453
   508.0,0.000276,0.000209,0.007317,0.000269,  84.458
   508.2,0.000241,0.000174,0.007394,0.000247,  84.461
   508.4,0.000195,0.000127,0.007399,0.000295,  84.466
   508.6,0.000119,0.000115,0.007372,0.000295,  84.466
   508.8,0.000102,0.000108,0.007319,0.000286,  84.470
   509.0,0.000116,0.000120,0.007241,0.000334,  84.470
   509.2,0.000140,0.000129,0.007224,0.000347,  84.457
   509.4,0.000147,0.000142,0.007209,0.000286,  84.426
   509.6,0.000171,0.000161,0.007215,0.000282,  84.402
   509.8,0.000187,0.000172,0.007256,0.000217,  84.380
   510.0,0.000194,0.000182,0.007333,0.000169,  84.383
   510.2,0.000204,0.000192,0.007432,0.000217,  84.392
   510.4,0.000212,0.000202,0.007494,0.000243,  84.396
   510.6,0.000221,0.000214,0.007556,0.000234,  84.407
   510.8,0.000237,0.000219,0.007613,0.000282,  84.420
   511.0,0.000265,0.000232,0.007433,0.000282,  84.424
   511.2,0.000148,0.000166,0.007145,0.000260,  84.427
   511.4,-0.000028,0.000064,0.006702,0.000295,  84.439
   511.6,-0.000263,-0.000062,0.006491,0.000295,  84.445
   511.8,-0.000335,-0.000141,0.006342,0.000286,  84.448
   512.0,-0.000348,-0.000206,0.006226,0.000334,  84.452
   512.2,-0.000302,-0.000259,0.006023,0.000347,  84.457
   512.4,-0.000277,-0.000257,0.005807,0.000208,  84.459
   512.6,-0.000221,-0.000215,0.005552,0.000088,  84.459
   512.8,-0.000141,-0.000139,0.005603,-0.000146,  84.438
   513.0,-0.000100,-0.000101,0.005790,-0.000221,  84.419
   513.2,-0.000052,-0.000062,0.006109,-0.000172,  84.413
   513.4,-0.000012,-0.000028,0.006264,-0.000094,  84.410
   513.6,0.000019,0.000005,0.006400,-0.000091,  84.419
   513.8,0.000045,0.000036,0.006520,-0.000003,  84.426
   514.0,0.000066,0.000061,0.006624,0.000036,  84.429
   514.2,0.000080,0.000084,0.006724,0.000039,  84.440
   514.4,0.000108,0.000113,0.006797,0.000114,  84.442
   514.6,0.000140,0.000139,0.006766,0.000140,  84.447
   514.8,0.000174,0.000089,0.006666,0.000130,  84.455
   515.0,0.000128,0.000010,0.006505,0.000191,  84.455
   515.2,0.000056,-0.000103,0.006453,0.000204,  84.460
   515.4,-0.000062,-0.000119,0.006430,0.000182,  84.464
   515.6,-0.000079,-0.000097,0.006430,0.000217,  84.471
   515.8,-0.000049,-0.000046,0.006497,0.000204,  84.473
   516.0,0.000003,-0.000021,0.006621,0.000156,  84.474
   516.2,0.000023,0.000008,0.006797,0.000152,  84.476
   516.4,0.000056,0.000041,0.006839,0.000088,  84.477
   516.6,0.000080,0.000061,0.006841,0.000065,  84.479
   516.8,0.000097,0.000085,0.006811,0.000114,  84.480
   517.0,0.000124,0.000105,0.006853,0.000127,  84.485
   517.2,0.000140,0.000117,0.006942,0.000140,  84.485
   517.4,0.000152,0.000132,0.007009,0.000117,  84.490
