Run Name,22_to_36_gradient_group4_2_23
Run Date,05:25:59 PM   02-23-14
Method Name,lineargradient 2_group4_2-23.3
Export Format Version, 1.00
Method ID, 1812
Points/Second, 5.00
Number of Records,  12660
Offset from Run Start Time,00:00:00
Run End Time,00:42:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1299.6,0.008785,0.005692,0.056556,0.000487,  31.290
  1299.8,0.008785,0.005694,0.056588,0.000451,  31.287
  1300.0,0.008782,0.005690,0.056544,0.000451,  31.288
  1300.2,0.008773,0.005690,0.056469,0.000487,  31.293
  1300.4,0.008779,0.005690,0.056357,0.000451,  31.290
  1300.6,0.008777,0.005694,0.056320,0.000451,  31.291
  1300.8,0.008770,0.005694,0.056326,0.000487,  31.294
  1301.0,0.008774,0.005695,0.056339,0.000451,  31.294
  1301.2,0.008774,0.005697,0.056289,0.000487,  31.292
  1301.4,0.008768,0.005699,0.056221,0.000522,  31.293
  1301.6,0.008771,0.005699,0.056121,0.000487,  31.292
  1301.8,0.008766,0.005695,0.056090,0.000522,  31.294
  1302.0,0.008759,0.005692,0.056078,0.000522,  31.292
  1302.2,0.008766,0.005692,0.056097,0.000500,  31.291
  1302.4,0.008761,0.005692,0.056103,0.000535,  31.289
  1302.6,0.008754,0.005692,0.056097,0.000535,  31.295
  1302.8,0.008761,0.005688,0.056109,0.000513,  31.295
  1303.0,0.008758,0.005689,0.056122,0.000548,  31.295
  1303.2,0.008751,0.005690,0.056147,0.000535,  31.300
  1303.4,0.008758,0.005688,0.056196,0.000500,  31.299
  1303.6,0.008758,0.005687,0.056209,0.000500,  31.299
  1303.8,0.008749,0.005684,0.056215,0.000500,  31.301
  1304.0,0.008755,0.005683,0.056197,0.000464,  31.299
  1304.2,0.008753,0.005681,0.056234,0.000464,  31.294
  1304.4,0.008753,0.005676,0.056266,0.000500,  31.299
  1304.6,0.008753,0.005675,0.056303,0.000464,  31.302
  1304.8,0.008750,0.005679,0.056303,0.000464,  31.304
  1305.0,0.008747,0.005680,0.056260,0.000500,  31.297
  1305.2,0.008744,0.005681,0.056216,0.000464,  31.304
  1305.4,0.008742,0.005681,0.056204,0.000464,  31.299
  1305.6,0.008743,0.005680,0.056185,0.000500,  31.302
  1305.8,0.008736,0.005678,0.056179,0.000464,  31.306
  1306.0,0.008739,0.005680,0.056167,0.000464,  31.302
  1306.2,0.008743,0.005678,0.056154,0.000500,  31.304
  1306.4,0.008736,0.005674,0.056136,0.000500,  31.300
  1306.6,0.008736,0.005679,0.056142,0.000513,  31.305
  1306.8,0.008734,0.005677,0.056142,0.000500,  31.304
  1307.0,0.008727,0.005677,0.056161,0.000500,  31.301
  1307.2,0.008734,0.005674,0.056111,0.000500,  31.302
  1307.4,0.008734,0.005672,0.056024,0.000500,  31.302
  1307.6,0.008725,0.005669,0.055937,0.000500,  31.305
  1307.8,0.008731,0.005671,0.055788,0.000464,  31.304
  1308.0,0.008728,0.005671,0.055292,0.000464,  31.302
  1308.2,0.008722,0.005664,0.054618,0.000500,  31.303
  1308.4,0.008723,0.005660,0.053784,0.000464,  31.309
  1308.6,0.008720,0.005658,0.053797,0.000464,  31.307
  1308.8,0.008714,0.005663,0.054155,0.000500,  31.309
  1309.0,0.008718,0.005674,0.054847,0.000464,  31.307
  1309.2,0.008721,0.005675,0.055095,0.000464,  31.308
  1309.4,0.008712,0.005673,0.055262,0.000500,  31.306
  1309.6,0.008710,0.005675,0.055367,0.000464,  31.309
  1309.8,0.008713,0.005673,0.055485,0.000464,  31.311
  1310.0,0.008704,0.005675,0.055572,0.000500,  31.311
  1310.2,0.008704,0.005674,0.055603,0.000464,  31.309
  1310.4,0.008713,0.005673,0.055640,0.000464,  31.311
  1310.6,0.008707,0.005673,0.055677,0.000500,  31.311
  1310.8,0.008707,0.005672,0.055665,0.000464,  31.311
  1311.0,0.008713,0.005670,0.055696,0.000464,  31.313
  1311.2,0.008707,0.005663,0.055714,0.000500,  31.313
  1311.4,0.008707,0.005656,0.055745,0.000464,  31.314
  1311.6,0.008713,0.005660,0.055752,0.000464,  31.316
  1311.8,0.008707,0.005662,0.055721,0.000500,  31.315
  1312.0,0.008707,0.005661,0.055683,0.000464,  31.316
  1312.2,0.008707,0.005670,0.055696,0.000464,  31.311
  1312.4,0.008700,0.005670,0.055721,0.000500,  31.313
  1312.6,0.008704,0.005665,0.055764,0.000464,  31.313
  1312.8,0.008701,0.005665,0.055770,0.000464,  31.316
  1313.0,0.008699,0.005663,0.055777,0.000500,  31.310
  1313.2,0.008708,0.005661,0.055771,0.000464,  31.311
  1313.4,0.008699,0.005660,0.055777,0.000477,  31.313
  1313.6,0.008705,0.005662,0.055789,0.000513,  31.311
  1313.8,0.008705,0.005659,0.055777,0.000477,  31.313
  1314.0,0.008696,0.005666,0.055784,0.000490,  31.312
  1314.2,0.008691,0.005666,0.055821,0.000513,  31.313
  1314.4,0.008684,0.005655,0.055858,0.000477,  31.311
  1314.6,0.008691,0.005649,0.055840,0.000477,  31.314
  1314.8,0.008691,0.005649,0.055821,0.000500,  31.315
  1315.0,0.008684,0.005651,0.055765,0.000500,  31.313
  1315.2,0.008688,0.005651,0.055790,0.000500,  31.314
  1315.4,0.008685,0.005651,0.055846,0.000500,  31.313
  1315.6,0.008676,0.005651,0.055921,0.000500,  31.315
  1315.8,0.008683,0.005649,0.055921,0.000500,  31.312
  1316.0,0.008680,0.005645,0.055896,0.000500,  31.318
  1316.2,0.008671,0.005644,0.055846,0.000500,  31.316
  1316.4,0.008675,0.005640,0.055753,0.000464,  31.315
  1316.6,0.008669,0.005636,0.055722,0.000464,  31.316
  1316.8,0.008663,0.005632,0.055685,0.000500,  31.320
  1317.0,0.008667,0.005629,0.055654,0.000451,  31.321
  1317.2,0.008668,0.005628,0.055629,0.000451,  31.319
  1317.4,0.008661,0.005624,0.055623,0.000487,  31.320
  1317.6,0.008661,0.005626,0.055598,0.000438,  31.320
  1317.8,0.008668,0.005624,0.055598,0.000438,  31.317
  1318.0,0.008661,0.005624,0.055629,0.000487,  31.322
  1318.2,0.008661,0.005624,0.055654,0.000451,  31.321
  1318.4,0.008661,0.005626,0.055667,0.000451,  31.320
  1318.6,0.008652,0.005623,0.055661,0.000487,  31.321
  1318.8,0.008658,0.005624,0.055642,0.000451,  31.325
  1319.0,0.008656,0.005624,0.055605,0.000451,  31.326
  1319.2,0.008649,0.005623,0.055549,0.000487,  31.322
  1319.4,0.008656,0.005620,0.055481,0.000451,  31.320
  1319.6,0.008656,0.005623,0.055487,0.000451,  31.321
  1319.8,0.008652,0.005623,0.055518,0.000487,  31.322
  1320.0,0.008656,0.005621,0.055580,0.000451,  31.322
  1320.2,0.008650,0.005620,0.055562,0.000451,  31.324
  1320.4,0.008647,0.005615,0.055500,0.000474,  31.323
  1320.6,0.008653,0.005614,0.055407,0.000451,  31.321
  1320.8,0.008650,0.005610,0.055419,0.000451,  31.321
  1321.0,0.008647,0.005605,0.055469,0.000487,  31.322
  1321.2,0.008650,0.005610,0.055544,0.000464,  31.319
  1321.4,0.008648,0.005608,0.055575,0.000464,  31.322
  1321.6,0.008645,0.005604,0.055594,0.000500,  31.326
  1321.8,0.008648,0.005609,0.055594,0.000477,  31.324
  1322.0,0.008642,0.005610,0.055581,0.000490,  31.327
  1322.2,0.008642,0.005608,0.055544,0.000513,  31.326
  1322.4,0.008640,0.005608,0.055488,0.000477,  31.327
  1322.6,0.008630,0.005606,0.055476,0.000477,  31.328
  1322.8,0.008634,0.005608,0.055488,0.000500,  31.328
  1323.0,0.008625,0.005608,0.055482,0.000464,  31.329
  1323.2,0.008632,0.005605,0.055433,0.000464,  31.331
  1323.4,0.008634,0.005607,0.055364,0.000500,  31.331
  1323.6,0.008630,0.005607,0.055253,0.000464,  31.332
  1323.8,0.008637,0.005607,0.055197,0.000464,  31.335
  1324.0,0.008637,0.005609,0.055153,0.000500,  31.339
  1324.2,0.008633,0.005607,0.055110,0.000500,  31.338
  1324.4,0.008640,0.005610,0.055104,0.000513,  31.341
  1324.6,0.008637,0.005609,0.055091,0.000500,  31.338
  1324.8,0.008628,0.005608,0.055097,0.000500,  31.340
  1325.0,0.008625,0.005606,0.055091,0.000500,  31.339
  1325.2,0.008622,0.005603,0.055067,0.000500,  31.341
  1325.4,0.008613,0.005610,0.055048,0.000500,  31.344
  1325.6,0.008617,0.005606,0.055005,0.000464,  31.346
  1325.8,0.008621,0.005604,0.054998,0.000464,  31.345
  1326.0,0.008614,0.005604,0.054986,0.000500,  31.344
  1326.2,0.008617,0.005606,0.054968,0.000464,  31.343
  1326.4,0.008614,0.005606,0.054980,0.000477,  31.346
  1326.6,0.008611,0.005604,0.054993,0.000513,  31.347
  1326.8,0.008611,0.005612,0.055012,0.000477,  31.346
  1327.0,0.008617,0.005610,0.055018,0.000490,  31.344
  1327.2,0.008613,0.005610,0.055036,0.000513,  31.343
  1327.4,0.008611,0.005608,0.055042,0.000477,  31.343
  1327.6,0.008617,0.005610,0.055073,0.000490,  31.350
  1327.8,0.008611,0.005608,0.055104,0.000513,  31.344
  1328.0,0.008611,0.005607,0.055142,0.000477,  31.348
  1328.2,0.008614,0.005608,0.055179,0.000490,  31.344
  1328.4,0.008605,0.005605,0.055198,0.000513,  31.343
  1328.6,0.008602,0.005607,0.055222,0.000477,  31.344
  1328.8,0.008604,0.005606,0.055222,0.000477,  31.348
  1329.0,0.008594,0.005606,0.055179,0.000500,  31.343
  1329.2,0.008601,0.005600,0.055136,0.000464,  31.345
