Run Name,24%_C and R_only_group4_[2-20-2014]
Run Date,03:29:06 PM   02-20-14
Method Name,24%_C and R only_group4_(2-20-2014]
Export Format Version, 1.00
Method ID, 1800
Points/Second, 5.00
Number of Records,   7410
Offset from Run Start Time,00:00:00
Run End Time,00:24:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   268.0,0.010934,0.006087,0.103182,0.000026,  28.334
   268.2,0.010889,0.006062,0.102717,-0.000009,  28.327
   268.4,0.010841,0.006038,0.102301,0.000013,  28.323
   268.6,0.010783,0.006016,0.101982,0.000026,  28.321
   268.8,0.010738,0.006001,0.101402,-0.000009,  28.317
   269.0,0.010690,0.005971,0.100734,0.000013,  28.317
   269.2,0.010635,0.005944,0.099976,0.000026,  28.311
   269.4,0.010590,0.005913,0.099605,-0.000009,  28.306
   269.6,0.010542,0.005887,0.099384,0.000013,  28.301
   269.8,0.010489,0.005854,0.099314,0.000026,  28.299
   270.0,0.010447,0.005828,0.098956,-0.000022,  28.294
   270.2,0.010399,0.005802,0.098550,0.000000,  28.294
   270.4,0.010344,0.005770,0.098064,0.000013,  28.286
   270.6,0.010299,0.005745,0.097536,-0.000022,  28.285
   270.8,0.010248,0.005720,0.096961,0.000013,  28.285
   271.0,0.010200,0.005683,0.096319,0.000026,  28.282
   271.2,0.010153,0.005657,0.095909,-0.000009,  28.280
   271.4,0.010110,0.005626,0.095579,0.000013,  28.274
   271.6,0.010072,0.005598,0.095310,0.000026,  28.279
   271.8,0.010028,0.005567,0.094941,-0.000022,  28.271
   272.0,0.009995,0.005535,0.094560,0.000000,  28.271
   272.2,0.009946,0.005510,0.094158,0.000013,  28.267
   272.4,0.009907,0.005480,0.093689,-0.000035,  28.265
   272.6,0.009861,0.005450,0.093181,0.000000,  28.254
   272.8,0.009818,0.005430,0.092638,0.000013,  28.258
   273.0,0.009766,0.005407,0.092150,-0.000035,  28.255
   273.2,0.009727,0.005381,0.091649,0.000000,  28.253
   273.4,0.009684,0.005361,0.091136,0.000013,  28.246
   273.6,0.009634,0.005336,0.090798,-0.000035,  28.248
   273.8,0.009598,0.005315,0.090560,-0.000013,  28.245
   274.0,0.009555,0.005291,0.090403,-0.000035,  28.243
   274.2,0.009505,0.005266,0.089831,-0.000035,  28.248
   274.4,0.009466,0.005240,0.089115,-0.000048,  28.243
   274.6,0.009426,0.005214,0.088258,-0.000070,  28.242
   274.8,0.009374,0.005195,0.087907,-0.000035,  28.240
   275.0,0.009340,0.005171,0.087741,-0.000048,  28.232
   275.2,0.009300,0.005145,0.087740,-0.000048,  28.236
   275.4,0.009257,0.005124,0.087944,-0.000083,  28.236
   275.6,0.009220,0.005100,0.087772,-0.000048,  28.229
   275.8,0.009180,0.005078,0.087560,-0.000061,  28.228
   276.0,0.009140,0.005051,0.087296,-0.000048,  28.227
   276.2,0.009097,0.005025,0.086834,-0.000048,  28.232
   276.4,0.009054,0.005003,0.086253,-0.000061,  28.226
   276.6,0.009011,0.004981,0.085516,-0.000083,  28.231
   276.8,0.008965,0.004957,0.085023,-0.000048,  28.229
   277.0,0.008925,0.004933,0.084576,-0.000048,  28.228
   277.2,0.008882,0.004914,0.084170,-0.000070,  28.225
   277.4,0.008842,0.004887,0.083849,-0.000035,  28.222
   277.6,0.008802,0.004864,0.083586,-0.000048,  28.223
   277.8,0.008759,0.004846,0.083369,-0.000070,  28.218
   278.0,0.008713,0.004829,0.083127,-0.000048,  28.217
   278.2,0.008673,0.004809,0.082891,-0.000061,  28.218
   278.4,0.008626,0.004796,0.082643,-0.000083,  28.213
   278.6,0.008586,0.004781,0.082231,-0.000061,  28.211
   278.8,0.008549,0.004757,0.081723,-0.000061,  28.207
   279.0,0.008502,0.004730,0.081136,-0.000083,  28.207
   279.2,0.008471,0.004708,0.080798,-0.000061,  28.210
   279.4,0.008433,0.004682,0.080517,-0.000061,  28.205
   279.6,0.008387,0.004661,0.080321,-0.000083,  28.206
   279.8,0.008353,0.004637,0.080016,-0.000048,  28.208
   280.0,0.008316,0.004615,0.079703,-0.000048,  28.211
   280.2,0.008269,0.004592,0.079352,-0.000070,  28.207
   280.4,0.008235,0.004576,0.079002,-0.000035,  28.205
   280.6,0.008200,0.004551,0.078664,-0.000048,  28.201
   280.8,0.008154,0.004533,0.078295,-0.000070,  28.199
   281.0,0.008123,0.004515,0.077978,-0.000035,  28.201
   281.2,0.008088,0.004495,0.077686,-0.000048,  28.202
   281.4,0.008061,0.004479,0.077401,-0.000070,  28.201
   281.6,0.008032,0.004459,0.077110,-0.000035,  28.201
   281.8,0.008008,0.004436,0.076794,-0.000048,  28.198
   282.0,0.007972,0.004419,0.076490,-0.000070,  28.197
   282.2,0.007937,0.004395,0.075861,-0.000048,  28.197
   282.4,0.007902,0.004371,0.075085,-0.000061,  28.195
   282.6,0.007867,0.004356,0.074140,-0.000083,  28.194
   282.8,0.007824,0.004332,0.073819,-0.000061,  28.194
   283.0,0.007783,0.004309,0.073740,-0.000061,  28.197
   283.2,0.007746,0.004296,0.073915,-0.000083,  28.193
   283.4,0.007702,0.004280,0.073702,-0.000061,  28.192
   283.6,0.007674,0.004258,0.073388,-0.000061,  28.192
   283.8,0.007639,0.004243,0.073011,-0.000096,  28.189
   284.0,0.007598,0.004221,0.072665,-0.000061,  28.187
   284.2,0.007572,0.004199,0.072282,-0.000074,  28.184
   284.4,0.007543,0.004185,0.071880,-0.000109,  28.180
   284.6,0.007502,0.004166,0.071523,-0.000061,  28.185
   284.8,0.007473,0.004143,0.071191,-0.000074,  28.183
   285.0,0.007444,0.004130,0.070872,-0.000074,  28.184
   285.2,0.007403,0.004110,0.070635,-0.000096,  28.180
   285.4,0.007374,0.004090,0.070461,-0.000074,  28.182
   285.6,0.007345,0.004078,0.070325,-0.000074,  28.181
   285.8,0.007304,0.004059,0.070263,-0.000061,  28.176
   286.0,0.007278,0.004044,0.070114,-0.000074,  28.175
   286.2,0.007249,0.004026,0.069960,-0.000074,  28.175
   286.4,0.007214,0.004006,0.069799,-0.000109,  28.166
   286.6,0.007195,0.003990,0.069469,-0.000061,  28.165
   286.8,0.007165,0.003972,0.069050,-0.000074,  28.161
   287.0,0.007127,0.003959,0.068557,-0.000074,  28.158
   287.2,0.007101,0.003939,0.068158,-0.000061,  28.150
   287.4,0.007072,0.003923,0.067766,-0.000039,  28.150
   287.6,0.007033,0.003910,0.067369,-0.000039,  28.145
   287.8,0.007008,0.003898,0.067040,-0.000061,  28.146
   288.0,0.006979,0.003885,0.066742,-0.000039,  28.140
   288.2,0.006937,0.003876,0.066464,-0.000039,  28.134
   288.4,0.006909,0.003867,0.066173,-0.000061,  28.128
   288.6,0.006882,0.003848,0.065895,-0.000039,  28.130
   288.8,0.006847,0.003841,0.065605,-0.000039,  28.122
   289.0,0.006824,0.003821,0.065178,-0.000061,  28.118
   289.2,0.006794,0.003800,0.064690,-0.000039,  28.117
   289.4,0.006756,0.003787,0.064128,-0.000026,  28.116
   289.6,0.006728,0.003765,0.063765,-0.000061,  28.114
   289.8,0.006698,0.003743,0.063464,-0.000026,  28.113
   290.0,0.006665,0.003732,0.063249,-0.000013,  28.114
   290.2,0.006645,0.003714,0.063090,-0.000048,  28.107
   290.4,0.006616,0.003695,0.062975,-0.000013,  28.100
   290.6,0.006580,0.003683,0.062921,0.000000,  28.103
   290.8,0.006554,0.003665,0.062842,-0.000035,  28.097
   291.0,0.006528,0.003647,0.062782,-0.000013,  28.094
   291.2,0.006509,0.003635,0.062733,0.000000,  28.094
   291.4,0.006485,0.003618,0.062501,-0.000035,  28.093
   291.6,0.006466,0.003599,0.062194,-0.000013,  28.092
   291.8,0.006433,0.003585,0.061802,0.000000,  28.088
   292.0,0.006407,0.003571,0.061643,-0.000048,  28.087
   292.2,0.006375,0.003551,0.061553,-0.000026,  28.086
   292.4,0.006346,0.003535,0.061541,-0.000013,  28.085
   292.6,0.006313,0.003520,0.061426,-0.000061,  28.087
   292.8,0.006286,0.003498,0.061310,-0.000026,  28.081
   293.0,0.006260,0.003486,0.061176,-0.000013,  28.080
   293.2,0.006233,0.003473,0.060883,-0.000061,  28.081
   293.4,0.006206,0.003452,0.060492,-0.000026,  28.080
   293.6,0.006182,0.003442,0.059984,-0.000048,  28.081
   293.8,0.006153,0.003428,0.059588,-0.000048,  28.081
   294.0,0.006121,0.003412,0.059192,-0.000048,  28.082
   294.2,0.006094,0.003396,0.058796,-0.000070,  28.083
   294.4,0.006068,0.003383,0.058498,-0.000035,  28.077
   294.6,0.006045,0.003371,0.058219,-0.000048,  28.076
   294.8,0.006021,0.003358,0.057970,-0.000070,  28.073
   295.0,0.005988,0.003343,0.057862,-0.000035,  28.073
   295.2,0.005964,0.003324,0.057850,-0.000048,  28.072
   295.4,0.005940,0.003313,0.057893,-0.000035,  28.075
   295.6,0.005913,0.003291,0.058040,-0.000070,  28.074
   295.8,0.005884,0.003271,0.057797,-0.000035,  28.074
   296.0,0.005860,0.003262,0.057457,-0.000035,  28.072
   296.2,0.005839,0.003251,0.057021,-0.000057,  28.071
   296.4,0.005812,0.003234,0.056839,-0.000057,  28.073
   296.6,0.005788,0.003218,0.056731,-0.000070,  28.072
   296.8,0.005764,0.003208,0.056689,-0.000093,  28.070
   297.0,0.005738,0.003194,0.056307,-0.000070,  28.069
   297.2,0.005711,0.003177,0.055812,-0.000035,  28.068
   297.4,0.005684,0.003169,0.055172,-0.000057,  28.066
   297.6,0.005658,0.003157,0.054979,-0.000035,  28.063
   297.8,0.005634,0.003143,0.054961,-0.000048,  28.063
   298.0,0.005607,0.003135,0.055094,-0.000070,  28.065
   298.2,0.005586,0.003122,0.054998,-0.000035,  28.058
   298.4,0.005565,0.003112,0.054836,-0.000048,  28.056
   298.6,0.005535,0.003095,0.054649,-0.000035,  28.056
   298.8,0.005509,0.003086,0.054384,-0.000048,  28.056
   299.0,0.005485,0.003070,0.054047,-0.000026,  28.055
   299.2,0.005458,0.003058,0.053644,-0.000013,  28.049
   299.4,0.005435,0.003042,0.053314,-0.000061,  28.051
   299.6,0.005411,0.003022,0.053002,-0.000026,  28.049
   299.8,0.005384,0.003008,0.052714,-0.000013,  28.048
   300.0,0.005363,0.002996,0.052403,-0.000061,  28.047
   300.2,0.005340,0.002977,0.052104,-0.000026,  28.048
   300.4,0.005312,0.002961,0.051811,-0.000013,  28.044
   300.6,0.005294,0.002951,0.051542,-0.000061,  28.044
   300.8,0.005270,0.002935,0.051291,-0.000026,  28.043
   301.0,0.005243,0.002923,0.051040,-0.000013,  28.049
   301.2,0.005225,0.002911,0.050897,-0.000061,  28.039
   301.4,0.005207,0.002899,0.050784,-0.000026,  28.040
   301.6,0.005191,0.002887,0.050742,-0.000013,  28.036
   301.8,0.005172,0.002873,0.050670,-0.000061,  28.038
   302.0,0.005159,0.002862,0.050593,-0.000026,  28.034
   302.2,0.005134,0.002850,0.050515,-0.000013,  28.036
   302.4,0.005119,0.002836,0.050414,-0.000061,  28.032
   302.6,0.005092,0.002826,0.050288,-0.000026,  28.033
   302.8,0.005074,0.002816,0.050139,-0.000013,  28.029
   303.0,0.005049,0.002808,0.049943,-0.000048,  28.025
   303.2,0.005034,0.002797,0.049734,-0.000013,  28.022
   303.4,0.005015,0.002785,0.049496,0.000000,  28.020
   303.6,0.004994,0.002775,0.049342,-0.000035,  28.019
   303.8,0.004976,0.002762,0.049217,-0.000013,  28.019
   304.0,0.004958,0.002750,0.049133,0.000000,  28.019
   304.2,0.004937,0.002747,0.048884,-0.000035,  28.015
   304.4,0.004918,0.002734,0.048569,-0.000013,  28.012
   304.6,0.004899,0.002724,0.048166,0.000000,  28.008
   304.8,0.004874,0.002719,0.048071,-0.000035,  28.008
   305.0,0.004853,0.002708,0.048100,-0.000013,  28.005
   305.2,0.004834,0.002699,0.048242,-0.000013,  28.004
   305.4,0.004807,0.002689,0.048118,-0.000013,  28.004
   305.6,0.004792,0.002674,0.047916,-0.000013,  28.000
   305.8,0.004773,0.002665,0.047638,-0.000013,  27.997
   306.0,0.004748,0.002658,0.047283,-0.000048,  27.993
   306.2,0.004727,0.002645,0.047177,-0.000013,  27.996
   306.4,0.004711,0.002629,0.047117,-0.000013,  27.988
   306.6,0.004690,0.002622,0.047117,0.000000,  27.991
   306.8,0.004671,0.002608,0.046804,-0.000035,  27.987
   307.0,0.004653,0.002596,0.046373,-0.000013,  27.986
   307.2,0.004631,0.002588,0.045808,0.000000,  27.979
   307.4,0.004610,0.002576,0.045625,-0.000035,  27.979
   307.6,0.004589,0.002562,0.045560,-0.000013,  27.976
   307.8,0.004568,0.002549,0.045636,0.000000,  27.978
   308.0,0.004546,0.002533,0.045459,-0.000035,  27.977
   308.2,0.004528,0.002520,0.045224,-0.000013,  27.975
   308.4,0.004507,0.002514,0.044918,0.000000,  27.973
   308.6,0.004485,0.002508,0.044688,-0.000035,  27.974
   308.8,0.004464,0.002502,0.044483,-0.000013,  27.965
   309.0,0.004434,0.002485,0.044260,0.000000,  27.968
   309.2,0.004410,0.002478,0.044171,-0.000035,  27.967
   309.4,0.004391,0.002464,0.044147,-0.000013,  27.966
   309.6,0.004370,0.002459,0.044188,0.000000,  27.966
   309.8,0.004353,0.002447,0.044164,-0.000035,  27.963
   310.0,0.004334,0.002428,0.044128,-0.000013,  27.960
   310.2,0.004318,0.002422,0.044080,0.000000,  27.959
   310.4,0.004300,0.002407,0.043986,-0.000035,  27.956
   310.6,0.004284,0.002388,0.043844,-0.000013,  27.954
   310.8,0.004268,0.002379,0.043674,0.000000,  27.952
   311.0,0.004245,0.002363,0.043399,-0.000048,  27.948
   311.2,0.004239,0.002351,0.043048,-0.000026,  27.948
   311.4,0.004211,0.002345,0.042627,-0.000013,  27.944
   311.6,0.004190,0.002337,0.042300,-0.000061,  27.941
   311.8,0.004172,0.002322,0.041973,-0.000026,  27.943
   312.0,0.004154,0.002313,0.041659,-0.000026,  27.941
   312.2,0.004135,0.002301,0.041559,-0.000061,  27.940
   312.4,0.004114,0.002287,0.041587,-0.000039,  27.942
   312.6,0.004095,0.002276,0.041714,-0.000039,  27.941
   312.8,0.004079,0.002269,0.041539,-0.000061,  27.938
   313.0,0.004058,0.002256,0.041265,-0.000039,  27.939
   313.2,0.004045,0.002251,0.040893,-0.000039,  27.934
   313.4,0.004029,0.002246,0.040729,-0.000061,  27.933
   313.6,0.004016,0.002233,0.040613,-0.000039,  27.933
   313.8,0.004002,0.002230,0.040548,-0.000039,  27.933
   314.0,0.003989,0.002220,0.040472,-0.000061,  27.935
   314.2,0.003971,0.002206,0.040419,-0.000039,  27.931
   314.4,0.003955,0.002198,0.040372,-0.000039,  27.928
   314.6,0.003941,0.002187,0.040273,-0.000061,  27.934
   314.8,0.003923,0.002172,0.040156,-0.000039,  27.935
   315.0,0.003907,0.002165,0.040011,-0.000039,  27.932
   315.2,0.003891,0.002158,0.039854,-0.000026,  27.934
   315.4,0.003873,0.002147,0.039732,-0.000039,  27.933
   315.6,0.003854,0.002139,0.039592,-0.000039,  27.932
   315.8,0.003838,0.002128,0.039475,-0.000061,  27.930
   316.0,0.003826,0.002118,0.039376,-0.000039,  27.929
   316.2,0.003811,0.002113,0.039260,-0.000039,  27.929
   316.4,0.003794,0.002106,0.039184,-0.000039,  27.929
   316.6,0.003783,0.002097,0.038970,-0.000061,  27.930
   316.8,0.003770,0.002087,0.038698,-0.000039,  27.924
   317.0,0.003759,0.002086,0.038357,-0.000039,  27.924
   317.2,0.003738,0.002083,0.038235,-0.000061,  27.918
   317.4,0.003728,0.002068,0.038206,-0.000039,  27.914
   317.6,0.003714,0.002066,0.038251,-0.000039,  27.914
   317.8,0.003696,0.002056,0.038204,-0.000061,  27.907
   318.0,0.003682,0.002045,0.038139,-0.000039,  27.915
   318.2,0.003667,0.002038,0.038075,-0.000039,  27.913
   318.4,0.003648,0.002031,0.037919,-0.000061,  27.913
   318.6,0.003628,0.002019,0.037682,-0.000039,  27.912
   318.8,0.003612,0.002010,0.037388,-0.000039,  27.907
   319.0,0.003594,0.002004,0.037151,-0.000061,  27.908
   319.2,0.003577,0.001996,0.036904,-0.000039,  27.909
   319.4,0.003561,0.001988,0.036645,-0.000039,  27.910
   319.6,0.003552,0.001972,0.036420,-0.000061,  27.910
   319.8,0.003538,0.001962,0.036179,-0.000039,  27.907
   320.0,0.003528,0.001956,0.035960,-0.000039,  27.906
   320.2,0.003512,0.001948,0.035822,-0.000074,  27.910
   320.4,0.003501,0.001936,0.035718,-0.000051,  27.907
   320.6,0.003493,0.001928,0.035665,-0.000064,  27.909
   320.8,0.003479,0.001924,0.035613,-0.000068,  27.910
   321.0,0.003471,0.001921,0.035595,-0.000036,  27.910
   321.2,0.003456,0.001915,0.035612,-0.000036,  27.912
   321.4,0.003443,0.001911,0.035605,-0.000059,  27.915
   321.6,0.003430,0.001910,0.035592,-0.000055,  27.917
   321.8,0.003422,0.001904,0.035592,-0.000042,  27.912
   322.0,0.003411,0.001898,0.035568,-0.000064,  27.917
   322.2,0.003398,0.001892,0.035521,-0.000064,  27.913
   322.4,0.003388,0.001888,0.035463,-0.000051,  27.912
   322.6,0.003380,0.001890,0.035273,-0.000074,  27.916
   322.8,0.003366,0.001881,0.034981,-0.000051,  27.910
   323.0,0.003356,0.001879,0.034626,-0.000039,  27.911
   323.2,0.003345,0.001875,0.034426,-0.000074,  27.911
   323.4,0.003332,0.001867,0.034243,-0.000026,  27.910
   323.6,0.003321,0.001863,0.034094,-0.000013,  27.909
   323.8,0.003311,0.001859,0.034036,-0.000048,  27.911
   324.0,0.003298,0.001852,0.034036,-0.000013,  27.913
   324.2,0.003287,0.001844,0.034080,0.000000,  27.911
   324.4,0.003270,0.001834,0.033897,-0.000035,  27.913
   324.6,0.003259,0.001828,0.033635,-0.000013,  27.909
   324.8,0.003249,0.001815,0.033287,-0.000013,  27.912
   325.0,0.003229,0.001810,0.033196,-0.000013,  27.913
   325.2,0.003220,0.001806,0.033184,-0.000013,  27.915
   325.4,0.003206,0.001795,0.033257,-0.000013,  27.909
   325.6,0.003184,0.001789,0.033410,-0.000048,  27.908
   325.8,0.003175,0.001783,0.033404,-0.000013,  27.905
   326.0,0.003161,0.001773,0.033369,-0.000013,  27.900
   326.2,0.003148,0.001762,0.033316,0.000000,  27.908
   326.4,0.003136,0.001752,0.033133,-0.000048,  27.904
   326.6,0.003123,0.001745,0.032877,-0.000026,  27.902
   326.8,0.003112,0.001735,0.032530,-0.000013,  27.905
   327.0,0.003099,0.001724,0.032432,-0.000061,  27.907
   327.2,0.003086,0.001718,0.032426,-0.000026,  27.906
   327.4,0.003066,0.001713,0.032504,-0.000013,  27.903
   327.6,0.003050,0.001713,0.032492,-0.000061,  27.902
   327.8,0.003040,0.001702,0.032479,-0.000026,  27.907
   328.0,0.003017,0.001695,0.032444,-0.000026,  27.906
   328.2,0.003008,0.001689,0.032425,-0.000061,  27.905
   328.4,0.002997,0.001680,0.032413,-0.000039,  27.902
   328.6,0.002983,0.001674,0.032394,-0.000039,  27.903
   328.8,0.002979,0.001663,0.032234,-0.000061,  27.908
   329.0,0.002968,0.001650,0.032001,-0.000039,  27.906
   329.2,0.002955,0.001644,0.031706,-0.000026,  27.908
   329.4,0.002948,0.001639,0.031587,-0.000061,  27.905
   329.6,0.002938,0.001633,0.031507,-0.000026,  27.905
   329.8,0.002927,0.001625,0.031478,-0.000013,  27.908
   330.0,0.002914,0.001617,0.031398,-0.000061,  27.910
   330.2,0.002903,0.001616,0.031318,-0.000026,  27.909
   330.4,0.002893,0.001610,0.031227,-0.000013,  27.909
   330.6,0.002879,0.001605,0.031136,-0.000061,  27.913
   330.8,0.002872,0.001601,0.031044,-0.000026,  27.914
   331.0,0.002866,0.001597,0.030953,-0.000013,  27.909
   331.2,0.002852,0.001591,0.030699,-0.000061,  27.908
   331.4,0.002853,0.001585,0.030342,-0.000026,  27.903
   331.6,0.002839,0.001585,0.029908,-0.000013,  27.910
   331.8,0.002831,0.001587,0.029800,-0.000061,  27.917
   332.0,0.002827,0.001576,0.029800,-0.000026,  27.909
   332.2,0.002816,0.001572,0.029906,-0.000013,  27.912
   332.4,0.002808,0.001566,0.029905,-0.000061,  27.914
   332.6,0.002797,0.001558,0.029909,-0.000026,  27.914
   332.8,0.002787,0.001550,0.029908,-0.000013,  27.912
   333.0,0.002776,0.001548,0.029924,-0.000061,  27.909
   333.2,0.002766,0.001546,0.029939,-0.000026,  27.917
   333.4,0.002758,0.001541,0.029955,-0.000026,  27.917
   333.6,0.002750,0.001537,0.029740,-0.000061,  27.920
   333.8,0.002743,0.001535,0.029408,-0.000039,  27.917
   334.0,0.002738,0.001531,0.028981,-0.000026,  27.919
   334.2,0.002723,0.001527,0.028801,-0.000061,  27.915
   334.4,0.002722,0.001523,0.028699,-0.000026,  27.916
   334.6,0.002717,0.001514,0.028653,-0.000026,  27.920
   334.8,0.002700,0.001512,0.028692,-0.000013,  27.919
   335.0,0.002698,0.001508,0.028618,-0.000013,  27.924
   335.2,0.002693,0.001500,0.028539,-0.000026,  27.923
   335.4,0.002679,0.001501,0.028476,-0.000048,  27.922
   335.6,0.002677,0.001497,0.028453,-0.000013,  27.922
   335.8,0.002669,0.001486,0.028463,-0.000026,  27.920
   336.0,0.002652,0.001483,0.028485,-0.000013,  27.921
   336.2,0.002643,0.001477,0.028535,-0.000048,  27.925
   336.4,0.002635,0.001468,0.028572,-0.000013,  27.924
   336.6,0.002623,0.001467,0.028650,0.000000,  27.926
   336.8,0.002612,0.001465,0.028610,-0.000035,  27.926
   337.0,0.002604,0.001458,0.028508,-0.000013,  27.924
   337.2,0.002602,0.001461,0.028346,0.000000,  27.926
   337.4,0.002594,0.001464,0.028311,-0.000048,  27.926
   337.6,0.002586,0.001457,0.028310,-0.000026,  27.924
   337.8,0.002578,0.001458,0.028326,-0.000013,  27.926
   338.0,0.002567,0.001452,0.028263,-0.000048,  27.928
   338.2,0.002560,0.001450,0.028173,-0.000013,  27.927
   338.4,0.002552,0.001446,0.028066,0.000000,  27.927
   338.6,0.002541,0.001442,0.028060,-0.000035,  27.929
   338.8,0.002533,0.001440,0.028069,0.000000,  27.931
   339.0,0.002528,0.001430,0.028123,0.000013,  27.930
   339.2,0.002517,0.001426,0.028128,-0.000035,  27.931
   339.4,0.002509,0.001421,0.028105,0.000000,  27.930
   339.6,0.002495,0.001409,0.028065,0.000013,  27.927
   339.8,0.002484,0.001402,0.027952,-0.000035,  27.924
   340.0,0.002476,0.001392,0.027817,0.000000,  27.933
   340.2,0.002462,0.001388,0.027626,0.000013,  27.937
   340.4,0.002463,0.001385,0.027435,-0.000035,  27.933
   340.6,0.002455,0.001379,0.027239,0.000000,  27.935
   340.8,0.002441,0.001373,0.027015,0.000013,  27.932
   341.0,0.002437,0.001371,0.026885,-0.000035,  27.934
   341.2,0.002426,0.001371,0.026807,0.000000,  27.934
   341.4,0.002421,0.001365,0.026773,0.000013,  27.935
   341.6,0.002404,0.001360,0.026694,-0.000035,  27.937
   341.8,0.002400,0.001356,0.026610,-0.000013,  27.937
   342.0,0.002392,0.001350,0.026531,0.000000,  27.937
   342.2,0.002378,0.001343,0.026324,-0.000035,  27.941
   342.4,0.002373,0.001340,0.026051,-0.000013,  27.937
   342.6,0.002365,0.001335,0.025694,0.000000,  27.937
   342.8,0.002354,0.001330,0.025631,-0.000035,  27.940
   343.0,0.002350,0.001324,0.025675,-0.000013,  27.939
