Run Name,Dead time check_2_Grp 4_02 18 2014
Run Date,02:41:54 PM   02-18-14
Method Name,50%B-Isocratic.3
Export Format Version, 1.00
Method ID, 1787
Points/Second, 5.00
Number of Records,   3090
Offset from Run Start Time,00:00:00
Run End Time,00:10:18
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   259.4,0.035826,0.020480,0.372371,-0.000344,  36.115
   259.6,0.035695,0.020422,0.370997,-0.000370,  36.114
   259.8,0.035588,0.020323,0.369535,-0.000370,  36.115
   260.0,0.035411,0.020206,0.368252,-0.000383,  36.117
   260.2,0.035200,0.020069,0.367049,-0.000418,  36.118
   260.4,0.034979,0.019960,0.365831,-0.000402,  36.116
   260.6,0.034786,0.019854,0.363861,-0.000363,  36.116
   260.8,0.034589,0.019751,0.361527,-0.000263,  36.114
   261.0,0.034402,0.019647,0.358841,-0.000211,  36.118
   261.2,0.034223,0.019538,0.356607,-0.000146,  36.113
   261.4,0.034045,0.019429,0.354374,-0.000107,  36.115
   261.6,0.033869,0.019312,0.352191,-0.000068,  36.112
   261.8,0.033659,0.019197,0.350231,-0.000029,  36.112
   262.0,0.033427,0.019084,0.348413,-0.000003,  36.109
   262.2,0.033178,0.018952,0.346691,0.000023,  36.110
   262.4,0.032983,0.018819,0.344844,0.000049,  36.114
   262.6,0.032810,0.018680,0.342966,0.000062,  36.117
   262.8,0.032655,0.018557,0.341080,0.000088,  36.120
   263.0,0.032519,0.018449,0.339066,0.000101,  36.124
   263.2,0.032327,0.018347,0.336948,0.000101,  36.133
   263.4,0.032129,0.018240,0.334727,0.000114,  36.135
   263.6,0.031918,0.018148,0.332807,0.000140,  36.132
   263.8,0.031729,0.018054,0.330959,0.000127,  36.138
   264.0,0.031545,0.017941,0.329203,0.000127,  36.138
   264.2,0.031371,0.017833,0.327604,0.000140,  36.137
   264.4,0.031191,0.017714,0.326148,0.000127,  36.140
   264.6,0.031007,0.017615,0.324803,0.000101,  36.138
   264.8,0.030836,0.017532,0.323760,0.000075,  36.136
   265.0,0.030684,0.017459,0.322914,0.000010,  36.139
   265.2,0.030537,0.017370,0.322252,-0.000029,  36.134
   265.4,0.030414,0.017282,0.321477,-0.000068,  36.132
   265.6,0.030277,0.017195,0.320752,-0.000130,  36.134
   265.8,0.030139,0.017113,0.320054,-0.000169,  36.134
   266.0,0.030008,0.017038,0.319346,-0.000230,  36.131
   266.2,0.029881,0.016970,0.318686,-0.000234,  36.134
   266.4,0.029757,0.016891,0.318042,-0.000260,  36.133
   266.6,0.029642,0.016804,0.317432,-0.000286,  36.127
   266.8,0.029507,0.016726,0.316722,-0.000347,  36.120
   267.0,0.029360,0.016654,0.315925,-0.000337,  36.107
   267.2,0.029218,0.016584,0.315088,-0.000350,  36.103
   267.4,0.029084,0.016529,0.314182,-0.000412,  36.095
   267.6,0.028952,0.016472,0.313161,-0.000389,  36.091
   267.8,0.028824,0.016406,0.312113,-0.000402,  36.094
   268.0,0.028701,0.016345,0.311044,-0.000451,  36.090
   268.2,0.028583,0.016291,0.309922,-0.000428,  36.090
   268.4,0.028468,0.016211,0.308731,-0.000428,  36.083
   268.6,0.028326,0.016127,0.307575,-0.000428,  36.085
   268.8,0.028172,0.016037,0.306407,-0.000380,  36.087
   269.0,0.028001,0.015953,0.305188,-0.000328,  36.087
   269.2,0.027853,0.015885,0.303405,-0.000263,  36.087
   269.4,0.027701,0.015814,0.301315,-0.000198,  36.087
   269.6,0.027556,0.015736,0.298937,-0.000146,  36.086
   269.8,0.027408,0.015666,0.297120,-0.000107,  36.087
   270.0,0.027254,0.015592,0.295390,-0.000068,  36.084
   270.2,0.027106,0.015496,0.293809,-0.000016,  36.084
   270.4,0.026936,0.015392,0.291963,-0.000003,  36.089
   270.6,0.026746,0.015280,0.290037,0.000023,  36.084
   270.8,0.026560,0.015178,0.288028,0.000049,  36.092
   271.0,0.026409,0.015083,0.286462,0.000062,  36.095
   271.2,0.026272,0.014987,0.285058,0.000062,  36.103
   271.4,0.026159,0.014891,0.283795,0.000088,  36.112
   271.6,0.026056,0.014808,0.282324,0.000101,  36.115
   271.8,0.025899,0.014717,0.280853,0.000114,  36.122
   272.0,0.025735,0.014625,0.279337,0.000140,  36.122
   272.2,0.025562,0.014547,0.277937,0.000153,  36.127
   272.4,0.025407,0.014464,0.276598,0.000153,  36.126
   272.6,0.025251,0.014372,0.275324,0.000153,  36.123
   272.8,0.025108,0.014282,0.274298,0.000153,  36.129
   273.0,0.024972,0.014192,0.273386,0.000127,  36.128
   273.2,0.024832,0.014110,0.272606,0.000088,  36.130
   273.4,0.024711,0.014039,0.271917,0.000036,  36.128
   273.6,0.024597,0.013973,0.271321,-0.000042,  36.129
   273.8,0.024479,0.013897,0.270813,-0.000081,  36.125
   274.0,0.024383,0.013828,0.270255,-0.000107,  36.128
   274.2,0.024275,0.013753,0.269710,-0.000169,  36.123
   274.4,0.024155,0.013681,0.269177,-0.000159,  36.124
   274.6,0.024048,0.013614,0.268534,-0.000221,  36.121
   274.8,0.023943,0.013556,0.267831,-0.000260,  36.127
   275.0,0.023831,0.013491,0.267068,-0.000250,  36.119
   275.2,0.023735,0.013419,0.266509,-0.000263,  36.115
   275.4,0.023625,0.013355,0.266000,-0.000276,  36.107
   275.6,0.023510,0.013295,0.265565,-0.000315,  36.103
   275.8,0.023405,0.013226,0.265199,-0.000328,  36.098
   276.0,0.023313,0.013160,0.264495,-0.000341,  36.100
   276.2,0.023229,0.013109,0.263713,-0.000367,  36.099
   276.4,0.023162,0.013067,0.262798,-0.000367,  36.102
   276.6,0.023062,0.013030,0.261904,-0.000367,  36.101
   276.8,0.022951,0.013010,0.260950,-0.000380,  36.103
   277.0,0.022832,0.012959,0.259956,-0.000367,  36.104
   277.2,0.022718,0.012905,0.258904,-0.000328,  36.107
   277.4,0.022605,0.012847,0.257771,-0.000289,  36.109
   277.6,0.022492,0.012788,0.256617,-0.000237,  36.110
   277.8,0.022378,0.012737,0.255214,-0.000185,  36.117
   278.0,0.022264,0.012682,0.253691,-0.000133,  36.115
   278.2,0.022160,0.012628,0.252006,-0.000081,  36.121
   278.4,0.022038,0.012569,0.250719,-0.000029,  36.115
   278.6,0.021908,0.012504,0.249571,-0.000016,  36.123
   278.8,0.021773,0.012433,0.248539,0.000010,  36.125
   279.0,0.021638,0.012358,0.247397,0.000036,  36.127
   279.2,0.021494,0.012278,0.246252,0.000049,  36.131
   279.4,0.021348,0.012201,0.245099,0.000075,  36.131
   279.6,0.021219,0.012127,0.243873,0.000088,  36.136
   279.8,0.021090,0.012058,0.242592,0.000101,  36.139
   280.0,0.020963,0.011988,0.241234,0.000114,  36.146
   280.2,0.020858,0.011917,0.239984,0.000140,  36.155
   280.4,0.020765,0.011848,0.238772,0.000127,  36.156
   280.6,0.020685,0.011773,0.237540,0.000140,  36.156
   280.8,0.020614,0.011698,0.236409,0.000140,  36.158
   281.0,0.020496,0.011622,0.235287,0.000140,  36.158
   281.2,0.020364,0.011547,0.234225,0.000127,  36.160
   281.4,0.020218,0.011475,0.233518,0.000101,  36.162
   281.6,0.020103,0.011409,0.232983,0.000075,  36.163
   281.8,0.019995,0.011344,0.232625,0.000036,  36.164
   282.0,0.019899,0.011274,0.232159,-0.000016,  36.163
   282.2,0.019805,0.011222,0.231711,-0.000068,  36.159
   282.4,0.019708,0.011159,0.231297,-0.000094,  36.159
   282.6,0.019630,0.011101,0.230873,-0.000146,  36.160
   282.8,0.019539,0.011038,0.230465,-0.000198,  36.161
   283.0,0.019446,0.010984,0.230064,-0.000224,  36.158
   283.2,0.019359,0.010931,0.229545,-0.000237,  36.161
   283.4,0.019272,0.010886,0.228959,-0.000299,  36.158
   283.6,0.019187,0.010831,0.228306,-0.000276,  36.156
   283.8,0.019104,0.010772,0.227795,-0.000289,  36.147
   284.0,0.019014,0.010721,0.227318,-0.000328,  36.144
   284.2,0.018924,0.010680,0.226892,-0.000331,  36.138
   284.4,0.018833,0.010648,0.226479,-0.000331,  36.133
   284.6,0.018776,0.010629,0.225946,-0.000331,  36.136
   284.8,0.018729,0.010602,0.225364,-0.000380,  36.137
   285.0,0.018699,0.010569,0.224738,-0.000428,  36.136
   285.2,0.018631,0.010542,0.224063,-0.000428,  36.138
   285.4,0.018546,0.010512,0.223368,-0.000393,  36.144
   285.6,0.018445,0.010475,0.222618,-0.000367,  36.156
   285.8,0.018368,0.010445,0.221714,-0.000328,  36.161
   286.0,0.018297,0.010410,0.220700,-0.000263,  36.160
   286.2,0.018223,0.010374,0.219612,-0.000211,  36.169
   286.4,0.018144,0.010335,0.218555,-0.000146,  36.165
   286.6,0.018065,0.010302,0.217462,-0.000107,  36.170
   286.8,0.017980,0.010257,0.216329,-0.000068,  36.176
   287.0,0.017884,0.010207,0.215410,-0.000029,  36.178
   287.2,0.017777,0.010151,0.214543,-0.000003,  36.179
   287.4,0.017670,0.010099,0.213743,0.000023,  36.187
   287.6,0.017561,0.010043,0.212836,0.000036,  36.193
   287.8,0.017446,0.009979,0.211920,0.000049,  36.195
   288.0,0.017337,0.009925,0.210980,0.000075,  36.194
   288.2,0.017236,0.009873,0.210061,0.000075,  36.200
   288.4,0.017147,0.009820,0.209154,0.000088,  36.204
   288.6,0.017062,0.009762,0.208254,0.000101,  36.215
   288.8,0.016980,0.009711,0.207293,0.000114,  36.214
   289.0,0.016903,0.009663,0.206308,0.000101,  36.216
   289.2,0.016847,0.009596,0.205279,0.000101,  36.215
   289.4,0.016786,0.009527,0.204457,0.000114,  36.216
   289.6,0.016687,0.009450,0.203717,0.000101,  36.215
   289.8,0.016578,0.009387,0.203068,0.000075,  36.218
   290.0,0.016461,0.009327,0.202591,0.000049,  36.218
   290.2,0.016368,0.009271,0.202209,-0.000003,  36.217
   290.4,0.016277,0.009219,0.201939,-0.000042,  36.218
   290.6,0.016196,0.009164,0.201611,-0.000081,  36.221
   290.8,0.016120,0.009111,0.201268,-0.000133,  36.221
   291.0,0.016040,0.009061,0.200937,-0.000172,  36.223
   291.2,0.015975,0.009006,0.200620,-0.000198,  36.226
   291.4,0.015902,0.008954,0.200298,-0.000250,  36.223
   291.6,0.015819,0.008910,0.199987,-0.000276,  36.226
   291.8,0.015744,0.008863,0.199586,-0.000289,  36.229
   292.0,0.015674,0.008832,0.199138,-0.000350,  36.226
   292.2,0.015594,0.008790,0.198659,-0.000341,  36.226
   292.4,0.015527,0.008741,0.198323,-0.000389,  36.223
   292.6,0.015459,0.008702,0.198018,-0.000415,  36.227
   292.8,0.015387,0.008682,0.197770,-0.000393,  36.234
   293.0,0.015329,0.008669,0.197550,-0.000406,  36.234
   293.2,0.015288,0.008668,0.197104,-0.000418,  36.222
   293.4,0.015258,0.008657,0.196601,-0.000418,  36.219
   293.6,0.015245,0.008643,0.196043,-0.000406,  36.226
   293.8,0.015210,0.008626,0.195528,-0.000418,  36.229
   294.0,0.015164,0.008614,0.195014,-0.000418,  36.230
   294.2,0.015118,0.008600,0.194486,-0.000367,  36.227
   294.4,0.015080,0.008584,0.193681,-0.000315,  36.232
   294.6,0.015039,0.008568,0.192738,-0.000237,  36.234
   294.8,0.015001,0.008550,0.191629,-0.000172,  36.235
   295.0,0.014952,0.008528,0.190833,-0.000133,  36.239
   295.2,0.014895,0.008508,0.190128,-0.000094,  36.235
   295.4,0.014836,0.008471,0.189485,-0.000055,  36.236
   295.6,0.014765,0.008432,0.188856,-0.000029,  36.240
   295.8,0.014689,0.008396,0.188275,-0.000003,  36.238
   296.0,0.014602,0.008352,0.187740,0.000023,  36.241
   296.2,0.014526,0.008303,0.187074,0.000036,  36.238
   296.4,0.014451,0.008264,0.186353,0.000049,  36.238
   296.6,0.014369,0.008228,0.185584,0.000075,  36.234
   296.8,0.014296,0.008187,0.184845,0.000075,  36.234
   297.0,0.014223,0.008159,0.184101,0.000088,  36.233
   297.2,0.014150,0.008119,0.183343,0.000101,  36.226
   297.4,0.014085,0.008071,0.182662,0.000114,  36.228
   297.6,0.014023,0.008021,0.181979,0.000114,  36.229
   297.8,0.013966,0.007967,0.181306,0.000114,  36.231
   298.0,0.013909,0.007905,0.180752,0.000101,  36.227
   298.2,0.013833,0.007841,0.180250,0.000088,  36.229
   298.4,0.013752,0.007789,0.179811,0.000049,  36.229
   298.6,0.013663,0.007735,0.179294,0.000010,  36.227
   298.8,0.013590,0.007690,0.178744,-0.000042,  36.226
   299.0,0.013517,0.007644,0.178197,-0.000094,  36.223
   299.2,0.013446,0.007600,0.177939,-0.000133,  36.221
   299.4,0.013384,0.007563,0.177807,-0.000172,  36.222
   299.6,0.013325,0.007523,0.177807,-0.000198,  36.228
   299.8,0.013270,0.007480,0.177646,-0.000237,  36.224
   300.0,0.013214,0.007444,0.177454,-0.000276,  36.223
   300.2,0.013152,0.007409,0.177253,-0.000302,  36.223
   300.4,0.013089,0.007376,0.177034,-0.000328,  36.216
   300.6,0.013033,0.007344,0.176775,-0.000376,  36.221
   300.8,0.012979,0.007310,0.176491,-0.000367,  36.217
   301.0,0.012922,0.007276,0.176170,-0.000415,  36.212
   301.2,0.012873,0.007238,0.175832,-0.000441,  36.210
   301.4,0.012830,0.007226,0.175467,-0.000418,  36.204
   301.6,0.012790,0.007228,0.175183,-0.000418,  36.203
   301.8,0.012768,0.007240,0.174932,-0.000431,  36.204
   302.0,0.012755,0.007240,0.174697,-0.000431,  36.202
   302.2,0.012755,0.007240,0.174486,-0.000406,  36.204
   302.4,0.012744,0.007241,0.174191,-0.000393,  36.201
   302.6,0.012728,0.007241,0.173881,-0.000380,  36.200
   302.8,0.012709,0.007238,0.173563,-0.000328,  36.196
   303.0,0.012690,0.007238,0.173021,-0.000263,  36.194
   303.2,0.012665,0.007237,0.172353,-0.000185,  36.192
   303.4,0.012638,0.007229,0.171562,-0.000133,  36.186
   303.6,0.012606,0.007222,0.171029,-0.000094,  36.190
   303.8,0.012560,0.007205,0.170541,-0.000055,  36.187
   304.0,0.012518,0.007183,0.170119,-0.000016,  36.184
   304.2,0.012470,0.007159,0.169647,0.000010,  36.173
   304.4,0.012409,0.007120,0.169148,0.000010,  36.171
   304.6,0.012359,0.007092,0.168657,0.000036,  36.170
   304.8,0.012305,0.007062,0.168104,0.000062,  36.174
   305.0,0.012247,0.007032,0.167502,0.000062,  36.175
   305.2,0.012200,0.007004,0.166872,0.000088,  36.176
   305.4,0.012149,0.006978,0.166271,0.000088,  36.181
   305.6,0.012091,0.006950,0.165672,0.000088,  36.179
   305.8,0.012041,0.006913,0.165053,0.000101,  36.179
   306.0,0.011976,0.006872,0.164470,0.000114,  36.180
   306.2,0.011892,0.006824,0.163914,0.000114,  36.177
   306.4,0.011814,0.006776,0.163335,0.000101,  36.177
   306.6,0.011753,0.006722,0.163010,0.000088,  36.170
   306.8,0.011690,0.006674,0.162809,0.000075,  36.176
   307.0,0.011647,0.006630,0.162713,0.000036,  36.177
   307.2,0.011602,0.006578,0.162525,-0.000016,  36.177
   307.4,0.011536,0.006536,0.162328,-0.000081,  36.173
   307.6,0.011471,0.006493,0.162128,-0.000107,  36.170
   307.8,0.011413,0.006454,0.161954,-0.000159,  36.173
   308.0,0.011359,0.006418,0.161772,-0.000211,  36.170
   308.2,0.011302,0.006371,0.161598,-0.000237,  36.168
   308.4,0.011260,0.006335,0.161381,-0.000276,  36.166
   308.6,0.011209,0.006299,0.161147,-0.000302,  36.167
   308.8,0.011149,0.006261,0.160884,-0.000315,  36.161
   309.0,0.011099,0.006224,0.160368,-0.000354,  36.153
   309.2,0.011047,0.006192,0.159717,-0.000380,  36.139
   309.4,0.010990,0.006171,0.158933,-0.000406,  36.128
   309.6,0.010948,0.006152,0.158606,-0.000418,  36.123
   309.8,0.010924,0.006142,0.158427,-0.000467,  36.126
   310.0,0.010901,0.006142,0.158435,-0.000444,  36.127
   310.2,0.010902,0.006148,0.158578,-0.000480,  36.123
   310.4,0.010907,0.006167,0.158448,-0.000493,  36.122
   310.6,0.010905,0.006178,0.158284,-0.000470,  36.122
   310.8,0.010923,0.006186,0.158093,-0.000444,  36.120
   311.0,0.010929,0.006201,0.157786,-0.000406,  36.123
   311.2,0.010927,0.006207,0.157402,-0.000367,  36.119
   311.4,0.010925,0.006213,0.156950,-0.000315,  36.119
   311.6,0.010919,0.006221,0.156498,-0.000250,  36.117
   311.8,0.010908,0.006225,0.156027,-0.000185,  36.116
   312.0,0.010895,0.006219,0.155519,-0.000133,  36.111
   312.2,0.010869,0.006214,0.155179,-0.000094,  36.107
   312.4,0.010840,0.006200,0.154911,-0.000055,  36.107
   312.6,0.010802,0.006184,0.154702,-0.000003,  36.104
   312.8,0.010765,0.006165,0.154391,0.000010,  36.102
   313.0,0.010724,0.006143,0.154050,0.000023,  36.106
   313.2,0.010676,0.006123,0.153672,0.000049,  36.108
   313.4,0.010638,0.006103,0.153277,0.000062,  36.120
   313.6,0.010603,0.006083,0.152817,0.000062,  36.129
   313.8,0.010574,0.006058,0.152329,0.000075,  36.134
   314.0,0.010539,0.006038,0.151701,0.000075,  36.137
   314.2,0.010493,0.006022,0.150985,0.000075,  36.137
   314.4,0.010448,0.005981,0.150161,0.000088,  36.138
   314.6,0.010382,0.005933,0.149783,0.000088,  36.140
   314.8,0.010310,0.005880,0.149565,0.000088,  36.144
   315.0,0.010226,0.005830,0.149500,0.000088,  36.142
   315.2,0.010161,0.005784,0.149342,0.000062,  36.134
   315.4,0.010113,0.005740,0.149216,0.000023,  36.136
   315.6,0.010070,0.005697,0.149121,-0.000016,  36.140
   315.8,0.010044,0.005657,0.149033,-0.000068,  36.138
   316.0,0.009989,0.005623,0.148979,-0.000133,  36.139
   316.2,0.009942,0.005584,0.148953,-0.000172,  36.135
   316.4,0.009886,0.005551,0.148821,-0.000198,  36.134
   316.6,0.009837,0.005523,0.148672,-0.000250,  36.134
   316.8,0.009792,0.005492,0.148499,-0.000289,  36.134
   317.0,0.009752,0.005462,0.148353,-0.000302,  36.131
   317.2,0.009713,0.005438,0.148206,-0.000341,  36.127
   317.4,0.009667,0.005403,0.148074,-0.000367,  36.110
   317.6,0.009621,0.005376,0.147872,-0.000393,  36.096
   317.8,0.009584,0.005350,0.147648,-0.000418,  36.089
   318.0,0.009546,0.005337,0.147390,-0.000431,  36.083
   318.2,0.009502,0.005336,0.147188,-0.000444,  36.082
   318.4,0.009488,0.005351,0.146992,-0.000493,  36.075
   318.6,0.009493,0.005358,0.146810,-0.000470,  36.078
   318.8,0.009516,0.005374,0.146462,-0.000519,  36.079
   319.0,0.009529,0.005399,0.146048,-0.000532,  36.076
   319.2,0.009551,0.005411,0.145560,-0.000496,  36.075
   319.4,0.009569,0.005433,0.144993,-0.000470,  36.072
   319.6,0.009588,0.005455,0.144698,-0.000406,  36.074
   319.8,0.009604,0.005465,0.144430,-0.000341,  36.068
   320.0,0.009620,0.005476,0.144234,-0.000289,  36.073
   320.2,0.009623,0.005481,0.144030,-0.000224,  36.073
   320.4,0.009618,0.005482,0.143856,-0.000159,  36.070
   320.6,0.009604,0.005478,0.143676,-0.000120,  36.069
   320.8,0.009591,0.005476,0.143506,-0.000081,  36.063
   321.0,0.009569,0.005469,0.143322,-0.000055,  36.068
   321.2,0.009543,0.005456,0.143144,-0.000016,  36.066
   321.4,0.009518,0.005449,0.142891,0.000010,  36.067
   321.6,0.009489,0.005433,0.142588,0.000010,  36.076
   321.8,0.009457,0.005419,0.142256,0.000036,  36.080
   322.0,0.009435,0.005411,0.141882,0.000049,  36.089
   322.2,0.009414,0.005400,0.141446,0.000049,  36.095
   322.4,0.009395,0.005384,0.140972,0.000062,  36.100
   322.6,0.009360,0.005364,0.140655,0.000062,  36.101
   322.8,0.009320,0.005340,0.140399,0.000075,  36.103
   323.0,0.009267,0.005305,0.140178,0.000075,  36.103
   323.2,0.009210,0.005261,0.139889,0.000075,  36.106
   323.4,0.009146,0.005209,0.139598,0.000075,  36.101
   323.6,0.009074,0.005163,0.139293,0.000049,  36.098
   323.8,0.009023,0.005120,0.138640,0.000010,  36.102
   324.0,0.008971,0.005077,0.137795,-0.000042,  36.101
   324.2,0.008940,0.005039,0.136781,-0.000081,  36.103
   324.4,0.008902,0.005003,0.136440,-0.000133,  36.103
   324.6,0.008847,0.004963,0.136337,-0.000185,  36.100
   324.8,0.008796,0.004931,0.136473,-0.000211,  36.100
   325.0,0.008749,0.004904,0.136598,-0.000263,  36.096
   325.2,0.008706,0.004879,0.136842,-0.000315,  36.089
   325.4,0.008660,0.004848,0.137172,-0.000341,  36.091
   325.6,0.008623,0.004824,0.137305,-0.000367,  36.085
   325.8,0.008586,0.004798,0.137367,-0.000406,  36.074
   326.0,0.008545,0.004774,0.137393,-0.000418,  36.053
   326.2,0.008510,0.004750,0.137379,-0.000431,  36.048
   326.4,0.008480,0.004726,0.137317,-0.000457,  36.039
   326.6,0.008451,0.004726,0.137231,-0.000470,  36.023
   326.8,0.008427,0.004741,0.137096,-0.000483,  36.023
   327.0,0.008440,0.004773,0.136932,-0.000519,  36.021
   327.2,0.008467,0.004796,0.136744,-0.000496,  36.022
   327.4,0.008513,0.004823,0.136657,-0.000532,  36.023
   327.6,0.008545,0.004862,0.136625,-0.000532,  36.023
   327.8,0.008582,0.004889,0.136621,-0.000483,  36.018
   328.0,0.008623,0.004916,0.136666,-0.000444,  36.015
   328.2,0.008653,0.004940,0.136428,-0.000367,  36.022
   328.4,0.008673,0.004958,0.136100,-0.000289,  36.019
   328.6,0.008704,0.004972,0.135703,-0.000224,  36.018
   328.8,0.008717,0.004982,0.135444,-0.000172,  36.023
   329.0,0.008710,0.004988,0.135226,-0.000120,  36.024
   329.2,0.008705,0.004988,0.135028,-0.000068,  36.024
   329.4,0.008697,0.004984,0.134837,-0.000042,  36.021
   329.6,0.008686,0.004977,0.134641,-0.000029,  36.024
   329.8,0.008671,0.004971,0.134450,-0.000003,  36.022
   330.0,0.008653,0.004965,0.134192,0.000023,  36.031
   330.2,0.008628,0.004960,0.133866,0.000036,  36.041
   330.4,0.008610,0.004952,0.133519,0.000049,  36.053
   330.6,0.008591,0.004950,0.133172,0.000062,  36.067
   330.8,0.008566,0.004943,0.132812,0.000062,  36.075
   331.0,0.008551,0.004924,0.132431,0.000088,  36.075
   331.2,0.008516,0.004901,0.132078,0.000088,  36.078
   331.4,0.008464,0.004869,0.131738,0.000088,  36.078
   331.6,0.008415,0.004830,0.131418,0.000088,  36.079
   331.8,0.008364,0.004784,0.131104,0.000088,  36.085
   332.0,0.008301,0.004741,0.130795,0.000062,  36.077
   332.2,0.008252,0.004701,0.130478,0.000036,  36.081
   332.4,0.008206,0.004662,0.130420,-0.000016,  36.083
   332.6,0.008172,0.004625,0.130504,-0.000081,  36.078
   332.8,0.008134,0.004593,0.130694,-0.000120,  36.088
   333.0,0.008111,0.004558,0.130690,-0.000159,  36.083
   333.2,0.008062,0.004524,0.130682,-0.000224,  36.083
   333.4,0.008023,0.004498,0.130600,-0.000250,  36.081
   333.6,0.007978,0.004478,0.130540,-0.000289,  36.073
   333.8,0.007938,0.004456,0.130453,-0.000328,  36.077
   334.0,0.007900,0.004431,0.130353,-0.000354,  36.076
   334.2,0.007860,0.004404,0.130274,-0.000380,  36.064
   334.4,0.007828,0.004381,0.130182,-0.000393,  36.051
   334.6,0.007796,0.004357,0.130095,-0.000406,  36.040
   334.8,0.007767,0.004339,0.129955,-0.000431,  36.022
   335.0,0.007754,0.004320,0.129766,-0.000444,  36.019
   335.2,0.007748,0.004335,0.129555,-0.000457,  36.018
   335.4,0.007751,0.004366,0.129449,-0.000457,  36.016
   335.6,0.007778,0.004411,0.129372,-0.000506,  36.015
   335.8,0.007818,0.004445,0.129341,-0.000470,  36.018
   336.0,0.007871,0.004482,0.129199,-0.000493,  36.020
   336.2,0.007914,0.004520,0.129010,-0.000480,  36.019
   336.4,0.007948,0.004541,0.128817,-0.000406,  36.013
   336.6,0.007983,0.004566,0.128635,-0.000354,  36.017
   336.8,0.008012,0.004589,0.128447,-0.000289,  36.013
   337.0,0.008031,0.004608,0.128273,-0.000224,  36.014
   337.2,0.008045,0.004617,0.128079,-0.000159,  36.017
   337.4,0.008055,0.004632,0.127933,-0.000107,  36.014
   337.6,0.008061,0.004640,0.127794,-0.000081,  36.019
   337.8,0.008058,0.004637,0.127662,-0.000042,  36.016
   338.0,0.008055,0.004633,0.127474,-0.000016,  36.017
   338.2,0.008045,0.004629,0.127259,-0.000003,  36.018
   338.4,0.008031,0.004630,0.126990,0.000023,  36.025
   338.6,0.008020,0.004627,0.126702,0.000036,  36.030
   338.8,0.008007,0.004627,0.126366,0.000049,  36.044
   339.0,0.007991,0.004621,0.125984,0.000075,  36.049
   339.2,0.007978,0.004615,0.125698,0.000075,  36.063
   339.4,0.007959,0.004609,0.125446,0.000088,  36.070
   339.6,0.007940,0.004580,0.125208,0.000101,  36.072
   339.8,0.007903,0.004558,0.124950,0.000114,  36.071
   340.0,0.007850,0.004521,0.124710,0.000101,  36.071
   340.2,0.007783,0.004480,0.124483,0.000088,  36.074
   340.4,0.007732,0.004439,0.124397,0.000075,  36.075
   340.6,0.007675,0.004397,0.124372,0.000036,  36.078
   340.8,0.007619,0.004359,0.124401,-0.000003,  36.077
   341.0,0.007574,0.004322,0.124402,-0.000042,  36.075
   341.2,0.007528,0.004290,0.124404,-0.000107,  36.079
   341.4,0.007492,0.004254,0.124392,-0.000146,  36.079
   341.6,0.007457,0.004230,0.124326,-0.000185,  36.081
   341.8,0.007425,0.004205,0.124218,-0.000250,  36.077
   342.0,0.007401,0.004177,0.124069,-0.000289,  36.078
   342.2,0.007377,0.004154,0.123976,-0.000315,  36.071
   342.4,0.007342,0.004136,0.123870,-0.000354,  36.073
   342.6,0.007316,0.004107,0.123763,-0.000380,  36.063
   342.8,0.007279,0.004093,0.123679,-0.000393,  36.054
   343.0,0.007249,0.004076,0.123628,-0.000406,  36.043
   343.2,0.007225,0.004066,0.123571,-0.000418,  36.025
   343.4,0.007201,0.004061,0.123383,-0.000431,  36.021
   343.6,0.007208,0.004060,0.123135,-0.000457,  36.023
   343.8,0.007219,0.004080,0.122831,-0.000457,  36.018
   344.0,0.007245,0.004112,0.122686,-0.000457,  36.021
   344.2,0.007280,0.004154,0.122600,-0.000483,  36.024
   344.4,0.007323,0.004186,0.122551,-0.000470,  36.023
   344.6,0.007369,0.004225,0.122412,-0.000431,  36.028
   344.8,0.007409,0.004264,0.122252,-0.000428,  36.031
   345.0,0.007449,0.004293,0.122045,-0.000354,  36.030
   345.2,0.007493,0.004320,0.121724,-0.000337,  36.033
   345.4,0.007532,0.004341,0.121329,-0.000273,  36.039
   345.6,0.007550,0.004356,0.120873,-0.000172,  36.037
   345.8,0.007557,0.004374,0.120330,-0.000120,  36.043
   346.0,0.007569,0.004376,0.120226,-0.000081,  36.042
   346.2,0.007577,0.004378,0.120244,-0.000042,  36.044
   346.4,0.007583,0.004384,0.120383,-0.000003,  36.047
   346.6,0.007573,0.004382,0.120280,0.000010,  36.044
   346.8,0.007564,0.004383,0.120137,0.000023,  36.050
   347.0,0.007555,0.004380,0.119932,0.000049,  36.060
   347.2,0.007546,0.004379,0.119764,0.000062,  36.074
   347.4,0.007541,0.004379,0.119583,0.000075,  36.083
   347.6,0.007533,0.004380,0.119408,0.000088,  36.090
   347.8,0.007510,0.004371,0.119194,0.000101,  36.090
   348.0,0.007486,0.004365,0.118972,0.000101,  36.090
   348.2,0.007457,0.004331,0.118723,0.000114,  36.092
