Run Name,Group 4 36% CRL 2_20
Run Date,01:40:17 PM   02-20-14
Method Name,36%B-Isocratic.52
Export Format Version, 1.00
Method ID, 1790
Points/Second, 5.00
Number of Records,   4214
Offset from Run Start Time,00:00:00
Run End Time,00:14:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   306.2,0.019613,0.012088,0.171465,0.000186,  38.147
   306.4,0.019632,0.012100,0.171506,0.000186,  38.143
   306.6,0.019657,0.012116,0.171548,0.000186,  38.146
   306.8,0.019685,0.012128,0.171589,0.000186,  38.147
   307.0,0.019713,0.012138,0.171643,0.000186,  38.144
   307.2,0.019735,0.012159,0.171670,0.000186,  38.147
   307.4,0.019748,0.012171,0.171433,0.000186,  38.144
   307.6,0.019765,0.012180,0.171069,0.000186,  38.141
   307.8,0.019785,0.012197,0.170567,0.000186,  38.143
   308.0,0.019792,0.012209,0.170480,0.000186,  38.140
   308.2,0.019807,0.012221,0.170537,0.000186,  38.139
   308.4,0.019820,0.012231,0.170708,0.000186,  38.138
   308.6,0.019845,0.012246,0.170880,0.000186,  38.139
   308.8,0.019864,0.012260,0.171097,0.000186,  38.141
   309.0,0.019880,0.012269,0.171361,0.000186,  38.143
   309.2,0.019899,0.012288,0.171598,0.000186,  38.139
   309.4,0.019918,0.012298,0.171857,0.000186,  38.138
   309.6,0.019931,0.012306,0.172119,0.000186,  38.137
   309.8,0.019950,0.012319,0.172254,0.000186,  38.136
   310.0,0.019964,0.012331,0.172349,0.000186,  38.136
   310.2,0.019977,0.012340,0.172393,0.000186,  38.137
   310.4,0.019996,0.012354,0.172367,0.000186,  38.133
   310.6,0.020022,0.012365,0.172296,0.000186,  38.136
   310.8,0.020041,0.012382,0.172167,0.000186,  38.135
   311.0,0.020058,0.012392,0.172157,0.000186,  38.140
   311.2,0.020077,0.012402,0.172195,0.000186,  38.135
   311.4,0.020100,0.012418,0.172254,0.000186,  38.138
   311.6,0.020116,0.012431,0.172286,0.000186,  38.136
   311.8,0.020130,0.012443,0.172312,0.000186,  38.139
   312.0,0.020152,0.012454,0.172318,0.000186,  38.131
   312.2,0.020169,0.012465,0.172432,0.000186,  38.132
   312.4,0.020179,0.012476,0.172583,0.000186,  38.135
   312.6,0.020201,0.012490,0.172771,0.000186,  38.136
   312.8,0.020225,0.012501,0.172844,0.000186,  38.134
   313.0,0.020257,0.012514,0.172892,0.000186,  38.129
   313.2,0.020280,0.012524,0.172876,0.000199,  38.129
   313.4,0.020291,0.012538,0.172840,0.000199,  38.130
   313.6,0.020295,0.012551,0.172924,0.000212,  38.126
   313.8,0.020305,0.012563,0.173039,0.000199,  38.124
   314.0,0.020319,0.012572,0.173191,0.000199,  38.127
   314.2,0.020333,0.012580,0.173296,0.000212,  38.125
   314.4,0.020343,0.012581,0.173392,0.000199,  38.126
   314.6,0.020359,0.012595,0.173455,0.000199,  38.125
   314.8,0.020382,0.012598,0.173503,0.000212,  38.127
   315.0,0.020399,0.012606,0.173541,0.000199,  38.122
   315.2,0.020415,0.012609,0.173553,0.000199,  38.116
   315.4,0.020429,0.012624,0.173620,0.000199,  38.121
   315.6,0.020445,0.012633,0.173729,0.000186,  38.118
   315.8,0.020462,0.012646,0.173860,0.000186,  38.120
   316.0,0.020476,0.012653,0.173940,0.000186,  38.115
   316.2,0.020489,0.012660,0.173988,0.000186,  38.119
   316.4,0.020503,0.012673,0.173984,0.000186,  38.118
   316.6,0.020517,0.012686,0.173902,0.000186,  38.114
   316.8,0.020531,0.012694,0.173763,0.000186,  38.113
   317.0,0.020544,0.012702,0.173535,0.000186,  38.107
   317.2,0.020558,0.012717,0.173551,0.000186,  38.110
   317.4,0.020569,0.012725,0.173656,0.000186,  38.109
   317.6,0.020583,0.012733,0.173839,0.000186,  38.110
   317.8,0.020588,0.012746,0.173938,0.000186,  38.107
   318.0,0.020605,0.012753,0.174027,0.000173,  38.107
   318.2,0.020619,0.012763,0.174117,0.000173,  38.106
   318.4,0.020626,0.012768,0.174216,0.000186,  38.107
   318.6,0.020643,0.012775,0.174284,0.000173,  38.103
   318.8,0.020656,0.012790,0.174345,0.000173,  38.103
   319.0,0.020666,0.012796,0.174294,0.000186,  38.107
   319.2,0.020680,0.012804,0.174155,0.000173,  38.105
   319.4,0.020697,0.012818,0.173932,0.000173,  38.104
   319.6,0.020713,0.012826,0.174000,0.000186,  38.101
   319.8,0.020730,0.012832,0.174182,0.000173,  38.101
   320.0,0.020749,0.012849,0.174437,0.000173,  38.099
   320.2,0.020760,0.012859,0.174592,0.000186,  38.103
   320.4,0.020771,0.012864,0.174775,0.000173,  38.102
   320.6,0.020788,0.012877,0.174927,0.000173,  38.099
   320.8,0.020801,0.012885,0.175052,0.000186,  38.095
   321.0,0.020812,0.012888,0.175178,0.000173,  38.089
   321.2,0.020829,0.012901,0.175262,0.000173,  38.083
   321.4,0.020845,0.012910,0.175342,0.000186,  38.087
   321.6,0.020859,0.012913,0.175374,0.000173,  38.088
   321.8,0.020873,0.012926,0.175379,0.000173,  38.089
   322.0,0.020889,0.012938,0.175370,0.000186,  38.086
   322.2,0.020903,0.012944,0.175330,0.000186,  38.084
   322.4,0.020920,0.012957,0.175254,0.000173,  38.084
   322.6,0.020931,0.012965,0.175224,0.000186,  38.088
   322.8,0.020945,0.012975,0.175214,0.000173,  38.082
   323.0,0.020961,0.012983,0.175210,0.000173,  38.086
   323.2,0.020972,0.012993,0.175200,0.000173,  38.087
   323.4,0.020983,0.013000,0.175258,0.000186,  38.088
   323.6,0.020997,0.013012,0.175315,0.000173,  38.084
   323.8,0.021007,0.013014,0.175399,0.000173,  38.086
   324.0,0.021023,0.013024,0.175373,0.000186,  38.086
   324.2,0.021037,0.013037,0.175317,0.000173,  38.086
   324.4,0.021042,0.013045,0.175178,0.000173,  38.085
   324.6,0.021062,0.013049,0.175194,0.000186,  38.088
   324.8,0.021079,0.013057,0.175283,0.000173,  38.085
   325.0,0.021090,0.013061,0.175393,0.000173,  38.085
   325.2,0.021107,0.013069,0.175202,0.000186,  38.080
   325.4,0.021121,0.013074,0.174865,0.000173,  38.087
   325.6,0.021132,0.013085,0.174383,0.000173,  38.083
   325.8,0.021143,0.013093,0.174425,0.000186,  38.085
   326.0,0.021157,0.013096,0.174670,0.000173,  38.080
   326.2,0.021168,0.013107,0.175086,0.000173,  38.082
   326.4,0.021181,0.013115,0.175128,0.000186,  38.084
   326.6,0.021195,0.013120,0.175082,0.000173,  38.083
   326.8,0.021206,0.013135,0.174952,0.000173,  38.082
   327.0,0.021217,0.013145,0.175062,0.000173,  38.082
   327.2,0.021228,0.013151,0.175229,0.000160,  38.081
   327.4,0.021230,0.013163,0.175475,0.000160,  38.079
   327.6,0.021248,0.013169,0.175558,0.000160,  38.081
   327.8,0.021256,0.013173,0.175590,0.000160,  38.078
   328.0,0.021266,0.013187,0.175576,0.000160,  38.079
   328.2,0.021277,0.013200,0.175682,0.000160,  38.079
   328.4,0.021300,0.013206,0.175808,0.000160,  38.081
   328.6,0.021316,0.013215,0.175940,0.000160,  38.074
   328.8,0.021330,0.013227,0.175826,0.000160,  38.081
   329.0,0.021344,0.013237,0.175576,0.000160,  38.075
   329.2,0.021361,0.013236,0.175191,0.000160,  38.074
   329.4,0.021368,0.013248,0.175233,0.000160,  38.071
   329.6,0.021376,0.013255,0.175426,0.000160,  38.072
   329.8,0.021390,0.013261,0.175778,0.000160,  38.075
   330.0,0.021395,0.013271,0.175794,0.000173,  38.074
   330.2,0.021409,0.013275,0.175700,0.000173,  38.068
   330.4,0.021420,0.013284,0.175540,0.000173,  38.073
   330.6,0.021429,0.013294,0.175614,0.000186,  38.073
   330.8,0.021450,0.013300,0.175728,0.000173,  38.069
   331.0,0.021461,0.013308,0.175921,0.000173,  38.070
   331.2,0.021465,0.013318,0.175516,0.000186,  38.071
   331.4,0.021476,0.013328,0.174809,0.000186,  38.070
   331.6,0.021487,0.013336,0.173851,0.000173,  38.068
   331.8,0.021495,0.013344,0.173747,0.000186,  38.068
   332.0,0.021506,0.013350,0.173940,0.000173,  38.066
   332.2,0.021520,0.013357,0.174413,0.000173,  38.069
   332.4,0.021521,0.013360,0.174528,0.000173,  38.066
   332.6,0.021533,0.013366,0.174596,0.000186,  38.065
   332.8,0.021544,0.013376,0.174637,0.000173,  38.064
   333.0,0.021550,0.013381,0.174643,0.000173,  38.063
   333.2,0.021565,0.013389,0.174934,0.000186,  38.062
   333.4,0.021576,0.013397,0.175340,0.000173,  38.063
   333.6,0.021584,0.013403,0.175825,0.000173,  38.063
   333.8,0.021595,0.013404,0.176097,0.000186,  38.062
   334.0,0.021606,0.013410,0.176291,0.000173,  38.055
   334.2,0.021614,0.013410,0.176412,0.000173,  38.058
   334.4,0.021623,0.013416,0.176438,0.000186,  38.058
   334.6,0.021636,0.013424,0.176380,0.000173,  38.054
   334.8,0.021638,0.013430,0.176234,0.000173,  38.056
   335.0,0.021646,0.013440,0.176328,0.000186,  38.056
   335.2,0.021660,0.013448,0.176490,0.000173,  38.054
   335.4,0.021665,0.013456,0.176743,0.000173,  38.054
   335.6,0.021682,0.013467,0.176827,0.000186,  38.050
   335.8,0.021693,0.013480,0.176837,0.000173,  38.054
   336.0,0.021695,0.013484,0.176807,0.000173,  38.055
   336.2,0.021710,0.013481,0.176881,0.000186,  38.052
   336.4,0.021721,0.013489,0.176991,0.000173,  38.051
   336.6,0.021727,0.013495,0.177091,0.000173,  38.052
   336.8,0.021738,0.013499,0.177175,0.000186,  38.053
   337.0,0.021747,0.013507,0.177259,0.000173,  38.051
   337.2,0.021751,0.013513,0.177317,0.000173,  38.048
   337.4,0.021760,0.013517,0.177370,0.000186,  38.053
   337.6,0.021765,0.013523,0.177418,0.000173,  38.050
   337.8,0.021767,0.013532,0.177440,0.000173,  38.052
   338.0,0.021779,0.013537,0.177345,0.000173,  38.048
   338.2,0.021787,0.013538,0.177221,0.000160,  38.048
   338.4,0.021796,0.013551,0.177006,0.000160,  38.047
   338.6,0.021795,0.013555,0.177016,0.000160,  38.049
   338.8,0.021804,0.013554,0.177139,0.000160,  38.044
   339.0,0.021815,0.013565,0.177317,0.000160,  38.048
   339.2,0.021819,0.013569,0.177474,0.000160,  38.048
   339.4,0.021834,0.013568,0.177630,0.000160,  38.049
   339.6,0.021845,0.013577,0.177807,0.000160,  38.046
   339.8,0.021844,0.013586,0.177922,0.000173,  38.048
   340.0,0.021856,0.013591,0.178032,0.000173,  38.044
   340.2,0.021865,0.013599,0.178078,0.000173,  38.039
   340.4,0.021864,0.013607,0.177964,0.000186,  38.047
   340.6,0.021876,0.013605,0.177761,0.000186,  38.043
   340.8,0.021884,0.013614,0.177437,0.000186,  38.042
   341.0,0.021886,0.013615,0.177391,0.000186,  38.045
   341.2,0.021898,0.013612,0.177429,0.000186,  38.047
   341.4,0.021906,0.013623,0.177529,0.000186,  38.044
   341.6,0.021908,0.013633,0.177634,0.000186,  38.044
   341.8,0.021920,0.013634,0.177754,0.000186,  38.038
   342.0,0.021925,0.013643,0.177895,0.000186,  38.038
   342.2,0.021927,0.013647,0.177963,0.000186,  38.041
   342.4,0.021942,0.013649,0.178006,0.000186,  38.044
   342.6,0.021947,0.013656,0.178006,0.000186,  38.038
   342.8,0.021944,0.013659,0.177979,0.000186,  38.040
   343.0,0.021956,0.013661,0.177995,0.000186,  38.041
   343.2,0.021960,0.013663,0.178001,0.000186,  38.039
   343.4,0.021968,0.013665,0.177991,0.000186,  38.043
   343.6,0.021977,0.013664,0.177981,0.000186,  38.041
   343.8,0.021979,0.013668,0.177977,0.000186,  38.040
   344.0,0.021991,0.013673,0.177941,0.000186,  38.036
   344.2,0.021993,0.013683,0.178019,0.000186,  38.038
   344.4,0.021992,0.013684,0.178118,0.000186,  38.038
   344.6,0.022002,0.013688,0.178269,0.000186,  38.035
   344.8,0.022004,0.013695,0.178148,0.000186,  38.035
   345.0,0.022003,0.013699,0.177907,0.000186,  38.035
   345.2,0.022013,0.013705,0.177547,0.000186,  38.031
   345.4,0.022018,0.013708,0.177323,0.000186,  38.036
   345.6,0.022024,0.013714,0.177114,0.000186,  38.030
   345.8,0.022029,0.013715,0.176890,0.000186,  38.035
   346.0,0.022041,0.013718,0.176613,0.000186,  38.031
   346.2,0.022047,0.013717,0.176285,0.000186,  38.031
   346.4,0.022046,0.013720,0.175910,0.000186,  38.032
   346.6,0.022058,0.013727,0.176046,0.000186,  38.029
   346.8,0.022061,0.013729,0.176405,0.000186,  38.029
   347.0,0.022062,0.013730,0.176958,0.000186,  38.028
   347.2,0.022072,0.013729,0.177078,0.000199,  38.028
   347.4,0.022074,0.013731,0.177068,0.000199,  38.023
   347.6,0.022073,0.013736,0.176928,0.000199,  38.026
   347.8,0.022085,0.013741,0.176870,0.000212,  38.025
   348.0,0.022088,0.013739,0.176802,0.000199,  38.026
   348.2,0.022094,0.013747,0.176713,0.000199,  38.022
   348.4,0.022090,0.013754,0.176818,0.000212,  38.021
   348.6,0.022096,0.013755,0.177006,0.000199,  38.025
   348.8,0.022102,0.013757,0.177288,0.000199,  38.027
   349.0,0.022098,0.013754,0.177471,0.000212,  38.021
   349.2,0.022105,0.013756,0.177648,0.000199,  38.019
   349.4,0.022101,0.013758,0.177830,0.000199,  38.020
   349.6,0.022104,0.013757,0.177893,0.000177,  38.022
   349.8,0.022107,0.013755,0.177877,0.000164,  38.023
   350.0,0.022106,0.013758,0.177842,0.000164,  38.021
   350.2,0.022106,0.013761,0.177874,0.000142,  38.019
   350.4,0.022106,0.013763,0.177879,0.000164,  38.023
   350.6,0.022102,0.013765,0.177895,0.000164,  38.023
   350.8,0.022107,0.013772,0.177654,0.000164,  38.019
   351.0,0.022107,0.013770,0.177276,0.000142,  38.023
   351.2,0.022108,0.013772,0.176738,0.000164,  38.023
   351.4,0.022122,0.013774,0.176758,0.000164,  38.022
   351.6,0.022128,0.013771,0.176992,0.000164,  38.022
   351.8,0.022131,0.013770,0.177415,0.000164,  38.021
   352.0,0.022130,0.013779,0.177409,0.000164,  38.022
   352.2,0.022131,0.013780,0.177299,0.000129,  38.023
   352.4,0.022124,0.013782,0.177068,0.000151,  38.022
   352.6,0.022120,0.013784,0.176724,0.000151,  38.022
   352.8,0.022123,0.013781,0.176834,0.000116,  38.020
   353.0,0.022119,0.013781,0.177032,0.000151,  38.025
   353.2,0.022122,0.013779,0.177325,0.000151,  38.025
   353.4,0.022125,0.013775,0.177325,0.000129,  38.024
   353.6,0.022121,0.013772,0.177183,0.000164,  38.025
   353.8,0.022121,0.013775,0.176952,0.000164,  38.026
   354.0,0.022119,0.013773,0.176926,0.000142,  38.024
   354.2,0.022115,0.013773,0.176888,0.000164,  38.026
   354.4,0.022121,0.013772,0.176908,0.000164,  38.027
   354.6,0.022121,0.013772,0.176788,0.000142,  38.025
   354.8,0.022115,0.013772,0.176600,0.000164,  38.025
   355.0,0.022121,0.013774,0.176372,0.000164,  38.029
   355.2,0.022119,0.013772,0.176356,0.000142,  38.027
   355.4,0.022115,0.013774,0.176418,0.000164,  38.026
   355.6,0.022112,0.013772,0.176568,0.000164,  38.027
   355.8,0.022109,0.013774,0.176682,0.000142,  38.025
   356.0,0.022106,0.013773,0.176758,0.000164,  38.027
   356.2,0.022103,0.013770,0.176872,0.000164,  38.028
   356.4,0.022109,0.013772,0.177003,0.000142,  38.027
   356.6,0.022109,0.013770,0.177117,0.000164,  38.030
   356.8,0.022109,0.013771,0.177237,0.000164,  38.028
   357.0,0.022109,0.013770,0.177179,0.000142,  38.026
   357.2,0.022107,0.013768,0.177017,0.000164,  38.025
   357.4,0.022097,0.013768,0.176766,0.000164,  38.030
   357.6,0.022104,0.013770,0.176776,0.000129,  38.029
   357.8,0.022107,0.013768,0.176845,0.000151,  38.029
   358.0,0.022101,0.013766,0.177001,0.000151,  38.029
   358.2,0.022110,0.013767,0.177073,0.000116,  38.025
   358.4,0.022107,0.013771,0.177125,0.000138,  38.028
   358.6,0.022101,0.013768,0.177155,0.000138,  38.028
   358.8,0.022110,0.013774,0.177081,0.000116,  38.029
   359.0,0.022107,0.013776,0.176951,0.000138,  38.030
   359.2,0.022101,0.013776,0.176721,0.000138,  38.032
   359.4,0.022107,0.013777,0.176484,0.000151,  38.026
   359.6,0.022105,0.013777,0.176213,0.000173,  38.030
   359.8,0.022098,0.013774,0.175899,0.000173,  38.029
   360.0,0.022102,0.013772,0.175893,0.000186,  38.026
   360.2,0.022099,0.013770,0.176013,0.000173,  38.025
   360.4,0.022090,0.013768,0.176263,0.000173,  38.032
   360.6,0.022096,0.013767,0.176345,0.000186,  38.028
   360.8,0.022100,0.013767,0.176385,0.000186,  38.028
   361.0,0.022094,0.013761,0.176399,0.000186,  38.026
   361.2,0.022091,0.013764,0.176319,0.000199,  38.027
   361.4,0.022088,0.013760,0.176167,0.000186,  38.029
   361.6,0.022084,0.013757,0.175963,0.000186,  38.023
   361.8,0.022091,0.013750,0.175925,0.000186,  38.027
   362.0,0.022088,0.013745,0.175967,0.000186,  38.026
   362.2,0.022082,0.013745,0.176061,0.000186,  38.026
   362.4,0.022085,0.013744,0.175925,0.000186,  38.027
   362.6,0.022077,0.013742,0.175712,0.000186,  38.027
   362.8,0.022068,0.013740,0.175398,0.000186,  38.028
   363.0,0.022072,0.013739,0.174998,0.000186,  38.028
   363.2,0.022070,0.013739,0.174898,0.000186,  38.027
   363.4,0.022061,0.013736,0.174844,0.000186,  38.026
   363.6,0.022055,0.013738,0.174858,0.000186,  38.027
   363.8,0.022056,0.013737,0.174847,0.000186,  38.027
   364.0,0.022047,0.013731,0.174841,0.000186,  38.029
   364.2,0.022044,0.013733,0.174866,0.000186,  38.030
   364.4,0.022038,0.013734,0.175042,0.000186,  38.029
   364.6,0.022029,0.013732,0.175279,0.000186,  38.028
   364.8,0.022036,0.013730,0.175610,0.000186,  38.030
   365.0,0.022033,0.013726,0.175562,0.000186,  38.032
   365.2,0.022024,0.013726,0.175375,0.000186,  38.031
   365.4,0.022027,0.013721,0.175010,0.000186,  38.033
   365.6,0.022019,0.013721,0.174982,0.000186,  38.031
   365.8,0.022010,0.013721,0.175086,0.000186,  38.028
   366.0,0.022011,0.013719,0.175257,0.000186,  38.032
   366.2,0.022003,0.013722,0.175096,0.000186,  38.027
   366.4,0.021993,0.013720,0.174815,0.000186,  38.030
   366.6,0.021994,0.013714,0.174411,0.000186,  38.030
   366.8,0.021986,0.013708,0.174208,0.000186,  38.030
   367.0,0.021977,0.013706,0.174025,0.000186,  38.028
   367.2,0.021978,0.013703,0.173872,0.000186,  38.031
   367.4,0.021975,0.013695,0.173585,0.000186,  38.027
   367.6,0.021972,0.013695,0.173257,0.000186,  38.030
   367.8,0.021969,0.013692,0.172873,0.000186,  38.029
   368.0,0.021967,0.013692,0.172752,0.000186,  38.025
   368.2,0.021970,0.013687,0.172750,0.000186,  38.026
   368.4,0.021965,0.013681,0.172847,0.000186,  38.025
   368.6,0.021959,0.013681,0.172897,0.000186,  38.030
   368.8,0.021951,0.013679,0.173000,0.000186,  38.030
   369.0,0.021942,0.013673,0.173123,0.000186,  38.023
   369.2,0.021933,0.013665,0.173281,0.000186,  38.025
   369.4,0.021932,0.013663,0.173461,0.000186,  38.029
   369.6,0.021920,0.013659,0.173700,0.000186,  38.024
   369.8,0.021914,0.013657,0.173797,0.000151,  38.025
   370.0,0.021912,0.013655,0.173821,0.000151,  38.024
   370.2,0.021900,0.013651,0.173799,0.000151,  38.022
   370.4,0.021892,0.013647,0.173819,0.000116,  38.020
   370.6,0.021893,0.013640,0.173785,0.000151,  38.021
   370.8,0.021881,0.013640,0.173731,0.000151,  38.019
   371.0,0.021876,0.013636,0.173817,0.000116,  38.025
   371.2,0.021879,0.013634,0.173966,0.000151,  38.019
   371.4,0.021867,0.013631,0.174129,0.000151,  38.019
   371.6,0.021864,0.013629,0.174017,0.000151,  38.018
   371.8,0.021865,0.013625,0.173789,0.000116,  38.019
   372.0,0.021853,0.013623,0.173426,0.000151,  38.017
   372.2,0.021848,0.013618,0.173301,0.000151,  38.016
   372.4,0.021841,0.013612,0.173211,0.000151,  38.019
   372.6,0.021829,0.013605,0.173186,0.000151,  38.016
   372.8,0.021820,0.013599,0.173189,0.000151,  38.019
   373.0,0.021812,0.013592,0.173178,0.000116,  38.017
   373.2,0.021800,0.013586,0.173191,0.000151,  38.014
   373.4,0.021798,0.013586,0.173237,0.000151,  38.015
   373.6,0.021796,0.013582,0.173231,0.000116,  38.016
   373.8,0.021784,0.013578,0.173193,0.000151,  38.015
   374.0,0.021776,0.013568,0.173130,0.000151,  38.008
   374.2,0.021774,0.013566,0.172973,0.000116,  38.012
   374.4,0.021762,0.013559,0.172759,0.000151,  38.012
   374.6,0.021754,0.013555,0.172478,0.000151,  38.009
   374.8,0.021752,0.013558,0.172322,0.000116,  38.012
   375.0,0.021740,0.013552,0.172150,0.000151,  38.012
   375.2,0.021729,0.013546,0.171993,0.000151,  38.005
   375.4,0.021725,0.013536,0.171867,0.000116,  38.006
   375.6,0.021713,0.013530,0.171778,0.000138,  38.009
   375.8,0.021699,0.013525,0.171683,0.000138,  38.008
   376.0,0.021694,0.013518,0.171572,0.000116,  38.004
   376.2,0.021680,0.013510,0.171458,0.000138,  38.006
   376.4,0.021669,0.013506,0.171343,0.000138,  38.006
   376.6,0.021661,0.013495,0.171367,0.000116,  38.005
   376.8,0.021644,0.013489,0.171458,0.000138,  38.007
   377.0,0.021635,0.013483,0.171621,0.000138,  38.006
   377.2,0.021631,0.013473,0.171671,0.000116,  37.999
   377.4,0.021613,0.013464,0.171688,0.000138,  37.993
   377.6,0.021602,0.013456,0.171696,0.000138,  37.991
   377.8,0.021598,0.013452,0.171349,0.000116,  37.994
   378.0,0.021589,0.013445,0.170834,0.000138,  37.987
   378.2,0.021584,0.013436,0.170098,0.000138,  37.987
   378.4,0.021576,0.013443,0.169819,0.000116,  37.989
   378.6,0.021570,0.013442,0.169658,0.000138,  37.989
   378.8,0.021565,0.013434,0.169624,0.000138,  37.987
   379.0,0.021556,0.013426,0.169714,0.000116,  37.985
   379.2,0.021545,0.013422,0.169913,0.000138,  37.983
   379.4,0.021531,0.013414,0.170213,0.000138,  37.986
   379.6,0.021522,0.013407,0.170329,0.000116,  37.985
   379.8,0.021518,0.013398,0.170388,0.000151,  37.981
   380.0,0.021503,0.013390,0.170411,0.000151,  37.984
   380.2,0.021495,0.013388,0.170348,0.000116,  37.983
   380.4,0.021487,0.013384,0.170187,0.000151,  37.981
   380.6,0.021473,0.013374,0.169958,0.000151,  37.980
   380.8,0.021464,0.013370,0.169931,0.000116,  37.979
   381.0,0.021460,0.013361,0.169938,0.000151,  37.977
   381.2,0.021442,0.013355,0.170009,0.000151,  37.973
   381.4,0.021431,0.013351,0.169981,0.000151,  37.977
   381.6,0.021420,0.013345,0.169944,0.000116,  37.973
   381.8,0.021403,0.013337,0.169865,0.000151,  37.974
