Run Name,Group 4 deadtime trial 2 2_20
Run Date,01:16:28 PM   02-20-14
Method Name,50%B-Isocratic.3
Export Format Version, 1.00
Method ID, 1793
Points/Second, 5.00
Number of Records,   3143
Offset from Run Start Time,00:00:00
Run End Time,00:10:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   265.2,0.021735,0.014138,0.180939,0.000238,  49.232
   265.4,0.021600,0.014064,0.179844,0.000190,  49.226
   265.6,0.021456,0.014004,0.178821,0.000225,  49.228
   265.8,0.021324,0.013946,0.177690,0.000238,  49.225
   266.0,0.021192,0.013862,0.176535,0.000190,  49.224
   266.2,0.021054,0.013780,0.175320,0.000190,  49.225
   266.4,0.020931,0.013687,0.174281,0.000203,  49.222
   266.6,0.020804,0.013602,0.173331,0.000190,  49.219
   266.8,0.020671,0.013515,0.172408,0.000177,  49.219
   267.0,0.020548,0.013437,0.171459,0.000190,  49.216
   267.2,0.020422,0.013357,0.170527,0.000177,  49.216
   267.4,0.020290,0.013275,0.169598,0.000164,  49.215
   267.6,0.020162,0.013193,0.168451,0.000177,  49.215
   267.8,0.020058,0.013115,0.167211,0.000164,  49.216
   268.0,0.019962,0.013038,0.165864,0.000164,  49.219
   268.2,0.019874,0.012958,0.164662,0.000177,  49.216
   268.4,0.019791,0.012880,0.163493,0.000164,  49.212
   268.6,0.019676,0.012802,0.162347,0.000164,  49.208
   268.8,0.019549,0.012722,0.161382,0.000177,  49.205
   269.0,0.019412,0.012640,0.160493,0.000164,  49.206
   269.2,0.019292,0.012563,0.159723,0.000164,  49.205
   269.4,0.019165,0.012487,0.158704,0.000164,  49.205
   269.6,0.019044,0.012404,0.157567,0.000164,  49.199
   269.8,0.018923,0.012326,0.156360,0.000151,  49.196
   270.0,0.018794,0.012247,0.155258,0.000151,  49.199
   270.2,0.018677,0.012169,0.154158,0.000164,  49.197
   270.4,0.018559,0.012090,0.153065,0.000151,  49.195
   270.6,0.018435,0.012016,0.152162,0.000151,  49.194
   270.8,0.018321,0.011944,0.151340,0.000164,  49.191
   271.0,0.018204,0.011872,0.150619,0.000151,  49.192
   271.2,0.018089,0.011801,0.149631,0.000151,  49.185
   271.4,0.017975,0.011726,0.148566,0.000164,  49.187
   271.6,0.017860,0.011657,0.147409,0.000151,  49.186
   271.8,0.017740,0.011576,0.146529,0.000151,  49.184
   272.0,0.017622,0.011499,0.145723,0.000164,  49.185
   272.2,0.017511,0.011431,0.145020,0.000151,  49.183
   272.4,0.017392,0.011361,0.144231,0.000151,  49.183
   272.6,0.017283,0.011285,0.143420,0.000164,  49.183
   272.8,0.017171,0.011210,0.142605,0.000151,  49.182
   273.0,0.017059,0.011136,0.141789,0.000138,  49.178
   273.2,0.016951,0.011059,0.140994,0.000138,  49.178
   273.4,0.016845,0.010994,0.140201,0.000151,  49.178
   273.6,0.016741,0.010923,0.139383,0.000151,  49.179
   273.8,0.016632,0.010847,0.138601,0.000151,  49.175
   274.0,0.016523,0.010786,0.137830,0.000164,  49.177
   274.2,0.016417,0.010718,0.137045,0.000151,  49.172
   274.4,0.016308,0.010643,0.136116,0.000151,  49.171
   274.6,0.016199,0.010580,0.135093,0.000164,  49.174
   274.8,0.016093,0.010510,0.134018,0.000151,  49.177
   275.0,0.015996,0.010454,0.133162,0.000151,  49.172
   275.2,0.015890,0.010399,0.132354,0.000164,  49.174
   275.4,0.015775,0.010353,0.131620,0.000151,  49.172
   275.6,0.015670,0.010315,0.130791,0.000151,  49.167
   275.8,0.015570,0.010252,0.129927,0.000164,  49.163
   276.0,0.015461,0.010186,0.129057,0.000151,  49.168
   276.2,0.015356,0.010119,0.128040,0.000151,  49.166
   276.4,0.015256,0.010048,0.126935,0.000164,  49.166
   276.6,0.015158,0.009986,0.125751,0.000151,  49.166
   276.8,0.015057,0.009924,0.124920,0.000151,  49.165
   277.0,0.014952,0.009858,0.124223,0.000151,  49.161
   277.2,0.014851,0.009788,0.123653,0.000138,  49.161
   277.4,0.014760,0.009719,0.122951,0.000138,  49.160
   277.6,0.014676,0.009655,0.122254,0.000138,  49.158
   277.8,0.014599,0.009595,0.121559,0.000138,  49.155
   278.0,0.014526,0.009531,0.120566,0.000138,  49.152
   278.2,0.014472,0.009463,0.119422,0.000138,  49.156
   278.4,0.014374,0.009397,0.118128,0.000138,  49.154
   278.6,0.014273,0.009333,0.117245,0.000138,  49.152
   278.8,0.014171,0.009268,0.116496,0.000138,  49.148
   279.0,0.014077,0.009202,0.115883,0.000138,  49.133
   279.2,0.013975,0.009144,0.115219,0.000138,  49.133
   279.4,0.013883,0.009082,0.114584,0.000138,  49.128
   279.6,0.013789,0.009021,0.113992,0.000138,  49.128
   279.8,0.013686,0.008969,0.113259,0.000138,  49.129
   280.0,0.013586,0.008909,0.112477,0.000138,  49.126
   280.2,0.013491,0.008844,0.111614,0.000125,  49.125
   280.4,0.013396,0.008791,0.110693,0.000125,  49.125
   280.6,0.013304,0.008731,0.109710,0.000138,  49.125
   280.8,0.013215,0.008671,0.108651,0.000125,  49.120
   281.0,0.013126,0.008612,0.107901,0.000125,  49.125
   281.2,0.013039,0.008551,0.107304,0.000125,  49.122
   281.4,0.012950,0.008496,0.106827,0.000125,  49.120
   281.6,0.012861,0.008439,0.106211,0.000125,  49.116
   281.8,0.012776,0.008385,0.105601,0.000125,  49.117
   282.0,0.012686,0.008328,0.105005,0.000125,  49.116
   282.2,0.012587,0.008272,0.104485,0.000112,  49.115
   282.4,0.012501,0.008211,0.104006,0.000112,  49.118
   282.6,0.012417,0.008159,0.103588,0.000112,  49.119
   282.8,0.012330,0.008101,0.103189,0.000112,  49.119
   283.0,0.012250,0.008043,0.102604,0.000112,  49.115
   283.2,0.012169,0.007992,0.101978,0.000112,  49.123
   283.4,0.012079,0.007944,0.101275,0.000147,  49.112
   283.6,0.012002,0.007891,0.100596,0.000147,  49.114
   283.8,0.011921,0.007837,0.099909,0.000112,  49.109
   284.0,0.011831,0.007785,0.099189,0.000147,  49.110
   284.2,0.011751,0.007737,0.098527,0.000147,  49.106
   284.4,0.011670,0.007690,0.097885,0.000112,  49.108
   284.6,0.011592,0.007654,0.097225,0.000147,  49.113
   284.8,0.011518,0.007621,0.096511,0.000147,  49.108
   285.0,0.011440,0.007566,0.095784,0.000112,  49.113
   285.2,0.011362,0.007515,0.095005,0.000147,  49.107
   285.4,0.011284,0.007460,0.094268,0.000147,  49.112
   285.6,0.011211,0.007408,0.093552,0.000112,  49.104
   285.8,0.011133,0.007359,0.092844,0.000147,  49.099
   286.0,0.011060,0.007315,0.092104,0.000147,  49.099
   286.2,0.010988,0.007262,0.091364,0.000112,  49.100
   286.4,0.010910,0.007213,0.090631,0.000147,  49.098
   286.6,0.010832,0.007167,0.090121,0.000147,  49.100
   286.8,0.010767,0.007117,0.089687,0.000112,  49.099
   287.0,0.010708,0.007065,0.089348,0.000147,  49.094
   287.2,0.010652,0.007015,0.088825,0.000147,  49.094
   287.4,0.010610,0.006965,0.088236,0.000112,  49.090
   287.6,0.010536,0.006922,0.087569,0.000147,  49.094
   287.8,0.010463,0.006879,0.087003,0.000147,  49.093
   288.0,0.010389,0.006833,0.086463,0.000112,  49.090
   288.2,0.010317,0.006789,0.085923,0.000147,  49.091
   288.4,0.010238,0.006747,0.085346,0.000147,  49.088
   288.6,0.010169,0.006701,0.084782,0.000112,  49.091
   288.8,0.010097,0.006654,0.084192,0.000147,  49.088
   289.0,0.010018,0.006610,0.083393,0.000147,  49.088
   289.2,0.009943,0.006562,0.082490,0.000112,  49.085
   289.4,0.009873,0.006515,0.081459,0.000147,  49.086
   289.6,0.009806,0.006471,0.080907,0.000147,  49.084
   289.8,0.009741,0.006423,0.080544,0.000112,  49.080
   290.0,0.009674,0.006379,0.080338,0.000147,  49.083
   290.2,0.009607,0.006340,0.079884,0.000147,  49.077
   290.4,0.009543,0.006294,0.079386,0.000112,  49.077
   290.6,0.009479,0.006248,0.078866,0.000147,  49.076
   290.8,0.009409,0.006211,0.078362,0.000147,  49.075
   291.0,0.009346,0.006167,0.077832,0.000112,  49.072
   291.2,0.009281,0.006123,0.077303,0.000147,  49.077
   291.4,0.009213,0.006085,0.076877,0.000147,  49.074
   291.6,0.009155,0.006041,0.076496,0.000112,  49.076
   291.8,0.009094,0.006001,0.076154,0.000160,  49.071
   292.0,0.009023,0.005961,0.075855,0.000147,  49.074
   292.2,0.008965,0.005920,0.075392,0.000147,  49.075
   292.4,0.008904,0.005883,0.074840,0.000112,  49.070
   292.6,0.008836,0.005843,0.074250,0.000147,  49.071
   292.8,0.008774,0.005801,0.073724,0.000147,  49.068
   293.0,0.008715,0.005763,0.073187,0.000112,  49.069
   293.2,0.008654,0.005725,0.072669,0.000147,  49.071
   293.4,0.008590,0.005683,0.071962,0.000147,  49.068
   293.6,0.008533,0.005643,0.071141,0.000112,  49.068
   293.8,0.008477,0.005603,0.070246,0.000147,  49.067
   294.0,0.008418,0.005570,0.069751,0.000147,  49.071
   294.2,0.008362,0.005535,0.069383,0.000112,  49.068
   294.4,0.008306,0.005514,0.069173,0.000147,  49.068
   294.6,0.008250,0.005490,0.068881,0.000147,  49.067
   294.8,0.008191,0.005452,0.068596,0.000112,  49.068
   295.0,0.008135,0.005419,0.068343,0.000147,  49.068
   295.2,0.008079,0.005382,0.067900,0.000147,  49.066
   295.4,0.008014,0.005344,0.067332,0.000112,  49.066
   295.6,0.007958,0.005310,0.066689,0.000147,  49.066
   295.8,0.007895,0.005274,0.066141,0.000147,  49.066
   296.0,0.007842,0.005236,0.065570,0.000112,  49.066
   296.2,0.007786,0.005198,0.064992,0.000147,  49.066
   296.4,0.007736,0.005163,0.064596,0.000147,  49.063
   296.6,0.007688,0.005129,0.064263,0.000112,  49.065
   296.8,0.007645,0.005089,0.064011,0.000147,  49.065
   297.0,0.007605,0.005061,0.063536,0.000147,  49.063
   297.2,0.007568,0.005025,0.062955,0.000112,  49.061
   297.4,0.007517,0.004990,0.062307,0.000147,  49.066
   297.6,0.007461,0.004952,0.061821,0.000147,  49.063
   297.8,0.007405,0.004914,0.061366,0.000112,  49.065
   298.0,0.007354,0.004882,0.060937,0.000147,  49.064
   298.2,0.007297,0.004849,0.060551,0.000147,  49.063
   298.4,0.007250,0.004812,0.060233,0.000112,  49.062
   298.6,0.007202,0.004774,0.059921,0.000147,  49.063
   298.8,0.007145,0.004741,0.059450,0.000147,  49.058
   299.0,0.007104,0.004709,0.058930,0.000112,  49.062
   299.2,0.007056,0.004673,0.058342,0.000147,  49.063
   299.4,0.007003,0.004647,0.057989,0.000147,  49.064
   299.6,0.006959,0.004615,0.057704,0.000112,  49.061
   299.8,0.006909,0.004577,0.057516,0.000147,  49.061
   300.0,0.006854,0.004541,0.057072,0.000135,  49.061
   300.2,0.006804,0.004509,0.056542,0.000099,  49.063
   300.4,0.006756,0.004476,0.055916,0.000135,  49.058
   300.6,0.006708,0.004451,0.055565,0.000135,  49.056
   300.8,0.006663,0.004422,0.055317,0.000087,  49.057
   301.0,0.006615,0.004392,0.055142,0.000135,  49.058
   301.2,0.006567,0.004362,0.054803,0.000135,  49.055
   301.4,0.006519,0.004328,0.054416,0.000099,  49.060
   301.6,0.006474,0.004298,0.053999,0.000135,  49.055
   301.8,0.006426,0.004270,0.053540,0.000135,  49.054
   302.0,0.006378,0.004241,0.053003,0.000135,  49.055
   302.2,0.006333,0.004213,0.052431,0.000099,  49.055
   302.4,0.006285,0.004185,0.051817,0.000135,  49.054
   302.6,0.006234,0.004154,0.051247,0.000135,  49.052
   302.8,0.006189,0.004127,0.050695,0.000099,  49.055
   303.0,0.006149,0.004101,0.050126,0.000135,  49.056
   303.2,0.006112,0.004071,0.049773,0.000135,  49.054
   303.4,0.006069,0.004048,0.049541,0.000099,  49.053
   303.6,0.006024,0.004018,0.049403,0.000135,  49.051
   303.8,0.005981,0.003986,0.049236,0.000135,  49.051
   304.0,0.005942,0.003963,0.049117,0.000099,  49.055
   304.2,0.005899,0.003935,0.049016,0.000122,  49.054
   304.4,0.005854,0.003912,0.048700,0.000135,  49.054
   304.6,0.005814,0.003890,0.048324,0.000099,  49.053
   304.8,0.005774,0.003870,0.047848,0.000122,  49.050
   305.0,0.005732,0.003852,0.047610,0.000135,  49.053
   305.2,0.005689,0.003824,0.047449,0.000099,  49.052
   305.4,0.005649,0.003803,0.047378,0.000122,  49.049
   305.6,0.005609,0.003776,0.047098,0.000135,  49.049
   305.8,0.005567,0.003748,0.046724,0.000099,  49.052
   306.0,0.005527,0.003725,0.046273,0.000122,  49.051
   306.2,0.005490,0.003705,0.045983,0.000135,  49.051
   306.4,0.005455,0.003676,0.045722,0.000099,  49.051
   306.6,0.005429,0.003650,0.045491,0.000122,  49.047
   306.8,0.005399,0.003620,0.045236,0.000135,  49.047
   307.0,0.005376,0.003590,0.044976,0.000099,  49.048
   307.2,0.005344,0.003570,0.044739,0.000122,  49.048
   307.4,0.005307,0.003547,0.044467,0.000135,  49.046
   307.6,0.005267,0.003523,0.044184,0.000099,  49.045
   307.8,0.005230,0.003494,0.043906,0.000122,  49.047
   308.0,0.005192,0.003474,0.043635,0.000135,  49.047
   308.2,0.005159,0.003450,0.043346,0.000099,  49.044
   308.4,0.005125,0.003432,0.043063,0.000122,  49.045
   308.6,0.005081,0.003410,0.042722,0.000135,  49.044
   308.8,0.005048,0.003384,0.042328,0.000099,  49.041
   309.0,0.005013,0.003363,0.041899,0.000122,  49.041
   309.2,0.004970,0.003337,0.041612,0.000135,  49.040
   309.4,0.004936,0.003311,0.041371,0.000099,  49.041
   309.6,0.004902,0.003292,0.041183,0.000122,  49.041
   309.8,0.004861,0.003270,0.040814,0.000135,  49.039
   310.0,0.004833,0.003246,0.040370,0.000099,  49.040
   310.2,0.004801,0.003224,0.039862,0.000122,  49.038
   310.4,0.004765,0.003205,0.039593,0.000122,  49.041
   310.6,0.004737,0.003178,0.039394,0.000099,  49.037
   310.8,0.004705,0.003157,0.039271,0.000135,  49.039
   311.0,0.004667,0.003132,0.039014,0.000122,  49.038
   311.2,0.004639,0.003106,0.038741,0.000099,  49.037
   311.4,0.004607,0.003086,0.038426,0.000122,  49.035
   311.6,0.004576,0.003060,0.038095,0.000122,  49.034
   311.8,0.004550,0.003036,0.037932,0.000135,  49.038
   312.0,0.004518,0.003021,0.037803,0.000099,  49.032
   312.2,0.004487,0.003001,0.037732,0.000122,  49.018
   312.4,0.004455,0.002979,0.037424,0.000135,  49.016
   312.6,0.004423,0.002964,0.037035,0.000099,  49.019
   312.8,0.004387,0.002948,0.036561,0.000122,  49.012
   313.0,0.004358,0.002926,0.036173,0.000135,  49.014
   313.2,0.004327,0.002908,0.035780,0.000087,  49.009
   313.4,0.004288,0.002892,0.035382,0.000109,  49.011
   313.6,0.004263,0.002872,0.035133,0.000122,  49.016
   313.8,0.004231,0.002851,0.034942,0.000087,  49.012
   314.0,0.004202,0.002842,0.034820,0.000087,  49.015
   314.2,0.004177,0.002831,0.034692,0.000099,  49.016
   314.4,0.004148,0.002809,0.034588,0.000099,  49.017
   314.6,0.004119,0.002791,0.034506,0.000087,  49.015
   314.8,0.004089,0.002774,0.034206,0.000099,  49.012
   315.0,0.004064,0.002754,0.033804,0.000099,  49.016
   315.2,0.004037,0.002734,0.033288,0.000087,  49.014
   315.4,0.004010,0.002716,0.033148,0.000099,  49.013
   315.6,0.003984,0.002700,0.033152,0.000099,  49.017
   315.8,0.003956,0.002683,0.033276,0.000087,  49.019
   316.0,0.003922,0.002668,0.033211,0.000099,  49.019
   316.2,0.003895,0.002644,0.033124,0.000099,  49.019
   316.4,0.003876,0.002632,0.032980,0.000087,  49.019
   316.6,0.003858,0.002615,0.032647,0.000099,  49.015
   316.8,0.003846,0.002594,0.032212,0.000087,  49.015
   317.0,0.003818,0.002583,0.031635,0.000074,  49.014
   317.2,0.003792,0.002571,0.031195,0.000087,  49.015
   317.4,0.003762,0.002554,0.030774,0.000074,  49.011
   317.6,0.003741,0.002537,0.030352,0.000074,  49.012
   317.8,0.003712,0.002516,0.030152,0.000087,  49.016
   318.0,0.003686,0.002500,0.030054,0.000074,  49.018
   318.2,0.003662,0.002484,0.030075,0.000074,  49.015
   318.4,0.003638,0.002468,0.029993,0.000087,  49.018
   318.6,0.003612,0.002455,0.029929,0.000074,  49.021
   318.8,0.003581,0.002434,0.029865,0.000074,  49.024
   319.0,0.003555,0.002417,0.029749,0.000087,  49.022
   319.2,0.003526,0.002398,0.029629,0.000074,  49.022
   319.4,0.003493,0.002386,0.029469,0.000074,  49.021
   319.6,0.003469,0.002375,0.029089,0.000074,  49.020
   319.8,0.003449,0.002356,0.028579,0.000074,  49.022
   320.0,0.003425,0.002345,0.027918,0.000074,  49.023
   320.2,0.003402,0.002327,0.027624,0.000061,  49.021
   320.4,0.003378,0.002312,0.027442,0.000061,  49.021
   320.6,0.003363,0.002292,0.027350,0.000061,  49.024
   320.8,0.003339,0.002277,0.027270,0.000061,  49.025
   321.0,0.003316,0.002261,0.027240,0.000074,  49.026
   321.2,0.003298,0.002237,0.027279,0.000074,  49.025
   321.4,0.003274,0.002222,0.027351,0.000061,  49.031
   321.6,0.003244,0.002206,0.027304,0.000074,  49.026
   321.8,0.003223,0.002189,0.027246,0.000074,  49.031
   322.0,0.003202,0.002180,0.027159,0.000061,  49.030
   322.2,0.003178,0.002167,0.027017,0.000074,  49.029
   322.4,0.003157,0.002154,0.026801,0.000074,  49.030
   322.6,0.003136,0.002142,0.026558,0.000061,  49.023
   322.8,0.003110,0.002125,0.026242,0.000074,  49.023
   323.0,0.003082,0.002111,0.025860,0.000074,  49.025
   323.2,0.003061,0.002089,0.025415,0.000061,  49.031
   323.4,0.003040,0.002075,0.025139,0.000074,  49.043
   323.6,0.003015,0.002065,0.024925,0.000074,  49.044
   323.8,0.002994,0.002057,0.024745,0.000061,  49.042
   324.0,0.002979,0.002050,0.024592,0.000074,  49.039
   324.2,0.002960,0.002042,0.024490,0.000074,  49.042
   324.4,0.002939,0.002025,0.024399,0.000061,  49.044
   324.6,0.002918,0.002003,0.024379,0.000074,  49.043
   324.8,0.002897,0.001988,0.024423,0.000074,  49.042
   325.0,0.002876,0.001974,0.024510,0.000061,  49.042
   325.2,0.002858,0.001965,0.024509,0.000074,  49.040
   325.4,0.002836,0.001949,0.024462,0.000074,  49.041
   325.6,0.002809,0.001938,0.024409,0.000061,  49.042
   325.8,0.002785,0.001927,0.024174,0.000074,  49.043
   326.0,0.002767,0.001910,0.023804,0.000074,  49.041
   326.2,0.002750,0.001905,0.023324,0.000061,  49.046
   326.4,0.002740,0.001895,0.023183,0.000074,  49.044
   326.6,0.002736,0.001881,0.023148,0.000074,  49.046
   326.8,0.002714,0.001866,0.023207,0.000061,  49.045
   327.0,0.002699,0.001855,0.022889,0.000074,  49.046
   327.2,0.002678,0.001841,0.022442,0.000074,  49.045
   327.4,0.002662,0.001825,0.021842,0.000061,  49.047
   327.6,0.002644,0.001814,0.021669,0.000074,  49.043
   327.8,0.002623,0.001802,0.021622,0.000074,  49.044
   328.0,0.002604,0.001792,0.021726,0.000061,  49.042
   328.2,0.002583,0.001783,0.021670,0.000074,  49.043
   328.4,0.002562,0.001772,0.021596,0.000074,  49.043
   328.6,0.002543,0.001757,0.021490,0.000061,  49.045
   328.8,0.002525,0.001741,0.021432,0.000074,  49.046
   329.0,0.002509,0.001732,0.021397,0.000074,  49.044
   329.2,0.002493,0.001721,0.021356,0.000061,  49.043
   329.4,0.002478,0.001708,0.021332,0.000061,  49.043
   329.6,0.002462,0.001696,0.021307,0.000061,  49.044
   329.8,0.002446,0.001688,0.021300,0.000061,  49.044
   330.0,0.002430,0.001681,0.021121,0.000048,  49.041
   330.2,0.002414,0.001671,0.020849,0.000048,  49.044
   330.4,0.002398,0.001661,0.020495,0.000083,  49.039
   330.6,0.002383,0.001651,0.020339,0.000083,  49.039
   330.8,0.002367,0.001637,0.020238,0.000096,  49.042
   331.0,0.002351,0.001629,0.020204,0.000048,  49.043
   331.2,0.002335,0.001614,0.020208,0.000083,  49.041
   331.4,0.002317,0.001607,0.020113,0.000096,  49.040
   331.6,0.002301,0.001595,0.020007,0.000048,  49.043
   331.8,0.002288,0.001586,0.019889,0.000083,  49.041
   332.0,0.002272,0.001575,0.019551,0.000096,  49.042
   332.2,0.002253,0.001563,0.019110,0.000048,  49.046
   332.4,0.002235,0.001559,0.018537,0.000083,  49.042
   332.6,0.002214,0.001544,0.018211,0.000096,  49.041
   332.8,0.002207,0.001535,0.017930,0.000048,  49.039
   333.0,0.002194,0.001522,0.017715,0.000083,  49.039
   333.2,0.002183,0.001508,0.017614,0.000096,  49.038
   333.4,0.002179,0.001500,0.017585,0.000048,  49.039
   333.6,0.002164,0.001489,0.017649,0.000083,  49.036
   333.8,0.002141,0.001484,0.017675,0.000096,  49.039
   334.0,0.002122,0.001474,0.017707,0.000048,  49.037
   334.2,0.002103,0.001465,0.017755,0.000083,  49.034
   334.4,0.002087,0.001451,0.017562,0.000096,  49.036
   334.6,0.002068,0.001440,0.017237,0.000048,  49.034
   334.8,0.002052,0.001434,0.016787,0.000083,  49.033
   335.0,0.002043,0.001431,0.016540,0.000096,  49.032
   335.2,0.002029,0.001416,0.016315,0.000048,  49.033
   335.4,0.002016,0.001414,0.016122,0.000083,  49.031
   335.6,0.002003,0.001402,0.015859,0.000096,  49.028
   335.8,0.001987,0.001390,0.015579,0.000048,  49.013
   336.0,0.001971,0.001382,0.015272,0.000083,  49.010
   336.2,0.001956,0.001374,0.015058,0.000096,  49.011
   336.4,0.001945,0.001362,0.014884,0.000048,  49.011
   336.6,0.001932,0.001354,0.014730,0.000083,  49.008
   336.8,0.001927,0.001349,0.014848,0.000096,  49.010
   337.0,0.001925,0.001336,0.015096,0.000048,  49.009
   337.2,0.001908,0.001330,0.015486,0.000083,  49.000
   337.4,0.001892,0.001327,0.015615,0.000096,  49.002
   337.6,0.001886,0.001313,0.015674,0.000048,  49.003
   337.8,0.001869,0.001306,0.015662,0.000083,  49.002
   338.0,0.001856,0.001295,0.015688,0.000096,  49.004
   338.2,0.001845,0.001285,0.015697,0.000048,  48.998
   338.4,0.001828,0.001277,0.015674,0.000083,  49.002
   338.6,0.001817,0.001276,0.015356,0.000105,  49.000
   338.8,0.001811,0.001263,0.014904,0.000067,  48.997
   339.0,0.001800,0.001257,0.014272,0.000098,  49.001
   339.2,0.001787,0.001253,0.014210,0.000111,  49.000
   339.4,0.001774,0.001244,0.014339,0.000111,  48.997
   339.6,0.001763,0.001239,0.014674,0.000102,  48.993
   339.8,0.001750,0.001231,0.014417,0.000080,  48.990
   340.0,0.001737,0.001225,0.013965,0.000092,  48.991
   340.2,0.001727,0.001218,0.013309,0.000044,  48.993
   340.4,0.001716,0.001209,0.013205,0.000080,  48.995
   340.6,0.001705,0.001203,0.013268,0.000092,  48.992
   340.8,0.001698,0.001197,0.013504,0.000092,  48.992
   341.0,0.001687,0.001189,0.013508,0.000080,  48.991
   341.2,0.001674,0.001178,0.013468,0.000080,  48.990
   341.4,0.001663,0.001165,0.013397,0.000092,  48.992
   341.6,0.001653,0.001156,0.013293,0.000092,  48.987
   341.8,0.001642,0.001146,0.013347,0.000092,  48.987
   342.0,0.001632,0.001137,0.013415,0.000105,  48.986
   342.2,0.001621,0.001134,0.013510,0.000105,  48.986
   342.4,0.001611,0.001125,0.013438,0.000105,  48.982
   342.6,0.001600,0.001121,0.013296,0.000118,  48.986
   342.8,0.001590,0.001118,0.013085,0.000105,  48.980
   343.0,0.001576,0.001114,0.013008,0.000105,  48.987
   343.2,0.001566,0.001106,0.012958,0.000118,  48.988
   343.4,0.001555,0.001102,0.012913,0.000105,  48.985
   343.6,0.001548,0.001096,0.012956,0.000105,  48.984
   343.8,0.001540,0.001091,0.013030,0.000118,  48.981
   344.0,0.001529,0.001082,0.013153,0.000105,  48.981
   344.2,0.001516,0.001082,0.013130,0.000105,  48.982
   344.4,0.001508,0.001078,0.013058,0.000118,  48.977
   344.6,0.001500,0.001072,0.012944,0.000105,  48.981
   344.8,0.001490,0.001066,0.012926,0.000105,  48.983
   345.0,0.001482,0.001060,0.012946,0.000118,  48.979
   345.2,0.001474,0.001050,0.012994,0.000105,  48.981
   345.4,0.001463,0.001044,0.012938,0.000105,  48.985
   345.6,0.001453,0.001038,0.012862,0.000118,  48.982
   345.8,0.001445,0.001026,0.012709,0.000105,  48.978
   346.0,0.001432,0.001023,0.012626,0.000105,  48.981
   346.2,0.001424,0.001019,0.012577,0.000118,  48.983
   346.4,0.001412,0.001006,0.012511,0.000105,  48.980
   346.6,0.001416,0.001003,0.012417,0.000105,  48.978
   346.8,0.001411,0.000995,0.012325,0.000118,  48.981
   347.0,0.001399,0.000986,0.012204,0.000105,  48.976
   347.2,0.001398,0.000984,0.012127,0.000105,  48.975
   347.4,0.001384,0.000976,0.012061,0.000105,  48.978
   347.6,0.001379,0.000970,0.012012,0.000092,  48.981
   347.8,0.001371,0.000968,0.011833,0.000092,  48.981
   348.0,0.001361,0.000962,0.011622,0.000057,  48.979
   348.2,0.001355,0.000955,0.011346,0.000057,  48.976
   348.4,0.001348,0.000951,0.011129,0.000070,  48.978
   348.6,0.001337,0.000945,0.010929,0.000035,  48.978
   348.8,0.001338,0.000943,0.010729,0.000083,  48.980
   349.0,0.001328,0.000939,0.010675,0.000096,  48.975
   349.2,0.001317,0.000935,0.010679,0.000048,  48.974
   349.4,0.001318,0.000931,0.010764,0.000083,  48.978
   349.6,0.001308,0.000923,0.010763,0.000083,  48.981
   349.8,0.001291,0.000917,0.010751,0.000048,  48.975
   350.0,0.001283,0.000914,0.010722,0.000083,  48.981
   350.2,0.001275,0.000908,0.010775,0.000083,  48.976
   350.4,0.001262,0.000900,0.010849,0.000048,  48.977
   350.6,0.001254,0.000899,0.010955,0.000083,  48.973
   350.8,0.001249,0.000895,0.011089,0.000083,  48.972
   351.0,0.001245,0.000886,0.011109,0.000083,  48.975
   351.2,0.001233,0.000884,0.011087,0.000048,  48.971
   351.4,0.001228,0.000882,0.011032,0.000070,  48.970
   351.6,0.001226,0.000874,0.011025,0.000070,  48.973
   351.8,0.001215,0.000874,0.011029,0.000048,  48.974
   352.0,0.001204,0.000869,0.011027,0.000070,  48.974
   352.2,0.001200,0.000863,0.010977,0.000070,  48.974
   352.4,0.001188,0.000857,0.010896,0.000048,  48.972
   352.6,0.001178,0.000850,0.010777,0.000070,  48.971
   352.8,0.001176,0.000846,0.010669,0.000070,  48.975
   353.0,0.001165,0.000844,0.010528,0.000048,  48.975
   353.2,0.001154,0.000838,0.010383,0.000070,  48.972
   353.4,0.001146,0.000838,0.010295,0.000070,  48.973
   353.6,0.001142,0.000834,0.010235,0.000048,  48.975
   353.8,0.001135,0.000826,0.010185,0.000070,  48.970
   354.0,0.001139,0.000819,0.010136,0.000070,  48.971
   354.2,0.001130,0.000810,0.010108,0.000048,  48.973
   354.4,0.001121,0.000802,0.010075,0.000070,  48.969
   354.6,0.001121,0.000800,0.010010,0.000070,  48.969
   354.8,0.001112,0.000793,0.009945,0.000035,  48.970
   355.0,0.001109,0.000785,0.009854,0.000057,  48.970
   355.2,0.001104,0.000783,0.009842,0.000057,  48.971
   355.4,0.001096,0.000772,0.009857,0.000022,  48.967
   355.6,0.001090,0.000776,0.009915,0.000057,  48.971
   355.8,0.001087,0.000775,0.009856,0.000057,  48.967
   356.0,0.001084,0.000769,0.009726,0.000022,  48.972
