Run Name,20% B CR Group 7 Feb/25
Run Date,07:38:22 PM   02-25-14
Method Name,20%B CR Group 6 Feb/25
Export Format Version, 1.00
Method ID, 1852
Points/Second, 5.00
Number of Records,   7830
Offset from Run Start Time,00:00:00
Run End Time,00:26:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   957.2,0.000449,0.000388,-0.003434,0.000136,  23.736
   957.4,0.000449,0.000389,-0.003423,0.000149,  23.735
   957.6,0.000442,0.000389,-0.003443,0.000114,  23.738
   957.8,0.000440,0.000391,-0.003428,0.000114,  23.734
   958.0,0.000442,0.000394,-0.003428,0.000149,  23.735
   958.2,0.000436,0.000397,-0.003411,0.000114,  23.739
   958.4,0.000442,0.000399,-0.003386,0.000114,  23.737
   958.6,0.000442,0.000403,-0.003356,0.000149,  23.733
   958.8,0.000433,0.000400,-0.003309,0.000114,  23.733
   959.0,0.000437,0.000397,-0.003269,0.000114,  23.732
   959.2,0.000437,0.000399,-0.003494,0.000149,  23.735
   959.4,0.000430,0.000399,-0.003818,0.000114,  23.734
   959.6,0.000437,0.000399,-0.004240,0.000114,  23.736
   959.8,0.000437,0.000401,-0.004234,0.000149,  23.733
   960.0,0.000430,0.000404,-0.004082,0.000114,  23.733
   960.2,0.000428,0.000402,-0.003781,0.000114,  23.738
   960.4,0.000425,0.000402,-0.003633,0.000149,  23.733
   960.6,0.000425,0.000401,-0.003490,0.000114,  23.733
   960.8,0.000420,0.000399,-0.003365,0.000149,  23.728
   961.0,0.000417,0.000396,-0.003676,0.000185,  23.735
   961.2,0.000415,0.000395,-0.004206,0.000149,  23.735
   961.4,0.000409,0.000397,-0.004956,0.000149,  23.730
   961.6,0.000409,0.000395,-0.004941,0.000149,  23.733
   961.8,0.000409,0.000395,-0.004667,0.000114,  23.732
   962.0,0.000404,0.000395,-0.004111,0.000114,  23.734
   962.2,0.000401,0.000391,-0.003898,0.000149,  23.733
   962.4,0.000401,0.000384,-0.003734,0.000114,  23.731
   962.6,0.000402,0.000389,-0.003624,0.000114,  23.731
   962.8,0.000400,0.000387,-0.003513,0.000149,  23.738
   963.0,0.000396,0.000380,-0.003426,0.000114,  23.732
   963.2,0.000393,0.000383,-0.003381,0.000114,  23.735
   963.4,0.000396,0.000382,-0.003794,0.000149,  23.735
   963.6,0.000399,0.000375,-0.004451,0.000114,  23.734
   963.8,0.000402,0.000372,-0.005348,0.000114,  23.735
   964.0,0.000402,0.000370,-0.005521,0.000136,  23.733
   964.2,0.000405,0.000366,-0.005443,0.000101,  23.734
   964.4,0.000396,0.000367,-0.005150,0.000114,  23.739
   964.6,0.000397,0.000365,-0.004892,0.000136,  23.734
   964.8,0.000397,0.000360,-0.004537,0.000101,  23.732
   965.0,0.000395,0.000368,-0.004095,0.000114,  23.732
   965.2,0.000396,0.000366,-0.003826,0.000136,  23.733
   965.4,0.000393,0.000360,-0.003599,0.000101,  23.735
   965.6,0.000384,0.000356,-0.003421,0.000136,  23.731
   965.8,0.000381,0.000355,-0.003325,0.000159,  23.736
   966.0,0.000379,0.000356,-0.003273,0.000159,  23.734
   966.2,0.000369,0.000351,-0.003307,0.000123,  23.737
   966.4,0.000373,0.000343,-0.003540,0.000136,  23.734
   966.6,0.000376,0.000344,-0.003919,0.000123,  23.732
   966.8,0.000369,0.000341,-0.004433,0.000123,  23.738
   967.0,0.000373,0.000341,-0.004460,0.000123,  23.736
   967.2,0.000376,0.000335,-0.004328,0.000123,  23.735
   967.4,0.000369,0.000330,-0.004040,0.000075,  23.735
   967.6,0.000373,0.000331,-0.003929,0.000075,  23.736
   967.8,0.000373,0.000331,-0.003834,0.000110,  23.733
   968.0,0.000373,0.000332,-0.003759,0.000062,  23.733
   968.2,0.000374,0.000327,-0.003852,0.000062,  23.733
   968.4,0.000384,0.000328,-0.004042,0.000097,  23.731
   968.6,0.000386,0.000331,-0.004311,0.000075,  23.729
   968.8,0.000386,0.000329,-0.004687,0.000075,  23.729
   969.0,0.000395,0.000328,-0.004636,0.000110,  23.729
   969.2,0.000398,0.000334,-0.004484,0.000088,  23.726
   969.4,0.000394,0.000338,-0.004230,0.000088,  23.727
   969.6,0.000388,0.000342,-0.004155,0.000123,  23.727
   969.8,0.000381,0.000344,-0.004088,0.000101,  23.728
   970.0,0.000381,0.000339,-0.004073,0.000101,  23.726
   970.2,0.000375,0.000341,-0.004088,0.000123,  23.728
   970.4,0.000375,0.000341,-0.004133,0.000088,  23.722
   970.6,0.000385,0.000348,-0.004212,0.000101,  23.722
   970.8,0.000388,0.000349,-0.004187,0.000136,  23.717
   971.0,0.000385,0.000350,-0.004131,0.000101,  23.722
   971.2,0.000382,0.000352,-0.004034,0.000114,  23.721
   971.4,0.000382,0.000352,-0.003953,0.000136,  23.720
   971.6,0.000376,0.000350,-0.003864,0.000101,  23.718
   971.8,0.000380,0.000350,-0.003757,0.000114,  23.718
   972.0,0.000380,0.000347,-0.003687,0.000136,  23.715
   972.2,0.000380,0.000342,-0.003642,0.000101,  23.718
   972.4,0.000384,0.000345,-0.003612,0.000101,  23.716
   972.6,0.000384,0.000344,-0.004036,0.000123,  23.714
   972.8,0.000386,0.000335,-0.004702,0.000075,  23.717
   973.0,0.000386,0.000339,-0.005583,0.000110,  23.713
   973.2,0.000382,0.000337,-0.005583,0.000146,  23.714
   973.4,0.000379,0.000331,-0.005275,0.000097,  23.716
   973.6,0.000369,0.000335,-0.004618,0.000133,  23.710
   973.8,0.000373,0.000331,-0.004375,0.000146,  23.712
   974.0,0.000376,0.000329,-0.004182,0.000123,  23.711
   974.2,0.000376,0.000330,-0.004030,0.000123,  23.712
   974.4,0.000380,0.000329,-0.003939,0.000123,  23.712
   974.6,0.000389,0.000330,-0.003888,0.000123,  23.712
   974.8,0.000389,0.000327,-0.003892,0.000123,  23.711
   975.0,0.000389,0.000326,-0.003867,0.000136,  23.713
   975.2,0.000392,0.000326,-0.003856,0.000123,  23.709
   975.4,0.000385,0.000326,-0.003856,0.000123,  23.710
   975.6,0.000381,0.000324,-0.003826,0.000123,  23.709
   975.8,0.000375,0.000323,-0.003790,0.000123,  23.706
   976.0,0.000366,0.000329,-0.003750,0.000088,  23.710
   976.2,0.000373,0.000328,-0.003735,0.000088,  23.710
   976.4,0.000373,0.000323,-0.003752,0.000123,  23.706
   976.6,0.000371,0.000321,-0.003767,0.000088,  23.706
   976.8,0.000372,0.000321,-0.003771,0.000101,  23.703
   977.0,0.000378,0.000323,-0.003792,0.000101,  23.705
   977.2,0.000378,0.000326,-0.003817,0.000052,  23.703
   977.4,0.000376,0.000328,-0.003837,0.000088,  23.699
   977.6,0.000376,0.000323,-0.003822,0.000110,  23.700
   977.8,0.000378,0.000323,-0.003813,0.000062,  23.702
   978.0,0.000369,0.000319,-0.003783,0.000062,  23.701
   978.2,0.000365,0.000316,-0.003849,0.000110,  23.698
   978.4,0.000368,0.000319,-0.003970,0.000075,  23.696
   978.6,0.000377,0.000319,-0.004120,0.000110,  23.701
   978.8,0.000380,0.000317,-0.004105,0.000146,  23.697
   979.0,0.000377,0.000321,-0.004040,0.000123,  23.699
   979.2,0.000377,0.000325,-0.003904,0.000172,  23.698
   979.4,0.000377,0.000320,-0.003849,0.000172,  23.700
   979.6,0.000377,0.000323,-0.003830,0.000149,  23.694
   979.8,0.000374,0.000330,-0.003819,0.000185,  23.698
   980.0,0.000374,0.000328,-0.003836,0.000159,  23.695
   980.2,0.000368,0.000331,-0.003861,0.000123,  23.697
   980.4,0.000371,0.000338,-0.003916,0.000123,  23.700
   980.6,0.000371,0.000339,-0.003891,0.000123,  23.698
   980.8,0.000367,0.000336,-0.003857,0.000075,  23.701
   981.0,0.000373,0.000339,-0.003791,0.000075,  23.697
   981.2,0.000373,0.000343,-0.003948,0.000097,  23.700
   981.4,0.000376,0.000337,-0.004221,0.000075,  23.698
   981.6,0.000369,0.000330,-0.004607,0.000075,  23.699
   981.8,0.000376,0.000329,-0.004566,0.000123,  23.698
   982.0,0.000379,0.000332,-0.004395,0.000101,  23.700
   982.2,0.000376,0.000327,-0.004066,0.000101,  23.703
   982.4,0.000382,0.000321,-0.003996,0.000123,  23.700
   982.6,0.000388,0.000330,-0.003969,0.000088,  23.699
   982.8,0.000388,0.000337,-0.003997,0.000088,  23.698
   983.0,0.000390,0.000336,-0.003972,0.000123,  23.705
   983.2,0.000393,0.000345,-0.003957,0.000088,  23.708
   983.4,0.000387,0.000347,-0.003915,0.000088,  23.709
   983.6,0.000384,0.000349,-0.004165,0.000123,  23.707
   983.8,0.000381,0.000347,-0.004556,0.000123,  23.710
   984.0,0.000372,0.000345,-0.005094,0.000123,  23.709
   984.2,0.000373,0.000343,-0.005039,0.000123,  23.711
   984.4,0.000373,0.000337,-0.004765,0.000110,  23.709
   984.6,0.000367,0.000339,-0.004283,0.000110,  23.708
   984.8,0.000373,0.000337,-0.004147,0.000110,  23.711
   985.0,0.000376,0.000333,-0.004054,0.000110,  23.709
   985.2,0.000369,0.000341,-0.004033,0.000088,  23.711
   985.4,0.000369,0.000341,-0.003997,0.000088,  23.712
   985.6,0.000372,0.000341,-0.003997,0.000123,  23.710
   985.8,0.000369,0.000344,-0.004006,0.000101,  23.707
   986.0,0.000369,0.000343,-0.003970,0.000101,  23.711
   986.2,0.000369,0.000346,-0.003910,0.000123,  23.713
   986.4,0.000373,0.000343,-0.003845,0.000088,  23.709
   986.6,0.000374,0.000340,-0.003759,0.000123,  23.713
   986.8,0.000377,0.000342,-0.003744,0.000159,  23.713
   987.0,0.000373,0.000333,-0.003759,0.000123,  23.710
   987.2,0.000376,0.000333,-0.003789,0.000159,  23.711
   987.4,0.000379,0.000329,-0.003952,0.000159,  23.709
   987.6,0.000369,0.000338,-0.004217,0.000123,  23.710
   987.8,0.000376,0.000341,-0.004546,0.000159,  23.712
   988.0,0.000379,0.000338,-0.004560,0.000159,  23.714
   988.2,0.000369,0.000340,-0.004475,0.000123,  23.711
   988.4,0.000376,0.000337,-0.004256,0.000159,  23.711
   988.6,0.000381,0.000330,-0.004165,0.000159,  23.711
   988.8,0.000375,0.000332,-0.004073,0.000123,  23.709
   989.0,0.000377,0.000329,-0.003987,0.000159,  23.714
   989.2,0.000380,0.000327,-0.003921,0.000159,  23.711
   989.4,0.000385,0.000325,-0.003886,0.000123,  23.712
   989.6,0.000385,0.000329,-0.003851,0.000159,  23.711
   989.8,0.000385,0.000338,-0.003795,0.000159,  23.713
   990.0,0.000395,0.000342,-0.003761,0.000123,  23.711
   990.2,0.000383,0.000351,-0.003710,0.000159,  23.713
   990.4,0.000387,0.000351,-0.003699,0.000159,  23.712
   990.6,0.000383,0.000356,-0.003719,0.000123,  23.713
   990.8,0.000389,0.000351,-0.003764,0.000159,  23.712
   991.0,0.000392,0.000346,-0.003779,0.000159,  23.714
   991.2,0.000395,0.000351,-0.003809,0.000110,  23.716
   991.4,0.000391,0.000353,-0.003849,0.000146,  23.712
   991.6,0.000400,0.000351,-0.003838,0.000146,  23.711
   991.8,0.000410,0.000349,-0.003824,0.000110,  23.711
   992.0,0.000403,0.000348,-0.003792,0.000159,  23.712
   992.2,0.000416,0.000350,-0.003741,0.000172,  23.713
   992.4,0.000416,0.000349,-0.003696,0.000149,  23.714
   992.6,0.000406,0.000355,-0.003630,0.000162,  23.709
   992.8,0.000398,0.000359,-0.003620,0.000149,  23.711
   993.0,0.000388,0.000361,-0.003635,0.000149,  23.709
   993.2,0.000381,0.000364,-0.003663,0.000162,  23.713
   993.4,0.000379,0.000363,-0.003642,0.000149,  23.710
   993.6,0.000380,0.000363,-0.003627,0.000136,  23.711
   993.8,0.000376,0.000359,-0.003608,0.000136,  23.712
   994.0,0.000388,0.000358,-0.003597,0.000123,  23.714
   994.2,0.000395,0.000355,-0.003602,0.000123,  23.708
   994.4,0.000400,0.000353,-0.003627,0.000088,  23.712
   994.6,0.000399,0.000348,-0.003618,0.000123,  23.709
   994.8,0.000405,0.000351,-0.003576,0.000159,  23.707
   995.0,0.000410,0.000358,-0.003540,0.000123,  23.706
   995.2,0.000408,0.000356,-0.003525,0.000123,  23.704
   995.4,0.000406,0.000350,-0.003525,0.000123,  23.700
   995.6,0.000402,0.000353,-0.003515,0.000088,  23.701
   995.8,0.000405,0.000353,-0.003530,0.000101,  23.697
   996.0,0.000399,0.000351,-0.003551,0.000136,  23.700
   996.2,0.000392,0.000358,-0.003587,0.000101,  23.702
   996.4,0.000405,0.000359,-0.003617,0.000114,  23.694
   996.6,0.000405,0.000365,-0.003627,0.000136,  23.697
   996.8,0.000399,0.000367,-0.003621,0.000101,  23.693
   997.0,0.000405,0.000367,-0.003621,0.000114,  23.693
   997.2,0.000405,0.000366,-0.003617,0.000136,  23.689
   997.4,0.000399,0.000366,-0.003606,0.000101,  23.692
   997.6,0.000399,0.000366,-0.003596,0.000114,  23.696
   997.8,0.000399,0.000367,-0.003576,0.000136,  23.693
   998.0,0.000396,0.000367,-0.003555,0.000101,  23.693
   998.2,0.000393,0.000367,-0.003530,0.000136,  23.695
   998.4,0.000396,0.000366,-0.003494,0.000159,  23.694
   998.6,0.000393,0.000369,-0.003475,0.000123,  23.698
   998.8,0.000393,0.000367,-0.003432,0.000159,  23.695
   999.0,0.000396,0.000362,-0.003575,0.000159,  23.694
   999.2,0.000393,0.000363,-0.003819,0.000123,  23.697
   999.4,0.000391,0.000359,-0.004154,0.000159,  23.690
   999.6,0.000391,0.000357,-0.004158,0.000159,  23.697
   999.8,0.000391,0.000357,-0.004063,0.000123,  23.694
  1000.0,0.000387,0.000359,-0.003859,0.000159,  23.699
  1000.2,0.000387,0.000357,-0.003971,0.000159,  23.697
  1000.4,0.000387,0.000354,-0.004179,0.000146,  23.698
  1000.6,0.000389,0.000358,-0.004488,0.000146,  23.695
  1000.8,0.000387,0.000353,-0.004444,0.000182,  23.699
  1001.0,0.000389,0.000356,-0.004276,0.000133,  23.694
  1001.2,0.000387,0.000357,-0.003967,0.000133,  23.697
  1001.4,0.000391,0.000353,-0.003814,0.000146,  23.703
  1001.6,0.000393,0.000355,-0.003714,0.000110,  23.698
  1001.8,0.000393,0.000357,-0.003618,0.000146,  23.702
  1002.0,0.000391,0.000356,-0.003557,0.000146,  23.702
  1002.2,0.000391,0.000360,-0.003542,0.000110,  23.706
  1002.4,0.000391,0.000360,-0.003557,0.000146,  23.702
  1002.6,0.000392,0.000355,-0.003996,0.000146,  23.698
  1002.8,0.000392,0.000353,-0.004672,0.000146,  23.703
  1003.0,0.000383,0.000349,-0.005569,0.000110,  23.704
  1003.2,0.000384,0.000346,-0.005544,0.000146,  23.706
  1003.4,0.000381,0.000343,-0.005173,0.000146,  23.706
  1003.6,0.000372,0.000343,-0.004457,0.000146,  23.706
  1003.8,0.000376,0.000337,-0.004259,0.000146,  23.710
  1004.0,0.000376,0.000341,-0.004157,0.000146,  23.712
  1004.2,0.000364,0.000346,-0.004120,0.000110,  23.711
  1004.4,0.000371,0.000343,-0.004018,0.000110,  23.709
  1004.6,0.000373,0.000342,-0.003927,0.000110,  23.712
  1004.8,0.000364,0.000341,-0.003840,0.000075,  23.714
  1005.0,0.000364,0.000341,-0.003774,0.000075,  23.716
  1005.2,0.000364,0.000341,-0.003729,0.000097,  23.711
  1005.4,0.000361,0.000343,-0.003689,0.000075,  23.713
  1005.6,0.000365,0.000337,-0.003669,0.000075,  23.714
  1005.8,0.000363,0.000329,-0.003609,0.000097,  23.717
  1006.0,0.000354,0.000331,-0.003544,0.000075,  23.712
  1006.2,0.000351,0.000330,-0.003478,0.000062,  23.714
  1006.4,0.000348,0.000322,-0.003473,0.000084,  23.716
  1006.6,0.000343,0.000327,-0.003503,0.000062,  23.714
  1006.8,0.000347,0.000328,-0.003567,0.000049,  23.716
  1007.0,0.000349,0.000328,-0.003614,0.000084,  23.716
  1007.2,0.000340,0.000330,-0.003650,0.000062,  23.722
  1007.4,0.000347,0.000325,-0.003711,0.000049,  23.718
  1007.6,0.000347,0.000318,-0.004272,0.000071,  23.714
  1007.8,0.000338,0.000315,-0.005069,0.000049,  23.716
  1008.0,0.000335,0.000317,-0.006139,0.000062,  23.714
  1008.2,0.000338,0.000314,-0.006448,0.000097,  23.715
  1008.4,0.000338,0.000307,-0.006513,0.000075,  23.720
  1008.6,0.000347,0.000312,-0.006347,0.000075,  23.717
  1008.8,0.000347,0.000312,-0.006080,0.000097,  23.715
  1009.0,0.000349,0.000307,-0.005646,0.000075,  23.715
  1009.2,0.000338,0.000306,-0.005070,0.000062,  23.713
  1009.4,0.000341,0.000306,-0.004792,0.000084,  23.716
  1009.6,0.000338,0.000299,-0.004574,0.000062,  23.715
  1009.8,0.000347,0.000304,-0.004437,0.000049,  23.712
  1010.0,0.000349,0.000306,-0.004312,0.000084,  23.714
  1010.2,0.000352,0.000302,-0.004220,0.000062,  23.710
  1010.4,0.000348,0.000304,-0.004174,0.000062,  23.712
  1010.6,0.000351,0.000302,-0.004134,0.000097,  23.712
  1010.8,0.000354,0.000302,-0.004119,0.000075,  23.713
  1011.0,0.000356,0.000299,-0.004138,0.000075,  23.711
  1011.2,0.000356,0.000301,-0.004123,0.000110,  23.708
  1011.4,0.000356,0.000304,-0.004102,0.000075,  23.710
  1011.6,0.000363,0.000313,-0.004087,0.000075,  23.709
  1011.8,0.000364,0.000317,-0.004032,0.000097,  23.706
  1012.0,0.000367,0.000310,-0.003966,0.000075,  23.706
  1012.2,0.000372,0.000314,-0.003885,0.000075,  23.709
  1012.4,0.000380,0.000315,-0.004197,0.000110,  23.710
  1012.6,0.000385,0.000316,-0.004696,0.000110,  23.712
  1012.8,0.000385,0.000315,-0.005380,0.000110,  23.713
  1013.0,0.000382,0.000315,-0.005416,0.000097,  23.712
  1013.2,0.000385,0.000325,-0.005217,0.000097,  23.714
  1013.4,0.000376,0.000327,-0.004789,0.000110,  23.709
  1013.6,0.000369,0.000325,-0.004642,0.000110,  23.714
  1013.8,0.000369,0.000327,-0.004519,0.000110,  23.709
  1014.0,0.000364,0.000330,-0.004426,0.000075,  23.707
  1014.2,0.000356,0.000327,-0.004320,0.000075,  23.710
  1014.4,0.000354,0.000323,-0.004213,0.000097,  23.712
  1014.6,0.000354,0.000326,-0.004095,0.000075,  23.711
  1014.8,0.000357,0.000323,-0.004008,0.000075,  23.708
  1015.0,0.000357,0.000323,-0.003927,0.000097,  23.709
  1015.2,0.000351,0.000325,-0.003855,0.000075,  23.705
  1015.4,0.000360,0.000323,-0.003810,0.000062,  23.705
  1015.6,0.000360,0.000320,-0.003984,0.000084,  23.706
  1015.8,0.000354,0.000325,-0.004247,0.000062,  23.705
  1016.0,0.000351,0.000325,-0.004618,0.000062,  23.706
  1016.2,0.000348,0.000318,-0.004643,0.000097,  23.710
  1016.4,0.000348,0.000318,-0.004546,0.000075,  23.711
  1016.6,0.000351,0.000321,-0.004332,0.000097,  23.703
  1016.8,0.000351,0.000314,-0.004262,0.000120,  23.700
  1017.0,0.000351,0.000315,-0.004201,0.000097,  23.705
  1017.2,0.000355,0.000315,-0.004133,0.000133,  23.705
  1017.4,0.000357,0.000310,-0.004084,0.000133,  23.701
  1017.6,0.000348,0.000312,-0.004029,0.000110,  23.707
  1017.8,0.000346,0.000314,-0.003988,0.000146,  23.705
  1018.0,0.000343,0.000317,-0.003954,0.000133,  23.704
  1018.2,0.000339,0.000316,-0.003914,0.000110,  23.712
  1018.4,0.000346,0.000323,-0.003878,0.000146,  23.709
  1018.6,0.000346,0.000318,-0.003858,0.000133,  23.708
  1018.8,0.000346,0.000316,-0.003843,0.000110,  23.710
  1019.0,0.000352,0.000317,-0.003822,0.000133,  23.707
  1019.2,0.000352,0.000312,-0.004178,0.000120,  23.709
  1019.4,0.000355,0.000310,-0.004754,0.000097,  23.705
  1019.6,0.000343,0.000316,-0.005514,0.000120,  23.710
  1019.8,0.000347,0.000320,-0.005528,0.000120,  23.709
  1020.0,0.000349,0.000321,-0.005280,0.000097,  23.707
  1020.2,0.000346,0.000320,-0.004771,0.000097,  23.710
  1020.4,0.000357,0.000320,-0.004609,0.000097,  23.711
  1020.6,0.000360,0.000319,-0.004486,0.000075,  23.714
  1020.8,0.000356,0.000314,-0.004420,0.000075,  23.713
  1021.0,0.000363,0.000311,-0.004289,0.000097,  23.715
  1021.2,0.000365,0.000309,-0.004151,0.000075,  23.717
  1021.4,0.000365,0.000310,-0.004015,0.000097,  23.715
  1021.6,0.000367,0.000310,-0.003930,0.000120,  23.718
  1021.8,0.000364,0.000313,-0.003854,0.000120,  23.716
  1022.0,0.000364,0.000318,-0.003824,0.000097,  23.715
  1022.2,0.000364,0.000318,-0.003972,0.000120,  23.714
  1022.4,0.000361,0.000319,-0.004231,0.000133,  23.712
  1022.6,0.000355,0.000320,-0.004585,0.000146,  23.712
  1022.8,0.000348,0.000315,-0.004574,0.000146,  23.716
  1023.0,0.000357,0.000320,-0.004447,0.000146,  23.714
  1023.2,0.000365,0.000321,-0.004193,0.000110,  23.712
  1023.4,0.000379,0.000314,-0.004096,0.000146,  23.709
  1023.6,0.000385,0.000312,-0.004035,0.000133,  23.710
  1023.8,0.000381,0.000312,-0.004009,0.000110,  23.708
  1024.0,0.000373,0.000313,-0.003965,0.000146,  23.705
  1024.2,0.000369,0.000311,-0.003914,0.000133,  23.707
  1024.4,0.000372,0.000312,-0.003869,0.000110,  23.705
  1024.6,0.000372,0.000314,-0.003828,0.000146,  23.705
  1024.8,0.000368,0.000321,-0.003843,0.000133,  23.701
  1025.0,0.000371,0.000327,-0.003878,0.000110,  23.700
  1025.2,0.000380,0.000329,-0.003953,0.000110,  23.702
  1025.4,0.000380,0.000325,-0.003974,0.000110,  23.704
  1025.6,0.000377,0.000333,-0.003978,0.000075,  23.701
  1025.8,0.000369,0.000327,-0.003988,0.000075,  23.702
  1026.0,0.000369,0.000329,-0.004009,0.000110,  23.701
  1026.2,0.000368,0.000329,-0.004029,0.000075,  23.702
  1026.4,0.000361,0.000336,-0.004074,0.000075,  23.703
  1026.6,0.000361,0.000342,-0.004048,0.000110,  23.696
  1026.8,0.000364,0.000338,-0.003987,0.000075,  23.694
  1027.0,0.000368,0.000341,-0.003921,0.000110,  23.693
  1027.2,0.000368,0.000341,-0.003932,0.000133,  23.699
  1027.4,0.000368,0.000344,-0.003945,0.000110,  23.695
  1027.6,0.000361,0.000344,-0.004000,0.000146,  23.695
  1027.8,0.000365,0.000340,-0.003955,0.000146,  23.694
  1028.0,0.000359,0.000339,-0.003864,0.000146,  23.691
  1028.2,0.000365,0.000334,-0.003732,0.000133,  23.695
  1028.4,0.000365,0.000332,-0.003707,0.000143,  23.688
  1028.6,0.000365,0.000329,-0.003722,0.000120,  23.685
  1028.8,0.000361,0.000326,-0.003794,0.000120,  23.691
  1029.0,0.000368,0.000324,-0.003809,0.000120,  23.687
  1029.2,0.000368,0.000317,-0.003845,0.000097,  23.690
  1029.4,0.000361,0.000322,-0.003885,0.000133,  23.685
  1029.6,0.000365,0.000321,-0.003900,0.000133,  23.687
  1029.8,0.000365,0.000320,-0.003936,0.000123,  23.687
  1030.0,0.000359,0.000324,-0.003966,0.000159,  23.684
  1030.2,0.000363,0.000326,-0.003961,0.000159,  23.681
  1030.4,0.000360,0.000324,-0.003946,0.000159,  23.682
  1030.6,0.000360,0.000327,-0.003911,0.000123,  23.681
  1030.8,0.000364,0.000327,-0.003887,0.000159,  23.680
  1031.0,0.000364,0.000327,-0.003846,0.000146,  23.677
  1031.2,0.000369,0.000332,-0.003801,0.000146,  23.678
  1031.4,0.000374,0.000331,-0.003767,0.000133,  23.678
  1031.6,0.000377,0.000332,-0.003737,0.000133,  23.675
  1031.8,0.000377,0.000332,-0.003691,0.000110,  23.671
  1032.0,0.000369,0.000332,-0.003706,0.000146,  23.676
  1032.2,0.000369,0.000334,-0.003751,0.000146,  23.675
  1032.4,0.000369,0.000332,-0.003836,0.000110,  23.676
  1032.6,0.000367,0.000334,-0.003861,0.000110,  23.675
  1032.8,0.000373,0.000333,-0.003876,0.000110,  23.673
