Run Name,22%B CR Group 7 Feb/25
Run Date,06:28:32 PM   02-25-14
Method Name,22%B CR Group 6 Feb/25
Export Format Version, 1.00
Method ID, 1848
Points/Second, 5.00
Number of Records,   7460
Offset from Run Start Time,00:00:00
Run End Time,00:24:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   731.0,0.000467,0.000295,-0.003145,0.000130,  25.425
   731.2,0.000471,0.000296,-0.003371,0.000130,  25.431
   731.4,0.000468,0.000292,-0.003707,0.000130,  25.434
   731.6,0.000459,0.000297,-0.003743,0.000130,  25.429
   731.8,0.000459,0.000297,-0.003670,0.000130,  25.430
   732.0,0.000459,0.000292,-0.003478,0.000130,  25.431
   732.2,0.000450,0.000294,-0.003359,0.000130,  25.428
   732.4,0.000450,0.000294,-0.003257,0.000130,  25.432
   732.6,0.000459,0.000292,-0.003118,0.000130,  25.432
   732.8,0.000452,0.000292,-0.003040,0.000130,  25.434
   733.0,0.000452,0.000291,-0.002999,0.000130,  25.431
   733.2,0.000459,0.000288,-0.002982,0.000130,  25.434
   733.4,0.000452,0.000283,-0.002982,0.000130,  25.432
   733.6,0.000450,0.000288,-0.002998,0.000130,  25.432
   733.8,0.000454,0.000288,-0.003054,0.000130,  25.425
   734.0,0.000454,0.000285,-0.003034,0.000130,  25.428
   734.2,0.000447,0.000287,-0.002984,0.000130,  25.433
   734.4,0.000444,0.000286,-0.002906,0.000130,  25.434
   734.6,0.000451,0.000286,-0.002937,0.000130,  25.428
   734.8,0.000444,0.000287,-0.003014,0.000130,  25.433
   735.0,0.000451,0.000292,-0.003121,0.000130,  25.433
   735.2,0.000451,0.000288,-0.003131,0.000130,  25.429
   735.4,0.000447,0.000288,-0.003105,0.000130,  25.436
   735.6,0.000447,0.000292,-0.003049,0.000130,  25.431
   735.8,0.000451,0.000286,-0.003045,0.000130,  25.432
   736.0,0.000444,0.000286,-0.003040,0.000130,  25.434
   736.2,0.000444,0.000287,-0.003045,0.000130,  25.433
   736.4,0.000446,0.000283,-0.003055,0.000130,  25.430
   736.6,0.000439,0.000279,-0.003066,0.000130,  25.430
   736.8,0.000439,0.000280,-0.003092,0.000130,  25.431
   737.0,0.000440,0.000279,-0.003107,0.000130,  25.433
   737.2,0.000434,0.000274,-0.003143,0.000130,  25.435
   737.4,0.000436,0.000275,-0.003174,0.000130,  25.431
   737.6,0.000440,0.000274,-0.003159,0.000117,  25.431
   737.8,0.000436,0.000279,-0.003143,0.000130,  25.438
   738.0,0.000439,0.000280,-0.003102,0.000130,  25.440
   738.2,0.000448,0.000279,-0.003076,0.000117,  25.440
   738.4,0.000444,0.000281,-0.003057,0.000117,  25.438
   738.6,0.000451,0.000283,-0.003035,0.000117,  25.443
   738.8,0.000457,0.000280,-0.003026,0.000081,  25.443
   739.0,0.000454,0.000284,-0.003043,0.000117,  25.442
   739.2,0.000463,0.000289,-0.003073,0.000081,  25.443
   739.4,0.000463,0.000291,-0.003119,0.000081,  25.445
   739.6,0.000459,0.000286,-0.003130,0.000117,  25.440
   739.8,0.000465,0.000293,-0.003140,0.000143,  25.444
   740.0,0.000469,0.000291,-0.003149,0.000107,  25.438
   740.2,0.000467,0.000289,-0.003113,0.000107,  25.444
   740.4,0.000469,0.000292,-0.003067,0.000107,  25.444
   740.6,0.000475,0.000294,-0.003005,0.000071,  25.445
   740.8,0.000481,0.000290,-0.003016,0.000094,  25.442
   741.0,0.000470,0.000294,-0.003046,0.000081,  25.444
   741.2,0.000474,0.000298,-0.003107,0.000045,  25.442
   741.4,0.000480,0.000296,-0.003107,0.000094,  25.446
   741.6,0.000473,0.000295,-0.003092,0.000094,  25.446
   741.8,0.000477,0.000299,-0.003054,0.000058,  25.446
   742.0,0.000473,0.000298,-0.003028,0.000094,  25.443
   742.2,0.000476,0.000300,-0.002987,0.000094,  25.449
   742.4,0.000476,0.000304,-0.002967,0.000058,  25.444
   742.6,0.000472,0.000304,-0.002952,0.000094,  25.445
   742.8,0.000478,0.000308,-0.002946,0.000094,  25.448
   743.0,0.000478,0.000307,-0.002956,0.000058,  25.444
   743.2,0.000478,0.000304,-0.002952,0.000094,  25.446
   743.4,0.000478,0.000308,-0.002946,0.000094,  25.448
   743.6,0.000478,0.000308,-0.002935,0.000058,  25.447
   743.8,0.000478,0.000301,-0.003070,0.000094,  25.443
   744.0,0.000478,0.000302,-0.003271,0.000094,  25.448
   744.2,0.000476,0.000296,-0.003544,0.000058,  25.444
   744.4,0.000469,0.000290,-0.003529,0.000094,  25.448
   744.6,0.000465,0.000290,-0.003432,0.000094,  25.441
   744.8,0.000463,0.000296,-0.003231,0.000058,  25.447
   745.0,0.000467,0.000294,-0.003180,0.000094,  25.443
   745.2,0.000463,0.000292,-0.003148,0.000107,  25.441
   745.4,0.000457,0.000298,-0.003163,0.000071,  25.439
   745.6,0.000461,0.000297,-0.003118,0.000107,  25.440
   745.8,0.000457,0.000296,-0.003066,0.000120,  25.444
   746.0,0.000455,0.000298,-0.002999,0.000084,  25.441
   746.2,0.000461,0.000295,-0.002964,0.000107,  25.439
   746.4,0.000457,0.000304,-0.002927,0.000107,  25.439
   746.6,0.000457,0.000303,-0.002917,0.000071,  25.442
   746.8,0.000464,0.000300,-0.002917,0.000107,  25.438
   747.0,0.000460,0.000302,-0.002927,0.000107,  25.432
   747.2,0.000463,0.000304,-0.002941,0.000071,  25.436
   747.4,0.000472,0.000302,-0.002967,0.000107,  25.433
   747.6,0.000469,0.000300,-0.003008,0.000107,  25.435
   747.8,0.000473,0.000304,-0.003060,0.000120,  25.432
   748.0,0.000485,0.000302,-0.003064,0.000094,  25.431
   748.2,0.000487,0.000302,-0.003054,0.000094,  25.431
   748.4,0.000480,0.000305,-0.003039,0.000071,  25.429
   748.6,0.000482,0.000302,-0.003002,0.000107,  25.427
   748.8,0.000478,0.000309,-0.003002,0.000094,  25.431
   749.0,0.000478,0.000313,-0.003017,0.000094,  25.427
   749.2,0.000478,0.000315,-0.003048,0.000058,  25.429
   749.4,0.000472,0.000308,-0.003052,0.000094,  25.426
   749.6,0.000478,0.000312,-0.003063,0.000094,  25.427
   749.8,0.000478,0.000311,-0.003089,0.000058,  25.426
   750.0,0.000475,0.000309,-0.003078,0.000094,  25.426
   750.2,0.000481,0.000312,-0.003068,0.000094,  25.425
   750.4,0.000481,0.000310,-0.003052,0.000058,  25.423
   750.6,0.000475,0.000306,-0.003037,0.000094,  25.420
   750.8,0.000481,0.000310,-0.003022,0.000094,  25.420
   751.0,0.000478,0.000315,-0.003001,0.000058,  25.416
   751.2,0.000476,0.000310,-0.003011,0.000094,  25.417
   751.4,0.000473,0.000312,-0.003043,0.000094,  25.418
   751.6,0.000480,0.000308,-0.003057,0.000058,  25.416
   751.8,0.000476,0.000301,-0.003068,0.000094,  25.413
   752.0,0.000476,0.000306,-0.003062,0.000094,  25.415
   752.2,0.000476,0.000302,-0.003051,0.000094,  25.412
   752.4,0.000476,0.000297,-0.003072,0.000153,  25.413
   752.6,0.000472,0.000297,-0.003092,0.000166,  25.419
   752.8,0.000476,0.000299,-0.003122,0.000130,  25.415
   753.0,0.000476,0.000294,-0.003122,0.000130,  25.417
   753.2,0.000478,0.000295,-0.003118,0.000130,  25.413
   753.4,0.000476,0.000296,-0.003097,0.000130,  25.412
   753.6,0.000469,0.000291,-0.003112,0.000130,  25.417
   753.8,0.000465,0.000296,-0.003148,0.000130,  25.413
   754.0,0.000465,0.000294,-0.003200,0.000130,  25.416
   754.2,0.000469,0.000291,-0.003185,0.000130,  25.413
   754.4,0.000465,0.000298,-0.003144,0.000130,  25.416
   754.6,0.000465,0.000298,-0.003083,0.000130,  25.417
   754.8,0.000469,0.000295,-0.003420,0.000130,  25.414
   755.0,0.000468,0.000300,-0.003940,0.000130,  25.417
   755.2,0.000468,0.000302,-0.004661,0.000130,  25.421
   755.4,0.000475,0.000302,-0.004656,0.000130,  25.414
   755.6,0.000471,0.000301,-0.004394,0.000130,  25.418
   755.8,0.000471,0.000303,-0.003864,0.000130,  25.419
   756.0,0.000475,0.000300,-0.003864,0.000130,  25.417
   756.2,0.000468,0.000302,-0.004002,0.000143,  25.418
   756.4,0.000468,0.000305,-0.004285,0.000156,  25.418
   756.6,0.000475,0.000300,-0.004193,0.000156,  25.418
   756.8,0.000468,0.000300,-0.003981,0.000169,  25.420
   757.0,0.000473,0.000303,-0.003672,0.000169,  25.415
   757.2,0.000482,0.000295,-0.003543,0.000143,  25.421
   757.4,0.000479,0.000295,-0.003450,0.000143,  25.419
   757.6,0.000479,0.000299,-0.003414,0.000143,  25.419
   757.8,0.000479,0.000299,-0.003403,0.000107,  25.424
   758.0,0.000475,0.000294,-0.003311,0.000143,  25.421
   758.2,0.000479,0.000299,-0.003229,0.000120,  25.421
   758.4,0.000479,0.000304,-0.003136,0.000107,  25.420
   758.6,0.000472,0.000304,-0.003080,0.000143,  25.421
   758.8,0.000473,0.000302,-0.003043,0.000143,  25.423
   759.0,0.000468,0.000305,-0.003022,0.000143,  25.427
   759.2,0.000461,0.000295,-0.003037,0.000143,  25.427
   759.4,0.000468,0.000295,-0.003095,0.000143,  25.425
   759.6,0.000468,0.000295,-0.003150,0.000143,  25.430
   759.8,0.000459,0.000293,-0.003139,0.000143,  25.432
   760.0,0.000465,0.000288,-0.003113,0.000143,  25.434
   760.2,0.000463,0.000286,-0.003062,0.000143,  25.430
   760.4,0.000456,0.000287,-0.003016,0.000143,  25.434
   760.6,0.000457,0.000288,-0.002979,0.000143,  25.432
   760.8,0.000455,0.000284,-0.002944,0.000143,  25.434
   761.0,0.000448,0.000279,-0.002955,0.000143,  25.432
   761.2,0.000452,0.000282,-0.003007,0.000143,  25.434
   761.4,0.000447,0.000284,-0.003095,0.000143,  25.430
   761.6,0.000447,0.000280,-0.003136,0.000143,  25.433
   761.8,0.000444,0.000280,-0.003194,0.000130,  25.437
   762.0,0.000444,0.000276,-0.003245,0.000130,  25.435
   762.2,0.000445,0.000269,-0.003468,0.000130,  25.433
   762.4,0.000445,0.000270,-0.003788,0.000117,  25.436
   762.6,0.000443,0.000266,-0.004190,0.000117,  25.436
   762.8,0.000440,0.000260,-0.004170,0.000130,  25.437
   763.0,0.000434,0.000260,-0.004007,0.000130,  25.438
   763.2,0.000434,0.000261,-0.003678,0.000130,  25.439
   763.4,0.000435,0.000254,-0.003611,0.000130,  25.440
   763.6,0.000428,0.000259,-0.003606,0.000130,  25.439
   763.8,0.000428,0.000257,-0.003646,0.000130,  25.439
   764.0,0.000429,0.000254,-0.003635,0.000130,  25.439
   764.2,0.000423,0.000254,-0.003641,0.000130,  25.441
   764.4,0.000423,0.000256,-0.003646,0.000130,  25.440
   764.6,0.000427,0.000254,-0.003590,0.000117,  25.441
   764.8,0.000420,0.000255,-0.003524,0.000130,  25.450
   765.0,0.000423,0.000257,-0.003427,0.000130,  25.447
   765.2,0.000432,0.000257,-0.003356,0.000117,  25.444
   765.4,0.000426,0.000254,-0.003295,0.000130,  25.445
   765.6,0.000428,0.000260,-0.003239,0.000130,  25.443
   765.8,0.000435,0.000259,-0.003245,0.000117,  25.441
   766.0,0.000428,0.000256,-0.003286,0.000117,  25.446
   766.2,0.000431,0.000260,-0.003372,0.000117,  25.446
   766.4,0.000435,0.000258,-0.003388,0.000081,  25.442
   766.6,0.000428,0.000262,-0.003394,0.000117,  25.448
   766.8,0.000431,0.000265,-0.003383,0.000081,  25.448
   767.0,0.000428,0.000265,-0.003368,0.000081,  25.451
   767.2,0.000422,0.000260,-0.003389,0.000117,  25.449
   767.4,0.000431,0.000265,-0.003415,0.000130,  25.447
   767.6,0.000428,0.000265,-0.003445,0.000130,  25.452
   767.8,0.000422,0.000260,-0.003445,0.000117,  25.455
   768.0,0.000431,0.000265,-0.003424,0.000130,  25.448
   768.2,0.000428,0.000263,-0.003409,0.000130,  25.454
   768.4,0.000422,0.000258,-0.003404,0.000117,  25.450
   768.6,0.000428,0.000265,-0.003410,0.000130,  25.451
   768.8,0.000426,0.000265,-0.003436,0.000130,  25.452
   769.0,0.000419,0.000260,-0.003466,0.000117,  25.456
   769.2,0.000423,0.000260,-0.003513,0.000130,  25.451
   769.4,0.000427,0.000256,-0.003585,0.000130,  25.455
   769.6,0.000418,0.000251,-0.003574,0.000117,  25.457
   769.8,0.000418,0.000256,-0.003544,0.000130,  25.457
   770.0,0.000415,0.000254,-0.003488,0.000130,  25.455
   770.2,0.000408,0.000249,-0.003488,0.000117,  25.459
   770.4,0.000412,0.000254,-0.003503,0.000130,  25.459
   770.6,0.000412,0.000252,-0.003529,0.000130,  25.459
   770.8,0.000412,0.000247,-0.003648,0.000117,  25.458
   771.0,0.000408,0.000249,-0.003803,0.000130,  25.460
   771.2,0.000415,0.000249,-0.004005,0.000130,  25.460
   771.4,0.000415,0.000244,-0.004026,0.000117,  25.456
   771.6,0.000418,0.000251,-0.003974,0.000130,  25.460
   771.8,0.000421,0.000254,-0.003850,0.000130,  25.463
   772.0,0.000416,0.000249,-0.004021,0.000117,  25.462
   772.2,0.000412,0.000251,-0.004311,0.000130,  25.461
   772.4,0.000410,0.000249,-0.004707,0.000117,  25.466
   772.6,0.000413,0.000240,-0.004662,0.000104,  25.467
   772.8,0.000410,0.000237,-0.004462,0.000117,  25.470
   773.0,0.000413,0.000235,-0.004102,0.000104,  25.471
   773.2,0.000420,0.000228,-0.003953,0.000104,  25.468
   773.4,0.000416,0.000228,-0.003830,0.000117,  25.466
   773.6,0.000420,0.000234,-0.003727,0.000104,  25.470
   773.8,0.000420,0.000238,-0.003680,0.000104,  25.466
   774.0,0.000413,0.000238,-0.003669,0.000117,  25.467
   774.2,0.000411,0.000238,-0.003704,0.000104,  25.466
   774.4,0.000408,0.000240,-0.003685,0.000104,  25.471
   774.6,0.000402,0.000240,-0.003644,0.000117,  25.470
   774.8,0.000402,0.000236,-0.003598,0.000104,  25.467
   775.0,0.000406,0.000236,-0.003574,0.000091,  25.469
   775.2,0.000400,0.000236,-0.003548,0.000104,  25.470
   775.4,0.000408,0.000245,-0.003505,0.000104,  25.468
   775.6,0.000414,0.000243,-0.003495,0.000091,  25.467
   775.8,0.000412,0.000248,-0.003490,0.000091,  25.465
   776.0,0.000404,0.000245,-0.003501,0.000091,  25.463
   776.2,0.000400,0.000243,-0.003516,0.000055,  25.461
   776.4,0.000403,0.000240,-0.003603,0.000091,  25.459
   776.6,0.000401,0.000243,-0.003736,0.000055,  25.459
   776.8,0.000411,0.000247,-0.003905,0.000055,  25.455
   777.0,0.000409,0.000244,-0.003935,0.000091,  25.462
   777.2,0.000403,0.000251,-0.003946,0.000104,  25.457
   777.4,0.000403,0.000255,-0.003911,0.000091,  25.459
   777.6,0.000396,0.000252,-0.003891,0.000114,  25.461
   777.8,0.000396,0.000253,-0.003871,0.000127,  25.456
   778.0,0.000400,0.000251,-0.003830,0.000078,  25.462
   778.2,0.000391,0.000248,-0.003821,0.000114,  25.458
   778.4,0.000391,0.000246,-0.003821,0.000127,  25.461
   778.6,0.000394,0.000246,-0.003809,0.000091,  25.457
   778.8,0.000387,0.000242,-0.003785,0.000127,  25.459
   779.0,0.000394,0.000240,-0.003744,0.000140,  25.457
   779.2,0.000394,0.000242,-0.003688,0.000104,  25.458
   779.4,0.000394,0.000236,-0.003672,0.000127,  25.458
   779.6,0.000387,0.000238,-0.003688,0.000140,  25.460
   779.8,0.000394,0.000241,-0.003718,0.000104,  25.460
   780.0,0.000391,0.000234,-0.003722,0.000127,  25.457
   780.2,0.000387,0.000239,-0.003748,0.000140,  25.459
   780.4,0.000394,0.000239,-0.003774,0.000104,  25.461
   780.6,0.000399,0.000238,-0.003815,0.000127,  25.459
   780.8,0.000395,0.000238,-0.003861,0.000140,  25.456
   781.0,0.000402,0.000235,-0.003927,0.000104,  25.459
   781.2,0.000403,0.000232,-0.003933,0.000127,  25.463
   781.4,0.000398,0.000242,-0.003903,0.000140,  25.462
   781.6,0.000405,0.000245,-0.003862,0.000104,  25.460
   781.8,0.000417,0.000242,-0.003847,0.000127,  25.459
   782.0,0.000419,0.000246,-0.003832,0.000140,  25.450
   782.2,0.000412,0.000248,-0.003821,0.000104,  25.453
   782.4,0.000416,0.000246,-0.003842,0.000127,  25.457
   782.6,0.000412,0.000246,-0.003873,0.000140,  25.455
   782.8,0.000411,0.000250,-0.003908,0.000104,  25.455
   783.0,0.000411,0.000247,-0.003914,0.000127,  25.456
   783.2,0.000407,0.000244,-0.003914,0.000140,  25.456
   783.4,0.000410,0.000246,-0.003898,0.000104,  25.454
   783.6,0.000412,0.000247,-0.003853,0.000127,  25.452
   783.8,0.000411,0.000244,-0.003786,0.000140,  25.454
   784.0,0.000411,0.000251,-0.003704,0.000104,  25.452
   784.2,0.000414,0.000256,-0.003674,0.000127,  25.450
   784.4,0.000410,0.000254,-0.003665,0.000127,  25.451
   784.6,0.000415,0.000259,-0.003654,0.000091,  25.445
   784.8,0.000422,0.000261,-0.003669,0.000091,  25.446
   785.0,0.000415,0.000263,-0.003653,0.000091,  25.445
   785.2,0.000418,0.000267,-0.003663,0.000055,  25.442
   785.4,0.000422,0.000267,-0.003678,0.000055,  25.442
   785.6,0.000418,0.000264,-0.003715,0.000104,  25.445
   785.8,0.000424,0.000269,-0.003754,0.000117,  25.440
   786.0,0.000431,0.000269,-0.003804,0.000104,  25.435
   786.2,0.000427,0.000269,-0.003980,0.000104,  25.439
   786.4,0.000431,0.000269,-0.004211,0.000117,  25.435
   786.6,0.000431,0.000269,-0.004519,0.000117,  25.434
   786.8,0.000427,0.000264,-0.004494,0.000117,  25.435
   787.0,0.000431,0.000269,-0.004361,0.000130,  25.434
   787.2,0.000431,0.000272,-0.004071,0.000130,  25.434
   787.4,0.000427,0.000267,-0.003994,0.000117,  25.430
   787.6,0.000431,0.000271,-0.003958,0.000130,  25.428
   787.8,0.000437,0.000266,-0.003946,0.000130,  25.433
   788.0,0.000434,0.000266,-0.003864,0.000117,  25.433
   788.2,0.000431,0.000269,-0.003756,0.000130,  25.429
   788.4,0.000437,0.000270,-0.003616,0.000130,  25.428
   788.6,0.000434,0.000265,-0.003550,0.000117,  25.427
   788.8,0.000431,0.000265,-0.003509,0.000130,  25.425
   789.0,0.000431,0.000265,-0.003498,0.000117,  25.427
   789.2,0.000431,0.000258,-0.003446,0.000104,  25.423
   789.4,0.000431,0.000258,-0.003410,0.000117,  25.423
   789.6,0.000426,0.000261,-0.003369,0.000117,  25.422
   789.8,0.000427,0.000256,-0.003380,0.000117,  25.417
   790.0,0.000424,0.000255,-0.003425,0.000130,  25.412
   790.2,0.000424,0.000256,-0.003507,0.000117,  25.413
   790.4,0.000424,0.000256,-0.003497,0.000104,  25.410
   790.6,0.000415,0.000257,-0.003471,0.000117,  25.413
   790.8,0.000415,0.000256,-0.003430,0.000104,  25.410
   791.0,0.000424,0.000258,-0.003436,0.000104,  25.410
   791.2,0.000420,0.000260,-0.003456,0.000117,  25.404
   791.4,0.000420,0.000260,-0.003497,0.000104,  25.406
   791.6,0.000427,0.000260,-0.003481,0.000104,  25.406
   791.8,0.000423,0.000262,-0.003477,0.000117,  25.403
   792.0,0.000426,0.000268,-0.003446,0.000104,  25.400
   792.2,0.000432,0.000266,-0.003431,0.000104,  25.403
   792.4,0.000428,0.000270,-0.003421,0.000117,  25.403
   792.6,0.000428,0.000270,-0.003410,0.000104,  25.399
   792.8,0.000431,0.000274,-0.003436,0.000104,  25.402
   793.0,0.000427,0.000270,-0.003483,0.000117,  25.397
   793.2,0.000430,0.000276,-0.003533,0.000104,  25.395
   793.4,0.000432,0.000279,-0.003559,0.000104,  25.394
   793.6,0.000428,0.000276,-0.003563,0.000104,  25.395
   793.8,0.000428,0.000275,-0.003568,0.000104,  25.393
   794.0,0.000432,0.000275,-0.003562,0.000081,  25.392
   794.2,0.000428,0.000272,-0.003532,0.000104,  25.390
   794.4,0.000428,0.000274,-0.003491,0.000068,  25.395
   794.6,0.000432,0.000272,-0.003418,0.000068,  25.394
   794.8,0.000431,0.000271,-0.003402,0.000104,  25.388
   795.0,0.000431,0.000270,-0.003407,0.000117,  25.387
   795.2,0.000438,0.000274,-0.003442,0.000104,  25.388
   795.4,0.000434,0.000277,-0.003431,0.000104,  25.389
   795.6,0.000434,0.000274,-0.003427,0.000117,  25.390
   795.8,0.000438,0.000275,-0.003416,0.000104,  25.390
   796.0,0.000431,0.000275,-0.003406,0.000104,  25.384
   796.2,0.000436,0.000276,-0.003401,0.000117,  25.384
   796.4,0.000446,0.000282,-0.003384,0.000117,  25.388
   796.6,0.000439,0.000284,-0.003384,0.000117,  25.382
   796.8,0.000442,0.000288,-0.003389,0.000130,  25.379
   797.0,0.000446,0.000289,-0.003409,0.000130,  25.385
   797.2,0.000439,0.000288,-0.003564,0.000117,  25.382
   797.4,0.000439,0.000288,-0.003796,0.000130,  25.385
   797.6,0.000440,0.000291,-0.004126,0.000130,  25.382
   797.8,0.000434,0.000288,-0.004116,0.000117,  25.380
   798.0,0.000439,0.000288,-0.003976,0.000130,  25.383
   798.2,0.000446,0.000288,-0.003740,0.000130,  25.383
   798.4,0.000446,0.000290,-0.003662,0.000117,  25.380
   798.6,0.000439,0.000288,-0.003594,0.000130,  25.372
   798.8,0.000442,0.000286,-0.003579,0.000130,  25.384
   799.0,0.000448,0.000286,-0.003512,0.000117,  25.380
   799.2,0.000444,0.000284,-0.003419,0.000130,  25.383
   799.4,0.000448,0.000282,-0.003331,0.000130,  25.383
   799.6,0.000448,0.000280,-0.003280,0.000117,  25.375
   799.8,0.000442,0.000282,-0.003239,0.000130,  25.375
   800.0,0.000442,0.000284,-0.003223,0.000117,  25.377
   800.2,0.000446,0.000281,-0.003626,0.000104,  25.376
   800.4,0.000442,0.000279,-0.004255,0.000117,  25.374
   800.6,0.000444,0.000282,-0.005114,0.000104,  25.373
   800.8,0.000451,0.000286,-0.005120,0.000104,  25.375
   801.0,0.000447,0.000284,-0.004811,0.000117,  25.375
   801.2,0.000447,0.000287,-0.004199,0.000104,  25.370
   801.4,0.000451,0.000289,-0.004190,0.000104,  25.371
   801.6,0.000447,0.000289,-0.004302,0.000117,  25.369
   801.8,0.000447,0.000291,-0.004568,0.000117,  25.373
   802.0,0.000451,0.000286,-0.004491,0.000117,  25.370
   802.2,0.000447,0.000285,-0.004321,0.000130,  25.370
   802.4,0.000447,0.000291,-0.004053,0.000130,  25.371
   802.6,0.000451,0.000289,-0.003914,0.000117,  25.368
   802.8,0.000444,0.000285,-0.003785,0.000130,  25.365
   803.0,0.000444,0.000284,-0.003682,0.000130,  25.366
   803.2,0.000446,0.000287,-0.003620,0.000117,  25.367
   803.4,0.000442,0.000287,-0.003577,0.000117,  25.367
   803.6,0.000442,0.000285,-0.003599,0.000117,  25.369
   803.8,0.000448,0.000280,-0.003627,0.000081,  25.364
   804.0,0.000444,0.000284,-0.003731,0.000117,  25.363
   804.2,0.000442,0.000289,-0.003896,0.000081,  25.360
   804.4,0.000448,0.000284,-0.004123,0.000081,  25.362
   804.6,0.000444,0.000284,-0.004114,0.000117,  25.362
   804.8,0.000442,0.000286,-0.003996,0.000130,  25.362
   805.0,0.000448,0.000283,-0.003790,0.000130,  25.357
   805.2,0.000444,0.000283,-0.003708,0.000117,  25.362
   805.4,0.000444,0.000284,-0.003635,0.000130,  25.359
   805.6,0.000451,0.000289,-0.003588,0.000130,  25.362
   805.8,0.000447,0.000286,-0.003526,0.000117,  25.363
   806.0,0.000450,0.000290,-0.003474,0.000130,  25.361
   806.2,0.000456,0.000290,-0.003416,0.000130,  25.361
   806.4,0.000452,0.000285,-0.003375,0.000130,  25.365
   806.6,0.000452,0.000285,-0.003339,0.000130,  25.366
