Run Name,32%B CRL Group7 25/Feb pass2
Run Date,04:07:38 PM   02-25-14
Method Name,32%B CRL Group7 25/Feb pass2
Export Format Version, 1.00
Method ID, 1838
Points/Second, 5.00
Number of Records,   5730
Offset from Run Start Time,00:00:00
Run End Time,00:19:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   330.8,0.008889,0.005437,0.081179,0.000163,  34.391
   331.0,0.008899,0.005448,0.081127,0.000127,  34.390
   331.2,0.008900,0.005447,0.081036,0.000140,  34.389
   331.4,0.008903,0.005449,0.080990,0.000163,  34.392
   331.6,0.008906,0.005454,0.080937,0.000127,  34.388
   331.8,0.008907,0.005454,0.080859,0.000140,  34.386
   332.0,0.008915,0.005450,0.080839,0.000163,  34.386
   332.2,0.008927,0.005455,0.080852,0.000127,  34.384
   332.4,0.008933,0.005459,0.080859,0.000140,  34.383
   332.6,0.008941,0.005459,0.080879,0.000163,  34.384
   332.8,0.008944,0.005469,0.080924,0.000127,  34.381
   333.0,0.008952,0.005471,0.080950,0.000140,  34.379
   333.2,0.008957,0.005481,0.080983,0.000163,  34.384
   333.4,0.008962,0.005489,0.081042,0.000140,  34.376
   333.6,0.008973,0.005490,0.081094,0.000140,  34.375
   333.8,0.008981,0.005496,0.081108,0.000176,  34.373
   334.0,0.008987,0.005500,0.081108,0.000153,  34.376
   334.2,0.008995,0.005504,0.081107,0.000140,  34.373
   334.4,0.009003,0.005513,0.081121,0.000176,  34.374
   334.6,0.009006,0.005524,0.081146,0.000153,  34.371
   334.8,0.009011,0.005526,0.081159,0.000140,  34.374
   335.0,0.009017,0.005532,0.081146,0.000176,  34.374
   335.2,0.009019,0.005533,0.081133,0.000176,  34.371
   335.4,0.009025,0.005539,0.081100,0.000176,  34.371
   335.6,0.009033,0.005547,0.081080,0.000176,  34.365
   335.8,0.009044,0.005553,0.081067,0.000176,  34.365
   336.0,0.009052,0.005554,0.081054,0.000189,  34.367
   336.2,0.009057,0.005556,0.081047,0.000176,  34.367
   336.4,0.009062,0.005559,0.081047,0.000176,  34.362
   336.6,0.009068,0.005561,0.081041,0.000153,  34.366
   336.8,0.009065,0.005565,0.081054,0.000140,  34.361
   337.0,0.009062,0.005564,0.081086,0.000176,  34.363
   337.2,0.009071,0.005571,0.081119,0.000153,  34.359
   337.4,0.009076,0.005572,0.081178,0.000140,  34.361
   337.6,0.009087,0.005576,0.081210,0.000176,  34.356
   337.8,0.009098,0.005580,0.081230,0.000153,  34.356
   338.0,0.009106,0.005580,0.081243,0.000140,  34.358
   338.2,0.009114,0.005588,0.081223,0.000176,  34.360
   338.4,0.009125,0.005597,0.081184,0.000153,  34.356
   338.6,0.009127,0.005598,0.081118,0.000140,  34.350
   338.8,0.009130,0.005600,0.081137,0.000176,  34.353
   339.0,0.009135,0.005605,0.081170,0.000153,  34.351
   339.2,0.009134,0.005607,0.081236,0.000140,  34.347
   339.4,0.009146,0.005615,0.081288,0.000176,  34.350
   339.6,0.009152,0.005621,0.081340,0.000153,  34.343
   339.8,0.009153,0.005623,0.081379,0.000140,  34.343
   340.0,0.009165,0.005629,0.080931,0.000176,  34.341
   340.2,0.009171,0.005635,0.080225,0.000153,  34.343
   340.4,0.009176,0.005632,0.079269,0.000140,  34.338
   340.6,0.009181,0.005638,0.079217,0.000176,  34.342
   340.8,0.009184,0.005644,0.079475,0.000153,  34.342
   341.0,0.009190,0.005641,0.080061,0.000153,  34.335
   341.2,0.009190,0.005648,0.080295,0.000189,  34.329
   341.4,0.009192,0.005648,0.080522,0.000166,  34.326
   341.6,0.009198,0.005649,0.080754,0.000166,  34.324
   341.8,0.009206,0.005657,0.080904,0.000189,  34.325
   342.0,0.009211,0.005664,0.081021,0.000166,  34.319
   342.2,0.009219,0.005665,0.081098,0.000166,  34.320
   342.4,0.009225,0.005664,0.081202,0.000189,  34.318
   342.6,0.009233,0.005668,0.081280,0.000166,  34.322
   342.8,0.009244,0.005668,0.081345,0.000153,  34.315
   343.0,0.009249,0.005674,0.081410,0.000176,  34.316
   343.2,0.009254,0.005678,0.081456,0.000153,  34.318
   343.4,0.009263,0.005682,0.081488,0.000140,  34.313
   343.6,0.009259,0.005685,0.081469,0.000176,  34.314
   343.8,0.009259,0.005693,0.081397,0.000153,  34.314
   344.0,0.009264,0.005694,0.081286,0.000140,  34.310
   344.2,0.009270,0.005698,0.081274,0.000176,  34.310
   344.4,0.009282,0.005706,0.081293,0.000176,  34.307
   344.6,0.009290,0.005707,0.081351,0.000176,  34.308
   344.8,0.009292,0.005711,0.081436,0.000176,  34.304
   345.0,0.009300,0.005716,0.081474,0.000176,  34.303
   345.2,0.009306,0.005718,0.081487,0.000189,  34.308
   345.4,0.009309,0.005722,0.081506,0.000176,  34.302
   345.6,0.009309,0.005729,0.081363,0.000176,  34.303
   345.8,0.009317,0.005734,0.081116,0.000140,  34.303
   346.0,0.009322,0.005738,0.080797,0.000140,  34.301
   346.2,0.009328,0.005743,0.080778,0.000127,  34.298
   346.4,0.009338,0.005749,0.080862,0.000091,  34.302
   346.6,0.009346,0.005747,0.081050,0.000127,  34.300
   346.8,0.009352,0.005753,0.081134,0.000101,  34.300
   347.0,0.009363,0.005755,0.081206,0.000065,  34.296
   347.2,0.009362,0.005759,0.081277,0.000114,  34.301
   347.4,0.009367,0.005759,0.081283,0.000101,  34.295
   347.6,0.009372,0.005758,0.081244,0.000065,  34.294
   347.8,0.009369,0.005764,0.081159,0.000114,  34.290
   348.0,0.009378,0.005766,0.081152,0.000114,  34.287
   348.2,0.009383,0.005774,0.081146,0.000078,  34.288
   348.4,0.009379,0.005784,0.081185,0.000114,  34.287
   348.6,0.009388,0.005785,0.081269,0.000114,  34.282
   348.8,0.009397,0.005796,0.081367,0.000078,  34.273
   349.0,0.009398,0.005797,0.081510,0.000114,  34.275
   349.2,0.009407,0.005801,0.081043,0.000114,  34.274
   349.4,0.009421,0.005801,0.080266,0.000078,  34.269
   349.6,0.009432,0.005803,0.079189,0.000114,  34.269
   349.8,0.009437,0.005807,0.079190,0.000114,  34.267
   350.0,0.009452,0.005808,0.079589,0.000078,  34.266
   350.2,0.009463,0.005810,0.080359,0.000114,  34.262
   350.4,0.009466,0.005817,0.080598,0.000150,  34.266
   350.6,0.009471,0.005821,0.080753,0.000114,  34.266
   350.8,0.009482,0.005822,0.080836,0.000127,  34.264
   351.0,0.009490,0.005832,0.080966,0.000163,  34.259
   351.2,0.009498,0.005839,0.081063,0.000127,  34.256
   351.4,0.009509,0.005843,0.081159,0.000140,  34.259
   351.6,0.009514,0.005849,0.081289,0.000163,  34.254
   351.8,0.009520,0.005855,0.081412,0.000127,  34.256
   352.0,0.009528,0.005856,0.081555,0.000163,  34.253
   352.2,0.009536,0.005863,0.081613,0.000172,  34.255
   352.4,0.009541,0.005866,0.081593,0.000137,  34.249
   352.6,0.009552,0.005869,0.081540,0.000185,  34.255
   352.8,0.009560,0.005881,0.081585,0.000185,  34.252
   353.0,0.009568,0.005887,0.081631,0.000150,  34.248
   353.2,0.009583,0.005890,0.081709,0.000150,  34.245
   353.4,0.009591,0.005899,0.081553,0.000150,  34.249
   353.6,0.009597,0.005907,0.081280,0.000114,  34.246
   353.8,0.009608,0.005911,0.080903,0.000114,  34.245
   354.0,0.009614,0.005917,0.080857,0.000150,  34.244
   354.2,0.009610,0.005923,0.080934,0.000150,  34.244
   354.4,0.009613,0.005928,0.081116,0.000163,  34.244
   354.6,0.009618,0.005941,0.081426,0.000150,  34.245
   354.8,0.009621,0.005947,0.081563,0.000163,  34.242
   355.0,0.009626,0.005952,0.081686,0.000163,  34.240
   355.2,0.009632,0.005952,0.081823,0.000176,  34.239
   355.4,0.009634,0.005958,0.081895,0.000163,  34.236
   355.6,0.009633,0.005959,0.081959,0.000127,  34.237
   355.8,0.009639,0.005956,0.081971,0.000140,  34.237
   356.0,0.009644,0.005965,0.081990,0.000163,  34.232
   356.2,0.009650,0.005966,0.081996,0.000127,  34.231
   356.4,0.009652,0.005968,0.081984,0.000140,  34.229
   356.6,0.009656,0.005966,0.081763,0.000163,  34.231
   356.8,0.009671,0.005970,0.081424,0.000140,  34.231
   357.0,0.009679,0.005975,0.080970,0.000140,  34.223
   357.2,0.009680,0.005973,0.080989,0.000176,  34.224
   357.4,0.009691,0.005976,0.081177,0.000140,  34.225
   357.6,0.009699,0.005978,0.081528,0.000140,  34.222
   357.8,0.009705,0.005980,0.081665,0.000163,  34.217
   358.0,0.009713,0.005980,0.081768,0.000127,  34.212
   358.2,0.009721,0.005984,0.081833,0.000140,  34.213
   358.4,0.009720,0.005988,0.081891,0.000163,  34.215
   358.6,0.009732,0.005990,0.081910,0.000127,  34.210
   358.8,0.009734,0.005994,0.081896,0.000140,  34.206
   359.0,0.009742,0.005996,0.081558,0.000163,  34.206
   359.2,0.009759,0.006005,0.081040,0.000127,  34.205
   359.4,0.009770,0.006005,0.080334,0.000140,  34.207
   359.6,0.009781,0.006015,0.080366,0.000163,  34.205
   359.8,0.009786,0.006028,0.080664,0.000127,  34.202
   360.0,0.009788,0.006031,0.081241,0.000140,  34.199
   360.2,0.009799,0.006036,0.081455,0.000163,  34.201
   360.4,0.009804,0.006047,0.081610,0.000127,  34.198
   360.6,0.009806,0.006055,0.081695,0.000140,  34.202
   360.8,0.009814,0.006054,0.081838,0.000163,  34.202
   361.0,0.009826,0.006062,0.081980,0.000127,  34.198
   361.2,0.009831,0.006067,0.082123,0.000127,  34.196
   361.4,0.009839,0.006069,0.082253,0.000150,  34.203
   361.6,0.009845,0.006077,0.082351,0.000114,  34.198
   361.8,0.009854,0.006081,0.082461,0.000114,  34.196
   362.0,0.009851,0.006081,0.082552,0.000150,  34.194
   362.2,0.009848,0.006086,0.082617,0.000114,  34.193
   362.4,0.009863,0.006085,0.082662,0.000114,  34.193
   362.6,0.009868,0.006089,0.082668,0.000150,  34.192
   362.8,0.009873,0.006094,0.082655,0.000114,  34.192
   363.0,0.009884,0.006096,0.082615,0.000127,  34.187
   363.2,0.009889,0.006102,0.082640,0.000163,  34.188
   363.4,0.009894,0.006108,0.082680,0.000163,  34.187
   363.6,0.009905,0.006105,0.082732,0.000163,  34.185
   363.8,0.009911,0.006112,0.082804,0.000163,  34.183
   364.0,0.009916,0.006118,0.082829,0.000150,  34.178
   364.2,0.009924,0.006120,0.082842,0.000150,  34.181
   364.4,0.009932,0.006122,0.082854,0.000150,  34.182
   364.6,0.009938,0.006130,0.082867,0.000150,  34.180
   364.8,0.009949,0.006135,0.082873,0.000114,  34.179
   365.0,0.009959,0.006140,0.082885,0.000114,  34.179
   365.2,0.009968,0.006140,0.082911,0.000150,  34.180
   365.4,0.009978,0.006147,0.082918,0.000114,  34.176
   365.6,0.009984,0.006146,0.082937,0.000114,  34.177
   365.8,0.009989,0.006151,0.082780,0.000150,  34.171
   366.0,0.009997,0.006157,0.082539,0.000114,  34.165
   366.2,0.010006,0.006156,0.082181,0.000114,  34.166
   366.4,0.010011,0.006157,0.082161,0.000150,  34.161
   366.6,0.010022,0.006166,0.082259,0.000114,  34.156
   366.8,0.010030,0.006170,0.082460,0.000114,  34.158
   367.0,0.010038,0.006171,0.082597,0.000150,  34.157
   367.2,0.010043,0.006182,0.082760,0.000114,  34.155
   367.4,0.010052,0.006191,0.082950,0.000114,  34.157
   367.6,0.010050,0.006193,0.083002,0.000150,  34.150
   367.8,0.010062,0.006197,0.083021,0.000114,  34.147
   368.0,0.010064,0.006202,0.082980,0.000114,  34.149
   368.2,0.010079,0.006214,0.083039,0.000150,  34.152
   368.4,0.010096,0.006219,0.083123,0.000114,  34.142
   368.6,0.010098,0.006227,0.083221,0.000114,  34.143
   368.8,0.010113,0.006227,0.083142,0.000150,  34.141
   369.0,0.010126,0.006233,0.082972,0.000114,  34.140
   369.2,0.010128,0.006241,0.082717,0.000114,  34.138
   369.4,0.010139,0.006247,0.082723,0.000150,  34.134
   369.6,0.010140,0.006254,0.082814,0.000114,  34.140
   369.8,0.010142,0.006262,0.082982,0.000114,  34.134
   370.0,0.010159,0.006266,0.083060,0.000150,  34.136
   370.2,0.010168,0.006276,0.083131,0.000114,  34.139
   370.4,0.010172,0.006280,0.083196,0.000150,  34.134
   370.6,0.010187,0.006286,0.083280,0.000172,  34.138
   370.8,0.010197,0.006296,0.083325,0.000137,  34.128
   371.0,0.010202,0.006302,0.083389,0.000185,  34.129
   371.2,0.010216,0.006308,0.083440,0.000172,  34.132
   371.4,0.010227,0.006316,0.083473,0.000137,  34.130
   371.6,0.010232,0.006324,0.083486,0.000172,  34.131
   371.8,0.010246,0.006330,0.083576,0.000159,  34.128
   372.0,0.010254,0.006336,0.083668,0.000124,  34.125
   372.2,0.010261,0.006344,0.083786,0.000137,  34.126
   372.4,0.010279,0.006352,0.083831,0.000137,  34.125
   372.6,0.010290,0.006358,0.083850,0.000150,  34.120
   372.8,0.010297,0.006366,0.083843,0.000150,  34.124
   373.0,0.010305,0.006367,0.083790,0.000163,  34.118
   373.2,0.010313,0.006372,0.083861,0.000150,  34.117
   373.4,0.010314,0.006376,0.083946,0.000150,  34.121
   373.6,0.010323,0.006387,0.084051,0.000150,  34.111
   373.8,0.010335,0.006384,0.084071,0.000150,  34.105
   374.0,0.010333,0.006395,0.084089,0.000114,  34.104
   374.2,0.010339,0.006403,0.084087,0.000127,  34.103
   374.4,0.010348,0.006414,0.084165,0.000163,  34.103
   374.6,0.010347,0.006423,0.084257,0.000140,  34.102
   374.8,0.010350,0.006431,0.084388,0.000140,  34.099
   375.0,0.010362,0.006437,0.084446,0.000176,  34.096
   375.2,0.010363,0.006443,0.084485,0.000153,  34.094
   375.4,0.010369,0.006447,0.084497,0.000140,  34.089
   375.6,0.010381,0.006444,0.084496,0.000176,  34.090
   375.8,0.010386,0.006444,0.084495,0.000153,  34.096
   376.0,0.010392,0.006448,0.084475,0.000140,  34.091
   376.2,0.010400,0.006448,0.084494,0.000140,  34.089
   376.4,0.010402,0.006454,0.084519,0.000117,  34.086
   376.6,0.010404,0.006456,0.084526,0.000140,  34.086
   376.8,0.010416,0.006456,0.084565,0.000140,  34.083
   377.0,0.010421,0.006461,0.084591,0.000117,  34.082
   377.2,0.010423,0.006470,0.084630,0.000140,  34.083
   377.4,0.010431,0.006472,0.084688,0.000140,  34.081
   377.6,0.010442,0.006476,0.084734,0.000104,  34.077
   377.8,0.010453,0.006485,0.084786,0.000140,  34.081
   378.0,0.010464,0.006487,0.084832,0.000127,  34.078
   378.2,0.010472,0.006482,0.084864,0.000091,  34.079
   378.4,0.010480,0.006486,0.084876,0.000140,  34.080
   378.6,0.010491,0.006491,0.084896,0.000127,  34.079
   378.8,0.010499,0.006500,0.084928,0.000091,  34.075
   379.0,0.010501,0.006501,0.084941,0.000140,  34.071
   379.2,0.010509,0.006504,0.084974,0.000127,  34.071
   379.4,0.010514,0.006513,0.085012,0.000091,  34.064
   379.6,0.010516,0.006518,0.085051,0.000140,  34.059
   379.8,0.010527,0.006519,0.085084,0.000127,  34.057
   380.0,0.010541,0.006532,0.085116,0.000091,  34.057
   380.2,0.010552,0.006538,0.085128,0.000127,  34.055
   380.4,0.010554,0.006537,0.085148,0.000114,  34.053
   380.6,0.010562,0.006544,0.085179,0.000078,  34.047
   380.8,0.010573,0.006548,0.085198,0.000114,  34.053
   381.0,0.010574,0.006550,0.085251,0.000114,  34.050
   381.2,0.010589,0.006561,0.085304,0.000114,  34.050
   381.4,0.010600,0.006565,0.085382,0.000114,  34.045
   381.6,0.010602,0.006568,0.085401,0.000078,  34.037
   381.8,0.010613,0.006574,0.085394,0.000114,  34.042
   382.0,0.010624,0.006577,0.085360,0.000078,  34.044
   382.2,0.010632,0.006585,0.085307,0.000078,  34.044
   382.4,0.010644,0.006582,0.085353,0.000114,  34.046
   382.6,0.010655,0.006589,0.085405,0.000078,  34.043
   382.8,0.010663,0.006590,0.085497,0.000114,  34.041
   383.0,0.010669,0.006603,0.085516,0.000114,  34.042
   383.2,0.010680,0.006607,0.085514,0.000078,  34.040
   383.4,0.010688,0.006612,0.085473,0.000127,  34.040
   383.6,0.010693,0.006625,0.085118,0.000127,  34.043
   383.8,0.010704,0.006633,0.084587,0.000091,  34.041
   384.0,0.010712,0.006634,0.083880,0.000140,  34.038
   384.2,0.010718,0.006643,0.083938,0.000127,  34.037
   384.4,0.010729,0.006652,0.084271,0.000091,  34.037
   384.6,0.010733,0.006653,0.084880,0.000140,  34.042
   384.8,0.010744,0.006662,0.085129,0.000127,  34.042
   385.0,0.010752,0.006669,0.085325,0.000091,  34.045
   385.2,0.010748,0.006670,0.085468,0.000140,  34.041
   385.4,0.010756,0.006683,0.085605,0.000127,  34.037
   385.6,0.010763,0.006687,0.085709,0.000091,  34.042
   385.8,0.010764,0.006690,0.085787,0.000140,  34.043
   386.0,0.010772,0.006698,0.085267,0.000127,  34.041
   386.2,0.010787,0.006706,0.084453,0.000091,  34.043
   386.4,0.010798,0.006712,0.083323,0.000140,  34.045
   386.6,0.010794,0.006717,0.083349,0.000127,  34.042
   386.8,0.010806,0.006726,0.083791,0.000091,  34.045
   387.0,0.010812,0.006730,0.084673,0.000140,  34.050
   387.2,0.010809,0.006734,0.085026,0.000127,  34.041
   387.4,0.010813,0.006741,0.085314,0.000091,  34.043
   387.6,0.010818,0.006743,0.085544,0.000140,  34.046
   387.8,0.010823,0.006739,0.085774,0.000127,  34.049
   388.0,0.010829,0.006743,0.085938,0.000091,  34.043
   388.2,0.010844,0.006747,0.086056,0.000140,  34.048
   388.4,0.010854,0.006747,0.086220,0.000127,  34.048
   388.6,0.010863,0.006754,0.086384,0.000091,  34.049
   388.8,0.010877,0.006758,0.086528,0.000140,  34.050
   389.0,0.010885,0.006758,0.086627,0.000127,  34.047
   389.2,0.010887,0.006763,0.086686,0.000091,  34.049
   389.4,0.010895,0.006764,0.086731,0.000140,  34.050
   389.6,0.010901,0.006772,0.086552,0.000163,  34.056
   389.8,0.010913,0.006776,0.086236,0.000127,  34.058
   390.0,0.010911,0.006775,0.085814,0.000127,  34.055
   390.2,0.010933,0.006782,0.085813,0.000150,  34.055
   390.4,0.010951,0.006784,0.085957,0.000114,  34.054
   390.6,0.010955,0.006788,0.086239,0.000114,  34.054
   390.8,0.010964,0.006790,0.086351,0.000150,  34.055
   391.0,0.010968,0.006796,0.086449,0.000150,  34.061
   391.2,0.010972,0.006798,0.086528,0.000150,  34.062
   391.4,0.010980,0.006807,0.086600,0.000150,  34.058
   391.6,0.010986,0.006815,0.086704,0.000150,  34.062
   391.8,0.010987,0.006821,0.086783,0.000150,  34.060
   392.0,0.010996,0.006827,0.086869,0.000150,  34.058
   392.2,0.011010,0.006835,0.086940,0.000150,  34.059
   392.4,0.011009,0.006839,0.086986,0.000114,  34.058
   392.6,0.011017,0.006838,0.087005,0.000114,  34.059
   392.8,0.011029,0.006845,0.087077,0.000150,  34.060
   393.0,0.011031,0.006847,0.087150,0.000114,  34.061
   393.2,0.011039,0.006851,0.087229,0.000114,  34.057
   393.4,0.011050,0.006858,0.087307,0.000150,  34.065
   393.6,0.011058,0.006860,0.087353,0.000114,  34.066
   393.8,0.011066,0.006866,0.087405,0.000114,  34.065
   394.0,0.011078,0.006872,0.087431,0.000150,  34.063
   394.2,0.011086,0.006875,0.087418,0.000114,  34.064
   394.4,0.011092,0.006881,0.087397,0.000114,  34.063
   394.6,0.011091,0.006883,0.087285,0.000150,  34.062
   394.8,0.011093,0.006888,0.087106,0.000114,  34.064
   395.0,0.011098,0.006896,0.086881,0.000114,  34.063
   395.2,0.011106,0.006899,0.086907,0.000150,  34.063
   395.4,0.011123,0.006903,0.087019,0.000114,  34.065
   395.6,0.011134,0.006906,0.087254,0.000114,  34.066
   395.8,0.011145,0.006908,0.087399,0.000150,  34.064
   396.0,0.011156,0.006923,0.087530,0.000114,  34.068
   396.2,0.011169,0.006931,0.087675,0.000114,  34.066
   396.4,0.011178,0.006934,0.087734,0.000150,  34.066
   396.6,0.011186,0.006945,0.087727,0.000114,  34.065
   396.8,0.011190,0.006953,0.087693,0.000101,  34.064
   397.0,0.011201,0.006955,0.087739,0.000124,  34.063
   397.2,0.011215,0.006965,0.087811,0.000088,  34.063
   397.4,0.011219,0.006973,0.087896,0.000101,  34.063
   397.6,0.011230,0.006975,0.088001,0.000137,  34.067
   397.8,0.011245,0.006986,0.088100,0.000101,  34.066
   398.0,0.011253,0.006996,0.088212,0.000114,  34.063
   398.2,0.011261,0.006999,0.088284,0.000137,  34.064
   398.4,0.011264,0.007007,0.088316,0.000101,  34.063
   398.6,0.011272,0.007015,0.088347,0.000114,  34.064
   398.8,0.011280,0.007017,0.088392,0.000150,  34.064
   399.0,0.011291,0.007025,0.088431,0.000114,  34.057
   399.2,0.011302,0.007033,0.088463,0.000114,  34.060
   399.4,0.011312,0.007035,0.088264,0.000150,  34.055
   399.6,0.011318,0.007044,0.087959,0.000114,  34.056
   399.8,0.011326,0.007050,0.087502,0.000127,  34.053
   400.0,0.011334,0.007056,0.087463,0.000163,  34.054
   400.2,0.011340,0.007063,0.087574,0.000163,  34.059
   400.4,0.011345,0.007069,0.087806,0.000176,  34.055
   400.6,0.011350,0.007072,0.088208,0.000163,  34.052
   400.8,0.011353,0.007081,0.088320,0.000163,  34.053
   401.0,0.011359,0.007087,0.088425,0.000163,  34.051
   401.2,0.011367,0.007086,0.088476,0.000176,  34.049
   401.4,0.011372,0.007095,0.088607,0.000163,  34.051
   401.6,0.011383,0.007095,0.088713,0.000127,  34.048
   401.8,0.011391,0.007095,0.088864,0.000140,  34.045
   402.0,0.011399,0.007102,0.088962,0.000163,  34.049
   402.2,0.011410,0.007105,0.089015,0.000127,  34.051
   402.4,0.011416,0.007107,0.089060,0.000140,  34.044
   402.6,0.011424,0.007112,0.089080,0.000163,  34.048
   402.8,0.011435,0.007120,0.089059,0.000127,  34.049
   403.0,0.011443,0.007126,0.089017,0.000140,  34.049
   403.2,0.011454,0.007128,0.089084,0.000163,  34.047
   403.4,0.011465,0.007130,0.089176,0.000127,  34.050
   403.6,0.011473,0.007136,0.089315,0.000163,  34.050
   403.8,0.011481,0.007138,0.089156,0.000172,  34.056
   404.0,0.011486,0.007143,0.088863,0.000137,  34.047
   404.2,0.011495,0.007149,0.088445,0.000150,  34.050
   404.4,0.011497,0.007151,0.088531,0.000137,  34.049
   404.6,0.011506,0.007161,0.088815,0.000101,  34.048
   404.8,0.011508,0.007169,0.089285,0.000114,  34.047
   405.0,0.011516,0.007177,0.089457,0.000137,  34.046
   405.2,0.011524,0.007180,0.089542,0.000101,  34.045
   405.4,0.011529,0.007186,0.089580,0.000114,  34.046
   405.6,0.011534,0.007191,0.089699,0.000137,  34.049
   405.8,0.011546,0.007201,0.089798,0.000101,  34.048
   406.0,0.011554,0.007207,0.089910,0.000114,  34.046
   406.2,0.011560,0.007216,0.089844,0.000137,  34.049
   406.4,0.011563,0.007219,0.089683,0.000101,  34.051
