Run Name,26%B CR Group7 25/Feb
Run Date,05:12:09 PM   02-25-14
Method Name,26%B CR Group 6 2/24
Export Format Version, 1.00
Method ID, 1826
Points/Second, 5.00
Number of Records,   9348
Offset from Run Start Time,00:00:00
Run End Time,00:31:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   394.8,0.001889,0.001126,0.025508,0.000104,  29.039
   395.0,0.001885,0.001127,0.025547,0.000104,  29.041
   395.2,0.001880,0.001126,0.025525,0.000117,  29.037
   395.4,0.001881,0.001124,0.025431,0.000104,  29.034
   395.6,0.001877,0.001130,0.025425,0.000104,  29.038
   395.8,0.001874,0.001126,0.025430,0.000117,  29.033
   396.0,0.001881,0.001126,0.025447,0.000104,  29.034
   396.2,0.001874,0.001128,0.025447,0.000104,  29.037
   396.4,0.001872,0.001125,0.025430,0.000117,  29.039
   396.6,0.001873,0.001125,0.025397,0.000104,  29.038
   396.8,0.001866,0.001122,0.025397,0.000104,  29.037
   397.0,0.001869,0.001125,0.025386,0.000117,  29.037
   397.2,0.001873,0.001125,0.025392,0.000104,  29.034
   397.4,0.001866,0.001120,0.025420,0.000104,  29.037
   397.6,0.001869,0.001121,0.025447,0.000117,  29.038
   397.8,0.001876,0.001122,0.025496,0.000104,  29.035
   398.0,0.001866,0.001117,0.025462,0.000104,  29.036
   398.2,0.001864,0.001114,0.025413,0.000117,  29.034
   398.4,0.001868,0.001114,0.025325,0.000104,  29.034
   398.6,0.001865,0.001110,0.025026,0.000104,  29.033
   398.8,0.001865,0.001110,0.024594,0.000117,  29.034
   399.0,0.001860,0.001112,0.024032,0.000104,  29.036
   399.2,0.001857,0.001106,0.024032,0.000104,  29.034
   399.4,0.001860,0.001108,0.024213,0.000117,  29.033
   399.6,0.001857,0.001109,0.024598,0.000104,  29.036
   399.8,0.001854,0.001100,0.024741,0.000104,  29.034
   400.0,0.001848,0.001104,0.024852,0.000104,  29.035
   400.2,0.001848,0.001102,0.024928,0.000091,  29.038
   400.4,0.001849,0.001098,0.024973,0.000114,  29.037
   400.6,0.001840,0.001100,0.024973,0.000114,  29.036
   400.8,0.001840,0.001102,0.024935,0.000078,  29.033
   401.0,0.001841,0.001098,0.024979,0.000114,  29.035
   401.2,0.001832,0.001098,0.025028,0.000114,  29.029
   401.4,0.001829,0.001092,0.025094,0.000091,  29.033
   401.6,0.001830,0.001090,0.025138,0.000127,  29.037
   401.8,0.001824,0.001086,0.025154,0.000127,  29.033
   402.0,0.001824,0.001085,0.025159,0.000104,  29.038
   402.2,0.001825,0.001080,0.025148,0.000127,  29.039
   402.4,0.001816,0.001074,0.025120,0.000127,  29.035
   402.6,0.001816,0.001076,0.025060,0.000078,  29.036
   402.8,0.001817,0.001074,0.024999,0.000127,  29.039
   403.0,0.001811,0.001072,0.024915,0.000114,  29.034
   403.2,0.001808,0.001072,0.024821,0.000078,  29.036
   403.4,0.001814,0.001069,0.024831,0.000114,  29.035
   403.6,0.001808,0.001071,0.024892,0.000114,  29.034
   403.8,0.001805,0.001069,0.024985,0.000114,  29.037
   404.0,0.001806,0.001063,0.025134,0.000078,  29.039
   404.2,0.001800,0.001066,0.025084,0.000114,  29.035
   404.4,0.001800,0.001065,0.024968,0.000114,  29.036
   404.6,0.001801,0.001063,0.024814,0.000078,  29.040
   404.8,0.001795,0.001056,0.024775,0.000114,  29.038
   405.0,0.001795,0.001056,0.024747,0.000114,  29.034
   405.2,0.001798,0.001059,0.024747,0.000078,  29.038
   405.4,0.001792,0.001056,0.024708,0.000114,  29.041
   405.6,0.001792,0.001060,0.024663,0.000114,  29.040
   405.8,0.001798,0.001064,0.024585,0.000078,  29.041
   406.0,0.001789,0.001061,0.024557,0.000101,  29.038
   406.2,0.001789,0.001066,0.024568,0.000101,  29.040
   406.4,0.001793,0.001069,0.024573,0.000078,  29.043
   406.6,0.001787,0.001066,0.024589,0.000114,  29.040
   406.8,0.001787,0.001067,0.024627,0.000114,  29.034
   407.0,0.001793,0.001063,0.024676,0.000091,  29.042
   407.2,0.001789,0.001060,0.024549,0.000091,  29.038
   407.4,0.001789,0.001063,0.024333,0.000091,  29.037
   407.6,0.001793,0.001063,0.024047,0.000104,  29.041
   407.8,0.001789,0.001063,0.024015,0.000091,  29.038
   408.0,0.001787,0.001063,0.024059,0.000091,  29.041
   408.2,0.001790,0.001064,0.024174,0.000104,  29.040
   408.4,0.001790,0.001066,0.024246,0.000091,  29.043
   408.6,0.001793,0.001067,0.024322,0.000091,  29.041
   408.8,0.001790,0.001075,0.024404,0.000104,  29.040
   409.0,0.001790,0.001077,0.024051,0.000091,  29.042
   409.2,0.001793,0.001077,0.023467,0.000091,  29.042
   409.4,0.001790,0.001082,0.022676,0.000104,  29.038
   409.6,0.001790,0.001082,0.022681,0.000091,  29.043
   409.8,0.001787,0.001082,0.022977,0.000091,  29.045
   410.0,0.001787,0.001080,0.023559,0.000104,  29.038
   410.2,0.001793,0.001080,0.023752,0.000091,  29.043
   410.4,0.001789,0.001077,0.023867,0.000091,  29.045
   410.6,0.001796,0.001079,0.023923,0.000104,  29.044
   410.8,0.001800,0.001083,0.023994,0.000091,  29.047
   411.0,0.001796,0.001080,0.024039,0.000091,  29.048
   411.2,0.001802,0.001085,0.024045,0.000104,  29.046
   411.4,0.001800,0.001088,0.024100,0.000091,  29.043
   411.6,0.001798,0.001087,0.024160,0.000091,  29.047
   411.8,0.001805,0.001088,0.024221,0.000091,  29.046
   412.0,0.001805,0.001090,0.024210,0.000091,  29.048
   412.2,0.001801,0.001087,0.024150,0.000091,  29.047
   412.4,0.001808,0.001083,0.024034,0.000091,  29.047
   412.6,0.001805,0.001078,0.024017,0.000104,  29.047
   412.8,0.001798,0.001068,0.024040,0.000091,  29.050
   413.0,0.001798,0.001066,0.024078,0.000091,  29.045
   413.2,0.001798,0.001062,0.024095,0.000104,  29.046
   413.4,0.001789,0.001066,0.024105,0.000091,  29.047
   413.6,0.001789,0.001069,0.024139,0.000091,  29.049
   413.8,0.001796,0.001069,0.024166,0.000104,  29.046
   414.0,0.001787,0.001069,0.024189,0.000091,  29.045
   414.2,0.001781,0.001071,0.024189,0.000091,  29.048
   414.4,0.001785,0.001071,0.024183,0.000104,  29.045
   414.6,0.001779,0.001071,0.024188,0.000091,  29.044
   414.8,0.001776,0.001072,0.024193,0.000091,  29.047
   415.0,0.001780,0.001072,0.024198,0.000104,  29.046
   415.2,0.001773,0.001072,0.024198,0.000091,  29.044
   415.4,0.001773,0.001072,0.024182,0.000091,  29.046
   415.6,0.001777,0.001077,0.024154,0.000104,  29.044
   415.8,0.001771,0.001072,0.024126,0.000091,  29.041
   416.0,0.001771,0.001074,0.024104,0.000091,  29.043
   416.2,0.001775,0.001074,0.024066,0.000104,  29.046
   416.4,0.001768,0.001070,0.023878,0.000091,  29.044
   416.6,0.001768,0.001074,0.023630,0.000091,  29.041
   416.8,0.001775,0.001074,0.023317,0.000104,  29.047
   417.0,0.001768,0.001071,0.023284,0.000091,  29.045
   417.2,0.001768,0.001066,0.023377,0.000091,  29.043
   417.4,0.001775,0.001066,0.023592,0.000104,  29.039
   417.6,0.001775,0.001060,0.023675,0.000091,  29.042
   417.8,0.001777,0.001060,0.023746,0.000104,  29.042
   418.0,0.001775,0.001061,0.023812,0.000104,  29.037
   418.2,0.001775,0.001054,0.023889,0.000104,  29.042
   418.4,0.001777,0.001057,0.023971,0.000104,  29.042
   418.6,0.001775,0.001062,0.024064,0.000104,  29.041
   418.8,0.001775,0.001059,0.024108,0.000091,  29.040
   419.0,0.001765,0.001059,0.024124,0.000091,  29.042
   419.2,0.001765,0.001066,0.024102,0.000104,  29.042
   419.4,0.001769,0.001061,0.024112,0.000091,  29.039
   419.6,0.001763,0.001061,0.024128,0.000091,  29.038
   419.8,0.001760,0.001059,0.024140,0.000104,  29.039
   420.0,0.001764,0.001056,0.024123,0.000091,  29.040
   420.2,0.001760,0.001064,0.024068,0.000091,  29.037
   420.4,0.001760,0.001067,0.023991,0.000104,  29.037
   420.6,0.001757,0.001066,0.023820,0.000091,  29.033
   420.8,0.001754,0.001065,0.023595,0.000091,  29.033
   421.0,0.001760,0.001064,0.023303,0.000091,  29.031
   421.2,0.001757,0.001064,0.023253,0.000091,  29.033
   421.4,0.001756,0.001066,0.023314,0.000091,  29.029
   421.6,0.001765,0.001068,0.023447,0.000091,  29.032
   421.8,0.001768,0.001066,0.023518,0.000104,  29.031
   422.0,0.001764,0.001066,0.023611,0.000091,  29.027
   422.2,0.001767,0.001070,0.023721,0.000091,  29.025
   422.4,0.001764,0.001070,0.023842,0.000104,  29.022
   422.6,0.001758,0.001072,0.023897,0.000091,  29.029
   422.8,0.001760,0.001074,0.023908,0.000104,  29.024
   423.0,0.001767,0.001076,0.023897,0.000104,  29.024
   423.2,0.001763,0.001078,0.023913,0.000104,  29.025
   423.4,0.001763,0.001076,0.023914,0.000117,  29.020
   423.6,0.001772,0.001080,0.023909,0.000104,  29.021
   423.8,0.001768,0.001078,0.023914,0.000104,  29.018
   424.0,0.001768,0.001077,0.023925,0.000117,  29.025
   424.2,0.001777,0.001076,0.023942,0.000104,  29.022
   424.4,0.001774,0.001078,0.023979,0.000104,  29.018
   424.6,0.001777,0.001076,0.024035,0.000117,  29.021
   424.8,0.001781,0.001082,0.024100,0.000117,  29.019
   425.0,0.001775,0.001084,0.024100,0.000117,  29.018
   425.2,0.001775,0.001082,0.024062,0.000130,  29.018
   425.4,0.001770,0.001075,0.023985,0.000130,  29.016
   425.6,0.001763,0.001072,0.023969,0.000130,  29.017
   425.8,0.001770,0.001065,0.023975,0.000143,  29.021
   426.0,0.001771,0.001067,0.023986,0.000130,  29.017
   426.2,0.001768,0.001069,0.024008,0.000130,  29.017
   426.4,0.001771,0.001064,0.024047,0.000143,  29.017
   426.6,0.001768,0.001069,0.024079,0.000130,  29.016
   426.8,0.001768,0.001067,0.024096,0.000117,  29.019
   427.0,0.001771,0.001065,0.024085,0.000130,  29.017
   427.2,0.001762,0.001068,0.024074,0.000130,  29.016
   427.4,0.001762,0.001068,0.024047,0.000117,  29.017
   427.6,0.001752,0.001066,0.023991,0.000130,  29.015
   427.8,0.001752,0.001064,0.023920,0.000130,  29.018
   428.0,0.001756,0.001062,0.023892,0.000117,  29.013
   428.2,0.001747,0.001058,0.023860,0.000130,  29.011
   428.4,0.001742,0.001056,0.023832,0.000130,  29.008
   428.6,0.001743,0.001056,0.023843,0.000117,  29.004
   428.8,0.001734,0.001050,0.023849,0.000130,  29.008
   429.0,0.001731,0.001052,0.023876,0.000130,  29.005
   429.2,0.001732,0.001054,0.023860,0.000117,  29.009
   429.4,0.001726,0.001050,0.023832,0.000130,  29.006
   429.6,0.001723,0.001048,0.023771,0.000130,  29.009
   429.8,0.001730,0.001048,0.023760,0.000117,  29.003
   430.0,0.001726,0.001044,0.023754,0.000117,  29.006
   430.2,0.001720,0.001044,0.023753,0.000117,  28.999
   430.4,0.001724,0.001044,0.023763,0.000130,  29.004
   430.6,0.001718,0.001040,0.023763,0.000117,  29.007
   430.8,0.001715,0.001040,0.023763,0.000130,  29.004
   431.0,0.001719,0.001038,0.023719,0.000130,  29.003
   431.2,0.001713,0.001038,0.023653,0.000117,  29.003
   431.4,0.001715,0.001038,0.023554,0.000130,  29.004
   431.6,0.001722,0.001036,0.023439,0.000117,  29.005
   431.8,0.001715,0.001035,0.023477,0.000104,  29.008
   432.0,0.001718,0.001034,0.023536,0.000117,  29.005
   432.2,0.001722,0.001032,0.023662,0.000104,  29.004
   432.4,0.001715,0.001025,0.023463,0.000104,  29.005
   432.6,0.001715,0.001027,0.023155,0.000117,  29.006
   432.8,0.001719,0.001029,0.022688,0.000104,  29.008
   433.0,0.001713,0.001024,0.022660,0.000104,  29.007
   433.2,0.001710,0.001029,0.022797,0.000117,  29.007
   433.4,0.001714,0.001029,0.023072,0.000104,  29.005
   433.6,0.001705,0.001031,0.023165,0.000104,  29.008
   433.8,0.001702,0.001028,0.023252,0.000117,  29.007
   434.0,0.001703,0.001026,0.023307,0.000104,  29.005
   434.2,0.001697,0.001026,0.023345,0.000104,  29.004
   434.4,0.001694,0.001022,0.023384,0.000117,  29.002
   434.6,0.001700,0.001020,0.023390,0.000104,  29.007
   434.8,0.001697,0.001020,0.023384,0.000104,  29.009
   435.0,0.001697,0.001016,0.023378,0.000117,  29.006
   435.2,0.001706,0.001022,0.023368,0.000104,  29.008
   435.4,0.001706,0.001024,0.023081,0.000104,  29.007
   435.6,0.001706,0.001018,0.022652,0.000117,  29.009
   435.8,0.001708,0.001020,0.022093,0.000104,  29.008
   436.0,0.001706,0.001025,0.022065,0.000104,  29.005
   436.2,0.001706,0.001021,0.022219,0.000117,  29.004
   436.4,0.001706,0.001022,0.022559,0.000104,  29.004
   436.6,0.001700,0.001027,0.022675,0.000104,  29.004
   436.8,0.001694,0.001027,0.022757,0.000117,  29.004
   437.0,0.001691,0.001020,0.022807,0.000104,  29.004
   437.2,0.001695,0.001018,0.022894,0.000104,  29.002
   437.4,0.001689,0.001016,0.023004,0.000104,  29.003
   437.6,0.001692,0.001017,0.023091,0.000104,  29.000
   437.8,0.001696,0.001009,0.023150,0.000091,  29.000
   438.0,0.001690,0.001007,0.023194,0.000091,  28.999
   438.2,0.001696,0.001008,0.023227,0.000104,  28.992
   438.4,0.001696,0.001005,0.023248,0.000091,  28.997
   438.6,0.001687,0.001005,0.023243,0.000091,  28.992
   438.8,0.001694,0.001006,0.023215,0.000091,  28.993
   439.0,0.001691,0.001004,0.023242,0.000104,  28.991
   439.2,0.001684,0.001004,0.023291,0.000104,  28.988
   439.4,0.001688,0.001007,0.023334,0.000104,  28.993
   439.6,0.001686,0.001005,0.023295,0.000104,  28.989
   439.8,0.001679,0.000998,0.023224,0.000091,  28.991
   440.0,0.001686,0.001001,0.023099,0.000104,  28.988
   440.2,0.001680,0.001001,0.023060,0.000104,  28.990
   440.4,0.001674,0.000999,0.023071,0.000104,  28.988
   440.6,0.001678,0.000999,0.023070,0.000117,  28.992
   440.8,0.001679,0.001002,0.023125,0.000104,  28.987
   441.0,0.001672,0.001000,0.022570,0.000104,  28.992
   441.2,0.001675,0.001003,0.021802,0.000104,  28.988
   441.4,0.001675,0.000999,0.020824,0.000104,  28.985
   441.6,0.001666,0.001001,0.020785,0.000091,  28.986
   441.8,0.001672,0.000997,0.021102,0.000091,  28.982
   442.0,0.001670,0.001000,0.021786,0.000104,  28.988
   442.2,0.001660,0.000998,0.022021,0.000091,  28.979
   442.4,0.001662,0.000991,0.022202,0.000091,  28.984
   442.6,0.001666,0.000989,0.022317,0.000104,  28.979
   442.8,0.001659,0.000983,0.022437,0.000091,  28.977
   443.0,0.001656,0.000985,0.022547,0.000091,  28.977
   443.2,0.001660,0.000985,0.022607,0.000104,  28.978
   443.4,0.001654,0.000983,0.022683,0.000091,  28.978
   443.6,0.001654,0.000985,0.022732,0.000091,  28.977
   443.8,0.001658,0.000983,0.022782,0.000104,  28.975
   444.0,0.001648,0.000981,0.022809,0.000091,  28.971
   444.2,0.001648,0.000980,0.022797,0.000091,  28.966
   444.4,0.001652,0.000979,0.022764,0.000104,  28.963
   444.6,0.001643,0.000977,0.022736,0.000091,  28.962
   444.8,0.001640,0.000974,0.022686,0.000091,  28.963
   445.0,0.001647,0.000973,0.022637,0.000104,  28.957
   445.2,0.001644,0.000971,0.022599,0.000091,  28.955
   445.4,0.001647,0.000973,0.022560,0.000091,  28.960
   445.6,0.001644,0.000973,0.022539,0.000104,  28.959
   445.8,0.001644,0.000966,0.022549,0.000091,  28.958
   446.0,0.001647,0.000969,0.022576,0.000091,  28.959
   446.2,0.001647,0.000974,0.022630,0.000104,  28.958
   446.4,0.001647,0.000974,0.022663,0.000091,  28.958
   446.6,0.001643,0.000977,0.022673,0.000091,  28.958
   446.8,0.001643,0.000986,0.022690,0.000091,  28.956
   447.0,0.001650,0.000983,0.022695,0.000078,  28.958
   447.2,0.001646,0.000979,0.022684,0.000078,  28.956
   447.4,0.001643,0.000976,0.022661,0.000091,  28.958
   447.6,0.001647,0.000973,0.022683,0.000091,  28.954
   447.8,0.001643,0.000975,0.022715,0.000091,  28.952
   448.0,0.001640,0.000980,0.022765,0.000104,  28.954
   448.2,0.001647,0.000979,0.022775,0.000091,  28.949
   448.4,0.001643,0.000979,0.022775,0.000091,  28.951
   448.6,0.001638,0.000981,0.022770,0.000091,  28.952
   448.8,0.001642,0.000975,0.022727,0.000091,  28.947
   449.0,0.001638,0.000977,0.022633,0.000091,  28.953
   449.2,0.001638,0.000979,0.022529,0.000091,  28.949
   449.4,0.001644,0.000977,0.022376,0.000104,  28.946
   449.6,0.001640,0.000979,0.022173,0.000091,  28.950
   449.8,0.001643,0.000981,0.021959,0.000091,  28.943
   450.0,0.001643,0.000981,0.021674,0.000104,  28.948
   450.2,0.001639,0.000983,0.021707,0.000091,  28.947
   450.4,0.001646,0.000983,0.021844,0.000091,  28.944
   450.6,0.001643,0.000985,0.022068,0.000104,  28.947
   450.8,0.001639,0.000983,0.022149,0.000091,  28.945
   451.0,0.001643,0.000987,0.022232,0.000104,  28.945
   451.2,0.001644,0.000987,0.022287,0.000104,  28.942
   451.4,0.001640,0.000985,0.022340,0.000104,  28.947
   451.6,0.001640,0.000986,0.022407,0.000104,  28.943
   451.8,0.001647,0.000989,0.022455,0.000091,  28.941
   452.0,0.001643,0.000987,0.022472,0.000114,  28.942
   452.2,0.001643,0.000986,0.022461,0.000114,  28.944
   452.4,0.001650,0.000985,0.022413,0.000078,  28.944
   452.6,0.001646,0.000984,0.022440,0.000114,  28.946
   452.8,0.001646,0.000977,0.022484,0.000114,  28.937
   453.0,0.001643,0.000980,0.022555,0.000078,  28.946
   453.2,0.001639,0.000980,0.022571,0.000114,  28.941
   453.4,0.001646,0.000978,0.022571,0.000114,  28.942
   453.6,0.001643,0.000979,0.022549,0.000078,  28.938
   453.8,0.001639,0.000977,0.022538,0.000114,  28.942
   454.0,0.001646,0.000979,0.022515,0.000114,  28.938
   454.2,0.001643,0.000981,0.022488,0.000078,  28.936
   454.4,0.001640,0.000983,0.022472,0.000114,  28.930
   454.6,0.001637,0.000984,0.022444,0.000114,  28.932
   454.8,0.001640,0.000982,0.022406,0.000078,  28.932
   455.0,0.001640,0.000984,0.022427,0.000114,  28.930
   455.2,0.001642,0.000984,0.022476,0.000114,  28.933
   455.4,0.001637,0.000985,0.022542,0.000078,  28.933
   455.6,0.001642,0.000975,0.022569,0.000078,  28.932
   455.8,0.001642,0.000973,0.022574,0.000078,  28.936
   456.0,0.001633,0.000977,0.022564,0.000091,  28.929
   456.2,0.001636,0.000974,0.022548,0.000091,  28.930
   456.4,0.001635,0.000967,0.022498,0.000091,  28.932
   456.6,0.001628,0.000973,0.022438,0.000091,  28.929
   456.8,0.001631,0.000973,0.022295,0.000078,  28.933
   457.0,0.001627,0.000971,0.022119,0.000078,  28.927
   457.2,0.001630,0.000975,0.021878,0.000091,  28.927
   457.4,0.001634,0.000970,0.021850,0.000091,  28.929
   457.6,0.001627,0.000974,0.021915,0.000091,  28.934
   457.8,0.001632,0.000975,0.022064,0.000104,  28.929
   458.0,0.001639,0.000973,0.021932,0.000091,  28.932
   458.2,0.001632,0.000973,0.021702,0.000091,  28.936
   458.4,0.001632,0.000977,0.021369,0.000091,  28.934
   458.6,0.001636,0.000981,0.021418,0.000091,  28.932
   458.8,0.001630,0.000979,0.021625,0.000091,  28.932
   459.0,0.001630,0.000976,0.021948,0.000091,  28.931
   459.2,0.001636,0.000978,0.022046,0.000104,  28.930
   459.4,0.001630,0.000978,0.022090,0.000091,  28.935
   459.6,0.001630,0.000980,0.022096,0.000091,  28.936
   459.8,0.001627,0.000981,0.022047,0.000104,  28.934
   460.0,0.001618,0.000975,0.022037,0.000091,  28.938
   460.2,0.001624,0.000968,0.022011,0.000091,  28.939
   460.4,0.001622,0.000964,0.021968,0.000104,  28.943
   460.6,0.001613,0.000959,0.021989,0.000091,  28.943
   460.8,0.001619,0.000961,0.022049,0.000091,  28.941
   461.0,0.001622,0.000963,0.022119,0.000091,  28.946
   461.2,0.001615,0.000961,0.022141,0.000114,  28.945
   461.4,0.001622,0.000964,0.022152,0.000114,  28.942
   461.6,0.001622,0.000969,0.022147,0.000091,  28.946
   461.8,0.001618,0.000967,0.022173,0.000091,  28.941
   462.0,0.001624,0.000970,0.022222,0.000091,  28.941
   462.2,0.001624,0.000966,0.022271,0.000104,  28.944
   462.4,0.001618,0.000963,0.022254,0.000127,  28.947
   462.6,0.001624,0.000963,0.022215,0.000127,  28.947
   462.8,0.001622,0.000965,0.022150,0.000104,  28.948
   463.0,0.001610,0.000957,0.022111,0.000127,  28.946
   463.2,0.001614,0.000957,0.022073,0.000127,  28.942
   463.4,0.001615,0.000957,0.022052,0.000104,  28.943
   463.6,0.001615,0.000953,0.022095,0.000127,  28.945
   463.8,0.001618,0.000951,0.022160,0.000127,  28.944
   464.0,0.001615,0.000953,0.022253,0.000104,  28.945
   464.2,0.001618,0.000958,0.022258,0.000127,  28.942
   464.4,0.001618,0.000956,0.022236,0.000127,  28.945
   464.6,0.001612,0.000957,0.022171,0.000104,  28.944
   464.8,0.001610,0.000957,0.022132,0.000127,  28.940
   465.0,0.001606,0.000961,0.022099,0.000127,  28.942
   465.2,0.001609,0.000957,0.022056,0.000104,  28.942
   465.4,0.001611,0.000953,0.022050,0.000127,  28.942
   465.6,0.001605,0.000957,0.022055,0.000127,  28.941
   465.8,0.001609,0.000960,0.022093,0.000104,  28.942
   466.0,0.001612,0.000957,0.021874,0.000127,  28.942
   466.2,0.001609,0.000957,0.021512,0.000127,  28.943
   466.4,0.001609,0.000961,0.021042,0.000104,  28.942
   466.6,0.001618,0.000958,0.021047,0.000127,  28.941
   466.8,0.001614,0.000958,0.021205,0.000127,  28.940
   467.0,0.001611,0.000958,0.021550,0.000104,  28.943
   467.2,0.001618,0.000960,0.021637,0.000127,  28.941
   467.4,0.001611,0.000958,0.021698,0.000127,  28.939
   467.6,0.001611,0.000961,0.021698,0.000091,  28.943
   467.8,0.001615,0.000960,0.021730,0.000127,  28.940
   468.0,0.001609,0.000962,0.021758,0.000127,  28.940
   468.2,0.001609,0.000964,0.021785,0.000091,  28.940
   468.4,0.001610,0.000964,0.021824,0.000127,  28.940
   468.6,0.001601,0.000964,0.021861,0.000114,  28.940
   468.8,0.001604,0.000960,0.021905,0.000114,  28.939
   469.0,0.001606,0.000958,0.021949,0.000078,  28.935
   469.2,0.001599,0.000954,0.021723,0.000114,  28.933
   469.4,0.001600,0.000953,0.021384,0.000114,  28.934
   469.6,0.001600,0.000949,0.020953,0.000078,  28.931
   469.8,0.001596,0.000951,0.020919,0.000114,  28.931
   470.0,0.001603,0.000953,0.021056,0.000114,  28.929
   470.2,0.001603,0.000953,0.021369,0.000078,  28.932
   470.4,0.001599,0.000953,0.021478,0.000114,  28.931
