Run Name,32%B CRL Group7 25/Feb
Run Date,03:40:04 PM   02-25-14
Method Name,32%B CRL Group7 25/Feb.2
Export Format Version, 1.00
Method ID, 1836
Points/Second, 5.00
Number of Records,   5550
Offset from Run Start Time,00:00:00
Run End Time,00:18:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   364.6,0.006567,0.004030,0.051111,0.000039,  34.249
   364.8,0.006570,0.004036,0.051135,0.000039,  34.250
   365.0,0.006573,0.004033,0.051189,0.000052,  34.246
   365.2,0.006573,0.004042,0.051236,0.000003,  34.243
   365.4,0.006567,0.004048,0.051296,0.000026,  34.243
   365.6,0.006576,0.004043,0.051302,0.000039,  34.241
   365.8,0.006573,0.004048,0.051290,0.000003,  34.228
   366.0,0.006585,0.004053,0.051249,0.000026,  34.231
   366.2,0.006590,0.004049,0.051296,0.000039,  34.232
   366.4,0.006598,0.004047,0.051392,0.000003,  34.232
   366.6,0.006603,0.004046,0.051517,0.000026,  34.229
   366.8,0.006609,0.004046,0.051499,0.000039,  34.231
   367.0,0.006613,0.004052,0.051416,0.000003,  34.228
   367.2,0.006612,0.004060,0.051291,0.000039,  34.225
   367.4,0.006617,0.004063,0.051297,0.000052,  34.228
   367.6,0.006619,0.004072,0.051338,0.000003,  34.228
   367.8,0.006618,0.004076,0.051416,0.000026,  34.228
   368.0,0.006636,0.004079,0.051470,0.000039,  34.227
   368.2,0.006647,0.004081,0.051506,0.000003,  34.229
   368.4,0.006648,0.004081,0.051535,0.000026,  34.220
   368.6,0.006659,0.004082,0.051583,0.000039,  34.228
   368.8,0.006667,0.004091,0.051649,0.000003,  34.226
   369.0,0.006675,0.004093,0.051703,0.000026,  34.225
   369.2,0.006681,0.004092,0.051727,0.000039,  34.229
   369.4,0.006691,0.004105,0.051709,0.000003,  34.229
   369.6,0.006699,0.004112,0.051685,0.000026,  34.226
   369.8,0.006707,0.004115,0.051715,0.000039,  34.226
   370.0,0.006718,0.004123,0.051745,0.000003,  34.226
   370.2,0.006724,0.004131,0.051787,0.000026,  34.228
   370.4,0.006732,0.004134,0.051805,0.000039,  34.223
   370.6,0.006740,0.004145,0.051817,0.000003,  34.225
   370.8,0.006745,0.004151,0.051811,0.000026,  34.225
   371.0,0.006748,0.004151,0.051823,0.000026,  34.219
   371.2,0.006748,0.004155,0.051817,-0.000010,  34.221
   371.4,0.006748,0.004162,0.051835,0.000026,  34.224
   371.6,0.006740,0.004166,0.051835,0.000026,  34.219
   371.8,0.006745,0.004170,0.051865,-0.000010,  34.219
   372.0,0.006753,0.004173,0.051900,0.000026,  34.219
   372.2,0.006764,0.004178,0.051954,0.000039,  34.218
   372.4,0.006775,0.004179,0.051966,0.000052,  34.214
   372.6,0.006783,0.004180,0.051972,0.000003,  34.223
   372.8,0.006788,0.004184,0.051960,0.000039,  34.220
   373.0,0.006793,0.004185,0.051972,0.000052,  34.221
   373.2,0.006802,0.004186,0.052008,0.000003,  34.224
   373.4,0.006807,0.004192,0.052068,0.000039,  34.224
   373.6,0.006810,0.004194,0.051907,0.000052,  34.222
   373.8,0.006815,0.004200,0.051620,0.000003,  34.222
   374.0,0.006820,0.004207,0.051226,0.000039,  34.225
   374.2,0.006827,0.004208,0.051244,0.000052,  34.221
   374.4,0.006832,0.004217,0.051423,0.000003,  34.224
   374.6,0.006831,0.004219,0.051716,0.000039,  34.221
   374.8,0.006840,0.004219,0.051877,0.000052,  34.223
   375.0,0.006843,0.004228,0.052051,0.000016,  34.226
   375.2,0.006837,0.004234,0.052224,0.000052,  34.224
   375.4,0.006839,0.004233,0.052350,0.000065,  34.222
   375.6,0.006842,0.004241,0.052439,0.000029,  34.230
   375.8,0.006847,0.004248,0.052511,0.000052,  34.227
   376.0,0.006850,0.004250,0.052583,0.000065,  34.224
   376.2,0.006855,0.004254,0.052631,0.000029,  34.224
   376.4,0.006858,0.004249,0.052679,0.000052,  34.222
   376.6,0.006855,0.004247,0.052721,0.000065,  34.220
   376.8,0.006861,0.004249,0.052751,0.000029,  34.218
   377.0,0.006866,0.004247,0.052775,0.000052,  34.220
   377.2,0.006878,0.004245,0.052817,0.000065,  34.218
   377.4,0.006881,0.004247,0.052877,0.000016,  34.215
   377.6,0.006874,0.004247,0.052931,0.000039,  34.216
   377.8,0.006875,0.004247,0.052961,0.000052,  34.221
   378.0,0.006878,0.004253,0.053009,0.000003,  34.214
   378.2,0.006877,0.004255,0.053021,0.000026,  34.221
   378.4,0.006886,0.004257,0.053039,0.000026,  34.217
   378.6,0.006891,0.004261,0.053027,-0.000010,  34.213
   378.8,0.006893,0.004263,0.052997,0.000013,  34.216
   379.0,0.006905,0.004265,0.052943,0.000013,  34.214
   379.2,0.006913,0.004267,0.052979,-0.000023,  34.216
   379.4,0.006917,0.004263,0.053027,0.000000,  34.213
   379.6,0.006929,0.004265,0.053111,0.000036,  34.214
   379.8,0.006934,0.004267,0.053105,0.000036,  34.210
   380.0,0.006933,0.004271,0.053069,0.000049,  34.212
   380.2,0.006945,0.004274,0.053021,0.000036,  34.212
   380.4,0.006945,0.004282,0.052997,0.000036,  34.212
   380.6,0.006947,0.004286,0.052985,0.000013,  34.216
   380.8,0.006955,0.004292,0.052991,0.000000,  34.213
   381.0,0.006969,0.004298,0.053129,0.000000,  34.216
   381.2,0.006975,0.004300,0.053339,-0.000036,  34.217
   381.4,0.006976,0.004302,0.053610,-0.000026,  34.212
   381.6,0.006991,0.004304,0.053652,-0.000026,  34.213
   381.8,0.006996,0.004307,0.053622,-0.000049,  34.212
   382.0,0.006998,0.004307,0.053502,-0.000026,  34.218
   382.2,0.007015,0.004307,0.053478,-0.000026,  34.213
   382.4,0.007023,0.004319,0.053454,-0.000049,  34.212
   382.6,0.007025,0.004329,0.053424,-0.000013,  34.211
   382.8,0.007039,0.004333,0.053412,-0.000013,  34.212
   383.0,0.007047,0.004339,0.053382,-0.000036,  34.212
   383.2,0.007049,0.004342,0.053340,0.000000,  34.211
   383.4,0.007061,0.004346,0.053364,0.000000,  34.212
   383.6,0.007072,0.004351,0.053388,-0.000023,  34.209
   383.8,0.007073,0.004358,0.053436,0.000000,  34.211
   384.0,0.007085,0.004360,0.053466,0.000013,  34.213
   384.2,0.007093,0.004368,0.053496,-0.000023,  34.205
   384.4,0.007093,0.004376,0.053526,0.000013,  34.208
   384.6,0.007097,0.004379,0.053544,0.000026,  34.206
   384.8,0.007102,0.004385,0.053568,-0.000010,  34.204
   385.0,0.007110,0.004389,0.053592,0.000026,  34.204
   385.2,0.007116,0.004390,0.053622,0.000026,  34.204
   385.4,0.007124,0.004390,0.053652,-0.000010,  34.202
   385.6,0.007132,0.004393,0.053676,0.000049,  34.204
   385.8,0.007140,0.004397,0.053694,0.000049,  34.206
   386.0,0.007151,0.004401,0.053736,0.000026,  34.204
   386.2,0.007156,0.004405,0.053772,0.000026,  34.199
   386.4,0.007159,0.004409,0.053814,0.000062,  34.201
   386.6,0.007167,0.004412,0.053844,0.000075,  34.198
   386.8,0.007169,0.004423,0.053886,0.000075,  34.199
   387.0,0.007171,0.004431,0.053917,0.000062,  34.195
   387.2,0.007177,0.004433,0.053983,0.000062,  34.198
   387.4,0.007175,0.004441,0.054073,0.000062,  34.195
   387.6,0.007190,0.004446,0.054181,0.000036,  34.194
   387.8,0.007193,0.004443,0.054175,0.000049,  34.192
   388.0,0.007192,0.004448,0.054127,0.000062,  34.196
   388.2,0.007197,0.004455,0.054043,0.000062,  34.196
   388.4,0.007203,0.004458,0.054049,0.000075,  34.196
   388.6,0.007206,0.004461,0.054091,0.000075,  34.195
   388.8,0.007197,0.004473,0.054157,0.000075,  34.191
   389.0,0.007197,0.004475,0.054163,0.000088,  34.184
   389.2,0.007200,0.004486,0.054157,0.000088,  34.184
   389.4,0.007200,0.004493,0.054121,0.000088,  34.182
   389.6,0.007209,0.004491,0.054181,0.000101,  34.184
   389.8,0.007212,0.004495,0.054272,0.000101,  34.183
   390.0,0.007210,0.004493,0.054404,0.000088,  34.179
   390.2,0.007220,0.004493,0.054464,0.000101,  34.179
   390.4,0.007225,0.004493,0.054518,0.000101,  34.182
   390.6,0.007219,0.004493,0.054543,0.000101,  34.175
   390.8,0.007222,0.004492,0.054573,0.000101,  34.180
   391.0,0.007228,0.004491,0.054603,0.000101,  34.179
   391.2,0.007224,0.004495,0.054609,0.000101,  34.175
   391.4,0.007236,0.004495,0.054639,0.000101,  34.182
   391.6,0.007241,0.004495,0.054663,0.000101,  34.179
   391.8,0.007240,0.004497,0.054711,0.000088,  34.180
   392.0,0.007249,0.004499,0.054753,0.000101,  34.175
   392.2,0.007255,0.004499,0.054796,0.000088,  34.179
   392.4,0.007253,0.004497,0.054844,0.000075,  34.178
   392.6,0.007263,0.004497,0.054868,0.000075,  34.181
   392.8,0.007268,0.004501,0.054880,0.000026,  34.181
   393.0,0.007264,0.004507,0.054904,0.000062,  34.183
   393.2,0.007271,0.004510,0.054886,0.000049,  34.177
   393.4,0.007276,0.004514,0.054868,0.000013,  34.178
   393.6,0.007275,0.004516,0.054826,0.000013,  34.177
   393.8,0.007290,0.004518,0.054759,0.000049,  34.180
   394.0,0.007298,0.004516,0.054814,0.000062,  34.176
   394.2,0.007299,0.004523,0.054904,0.000049,  34.176
   394.4,0.007314,0.004528,0.055055,0.000049,  34.181
   394.6,0.007317,0.004530,0.055115,0.000062,  34.181
   394.8,0.007315,0.004531,0.055151,0.000049,  34.176
   395.0,0.007322,0.004539,0.055181,0.000049,  34.174
   395.2,0.007322,0.004540,0.055206,0.000062,  34.175
   395.4,0.007324,0.004544,0.055224,0.000049,  34.176
   395.6,0.007329,0.004549,0.055236,0.000049,  34.175
   395.8,0.007341,0.004551,0.055254,0.000049,  34.173
   396.0,0.007352,0.004558,0.055248,0.000049,  34.170
   396.2,0.007353,0.004565,0.055242,0.000036,  34.174
   396.4,0.007368,0.004566,0.055242,0.000049,  34.174
   396.6,0.007373,0.004566,0.055272,0.000049,  34.173
   396.8,0.007369,0.004570,0.055284,0.000049,  34.174
   397.0,0.007372,0.004578,0.055338,0.000062,  34.173
   397.2,0.007377,0.004580,0.055429,0.000049,  34.174
   397.4,0.007383,0.004587,0.055537,0.000049,  34.175
   397.6,0.007388,0.004589,0.055453,0.000062,  34.175
   397.8,0.007396,0.004587,0.055278,0.000049,  34.177
   398.0,0.007402,0.004580,0.055024,0.000049,  34.176
   398.2,0.007404,0.004578,0.055024,0.000062,  34.177
   398.4,0.007412,0.004582,0.055109,0.000049,  34.176
   398.6,0.007420,0.004593,0.055284,0.000049,  34.176
   398.8,0.007428,0.004597,0.055392,0.000062,  34.183
   399.0,0.007434,0.004605,0.055501,0.000049,  34.177
   399.2,0.007439,0.004607,0.055622,0.000049,  34.182
   399.4,0.007442,0.004610,0.055435,0.000049,  34.184
   399.6,0.007447,0.004619,0.055109,0.000026,  34.179
   399.8,0.007453,0.004623,0.054639,0.000062,  34.180
   400.0,0.007455,0.004627,0.054013,0.000062,  34.179
   400.2,0.007463,0.004633,0.054097,0.000026,  34.183
   400.4,0.007472,0.004629,0.054374,0.000026,  34.179
   400.6,0.007477,0.004633,0.054831,0.000062,  34.183
   400.8,0.007482,0.004637,0.055036,0.000075,  34.187
   401.0,0.007485,0.004635,0.055199,0.000075,  34.183
   401.2,0.007485,0.004637,0.055320,0.000062,  34.176
   401.4,0.007488,0.004636,0.055429,0.000075,  34.178
   401.6,0.007488,0.004645,0.055489,0.000075,  34.180
   401.8,0.007494,0.004649,0.055531,0.000062,  34.181
   402.0,0.007497,0.004648,0.055610,0.000075,  34.178
   402.2,0.007497,0.004657,0.055688,0.000075,  34.178
   402.4,0.007500,0.004663,0.055773,0.000062,  34.175
   402.6,0.007506,0.004664,0.055864,0.000075,  34.182
   402.8,0.007500,0.004666,0.055972,0.000075,  34.172
   403.0,0.007494,0.004668,0.056063,0.000062,  34.180
   403.2,0.007489,0.004666,0.056118,0.000075,  34.180
   403.4,0.007494,0.004670,0.056136,0.000075,  34.175
   403.6,0.007500,0.004671,0.056136,0.000062,  34.174
   403.8,0.007514,0.004661,0.056160,0.000075,  34.171
   404.0,0.007522,0.004664,0.056178,0.000075,  34.173
   404.2,0.007530,0.004658,0.056196,0.000062,  34.175
   404.4,0.007536,0.004656,0.056238,0.000075,  34.171
   404.6,0.007541,0.004660,0.056299,0.000075,  34.171
   404.8,0.007543,0.004668,0.056360,0.000062,  34.172
   405.0,0.007548,0.004670,0.056378,0.000075,  34.175
   405.2,0.007553,0.004674,0.056365,0.000062,  34.171
   405.4,0.007556,0.004684,0.056317,0.000049,  34.169
   405.6,0.007568,0.004688,0.056365,0.000062,  34.172
   405.8,0.007579,0.004688,0.056450,0.000049,  34.179
   406.0,0.007587,0.004698,0.056571,0.000049,  34.172
   406.2,0.007595,0.004707,0.056468,0.000062,  34.174
   406.4,0.007603,0.004707,0.056268,0.000049,  34.178
   406.6,0.007611,0.004710,0.055972,0.000049,  34.176
   406.8,0.007614,0.004718,0.056002,0.000062,  34.170
   407.0,0.007622,0.004722,0.056159,0.000049,  34.174
   407.2,0.007623,0.004724,0.056420,0.000049,  34.176
   407.4,0.007629,0.004726,0.056480,0.000049,  34.172
   407.6,0.007634,0.004732,0.056529,0.000026,  34.171
   407.8,0.007633,0.004739,0.056504,0.000049,  34.173
   408.0,0.007636,0.004743,0.056462,0.000049,  34.164
   408.2,0.007641,0.004747,0.056510,0.000013,  34.164
   408.4,0.007644,0.004751,0.056571,0.000013,  34.168
   408.6,0.007647,0.004753,0.056631,0.000049,  34.163
   408.8,0.007652,0.004755,0.056710,0.000062,  34.163
   409.0,0.007657,0.004753,0.056807,0.000049,  34.165
   409.2,0.007667,0.004759,0.056922,0.000049,  34.164
   409.4,0.007672,0.004758,0.056843,0.000062,  34.158
   409.6,0.007674,0.004753,0.056674,0.000049,  34.160
   409.8,0.007683,0.004759,0.056407,0.000049,  34.161
   410.0,0.007688,0.004763,0.056401,0.000062,  34.159
   410.2,0.007687,0.004768,0.056492,0.000062,  34.155
   410.4,0.007702,0.004777,0.056667,0.000062,  34.158
   410.6,0.007714,0.004777,0.056879,0.000075,  34.155
   410.8,0.007724,0.004786,0.057134,0.000062,  34.155
   411.0,0.007726,0.004783,0.057450,0.000049,  34.157
   411.2,0.007734,0.004784,0.057535,0.000062,  34.155
   411.4,0.007742,0.004791,0.057505,0.000049,  34.155
   411.6,0.007744,0.004798,0.057395,0.000049,  34.150
   411.8,0.007753,0.004804,0.057401,0.000062,  34.148
   412.0,0.007764,0.004811,0.057395,0.000049,  34.138
   412.2,0.007765,0.004818,0.057401,0.000049,  34.141
   412.4,0.007773,0.004829,0.057425,0.000049,  34.140
   412.6,0.007779,0.004831,0.057443,0.000049,  34.141
   412.8,0.007781,0.004830,0.057468,0.000036,  34.139
   413.0,0.007788,0.004836,0.057468,0.000049,  34.143
   413.2,0.007796,0.004840,0.057431,0.000049,  34.138
   413.4,0.007792,0.004842,0.057383,0.000049,  34.146
   413.6,0.007804,0.004846,0.057419,0.000062,  34.140
   413.8,0.007812,0.004850,0.057480,0.000049,  34.136
   414.0,0.007808,0.004855,0.057565,0.000049,  34.137
   414.2,0.007818,0.004852,0.057589,0.000062,  34.138
   414.4,0.007823,0.004854,0.057607,0.000062,  34.142
   414.6,0.007822,0.004861,0.057595,0.000062,  34.140
   414.8,0.007831,0.004860,0.057413,0.000062,  34.137
   415.0,0.007836,0.004864,0.057146,0.000026,  34.138
   415.2,0.007833,0.004870,0.056763,0.000062,  34.140
   415.4,0.007842,0.004873,0.056303,0.000062,  34.140
   415.6,0.007844,0.004874,0.056364,0.000026,  34.137
   415.8,0.007841,0.004874,0.056557,0.000026,  34.137
   416.0,0.007841,0.004876,0.056903,0.000062,  34.135
   416.2,0.007843,0.004873,0.057097,0.000075,  34.131
   416.4,0.007849,0.004882,0.057291,0.000075,  34.129
   416.6,0.007863,0.004884,0.057491,0.000062,  34.131
   416.8,0.007869,0.004886,0.057619,0.000075,  34.132
   417.0,0.007868,0.004881,0.057716,0.000075,  34.132
   417.2,0.007879,0.004883,0.057758,0.000062,  34.132
   417.4,0.007885,0.004887,0.057874,0.000075,  34.134
   417.6,0.007881,0.004889,0.057989,0.000075,  34.130
   417.8,0.007890,0.004899,0.058099,0.000062,  34.132
   418.0,0.007893,0.004907,0.058154,0.000075,  34.133
   418.2,0.007895,0.004907,0.058166,0.000075,  34.130
   418.4,0.007900,0.004909,0.058141,0.000075,  34.123
   418.6,0.007912,0.004912,0.057959,0.000075,  34.127
   418.8,0.007917,0.004920,0.057667,0.000062,  34.127
   419.0,0.007919,0.004923,0.057284,0.000036,  34.124
   419.2,0.007930,0.004925,0.057193,0.000049,  34.125
   419.4,0.007938,0.004931,0.057181,0.000049,  34.123
   419.6,0.007939,0.004934,0.057260,0.000049,  34.135
   419.8,0.007945,0.004941,0.057381,0.000062,  34.130
   420.0,0.007953,0.004943,0.057581,0.000062,  34.126
   420.2,0.007952,0.004953,0.057818,0.000062,  34.125
   420.4,0.007958,0.004959,0.057952,0.000075,  34.128
   420.6,0.007966,0.004965,0.058068,0.000075,  34.128
   420.8,0.007974,0.004968,0.058159,0.000075,  34.126
   421.0,0.007984,0.004970,0.058219,0.000088,  34.127
   421.2,0.007992,0.004974,0.058238,0.000075,  34.122
   421.4,0.008000,0.004971,0.058244,0.000075,  34.125
   421.6,0.008005,0.004977,0.058316,0.000088,  34.127
   421.8,0.008008,0.004981,0.058402,0.000088,  34.132
   422.0,0.008013,0.004985,0.058511,0.000088,  34.133
   422.2,0.008013,0.004988,0.058036,0.000088,  34.131
   422.4,0.008016,0.004992,0.057295,0.000065,  34.128
   422.6,0.008021,0.005002,0.056296,0.000088,  34.124
   422.8,0.008027,0.005006,0.056163,0.000088,  34.124
   423.0,0.008032,0.005007,0.056308,0.000052,  34.127
   423.2,0.008031,0.005005,0.056756,0.000052,  34.124
   423.4,0.008039,0.005005,0.057508,0.000088,  34.124
   423.6,0.008047,0.005007,0.057775,0.000101,  34.124
   423.8,0.008041,0.005009,0.058018,0.000101,  34.127
   424.0,0.008047,0.005011,0.058249,0.000088,  34.125
   424.2,0.008052,0.005013,0.058450,0.000101,  34.127
   424.4,0.008049,0.005020,0.058596,0.000101,  34.129
   424.6,0.008058,0.005023,0.058699,0.000088,  34.128
   424.8,0.008063,0.005025,0.058797,0.000101,  34.129
   425.0,0.008069,0.005029,0.058840,0.000101,  34.126
   425.2,0.008077,0.005033,0.058852,0.000088,  34.128
   425.4,0.008086,0.005037,0.058900,0.000101,  34.127
   425.6,0.008094,0.005035,0.058955,0.000101,  34.131
   425.8,0.008099,0.005038,0.058998,0.000088,  34.129
   426.0,0.008105,0.005044,0.059052,0.000101,  34.136
   426.2,0.008110,0.005050,0.059113,0.000101,  34.128
   426.4,0.008109,0.005053,0.059168,0.000088,  34.129
   426.6,0.008112,0.005060,0.059217,0.000101,  34.130
   426.8,0.008117,0.005061,0.059272,0.000101,  34.128
   427.0,0.008120,0.005067,0.059315,0.000088,  34.126
   427.2,0.008129,0.005063,0.059382,0.000101,  34.128
   427.4,0.008135,0.005064,0.059455,0.000088,  34.129
   427.6,0.008140,0.005069,0.059553,0.000075,  34.130
   427.8,0.008146,0.005070,0.059620,0.000088,  34.130
   428.0,0.008149,0.005070,0.059650,0.000075,  34.132
   428.2,0.008143,0.005076,0.059681,0.000075,  34.132
   428.4,0.008140,0.005084,0.059705,0.000088,  34.134
   428.6,0.008145,0.005081,0.059705,0.000075,  34.132
   428.8,0.008144,0.005085,0.059711,0.000075,  34.129
   429.0,0.008147,0.005082,0.059736,0.000088,  34.128
   429.2,0.008152,0.005078,0.059748,0.000075,  34.126
   429.4,0.008151,0.005070,0.059772,0.000075,  34.126
   429.6,0.008160,0.005068,0.059809,0.000075,  34.127
   429.8,0.008166,0.005074,0.059839,0.000039,  34.126
   430.0,0.008162,0.005080,0.059888,0.000075,  34.126
   430.2,0.008174,0.005082,0.059919,0.000062,  34.125
   430.4,0.008179,0.005084,0.059962,0.000026,  34.122
   430.6,0.008173,0.005088,0.059998,0.000026,  34.123
   430.8,0.008179,0.005093,0.060029,0.000075,  34.122
   431.0,0.008185,0.005100,0.060065,0.000088,  34.124
   431.2,0.008181,0.005102,0.060077,0.000075,  34.128
   431.4,0.008193,0.005107,0.060071,0.000075,  34.126
   431.6,0.008198,0.005107,0.060083,0.000088,  34.127
   431.8,0.008197,0.005106,0.060114,0.000075,  34.125
   432.0,0.008209,0.005104,0.060114,0.000075,  34.127
   432.2,0.008214,0.005108,0.060150,0.000088,  34.136
   432.4,0.008217,0.005107,0.060205,0.000075,  34.132
   432.6,0.008216,0.005111,0.060266,0.000075,  34.125
   432.8,0.008222,0.005116,0.060236,0.000088,  34.128
   433.0,0.008228,0.005116,0.060150,0.000075,  34.126
   433.2,0.008224,0.005124,0.060033,0.000062,  34.126
   433.4,0.008236,0.005122,0.060076,0.000062,  34.125
   433.6,0.008237,0.005126,0.060174,0.000062,  34.127
   433.8,0.008240,0.005127,0.060321,0.000036,  34.121
   434.0,0.008246,0.005129,0.060382,0.000049,  34.127
   434.2,0.008242,0.005131,0.060431,0.000049,  34.121
   434.4,0.008246,0.005137,0.060431,0.000049,  34.122
   434.6,0.008240,0.005138,0.060443,0.000062,  34.121
   434.8,0.008246,0.005145,0.060449,0.000062,  34.124
   435.0,0.008251,0.005153,0.060443,0.000062,  34.122
   435.2,0.008266,0.005156,0.060424,0.000075,  34.122
   435.4,0.008264,0.005149,0.060418,0.000075,  34.123
   435.6,0.008273,0.005155,0.060394,0.000062,  34.120
   435.8,0.008281,0.005160,0.060222,0.000075,  34.121
   436.0,0.008280,0.005161,0.059965,0.000062,  34.118
   436.2,0.008291,0.005162,0.059635,0.000049,  34.118
   436.4,0.008297,0.005168,0.059690,0.000062,  34.125
   436.6,0.008296,0.005169,0.059898,0.000049,  34.122
   436.8,0.008305,0.005175,0.060283,0.000049,  34.120
   437.0,0.008302,0.005178,0.060418,0.000062,  34.119
   437.2,0.008301,0.005177,0.060509,0.000062,  34.118
   437.4,0.008313,0.005186,0.060558,0.000062,  34.121
   437.6,0.008316,0.005185,0.060620,0.000062,  34.119
   437.8,0.008321,0.005189,0.060687,0.000026,  34.121
   438.0,0.008327,0.005189,0.060711,0.000062,  34.123
   438.2,0.008336,0.005191,0.060748,0.000062,  34.123
   438.4,0.008336,0.005193,0.060779,0.000026,  34.128
   438.6,0.008329,0.005198,0.060803,0.000026,  34.131
   438.8,0.008333,0.005198,0.060809,0.000062,  34.128
   439.0,0.008336,0.005200,0.060852,0.000075,  34.131
   439.2,0.008329,0.005202,0.060901,0.000075,  34.132
   439.4,0.008333,0.005204,0.060968,0.000062,  34.129
   439.6,0.008333,0.005201,0.060980,0.000075,  34.133
   439.8,0.008336,0.005205,0.060987,0.000075,  34.133
   440.0,0.008327,0.005203,0.060980,0.000062,  34.130
   440.2,0.008333,0.005200,0.060778,0.000075,  34.135
