Run Name,36%B CRL Group7 25/Feb
Run Date,02:52:10 PM   02-25-14
Method Name,36%B CRL Group7 25/Feb
Export Format Version, 1.00
Method ID, 1832
Points/Second, 5.00
Number of Records,   4290
Offset from Run Start Time,00:00:00
Run End Time,00:14:18
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   255.2,0.027723,0.017082,0.248265,0.000042,  39.128
   255.4,0.027709,0.017079,0.248159,0.000006,  39.123
   255.6,0.027704,0.017076,0.247656,0.000055,  39.108
   255.8,0.027689,0.017078,0.246973,0.000042,  39.104
   256.0,0.027687,0.017074,0.246173,0.000006,  39.096
   256.2,0.027682,0.017072,0.245444,0.000055,  39.095
   256.4,0.027667,0.017069,0.244672,0.000042,  39.086
   256.6,0.027665,0.017070,0.243872,0.000006,  39.080
   256.8,0.027654,0.017072,0.243725,0.000055,  39.072
   257.0,0.027642,0.017068,0.243899,0.000042,  39.067
   257.2,0.027643,0.017070,0.244363,0.000006,  39.060
   257.4,0.027637,0.017074,0.244364,0.000055,  39.055
   257.6,0.027633,0.017076,0.244278,0.000042,  39.053
   257.8,0.027645,0.017084,0.244107,0.000006,  39.040
   258.0,0.027651,0.017094,0.244027,0.000055,  39.028
   258.2,0.027636,0.017090,0.243893,0.000042,  39.026
   258.4,0.027629,0.017086,0.243752,0.000042,  39.015
   258.6,0.027603,0.017080,0.243617,0.000055,  39.012
   258.8,0.027583,0.017071,0.243457,0.000078,  39.006
   259.0,0.027578,0.017064,0.243267,0.000078,  39.003
   259.2,0.027567,0.017058,0.243114,0.000055,  38.999
   259.4,0.027554,0.017054,0.242949,0.000078,  38.994
   259.6,0.027555,0.017050,0.242802,0.000078,  38.987
   259.8,0.027550,0.017056,0.242521,0.000055,  38.982
   260.0,0.027544,0.017052,0.242196,0.000078,  38.978
   260.2,0.027544,0.017048,0.241799,0.000065,  38.987
   260.4,0.027541,0.017049,0.241561,0.000029,  38.979
   260.6,0.027538,0.017042,0.241402,0.000052,  38.965
   260.8,0.027533,0.017034,0.241256,0.000039,  38.947
   261.0,0.027527,0.017026,0.241049,0.000003,  38.943
   261.2,0.027519,0.017020,0.240841,0.000052,  38.935
   261.4,0.027507,0.017015,0.240609,0.000065,  38.932
   261.6,0.027507,0.017015,0.240463,0.000029,  38.928
   261.8,0.027499,0.017015,0.240335,0.000065,  38.920
   262.0,0.027490,0.017012,0.240244,0.000065,  38.916
   262.2,0.027493,0.017015,0.240092,0.000042,  38.911
   262.4,0.027488,0.017017,0.239946,0.000065,  38.905
   262.6,0.027478,0.017015,0.239757,0.000065,  38.903
   262.8,0.027479,0.017018,0.239569,0.000042,  38.896
   263.0,0.027476,0.017024,0.239381,0.000065,  38.884
   263.2,0.027470,0.017025,0.239162,0.000065,  38.874
   263.4,0.027476,0.017032,0.238943,0.000065,  38.875
   263.6,0.027474,0.017036,0.238682,0.000029,  38.866
   263.8,0.027467,0.017038,0.238415,0.000065,  38.864
   264.0,0.027479,0.017045,0.238185,0.000065,  38.857
   264.2,0.027479,0.017049,0.237960,0.000029,  38.855
   264.4,0.027478,0.017054,0.237730,0.000065,  38.844
   264.6,0.027493,0.017060,0.237603,0.000065,  38.845
   264.8,0.027502,0.017059,0.237555,0.000042,  38.837
   265.0,0.027492,0.017062,0.237580,0.000078,  38.831
   265.2,0.027488,0.017054,0.237659,0.000078,  38.822
   265.4,0.027471,0.017054,0.237556,0.000055,  38.814
   265.6,0.027459,0.017049,0.237362,0.000078,  38.808
   265.8,0.027460,0.017054,0.237144,0.000078,  38.803
   266.0,0.027457,0.017054,0.236987,0.000055,  38.795
   266.2,0.027447,0.017054,0.236799,0.000091,  38.790
   266.4,0.027454,0.017052,0.236648,0.000091,  38.791
   266.6,0.027454,0.017053,0.236395,0.000055,  38.792
   266.8,0.027447,0.017052,0.236075,0.000091,  38.800
   267.0,0.027454,0.017058,0.235713,0.000078,  38.808
   267.2,0.027448,0.017066,0.235472,0.000029,  38.789
   267.4,0.027439,0.017066,0.235262,0.000052,  38.779
   267.6,0.027440,0.017066,0.235087,0.000039,  38.770
   267.8,0.027431,0.017059,0.234925,0.000003,  38.767
   268.0,0.027425,0.017054,0.234756,0.000052,  38.762
   268.2,0.027431,0.017057,0.234636,0.000065,  38.759
   268.4,0.027434,0.017055,0.234390,0.000029,  38.755
   268.6,0.027431,0.017053,0.234108,0.000065,  38.740
   268.8,0.027437,0.017057,0.233772,0.000065,  38.736
   269.0,0.027437,0.017061,0.233706,0.000065,  38.734
   269.2,0.027437,0.017060,0.233730,0.000088,  38.728
   269.4,0.027434,0.017062,0.233844,0.000088,  38.728
   269.6,0.027434,0.017067,0.233831,0.000088,  38.723
   269.8,0.027429,0.017066,0.233777,0.000101,  38.719
   270.0,0.027429,0.017066,0.233693,0.000114,  38.715
   270.2,0.027423,0.017069,0.233591,0.000114,  38.711
   270.4,0.027423,0.017067,0.233472,0.000101,  38.710
   270.6,0.027419,0.017068,0.233298,0.000101,  38.707
   270.8,0.027431,0.017076,0.233136,0.000078,  38.701
   271.0,0.027437,0.017082,0.232968,0.000091,  38.698
   271.2,0.027442,0.017087,0.232765,0.000104,  38.693
   271.4,0.027457,0.017105,0.232621,0.000055,  38.682
   271.6,0.027471,0.017104,0.232496,0.000104,  38.679
   271.8,0.027461,0.017105,0.232352,0.000091,  38.676
   272.0,0.027460,0.017099,0.232310,0.000055,  38.672
   272.2,0.027443,0.017092,0.232298,0.000091,  38.672
   272.4,0.027431,0.017092,0.232322,0.000091,  38.668
   272.6,0.027434,0.017092,0.232232,0.000091,  38.664
   272.8,0.027434,0.017090,0.232095,0.000055,  38.660
   273.0,0.027431,0.017089,0.231898,0.000091,  38.658
   273.2,0.027433,0.017093,0.231755,0.000091,  38.652
   273.4,0.027436,0.017091,0.231546,0.000055,  38.654
   273.6,0.027430,0.017095,0.231349,0.000091,  38.667
   273.8,0.027427,0.017100,0.231235,0.000078,  38.656
   274.0,0.027428,0.017098,0.231152,0.000029,  38.649
   274.2,0.027421,0.017104,0.231080,0.000052,  38.640
   274.4,0.027418,0.017102,0.231068,0.000052,  38.640
   274.6,0.027416,0.017106,0.230990,0.000016,  38.636
   274.8,0.027413,0.017106,0.230901,0.000065,  38.631
   275.0,0.027428,0.017105,0.230800,0.000078,  38.631
   275.2,0.027440,0.017111,0.230746,0.000055,  38.625
   275.4,0.027439,0.017114,0.230710,0.000078,  38.623
   275.6,0.027448,0.017120,0.230693,0.000078,  38.627
   275.8,0.027451,0.017131,0.230580,0.000068,  38.624
   276.0,0.027447,0.017128,0.230395,0.000104,  38.617
   276.2,0.027451,0.017132,0.230169,0.000104,  38.616
   276.4,0.027445,0.017132,0.230038,0.000081,  38.613
   276.6,0.027439,0.017129,0.229920,0.000104,  38.606
   276.8,0.027448,0.017131,0.229783,0.000104,  38.592
   277.0,0.027451,0.017134,0.229688,0.000081,  38.594
   277.2,0.027450,0.017134,0.229628,0.000104,  38.594
   277.4,0.027465,0.017136,0.229557,0.000104,  38.581
   277.6,0.027474,0.017144,0.229266,0.000081,  38.585
   277.8,0.027478,0.017152,0.228846,0.000104,  38.579
   278.0,0.027496,0.017158,0.228314,0.000117,  38.582
   278.2,0.027507,0.017172,0.227794,0.000081,  38.579
   278.4,0.027507,0.017174,0.227211,0.000117,  38.576
   278.6,0.027502,0.017167,0.226599,0.000130,  38.578
   278.8,0.027493,0.017164,0.226658,0.000081,  38.573
   279.0,0.027476,0.017160,0.227058,0.000117,  38.572
   279.2,0.027467,0.017153,0.227764,0.000117,  38.568
   279.4,0.027467,0.017157,0.227911,0.000104,  38.565
   279.6,0.027467,0.017161,0.227905,0.000127,  38.560
   279.8,0.027463,0.017153,0.227739,0.000127,  38.557
   280.0,0.027466,0.017160,0.227744,0.000091,  38.557
   280.2,0.027469,0.017161,0.227732,0.000091,  38.564
   280.4,0.027463,0.017159,0.227696,0.000078,  38.571
   280.6,0.027463,0.017161,0.227654,0.000042,  38.554
   280.8,0.027458,0.017158,0.227601,0.000039,  38.549
   281.0,0.027449,0.017155,0.227536,0.000026,  38.544
   281.2,0.027452,0.017149,0.227465,-0.000010,  38.538
   281.4,0.027447,0.017147,0.227371,0.000003,  38.536
   281.6,0.027443,0.017150,0.227247,0.000016,  38.534
   281.8,0.027452,0.017152,0.227206,-0.000007,  38.528
   282.0,0.027458,0.017151,0.227165,0.000029,  38.516
   282.2,0.027457,0.017158,0.227124,0.000029,  38.511
   282.4,0.027466,0.017165,0.227070,0.000006,  38.507
   282.6,0.027469,0.017169,0.227011,0.000055,  38.506
   282.8,0.027465,0.017175,0.226970,0.000042,  38.502
   283.0,0.027472,0.017179,0.226905,0.000006,  38.500
   283.2,0.027472,0.017176,0.226898,0.000055,  38.494
   283.4,0.027471,0.017180,0.226910,0.000042,  38.485
   283.6,0.027483,0.017183,0.226933,0.000006,  38.482
   283.8,0.027486,0.017187,0.226850,0.000055,  38.476
   284.0,0.027492,0.017189,0.226732,0.000055,  38.477
   284.2,0.027507,0.017198,0.226549,0.000019,  38.470
   284.4,0.027520,0.017206,0.226437,0.000055,  38.468
   284.6,0.027522,0.017212,0.226349,0.000055,  38.456
   284.8,0.027534,0.017224,0.226266,0.000019,  38.454
   285.0,0.027544,0.017235,0.226178,0.000055,  38.449
   285.2,0.027538,0.017234,0.226078,0.000055,  38.441
   285.4,0.027532,0.017230,0.225990,0.000019,  38.439
   285.6,0.027521,0.017225,0.226001,0.000055,  38.439
   285.8,0.027517,0.017223,0.226060,0.000055,  38.433
   286.0,0.027517,0.017221,0.226154,0.000019,  38.435
   286.2,0.027520,0.017224,0.226124,0.000055,  38.429
   286.4,0.027519,0.017228,0.226030,0.000055,  38.426
   286.6,0.027528,0.017223,0.225865,0.000032,  38.425
   286.8,0.027534,0.017233,0.225741,0.000068,  38.432
   287.0,0.027525,0.017237,0.225570,0.000081,  38.441
   287.2,0.027519,0.017233,0.225412,0.000032,  38.429
   287.4,0.027508,0.017234,0.225294,0.000042,  38.419
   287.6,0.027502,0.017232,0.225189,0.000016,  38.418
   287.8,0.027496,0.017225,0.225077,-0.000020,  38.414
   288.0,0.027493,0.017219,0.224779,0.000016,  38.413
   288.2,0.027499,0.017219,0.224375,0.000029,  38.411
   288.4,0.027496,0.017224,0.223856,0.000006,  38.408
   288.6,0.027501,0.017231,0.223815,0.000055,  38.408
   288.8,0.027516,0.017237,0.223961,0.000042,  38.402
   289.0,0.027522,0.017238,0.224270,0.000006,  38.402
   289.2,0.027535,0.017245,0.224340,0.000055,  38.401
   289.4,0.027549,0.017251,0.224403,0.000055,  38.402
   289.6,0.027554,0.017251,0.224444,0.000032,  38.397
   289.8,0.027551,0.017253,0.224432,0.000068,  38.393
   290.0,0.027553,0.017262,0.224391,0.000081,  38.385
   290.2,0.027553,0.017266,0.224321,0.000081,  38.383
   290.4,0.027558,0.017268,0.224297,0.000094,  38.382
   290.6,0.027564,0.017277,0.224267,0.000058,  38.378
   290.8,0.027566,0.017284,0.224208,0.000094,  38.377
   291.0,0.027574,0.017291,0.224173,0.000071,  38.377
   291.2,0.027588,0.017292,0.224126,0.000071,  38.375
   291.4,0.027590,0.017303,0.224078,0.000094,  38.367
   291.6,0.027599,0.017314,0.224008,0.000071,  38.373
   291.8,0.027611,0.017313,0.223920,0.000107,  38.370
   292.0,0.027607,0.017313,0.223810,0.000094,  38.369
   292.2,0.027604,0.017310,0.223810,0.000071,  38.364
   292.4,0.027593,0.017310,0.223850,0.000107,  38.362
   292.6,0.027587,0.017314,0.223956,0.000107,  38.362
   292.8,0.027596,0.017316,0.224078,0.000084,  38.357
   293.0,0.027593,0.017318,0.224002,0.000107,  38.356
   293.2,0.027589,0.017315,0.223896,0.000107,  38.350
   293.4,0.027599,0.017317,0.223726,0.000084,  38.351
   293.6,0.027599,0.017322,0.223621,0.000107,  38.357
   293.8,0.027587,0.017317,0.223486,0.000107,  38.357
   294.0,0.027585,0.017313,0.223381,0.000107,  38.351
   294.2,0.027568,0.017312,0.223358,0.000068,  38.345
   294.4,0.027558,0.017310,0.223340,0.000065,  38.338
   294.6,0.027568,0.017308,0.223357,0.000065,  38.343
   294.8,0.027568,0.017308,0.223339,0.000042,  38.337
   295.0,0.027567,0.017312,0.223287,0.000091,  38.330
   295.2,0.027575,0.017314,0.223205,0.000091,  38.336
   295.4,0.027581,0.017318,0.223181,0.000055,  38.327
   295.6,0.027580,0.017322,0.223152,0.000091,  38.324
   295.8,0.027586,0.017326,0.223123,0.000091,  38.327
   296.0,0.027592,0.017328,0.223082,0.000068,  38.322
   296.2,0.027589,0.017328,0.223047,0.000104,  38.321
   296.4,0.027592,0.017331,0.222994,0.000117,  38.320
   296.6,0.027596,0.017334,0.222924,0.000081,  38.321
   296.8,0.027596,0.017331,0.222842,0.000117,  38.316
   297.0,0.027599,0.017331,0.222772,0.000130,  38.306
   297.2,0.027602,0.017330,0.222731,0.000081,  38.309
   297.4,0.027604,0.017335,0.222667,0.000117,  38.301
   297.6,0.027603,0.017337,0.222637,0.000094,  38.300
   297.8,0.027616,0.017341,0.222538,0.000094,  38.295
   298.0,0.027618,0.017347,0.222398,0.000094,  38.296
   298.2,0.027618,0.017351,0.222212,0.000071,  38.294
   298.4,0.027630,0.017353,0.222113,0.000107,  38.294
   298.6,0.027630,0.017348,0.222031,0.000107,  38.293
   298.8,0.027620,0.017346,0.221985,0.000084,  38.287
   299.0,0.027618,0.017340,0.221944,0.000107,  38.285
   299.2,0.027607,0.017333,0.221933,0.000094,  38.284
   299.4,0.027598,0.017329,0.221934,0.000094,  38.277
   299.6,0.027602,0.017332,0.221869,0.000094,  38.282
   299.8,0.027602,0.017332,0.221793,0.000071,  38.276
   300.0,0.027598,0.017330,0.221664,0.000094,  38.279
   300.2,0.027602,0.017328,0.221622,0.000071,  38.282
   300.4,0.027602,0.017326,0.221604,0.000071,  38.291
   300.6,0.027587,0.017318,0.221563,0.000094,  38.281
   300.8,0.027570,0.017308,0.221516,0.000058,  38.269
   301.0,0.027550,0.017308,0.221463,0.000081,  38.271
   301.2,0.027541,0.017303,0.221382,0.000042,  38.261
   301.4,0.027541,0.017305,0.221307,0.000006,  38.262
   301.6,0.027553,0.017309,0.221225,0.000068,  38.262
   301.8,0.027552,0.017313,0.221127,0.000068,  38.258
   302.0,0.027560,0.017324,0.221029,0.000045,  38.261
   302.2,0.027572,0.017330,0.221022,0.000081,  38.255
   302.4,0.027572,0.017332,0.221022,0.000081,  38.245
   302.6,0.027577,0.017333,0.221062,0.000058,  38.238
   302.8,0.027587,0.017333,0.221003,0.000081,  38.240
   303.0,0.027583,0.017336,0.220922,0.000081,  38.237
   303.2,0.027583,0.017331,0.220824,0.000058,  38.235
   303.4,0.027584,0.017330,0.220482,0.000081,  38.232
   303.6,0.027577,0.017328,0.219980,0.000081,  38.228
   303.8,0.027584,0.017330,0.219340,0.000058,  38.224
   304.0,0.027590,0.017326,0.219230,0.000081,  38.224
   304.2,0.027587,0.017333,0.219304,0.000081,  38.220
   304.4,0.027599,0.017335,0.219569,0.000045,  38.218
   304.6,0.027604,0.017335,0.219632,0.000081,  38.217
   304.8,0.027601,0.017337,0.219677,0.000068,  38.213
   305.0,0.027604,0.017339,0.219723,0.000032,  38.209
   305.2,0.027599,0.017337,0.219757,0.000081,  38.209
   305.4,0.027589,0.017335,0.219780,0.000068,  38.207
   305.6,0.027585,0.017330,0.219809,0.000032,  38.202
   305.8,0.027571,0.017324,0.219803,0.000081,  38.198
   306.0,0.027565,0.017322,0.219791,0.000068,  38.198
   306.2,0.027556,0.017323,0.219763,0.000032,  38.199
   306.4,0.027562,0.017323,0.219745,0.000081,  38.190
   306.6,0.027559,0.017319,0.219674,0.000068,  38.191
   306.8,0.027550,0.017323,0.219621,0.000032,  38.197
   307.0,0.027556,0.017325,0.219557,0.000081,  38.199
   307.2,0.027556,0.017314,0.219452,0.000068,  38.200
   307.4,0.027539,0.017306,0.219342,0.000068,  38.189
   307.6,0.027528,0.017291,0.219313,0.000055,  38.185
   307.8,0.027509,0.017289,0.219283,0.000032,  38.185
   308.0,0.027499,0.017289,0.219312,0.000055,  38.183
   308.2,0.027509,0.017291,0.219300,0.000019,  38.173
   308.4,0.027514,0.017297,0.219248,0.000019,  38.163
   308.6,0.027510,0.017299,0.219202,0.000055,  38.166
   308.8,0.027520,0.017304,0.219172,0.000019,  38.163
   309.0,0.027525,0.017306,0.219143,0.000055,  38.157
   309.2,0.027522,0.017306,0.219113,0.000055,  38.163
   309.4,0.027528,0.017306,0.219050,0.000019,  38.159
   309.6,0.027531,0.017301,0.218934,0.000055,  38.151
   309.8,0.027525,0.017301,0.218825,0.000055,  38.152
   310.0,0.027519,0.017302,0.218618,0.000019,  38.149
   310.2,0.027513,0.017297,0.218365,0.000068,  38.145
   310.4,0.027507,0.017301,0.218054,0.000068,  38.146
   310.6,0.027504,0.017306,0.217693,0.000068,  38.145
   310.8,0.027508,0.017306,0.217692,0.000068,  38.148
   311.0,0.027504,0.017304,0.217806,0.000091,  38.142
   311.2,0.027507,0.017310,0.218000,0.000091,  38.140
   311.4,0.027519,0.017310,0.218017,0.000055,  38.136
   311.6,0.027512,0.017310,0.217959,0.000091,  38.138
   311.8,0.027507,0.017308,0.217867,0.000091,  38.138
   312.0,0.027508,0.017307,0.217866,0.000055,  38.136
   312.2,0.027496,0.017300,0.217900,0.000091,  38.137
   312.4,0.027490,0.017299,0.217957,0.000091,  38.133
   312.6,0.027485,0.017296,0.217917,0.000068,  38.135
   312.8,0.027473,0.017289,0.217831,0.000104,  38.132
   313.0,0.027470,0.017284,0.217723,0.000117,  38.133
   313.2,0.027471,0.017287,0.217682,0.000081,  38.133
   313.4,0.027465,0.017284,0.217646,0.000117,  38.132
   313.6,0.027468,0.017284,0.217610,0.000130,  38.143
   313.8,0.027472,0.017284,0.217535,0.000081,  38.145
   314.0,0.027457,0.017271,0.217431,0.000117,  38.136
   314.2,0.027449,0.017259,0.217322,0.000117,  38.133
   314.4,0.027427,0.017238,0.217310,0.000104,  38.132
   314.6,0.027418,0.017228,0.217309,0.000114,  38.131
   314.8,0.027409,0.017226,0.217314,0.000114,  38.129
   315.0,0.027410,0.017229,0.217204,0.000127,  38.125
   315.2,0.027413,0.017226,0.217055,0.000114,  38.123
   315.4,0.027406,0.017224,0.216815,0.000114,  38.122
   315.6,0.027413,0.017230,0.216735,0.000127,  38.121
   315.8,0.027413,0.017227,0.216694,0.000127,  38.121
   316.0,0.027403,0.017227,0.216693,0.000127,  38.121
   316.2,0.027404,0.017225,0.216681,0.000091,  38.123
   316.4,0.027405,0.017219,0.216652,0.000091,  38.119
   316.6,0.027393,0.017215,0.216657,0.000091,  38.114
   316.8,0.027385,0.017212,0.216445,0.000055,  38.113
   317.0,0.027376,0.017205,0.216113,0.000091,  38.111
   317.2,0.027367,0.017201,0.215679,0.000091,  38.108
   317.4,0.027365,0.017203,0.215582,0.000055,  38.111
   317.6,0.027356,0.017198,0.215592,0.000091,  38.103
   317.8,0.027350,0.017199,0.215694,0.000091,  38.097
   318.0,0.027353,0.017200,0.215704,0.000091,  38.102
   318.2,0.027353,0.017193,0.215709,0.000055,  38.097
   318.4,0.027343,0.017193,0.215696,0.000091,  38.095
   318.6,0.027338,0.017196,0.215570,0.000091,  38.090
   318.8,0.027336,0.017185,0.215365,0.000055,  38.093
   319.0,0.027324,0.017179,0.215057,0.000091,  38.090
   319.2,0.027315,0.017175,0.214983,0.000091,  38.087
   319.4,0.027313,0.017172,0.214971,0.000055,  38.087
   319.6,0.027301,0.017168,0.215022,0.000091,  38.087
   319.8,0.027299,0.017170,0.215130,0.000091,  38.087
   320.0,0.027294,0.017165,0.215095,0.000055,  38.082
   320.2,0.027285,0.017161,0.215042,0.000091,  38.089
   320.4,0.027289,0.017159,0.214938,0.000091,  38.095
   320.6,0.027283,0.017149,0.214874,0.000042,  38.094
   320.8,0.027265,0.017134,0.214799,0.000065,  38.079
   321.0,0.027261,0.017124,0.214713,0.000065,  38.079
   321.2,0.027245,0.017110,0.214531,0.000029,  38.071
   321.4,0.027230,0.017103,0.214292,0.000065,  38.074
   321.6,0.027227,0.017103,0.213996,0.000065,  38.069
   321.8,0.027224,0.017107,0.213944,0.000029,  38.074
   322.0,0.027218,0.017109,0.213960,0.000065,  38.073
   322.2,0.027221,0.017111,0.214079,0.000065,  38.065
   322.4,0.027218,0.017114,0.214067,0.000042,  38.068
   322.6,0.027209,0.017114,0.214009,0.000078,  38.073
   322.8,0.027203,0.017112,0.213912,0.000078,  38.066
   323.0,0.027195,0.017108,0.213883,0.000055,  38.066
   323.2,0.027180,0.017102,0.213854,0.000078,  38.065
   323.4,0.027169,0.017102,0.213831,0.000078,  38.059
   323.6,0.027164,0.017100,0.213773,0.000055,  38.061
   323.8,0.027158,0.017094,0.213693,0.000078,  38.063
   324.0,0.027153,0.017090,0.213579,0.000078,  38.064
   324.2,0.027153,0.017089,0.213527,0.000091,  38.062
   324.4,0.027156,0.017085,0.213503,0.000114,  38.061
   324.6,0.027150,0.017082,0.213473,0.000114,  38.055
   324.8,0.027156,0.017090,0.213409,0.000127,  38.056
   325.0,0.027156,0.017086,0.213317,0.000127,  38.063
   325.2,0.027144,0.017086,0.213180,0.000127,  38.059
   325.4,0.027145,0.017083,0.213111,0.000127,  38.057
   325.6,0.027134,0.017076,0.213048,0.000127,  38.059
   325.8,0.027119,0.017074,0.212998,0.000127,  38.060
   326.0,0.027117,0.017070,0.212675,0.000127,  38.059
   326.2,0.027106,0.017061,0.212217,0.000127,  38.057
   326.4,0.027091,0.017057,0.211630,0.000127,  38.054
   326.6,0.027092,0.017053,0.211521,0.000091,  38.057
   326.8,0.027080,0.017042,0.211575,0.000127,  38.057
   327.0,0.027063,0.017036,0.211816,0.000127,  38.062
   327.2,0.027061,0.017033,0.211815,0.000091,  38.069
   327.4,0.027049,0.017020,0.211747,0.000078,  38.059
   327.6,0.027026,0.017007,0.211628,0.000101,  38.049
   327.8,0.027016,0.016996,0.211610,0.000101,  38.045
   328.0,0.026996,0.016988,0.211592,0.000101,  38.043
   328.2,0.026984,0.016983,0.211574,0.000101,  38.041
   328.4,0.026982,0.016988,0.211545,0.000101,  38.040
   328.6,0.026976,0.016981,0.211550,0.000078,  38.033
   328.8,0.026967,0.016977,0.211533,0.000078,  38.026
   329.0,0.026971,0.016973,0.211510,0.000078,  38.024
   329.2,0.026965,0.016969,0.211137,0.000055,  38.027
   329.4,0.026953,0.016959,0.210629,0.000091,  38.028
   329.6,0.026948,0.016950,0.209966,0.000091,  38.022
   329.8,0.026937,0.016946,0.209887,0.000055,  38.022
   330.0,0.026922,0.016944,0.209981,0.000091,  38.021
   330.2,0.026917,0.016935,0.210294,0.000091,  38.021
   330.4,0.026903,0.016938,0.210350,0.000055,  38.019
   330.6,0.026891,0.016931,0.210371,0.000091,  38.023
   330.8,0.026892,0.016925,0.210347,0.000091,  38.017
   331.0,0.026886,0.016922,0.210340,0.000068,  38.019
   331.2,0.026877,0.016919,0.210333,0.000104,  38.016
