Run Name,30%B CRL Geoup 7 25/Feb
Run Date,04:35:57 PM   02-25-14
Method Name,30%B CRL Group7 25/Feb
Export Format Version, 1.00
Method ID, 1840
Points/Second, 5.00
Number of Records,   7340
Offset from Run Start Time,00:00:00
Run End Time,00:24:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   362.8,0.003818,0.002265,0.039405,0.000075,  32.400
   363.0,0.003818,0.002269,0.039365,0.000052,  32.395
   363.2,0.003821,0.002271,0.039521,0.000052,  32.399
   363.4,0.003824,0.002275,0.039858,0.000075,  32.400
   363.6,0.003826,0.002279,0.039940,0.000052,  32.398
   363.8,0.003829,0.002281,0.039980,0.000052,  32.400
   364.0,0.003823,0.002283,0.039986,0.000075,  32.401
   364.2,0.003832,0.002285,0.040016,0.000052,  32.396
   364.4,0.003832,0.002283,0.040045,0.000052,  32.402
   364.6,0.003828,0.002283,0.040068,0.000052,  32.399
   364.8,0.003828,0.002291,0.040103,0.000016,  32.403
   365.0,0.003834,0.002293,0.040155,0.000052,  32.407
   365.2,0.003837,0.002289,0.040219,0.000052,  32.407
   365.4,0.003843,0.002299,0.040294,0.000029,  32.403
   365.6,0.003845,0.002302,0.040352,0.000065,  32.408
   365.8,0.003851,0.002304,0.040422,0.000065,  32.409
   366.0,0.003853,0.002305,0.040445,0.000042,  32.407
   366.2,0.003851,0.002306,0.040463,0.000078,  32.406
   366.4,0.003856,0.002310,0.040469,0.000065,  32.408
   366.6,0.003861,0.002312,0.040451,0.000065,  32.411
   366.8,0.003864,0.002312,0.040445,0.000078,  32.407
   367.0,0.003869,0.002310,0.040445,0.000029,  32.407
   367.2,0.003872,0.002314,0.040445,0.000065,  32.407
   367.4,0.003872,0.002317,0.040475,0.000042,  32.408
   367.6,0.003875,0.002317,0.040498,0.000029,  32.408
   367.8,0.003875,0.002320,0.040533,0.000065,  32.407
   368.0,0.003877,0.002323,0.040527,0.000029,  32.409
   368.2,0.003880,0.002325,0.040474,0.000078,  32.407
   368.4,0.003873,0.002323,0.040410,0.000078,  32.408
   368.6,0.003876,0.002327,0.040364,0.000042,  32.406
   368.8,0.003879,0.002327,0.040306,0.000091,  32.407
   369.0,0.003875,0.002328,0.040242,0.000091,  32.409
   369.2,0.003881,0.002333,0.040248,0.000055,  32.409
   369.4,0.003884,0.002333,0.040276,0.000091,  32.406
   369.6,0.003887,0.002329,0.040340,0.000078,  32.407
   369.8,0.003891,0.002328,0.040329,0.000042,  32.407
   370.0,0.003891,0.002325,0.040288,0.000091,  32.407
   370.2,0.003891,0.002329,0.040230,0.000078,  32.406
   370.4,0.003891,0.002334,0.040247,0.000042,  32.400
   370.6,0.003891,0.002331,0.040282,0.000091,  32.403
   370.8,0.003891,0.002335,0.040334,0.000078,  32.402
   371.0,0.003891,0.002337,0.040328,0.000042,  32.403
   371.2,0.003891,0.002332,0.040305,0.000091,  32.401
   371.4,0.003887,0.002338,0.040264,0.000078,  32.399
   371.6,0.003896,0.002335,0.040247,0.000042,  32.399
   371.8,0.003899,0.002328,0.040200,0.000091,  32.397
   372.0,0.003895,0.002331,0.040154,0.000078,  32.398
   372.2,0.003897,0.002327,0.040148,0.000042,  32.395
   372.4,0.003907,0.002324,0.040153,0.000091,  32.400
   372.6,0.003907,0.002326,0.040176,0.000078,  32.401
   372.8,0.003907,0.002332,0.040147,0.000042,  32.401
   373.0,0.003904,0.002331,0.040112,0.000078,  32.393
   373.2,0.003907,0.002331,0.040065,0.000065,  32.397
   373.4,0.003900,0.002336,0.040059,0.000029,  32.398
   373.6,0.003897,0.002333,0.040082,0.000065,  32.399
   373.8,0.003903,0.002331,0.040117,0.000065,  32.398
   374.0,0.003896,0.002331,0.040158,0.000065,  32.400
   374.2,0.003903,0.002333,0.040181,0.000078,  32.398
   374.4,0.003906,0.002328,0.040198,0.000029,  32.398
   374.6,0.003908,0.002333,0.040216,0.000065,  32.398
   374.8,0.003912,0.002333,0.040169,0.000042,  32.397
   375.0,0.003912,0.002330,0.040110,0.000029,  32.398
   375.2,0.003908,0.002333,0.040041,0.000065,  32.398
   375.4,0.003906,0.002331,0.039837,0.000029,  32.399
   375.6,0.003906,0.002328,0.039558,0.000065,  32.396
   375.8,0.003904,0.002335,0.039193,0.000065,  32.399
   376.0,0.003911,0.002337,0.039036,0.000016,  32.400
   376.2,0.003907,0.002337,0.038937,0.000052,  32.397
   376.4,0.003910,0.002343,0.038897,0.000052,  32.400
   376.6,0.003912,0.002343,0.039007,0.000003,  32.398
   376.8,0.003909,0.002340,0.039215,0.000039,  32.400
   377.0,0.003915,0.002349,0.039540,0.000052,  32.400
   377.2,0.003915,0.002347,0.039645,0.000016,  32.401
   377.4,0.003911,0.002342,0.039697,0.000052,  32.404
   377.6,0.003918,0.002352,0.039686,0.000052,  32.400
   377.8,0.003915,0.002353,0.039703,0.000016,  32.404
   378.0,0.003911,0.002353,0.039715,0.000052,  32.402
   378.2,0.003918,0.002357,0.039709,0.000039,  32.405
   378.4,0.003918,0.002356,0.039749,0.000016,  32.408
   378.6,0.003920,0.002358,0.039813,0.000052,  32.405
   378.8,0.003920,0.002355,0.039871,0.000052,  32.401
   379.0,0.003926,0.002355,0.039853,0.000016,  32.404
   379.2,0.003932,0.002353,0.039807,0.000052,  32.411
   379.4,0.003928,0.002352,0.039726,0.000052,  32.405
   379.6,0.003935,0.002361,0.039697,0.000016,  32.407
   379.8,0.003938,0.002363,0.039644,0.000052,  32.404
   380.0,0.003940,0.002364,0.039621,0.000052,  32.404
   380.2,0.003940,0.002367,0.039435,0.000016,  32.405
   380.4,0.003949,0.002366,0.039150,0.000052,  32.408
   380.6,0.003955,0.002371,0.038791,0.000052,  32.405
   380.8,0.003951,0.002371,0.038767,0.000016,  32.405
   381.0,0.003954,0.002369,0.038878,0.000052,  32.407
   381.2,0.003959,0.002373,0.039116,0.000052,  32.410
   381.4,0.003962,0.002380,0.039203,0.000029,  32.407
   381.6,0.003968,0.002380,0.039278,0.000065,  32.409
   381.8,0.003971,0.002385,0.039330,0.000065,  32.410
   382.0,0.003971,0.002394,0.039377,0.000065,  32.413
   382.2,0.003971,0.002396,0.039434,0.000078,  32.413
   382.4,0.003974,0.002402,0.039486,0.000029,  32.408
   382.6,0.003976,0.002395,0.039550,0.000065,  32.407
   382.8,0.003985,0.002398,0.039620,0.000042,  32.405
   383.0,0.003988,0.002397,0.039707,0.000029,  32.408
   383.2,0.003987,0.002399,0.039788,0.000065,  32.408
   383.4,0.003996,0.002399,0.039776,0.000029,  32.407
   383.6,0.004001,0.002401,0.039724,0.000065,  32.404
   383.8,0.003998,0.002404,0.039631,0.000065,  32.400
   384.0,0.004004,0.002409,0.039568,0.000029,  32.404
   384.2,0.004007,0.002411,0.039498,0.000065,  32.399
   384.4,0.004000,0.002411,0.039400,0.000065,  32.405
   384.6,0.004003,0.002421,0.039371,0.000029,  32.400
   384.8,0.004006,0.002423,0.039371,0.000078,  32.400
   385.0,0.004011,0.002422,0.039394,0.000078,  32.403
   385.2,0.004014,0.002425,0.039411,0.000029,  32.400
   385.4,0.004019,0.002429,0.039452,0.000065,  32.402
   385.6,0.004024,0.002431,0.039487,0.000052,  32.400
   385.8,0.004024,0.002435,0.039539,0.000016,  32.398
   386.0,0.004027,0.002434,0.039614,0.000052,  32.400
   386.2,0.004023,0.002434,0.039684,0.000065,  32.401
   386.4,0.004030,0.002434,0.039689,0.000042,  32.403
   386.6,0.004032,0.002435,0.039655,0.000078,  32.404
   386.8,0.004031,0.002441,0.039597,0.000065,  32.402
   387.0,0.004031,0.002447,0.039609,0.000029,  32.402
   387.2,0.004035,0.002447,0.039614,0.000065,  32.400
   387.4,0.004038,0.002447,0.039649,0.000065,  32.399
   387.6,0.004040,0.002452,0.039661,0.000029,  32.406
   387.8,0.004043,0.002451,0.039667,0.000078,  32.404
   388.0,0.004048,0.002451,0.039673,0.000078,  32.406
   388.2,0.004051,0.002454,0.039661,0.000042,  32.403
   388.4,0.004054,0.002453,0.039655,0.000091,  32.405
   388.6,0.004059,0.002455,0.039644,0.000078,  32.409
   388.8,0.004064,0.002461,0.039522,0.000042,  32.408
   389.0,0.004067,0.002458,0.039336,0.000091,  32.405
   389.2,0.004072,0.002467,0.039092,0.000091,  32.403
   389.4,0.004069,0.002477,0.038785,0.000104,  32.404
   389.6,0.004071,0.002477,0.038820,0.000091,  32.402
   389.8,0.004074,0.002479,0.038953,0.000068,  32.401
   390.0,0.004070,0.002479,0.039185,0.000091,  32.404
   390.2,0.004077,0.002481,0.039290,0.000055,  32.400
   390.4,0.004077,0.002483,0.039353,0.000055,  32.399
   390.6,0.004073,0.002485,0.039394,0.000091,  32.399
   390.8,0.004079,0.002485,0.039440,0.000055,  32.400
   391.0,0.004082,0.002485,0.039493,0.000091,  32.396
   391.2,0.004078,0.002485,0.039510,0.000091,  32.395
   391.4,0.004087,0.002486,0.039574,0.000055,  32.399
   391.6,0.004090,0.002483,0.039661,0.000104,  32.398
   391.8,0.004087,0.002487,0.039748,0.000104,  32.395
   392.0,0.004094,0.002487,0.039748,0.000068,  32.399
   392.2,0.004097,0.002487,0.039708,0.000081,  32.397
   392.4,0.004097,0.002489,0.039632,0.000068,  32.391
   392.6,0.004103,0.002490,0.039603,0.000032,  32.393
   392.8,0.004108,0.002487,0.039563,0.000045,  32.394
   393.0,0.004102,0.002487,0.039534,0.000068,  32.394
   393.2,0.004102,0.002487,0.039534,0.000032,  32.389
   393.4,0.004105,0.002487,0.039545,0.000045,  32.394
   393.6,0.004098,0.002486,0.039545,0.000068,  32.395
   393.8,0.004103,0.002491,0.039533,0.000032,  32.392
   394.0,0.004103,0.002493,0.039487,0.000032,  32.396
   394.2,0.004100,0.002495,0.039429,0.000055,  32.391
   394.4,0.004106,0.002495,0.039440,0.000019,  32.389
   394.6,0.004110,0.002498,0.039463,0.000019,  32.395
   394.8,0.004110,0.002497,0.039509,0.000055,  32.393
   395.0,0.004110,0.002493,0.039556,0.000019,  32.390
   395.2,0.004107,0.002491,0.039596,0.000019,  32.394
   395.4,0.004110,0.002496,0.039631,0.000042,  32.393
   395.6,0.004113,0.002491,0.039463,0.000006,  32.391
   395.8,0.004115,0.002489,0.039184,0.000019,  32.393
   396.0,0.004118,0.002495,0.038772,0.000042,  32.392
   396.2,0.004121,0.002495,0.038709,0.000006,  32.390
   396.4,0.004123,0.002497,0.038761,0.000055,  32.394
   396.6,0.004126,0.002501,0.038923,0.000078,  32.393
   396.8,0.004126,0.002502,0.039201,0.000078,  32.388
   397.0,0.004126,0.002504,0.039253,0.000091,  32.391
   397.2,0.004129,0.002504,0.039288,0.000055,  32.395
   397.4,0.004129,0.002502,0.039300,0.000078,  32.395
   397.6,0.004132,0.002503,0.039328,0.000055,  32.392
   397.8,0.004135,0.002500,0.039369,0.000042,  32.393
   398.0,0.004131,0.002501,0.039386,0.000078,  32.393
   398.2,0.004137,0.002507,0.039380,0.000042,  32.392
   398.4,0.004139,0.002509,0.039363,0.000091,  32.391
   398.6,0.004142,0.002509,0.039316,0.000078,  32.393
   398.8,0.004145,0.002517,0.039363,0.000042,  32.392
   399.0,0.004150,0.002514,0.039427,0.000055,  32.391
   399.2,0.004150,0.002516,0.039519,0.000042,  32.391
   399.4,0.004150,0.002515,0.039531,0.000006,  32.390
   399.6,0.004155,0.002517,0.039520,0.000019,  32.391
   399.8,0.004154,0.002515,0.039456,0.000042,  32.389
   400.0,0.004157,0.002525,0.039456,0.000006,  32.392
   400.2,0.004160,0.002529,0.039468,0.000019,  32.393
   400.4,0.004156,0.002531,0.039479,0.000006,  32.395
   400.6,0.004165,0.002535,0.039479,0.000006,  32.395
   400.8,0.004168,0.002531,0.039444,0.000019,  32.394
   401.0,0.004161,0.002534,0.039415,0.000006,  32.393
   401.2,0.004168,0.002538,0.039397,0.000006,  32.394
   401.4,0.004170,0.002535,0.039403,0.000019,  32.397
   401.6,0.004166,0.002537,0.039397,0.000006,  32.397
   401.8,0.004176,0.002539,0.039345,0.000006,  32.399
   402.0,0.004178,0.002541,0.039282,0.000019,  32.396
   402.2,0.004175,0.002545,0.039195,0.000042,  32.399
   402.4,0.004181,0.002545,0.039178,0.000006,  32.394
   402.6,0.004181,0.002539,0.039178,0.000019,  32.400
   402.8,0.004186,0.002543,0.039201,0.000042,  32.399
   403.0,0.004185,0.002547,0.039195,0.000006,  32.401
   403.2,0.004197,0.002549,0.039189,0.000019,  32.400
   403.4,0.004200,0.002549,0.039189,0.000042,  32.400
   403.6,0.004196,0.002555,0.038951,0.000006,  32.397
   403.8,0.004200,0.002555,0.038592,0.000019,  32.405
   404.0,0.004202,0.002557,0.038100,0.000042,  32.402
   404.2,0.004201,0.002552,0.037511,0.000042,  32.396
   404.4,0.004210,0.002547,0.037568,0.000042,  32.400
   404.6,0.004216,0.002556,0.037805,0.000042,  32.405
   404.8,0.004212,0.002551,0.038221,0.000016,  32.403
   405.0,0.004221,0.002558,0.038423,-0.000007,  32.403
   405.2,0.004217,0.002560,0.038620,0.000029,  32.403
   405.4,0.004220,0.002557,0.038788,0.000029,  32.404
   405.6,0.004217,0.002559,0.038909,0.000006,  32.406
   405.8,0.004211,0.002558,0.039025,0.000006,  32.403
   406.0,0.004220,0.002557,0.039118,0.000029,  32.402
   406.2,0.004217,0.002567,0.038962,-0.000007,  32.406
   406.4,0.004213,0.002569,0.038637,-0.000007,  32.407
   406.6,0.004225,0.002567,0.038174,0.000029,  32.403
   406.8,0.004228,0.002568,0.038221,-0.000007,  32.404
   407.0,0.004224,0.002573,0.038400,-0.000007,  32.404
   407.2,0.004231,0.002578,0.038759,0.000029,  32.408
   407.4,0.004231,0.002582,0.038759,-0.000007,  32.405
   407.6,0.004227,0.002584,0.038643,0.000006,  32.405
   407.8,0.004236,0.002588,0.038435,0.000042,  32.405
   408.0,0.004239,0.002587,0.038464,0.000006,  32.407
   408.2,0.004241,0.002586,0.038545,0.000019,  32.409
   408.4,0.004247,0.002585,0.038695,0.000042,  32.404
   408.6,0.004243,0.002588,0.038805,0.000006,  32.405
   408.8,0.004252,0.002587,0.038903,0.000019,  32.401
   409.0,0.004254,0.002589,0.039008,0.000042,  32.401
   409.2,0.004256,0.002591,0.039083,0.000006,  32.404
   409.4,0.004268,0.002591,0.039135,0.000019,  32.402
   409.6,0.004267,0.002597,0.039141,0.000042,  32.403
   409.8,0.004276,0.002598,0.039176,0.000006,  32.398
   410.0,0.004279,0.002601,0.039205,0.000006,  32.399
   410.2,0.004275,0.002601,0.039217,0.000029,  32.397
   410.4,0.004284,0.002605,0.039251,-0.000007,  32.397
   410.6,0.004284,0.002607,0.039303,-0.000007,  32.393
   410.8,0.004283,0.002609,0.039361,0.000029,  32.392
   411.0,0.004288,0.002617,0.039350,-0.000007,  32.393
   411.2,0.004291,0.002619,0.039315,-0.000007,  32.390
   411.4,0.004290,0.002621,0.039251,0.000029,  32.390
   411.6,0.004293,0.002617,0.039153,0.000029,  32.389
   411.8,0.004302,0.002617,0.039129,0.000042,  32.387
   412.0,0.004298,0.002614,0.039129,0.000029,  32.385
   412.2,0.004298,0.002612,0.039153,0.000029,  32.388
   412.4,0.004299,0.002615,0.039170,0.000006,  32.384
   412.6,0.004293,0.002612,0.039211,0.000029,  32.384
   412.8,0.004302,0.002619,0.039246,0.000042,  32.384
   413.0,0.004311,0.002623,0.039251,0.000006,  32.377
   413.2,0.004307,0.002618,0.039246,0.000006,  32.381
   413.4,0.004314,0.002623,0.039217,0.000029,  32.374
   413.6,0.004316,0.002625,0.039210,-0.000007,  32.375
   413.8,0.004312,0.002625,0.039222,-0.000007,  32.367
   414.0,0.004319,0.002631,0.039240,0.000029,  32.367
   414.2,0.004322,0.002633,0.039292,-0.000007,  32.369
   414.4,0.004318,0.002630,0.039373,-0.000007,  32.363
   414.6,0.004322,0.002629,0.039472,0.000029,  32.364
   414.8,0.004319,0.002629,0.039454,-0.000007,  32.359
   415.0,0.004315,0.002629,0.039379,0.000006,  32.357
   415.2,0.004318,0.002627,0.039245,0.000006,  32.358
   415.4,0.004318,0.002630,0.039222,0.000006,  32.355
   415.6,0.004318,0.002635,0.039221,0.000006,  32.355
   415.8,0.004326,0.002633,0.039268,-0.000007,  32.349
   416.0,0.004323,0.002628,0.039256,-0.000007,  32.350
   416.2,0.004326,0.002628,0.039256,-0.000007,  32.351
   416.4,0.004326,0.002628,0.039262,-0.000007,  32.347
   416.6,0.004326,0.002626,0.039238,-0.000007,  32.344
   416.8,0.004329,0.002626,0.039209,-0.000007,  32.344
   417.0,0.004322,0.002628,0.039175,-0.000007,  32.342
   417.2,0.004322,0.002631,0.039192,-0.000007,  32.344
   417.4,0.004329,0.002628,0.039215,-0.000007,  32.340
   417.6,0.004322,0.002630,0.039261,-0.000007,  32.337
   417.8,0.004326,0.002637,0.039058,-0.000020,  32.336
   418.0,0.004330,0.002632,0.038751,-0.000020,  32.338
   418.2,0.004332,0.002633,0.038311,0.000016,  32.336
   418.4,0.004335,0.002633,0.038242,-0.000033,  32.338
   418.6,0.004347,0.002629,0.038305,-0.000033,  32.336
   418.8,0.004350,0.002638,0.038503,0.000016,  32.336
   419.0,0.004346,0.002643,0.038445,-0.000020,  32.338
   419.2,0.004355,0.002644,0.038352,-0.000020,  32.339
   419.4,0.004360,0.002647,0.038184,0.000016,  32.332
   419.6,0.004356,0.002653,0.037976,0.000016,  32.340
   419.8,0.004363,0.002657,0.038034,0.000016,  32.336
   420.0,0.004368,0.002654,0.038155,0.000029,  32.339
   420.2,0.004367,0.002656,0.038352,0.000016,  32.337
   420.4,0.004376,0.002657,0.038491,-0.000020,  32.336
   420.6,0.004382,0.002659,0.038618,0.000016,  32.340
   420.8,0.004375,0.002663,0.038733,0.000016,  32.333
   421.0,0.004384,0.002668,0.038785,-0.000020,  32.335
   421.2,0.004390,0.002667,0.038809,-0.000020,  32.336
   421.4,0.004389,0.002673,0.038803,0.000016,  32.334
   421.6,0.004398,0.002686,0.038803,-0.000020,  32.340
   421.8,0.004394,0.002687,0.038774,-0.000020,  32.338
   422.0,0.004397,0.002693,0.038757,0.000016,  32.338
   422.2,0.004399,0.002702,0.038780,-0.000020,  32.336
   422.4,0.004398,0.002705,0.038827,-0.000020,  32.334
   422.6,0.004410,0.002707,0.038896,0.000016,  32.332
   422.8,0.004415,0.002708,0.038780,-0.000020,  32.336
   423.0,0.004417,0.002712,0.038583,-0.000020,  32.336
   423.2,0.004429,0.002714,0.038312,0.000016,  32.334
   423.4,0.004431,0.002712,0.038335,-0.000020,  32.334
   423.6,0.004430,0.002712,0.038433,-0.000020,  32.331
   423.8,0.004442,0.002717,0.038636,0.000016,  32.335
   424.0,0.004445,0.002719,0.038740,-0.000007,  32.335
   424.2,0.004447,0.002718,0.038827,-0.000007,  32.330
   424.4,0.004456,0.002726,0.038909,0.000029,  32.334
   424.6,0.004449,0.002740,0.038949,0.000006,  32.334
   424.8,0.004461,0.002739,0.038944,0.000006,  32.330
   425.0,0.004457,0.002741,0.038921,0.000029,  32.336
   425.2,0.004460,0.002746,0.038933,-0.000007,  32.335
   425.4,0.004469,0.002745,0.038938,0.000006,  32.335
   425.6,0.004468,0.002750,0.038968,0.000042,  32.329
   425.8,0.004480,0.002757,0.039008,0.000006,  32.330
   426.0,0.004482,0.002757,0.039055,0.000019,  32.332
   426.2,0.004488,0.002759,0.039125,0.000042,  32.328
   426.4,0.004493,0.002763,0.038834,0.000006,  32.330
   426.6,0.004502,0.002768,0.038394,0.000019,  32.330
   426.8,0.004508,0.002771,0.037758,0.000042,  32.326
   427.0,0.004504,0.002773,0.036979,0.000042,  32.322
   427.2,0.004516,0.002775,0.037112,0.000055,  32.320
   427.4,0.004524,0.002778,0.037504,0.000055,  32.314
   427.6,0.004520,0.002780,0.038169,0.000042,  32.319
   427.8,0.004529,0.002780,0.038447,0.000019,  32.316
   428.0,0.004528,0.002784,0.038655,0.000042,  32.316
   428.2,0.004530,0.002781,0.038800,0.000029,  32.314
   428.4,0.004533,0.002788,0.038742,-0.000007,  32.317
   428.6,0.004532,0.002792,0.038551,-0.000007,  32.316
   428.8,0.004541,0.002796,0.038227,0.000029,  32.317
   429.0,0.004547,0.002800,0.038285,-0.000007,  32.315
   429.2,0.004545,0.002806,0.038482,-0.000007,  32.317
   429.4,0.004557,0.002812,0.038766,0.000029,  32.312
   429.6,0.004560,0.002816,0.038951,-0.000007,  32.310
   429.8,0.004559,0.002822,0.039125,-0.000007,  32.312
   430.0,0.004568,0.002822,0.039299,0.000029,  32.315
   430.2,0.004571,0.002823,0.039369,-0.000007,  32.309
   430.4,0.004570,0.002823,0.039387,-0.000007,  32.311
   430.6,0.004581,0.002825,0.039358,0.000029,  32.312
   430.8,0.004587,0.002827,0.039405,-0.000007,  32.310
   431.0,0.004586,0.002822,0.039474,0.000006,  32.308
   431.2,0.004595,0.002827,0.039568,0.000042,  32.310
   431.4,0.004597,0.002830,0.039614,0.000006,  32.310
   431.6,0.004600,0.002826,0.039649,0.000019,  32.308
   431.8,0.004596,0.002832,0.039655,0.000055,  32.308
   432.0,0.004596,0.002837,0.039672,0.000019,  32.310
   432.2,0.004594,0.002836,0.039690,0.000019,  32.308
   432.4,0.004596,0.002836,0.039690,0.000055,  32.309
   432.6,0.004602,0.002842,0.039708,0.000019,  32.304
   432.8,0.004607,0.002847,0.039731,0.000019,  32.307
   433.0,0.004606,0.002846,0.039766,0.000042,  32.305
   433.2,0.004611,0.002848,0.039801,0.000006,  32.305
   433.4,0.004620,0.002850,0.039847,0.000019,  32.304
   433.6,0.004619,0.002852,0.039894,0.000042,  32.305
   433.8,0.004631,0.002857,0.039923,0.000006,  32.302
   434.0,0.004638,0.002859,0.039935,0.000019,  32.304
   434.2,0.004636,0.002858,0.039935,0.000042,  32.302
   434.4,0.004646,0.002862,0.039929,0.000006,  32.304
   434.6,0.004648,0.002866,0.039941,0.000019,  32.301
   434.8,0.004644,0.002862,0.039947,0.000042,  32.307
   435.0,0.004651,0.002861,0.039935,0.000042,  32.308
   435.2,0.004646,0.002856,0.039906,0.000055,  32.302
   435.4,0.004642,0.002856,0.039877,0.000055,  32.304
   435.6,0.004651,0.002858,0.039836,0.000042,  32.302
   435.8,0.004654,0.002862,0.039656,0.000019,  32.301
   436.0,0.004650,0.002861,0.039406,0.000042,  32.299
   436.2,0.004653,0.002863,0.039099,0.000042,  32.298
   436.4,0.004655,0.002862,0.039134,0.000006,  32.297
   436.6,0.004654,0.002862,0.039308,0.000042,  32.296
   436.8,0.004663,0.002863,0.039616,0.000065,  32.297
   437.0,0.004670,0.002864,0.039720,0.000029,  32.298
   437.2,0.004669,0.002864,0.039784,0.000065,  32.294
   437.4,0.004678,0.002865,0.039825,0.000065,  32.300
   437.6,0.004678,0.002873,0.039912,0.000029,  32.297
   437.8,0.004674,0.002875,0.039999,0.000065,  32.298
   438.0,0.004674,0.002876,0.040104,0.000065,  32.300
   438.2,0.004677,0.002880,0.040134,0.000029,  32.299
