Run Name,28%B CR Group 7 Feb/25
Run Date,06:56:51 PM   02-25-14
Method Name,28%B CR Group 6 Feb/25.1
Export Format Version, 1.00
Method ID, 1850
Points/Second, 5.00
Number of Records,   6510
Offset from Run Start Time,00:00:00
Run End Time,00:21:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   696.2,0.000709,0.000260,0.019159,-0.000225,  30.282
   696.4,0.000703,0.000258,0.019235,-0.000261,  30.282
   696.6,0.000703,0.000258,0.019343,-0.000212,  30.281
   696.8,0.000697,0.000250,0.019501,-0.000212,  30.283
   697.0,0.000703,0.000250,0.019064,-0.000248,  30.287
   697.2,0.000703,0.000250,0.018356,-0.000212,  30.284
   697.4,0.000703,0.000246,0.017384,-0.000212,  30.284
   697.6,0.000701,0.000242,0.017308,-0.000248,  30.286
   697.8,0.000698,0.000235,0.017519,-0.000225,  30.286
   698.0,0.000698,0.000230,0.018045,-0.000212,  30.286
   698.2,0.000703,0.000226,0.018208,-0.000248,  30.288
   698.4,0.000703,0.000222,0.018326,-0.000225,  30.288
   698.6,0.000706,0.000222,0.018413,-0.000212,  30.283
   698.8,0.000709,0.000226,0.018516,-0.000248,  30.288
   699.0,0.000709,0.000224,0.018618,-0.000225,  30.290
   699.2,0.000711,0.000224,0.018694,-0.000212,  30.290
   699.4,0.000711,0.000226,0.018509,-0.000248,  30.287
   699.6,0.000709,0.000228,0.018166,-0.000225,  30.289
   699.8,0.000711,0.000226,0.017705,-0.000212,  30.290
   700.0,0.000711,0.000232,0.017689,-0.000248,  30.290
   700.2,0.000709,0.000236,0.017814,-0.000225,  30.294
   700.4,0.000711,0.000236,0.018085,-0.000225,  30.292
   700.6,0.000714,0.000240,0.018178,-0.000225,  30.288
   700.8,0.000723,0.000245,0.018243,-0.000225,  30.289
   701.0,0.000717,0.000241,0.018264,-0.000225,  30.290
   701.2,0.000717,0.000242,0.018296,-0.000248,  30.291
   701.4,0.000723,0.000248,0.018323,-0.000212,  30.291
   701.6,0.000717,0.000249,0.018335,-0.000212,  30.293
   701.8,0.000714,0.000250,0.018323,-0.000199,  30.296
   702.0,0.000711,0.000248,0.018383,-0.000235,  30.293
   702.2,0.000711,0.000252,0.018447,-0.000199,  30.296
   702.4,0.000709,0.000255,0.018540,-0.000186,  30.293
   702.6,0.000703,0.000252,0.018562,-0.000222,  30.295
   702.8,0.000703,0.000248,0.018540,-0.000199,  30.299
   703.0,0.000703,0.000253,0.018492,-0.000212,  30.297
   703.2,0.000701,0.000250,0.018469,-0.000212,  30.299
   703.4,0.000698,0.000252,0.018447,-0.000176,  30.300
   703.6,0.000695,0.000253,0.018425,-0.000189,  30.300
   703.8,0.000699,0.000252,0.018440,-0.000189,  30.302
   704.0,0.000690,0.000248,0.018484,-0.000176,  30.299
   704.2,0.000690,0.000242,0.018532,-0.000176,  30.303
   704.4,0.000696,0.000238,0.018515,-0.000176,  30.305
   704.6,0.000696,0.000240,0.018472,-0.000189,  30.305
   704.8,0.000696,0.000235,0.018385,-0.000176,  30.301
   705.0,0.000694,0.000239,0.018379,-0.000176,  30.307
   705.2,0.000694,0.000238,0.018378,-0.000176,  30.310
   705.4,0.000691,0.000236,0.018399,-0.000176,  30.307
   705.6,0.000688,0.000231,0.018425,-0.000176,  30.309
   705.8,0.000686,0.000224,0.018458,-0.000176,  30.306
   706.0,0.000679,0.000225,0.018495,-0.000176,  30.311
   706.2,0.000679,0.000224,0.018439,-0.000176,  30.311
   706.4,0.000683,0.000220,0.018342,-0.000176,  30.308
   706.6,0.000674,0.000216,0.018212,-0.000176,  30.308
   706.8,0.000671,0.000218,0.018206,-0.000176,  30.312
   707.0,0.000675,0.000220,0.018243,-0.000176,  30.310
   707.2,0.000663,0.000217,0.018319,-0.000176,  30.312
   707.4,0.000661,0.000223,0.018269,-0.000176,  30.311
   707.6,0.000662,0.000223,0.018172,-0.000176,  30.312
   707.8,0.000655,0.000219,0.018037,-0.000176,  30.314
   708.0,0.000655,0.000220,0.018015,-0.000176,  30.317
   708.2,0.000659,0.000220,0.018025,-0.000212,  30.322
   708.4,0.000655,0.000214,0.018073,-0.000189,  30.321
   708.6,0.000658,0.000214,0.018062,-0.000225,  30.325
   708.8,0.000667,0.000214,0.018034,-0.000225,  30.328
   709.0,0.000661,0.000212,0.018018,-0.000189,  30.321
   709.2,0.000665,0.000210,0.017975,-0.000176,  30.324
   709.4,0.000666,0.000208,0.017975,-0.000189,  30.322
   709.6,0.000659,0.000210,0.017974,-0.000202,  30.326
   709.8,0.000666,0.000209,0.017990,-0.000189,  30.328
   710.0,0.000663,0.000207,0.017973,-0.000189,  30.328
   710.2,0.000657,0.000205,0.017946,-0.000189,  30.333
   710.4,0.000659,0.000200,0.017901,-0.000176,  30.329
   710.6,0.000657,0.000204,0.017857,-0.000189,  30.328
   710.8,0.000650,0.000201,0.017820,-0.000202,  30.336
   711.0,0.000650,0.000201,0.017750,-0.000189,  30.336
   711.2,0.000654,0.000208,0.017652,-0.000189,  30.334
   711.4,0.000647,0.000205,0.017533,-0.000189,  30.333
   711.6,0.000647,0.000207,0.017398,-0.000176,  30.337
   711.8,0.000647,0.000209,0.017225,-0.000176,  30.336
   712.0,0.000647,0.000204,0.016996,-0.000176,  30.337
   712.2,0.000641,0.000203,0.016758,-0.000176,  30.338
   712.4,0.000647,0.000202,0.016752,-0.000176,  30.339
   712.6,0.000647,0.000202,0.016854,-0.000176,  30.341
   712.8,0.000647,0.000199,0.017059,-0.000176,  30.340
   713.0,0.000642,0.000192,0.017144,-0.000176,  30.342
   713.2,0.000639,0.000190,0.017242,-0.000176,  30.344
   713.4,0.000637,0.000189,0.017338,-0.000176,  30.341
   713.6,0.000631,0.000193,0.017375,-0.000176,  30.347
   713.8,0.000635,0.000190,0.017375,-0.000189,  30.345
   714.0,0.000626,0.000186,0.017348,-0.000176,  30.344
   714.2,0.000623,0.000186,0.017331,-0.000176,  30.347
   714.4,0.000627,0.000188,0.017315,-0.000189,  30.350
   714.6,0.000618,0.000186,0.017277,-0.000176,  30.347
   714.8,0.000616,0.000186,0.017276,-0.000176,  30.349
   715.0,0.000622,0.000188,0.017297,-0.000189,  30.347
   715.2,0.000618,0.000189,0.017307,-0.000189,  30.348
   715.4,0.000616,0.000187,0.017290,-0.000189,  30.353
   715.6,0.000619,0.000178,0.017252,-0.000225,  30.351
   715.8,0.000613,0.000181,0.017208,-0.000189,  30.352
   716.0,0.000613,0.000175,0.017186,-0.000225,  30.354
   716.2,0.000614,0.000170,0.017164,-0.000225,  30.351
   716.4,0.000608,0.000172,0.017137,-0.000189,  30.353
   716.6,0.000608,0.000176,0.017115,-0.000176,  30.355
   716.8,0.000605,0.000174,0.017130,-0.000189,  30.355
   717.0,0.000602,0.000174,0.017178,-0.000202,  30.352
   717.2,0.000600,0.000178,0.017231,-0.000189,  30.352
   717.4,0.000603,0.000174,0.017079,-0.000189,  30.350
   717.6,0.000594,0.000177,0.016824,-0.000189,  30.355
   717.8,0.000594,0.000178,0.016468,-0.000176,  30.357
   718.0,0.000603,0.000174,0.016403,-0.000176,  30.358
   718.2,0.000597,0.000174,0.016446,-0.000189,  30.361
   718.4,0.000592,0.000172,0.016559,-0.000176,  30.361
   718.6,0.000593,0.000172,0.016564,-0.000176,  30.362
   718.8,0.000586,0.000170,0.016564,-0.000189,  30.362
   719.0,0.000586,0.000164,0.016537,-0.000176,  30.363
   719.2,0.000590,0.000160,0.016547,-0.000189,  30.362
   719.4,0.000581,0.000156,0.016579,-0.000202,  30.365
   719.6,0.000578,0.000158,0.016611,-0.000189,  30.366
   719.8,0.000579,0.000155,0.016632,-0.000202,  30.365
   720.0,0.000577,0.000153,0.016653,-0.000202,  30.366
   720.2,0.000574,0.000152,0.016663,-0.000189,  30.370
   720.4,0.000574,0.000155,0.016684,-0.000202,  30.372
   720.6,0.000574,0.000151,0.016716,-0.000202,  30.368
   720.8,0.000577,0.000151,0.016731,-0.000189,  30.373
   721.0,0.000579,0.000152,0.016708,-0.000202,  30.367
   721.2,0.000587,0.000153,0.016698,-0.000202,  30.370
   721.4,0.000586,0.000153,0.016655,-0.000189,  30.367
   721.6,0.000589,0.000148,0.016627,-0.000202,  30.371
   721.8,0.000595,0.000148,0.016611,-0.000215,  30.370
   722.0,0.000592,0.000149,0.016578,-0.000202,  30.370
   722.2,0.000592,0.000148,0.016582,-0.000238,  30.371
   722.4,0.000592,0.000145,0.016614,-0.000251,  30.372
   722.6,0.000594,0.000151,0.016656,-0.000238,  30.367
   722.8,0.000592,0.000158,0.016682,-0.000274,  30.370
   723.0,0.000592,0.000160,0.016709,-0.000238,  30.371
   723.2,0.000594,0.000160,0.016736,-0.000238,  30.375
   723.4,0.000594,0.000163,0.016736,-0.000238,  30.373
   723.6,0.000594,0.000166,0.016714,-0.000225,  30.374
   723.8,0.000597,0.000171,0.016660,-0.000238,  30.372
   724.0,0.000597,0.000177,0.016638,-0.000274,  30.375
   724.2,0.000594,0.000179,0.016622,-0.000238,  30.376
   724.4,0.000597,0.000184,0.016606,-0.000238,  30.377
   724.6,0.000594,0.000180,0.016579,-0.000225,  30.379
   724.8,0.000592,0.000176,0.016551,-0.000274,  30.381
   725.0,0.000592,0.000180,0.016535,-0.000238,  30.382
   725.2,0.000586,0.000180,0.016530,-0.000225,  30.381
   725.4,0.000581,0.000178,0.016491,-0.000261,  30.383
   725.6,0.000581,0.000175,0.016448,-0.000225,  30.386
   725.8,0.000581,0.000177,0.016400,-0.000212,  30.386
   726.0,0.000585,0.000177,0.016351,-0.000248,  30.385
   726.2,0.000576,0.000177,0.016319,-0.000212,  30.387
   726.4,0.000576,0.000176,0.016276,-0.000212,  30.385
   726.6,0.000577,0.000172,0.016217,-0.000248,  30.386
   726.8,0.000568,0.000168,0.016136,-0.000212,  30.393
   727.0,0.000569,0.000170,0.016023,-0.000212,  30.387
   727.2,0.000570,0.000172,0.016007,-0.000248,  30.392
   727.4,0.000567,0.000170,0.016023,-0.000225,  30.394
   727.6,0.000567,0.000165,0.016049,-0.000212,  30.397
   727.8,0.000561,0.000165,0.016064,-0.000248,  30.400
   728.0,0.000564,0.000163,0.016085,-0.000225,  30.397
   728.2,0.000564,0.000156,0.016117,-0.000212,  30.398
   728.4,0.000561,0.000156,0.016111,-0.000248,  30.403
   728.6,0.000558,0.000155,0.016072,-0.000225,  30.401
   728.8,0.000549,0.000151,0.016028,-0.000212,  30.404
   729.0,0.000549,0.000149,0.016044,-0.000261,  30.400
   729.2,0.000553,0.000147,0.016065,-0.000238,  30.403
   729.4,0.000546,0.000147,0.016102,-0.000225,  30.405
   729.6,0.000544,0.000151,0.016069,-0.000274,  30.407
   729.8,0.000550,0.000143,0.016015,-0.000251,  30.406
   730.0,0.000546,0.000141,0.015906,-0.000251,  30.405
   730.2,0.000544,0.000143,0.015856,-0.000251,  30.406
   730.4,0.000550,0.000140,0.015829,-0.000251,  30.406
   730.6,0.000546,0.000135,0.015818,-0.000251,  30.407
   730.8,0.000546,0.000143,0.015801,-0.000287,  30.409
   731.0,0.000553,0.000143,0.015779,-0.000251,  30.418
   731.2,0.000549,0.000138,0.015773,-0.000238,  30.418
   731.4,0.000549,0.000143,0.015762,-0.000225,  30.418
   731.6,0.000553,0.000143,0.015734,-0.000274,  30.417
   731.8,0.000549,0.000138,0.015718,-0.000238,  30.423
   732.0,0.000546,0.000136,0.015691,-0.000225,  30.421
   732.2,0.000550,0.000139,0.015674,-0.000274,  30.425
   732.4,0.000544,0.000141,0.015652,-0.000238,  30.425
   732.6,0.000541,0.000142,0.015641,-0.000225,  30.426
   732.8,0.000542,0.000142,0.015635,-0.000274,  30.424
   733.0,0.000536,0.000139,0.015646,-0.000238,  30.427
   733.2,0.000536,0.000139,0.015640,-0.000225,  30.425
   733.4,0.000540,0.000138,0.015640,-0.000274,  30.427
   733.6,0.000533,0.000135,0.015640,-0.000251,  30.430
   733.8,0.000533,0.000137,0.015618,-0.000238,  30.431
   734.0,0.000540,0.000139,0.015569,-0.000274,  30.432
   734.2,0.000533,0.000141,0.015515,-0.000251,  30.427
   734.4,0.000533,0.000137,0.015440,-0.000238,  30.428
   734.6,0.000540,0.000139,0.015412,-0.000274,  30.429
   734.8,0.000537,0.000141,0.015422,-0.000238,  30.430
   735.0,0.000537,0.000139,0.015460,-0.000225,  30.429
   735.2,0.000534,0.000145,0.015465,-0.000274,  30.429
   735.4,0.000529,0.000145,0.015465,-0.000238,  30.427
   735.6,0.000532,0.000145,0.015438,-0.000225,  30.427
   735.8,0.000532,0.000150,0.015421,-0.000274,  30.431
   736.0,0.000534,0.000146,0.015416,-0.000238,  30.430
   736.2,0.000528,0.000140,0.015389,-0.000225,  30.429
   736.4,0.000525,0.000137,0.015383,-0.000274,  30.431
   736.6,0.000524,0.000135,0.015377,-0.000238,  30.429
   736.8,0.000514,0.000130,0.015376,-0.000225,  30.434
   737.0,0.000512,0.000132,0.015338,-0.000274,  30.433
   737.2,0.000516,0.000134,0.015262,-0.000238,  30.435
   737.4,0.000506,0.000136,0.015176,-0.000225,  30.430
   737.6,0.000504,0.000136,0.015159,-0.000274,  30.431
   737.8,0.000508,0.000134,0.015169,-0.000238,  30.435
   738.0,0.000499,0.000130,0.015207,-0.000225,  30.438
   738.2,0.000499,0.000123,0.015180,-0.000274,  30.439
   738.4,0.000508,0.000121,0.015115,-0.000238,  30.439
   738.6,0.000504,0.000116,0.015024,-0.000238,  30.441
   738.8,0.000504,0.000121,0.015008,-0.000238,  30.437
   739.0,0.000510,0.000121,0.014986,-0.000225,  30.443
   739.2,0.000501,0.000115,0.014969,-0.000238,  30.445
   739.4,0.000505,0.000117,0.014958,-0.000274,  30.446
   739.6,0.000507,0.000119,0.014968,-0.000238,  30.448
   739.8,0.000501,0.000115,0.014957,-0.000238,  30.457
   740.0,0.000504,0.000119,0.014973,-0.000225,  30.459
   740.2,0.000513,0.000121,0.014983,-0.000274,  30.451
   740.4,0.000509,0.000115,0.014988,-0.000238,  30.460
   740.6,0.000509,0.000119,0.014997,-0.000225,  30.460
   740.8,0.000506,0.000119,0.014980,-0.000274,  30.459
   741.0,0.000502,0.000115,0.014948,-0.000238,  30.460
   741.2,0.000502,0.000117,0.014899,-0.000225,  30.463
   741.4,0.000500,0.000122,0.014698,-0.000274,  30.464
   741.6,0.000496,0.000122,0.014418,-0.000238,  30.466
   741.8,0.000493,0.000118,0.014043,-0.000225,  30.465
   742.0,0.000497,0.000116,0.014010,-0.000274,  30.466
   742.2,0.000491,0.000119,0.014106,-0.000251,  30.470
   742.4,0.000491,0.000117,0.014327,-0.000238,  30.467
   742.6,0.000494,0.000113,0.014321,-0.000274,  30.468
   742.8,0.000488,0.000113,0.014278,-0.000251,  30.472
   743.0,0.000485,0.000108,0.014199,-0.000238,  30.469
   743.2,0.000486,0.000110,0.014230,-0.000274,  30.474
   743.4,0.000484,0.000111,0.014288,-0.000251,  30.476
   743.6,0.000484,0.000111,0.014395,-0.000238,  30.477
   743.8,0.000481,0.000107,0.014416,-0.000274,  30.481
   744.0,0.000478,0.000105,0.014427,-0.000251,  30.480
   744.2,0.000481,0.000107,0.014422,-0.000238,  30.481
   744.4,0.000478,0.000104,0.014459,-0.000274,  30.481
   744.6,0.000478,0.000104,0.014507,-0.000251,  30.480
   744.8,0.000475,0.000104,0.014549,-0.000238,  30.483
   745.0,0.000472,0.000111,0.014542,-0.000287,  30.482
   745.2,0.000469,0.000109,0.014527,-0.000264,  30.483
   745.4,0.000465,0.000103,0.014468,-0.000251,  30.485
   745.6,0.000468,0.000100,0.014446,-0.000300,  30.480
   745.8,0.000468,0.000100,0.014440,-0.000264,  30.481
   746.0,0.000464,0.000099,0.014429,-0.000251,  30.487
   746.2,0.000464,0.000097,0.014391,-0.000287,  30.486
   746.4,0.000471,0.000093,0.014331,-0.000251,  30.488
   746.6,0.000471,0.000094,0.014273,-0.000251,  30.483
   746.8,0.000471,0.000095,0.014283,-0.000238,  30.487
   747.0,0.000471,0.000091,0.014308,-0.000251,  30.488
   747.2,0.000480,0.000095,0.014366,-0.000251,  30.488
   747.4,0.000480,0.000099,0.014360,-0.000287,  30.492
   747.6,0.000480,0.000097,0.014360,-0.000251,  30.489
   747.8,0.000489,0.000100,0.014322,-0.000251,  30.495
   748.0,0.000492,0.000099,0.014279,-0.000238,  30.495
   748.2,0.000485,0.000101,0.014246,-0.000274,  30.496
   748.4,0.000485,0.000101,0.014226,-0.000251,  30.493
   748.6,0.000483,0.000100,0.014188,-0.000238,  30.499
   748.8,0.000480,0.000104,0.014177,-0.000261,  30.505
   749.0,0.000473,0.000106,0.014182,-0.000225,  30.502
   749.2,0.000473,0.000106,0.014188,-0.000212,  30.509
   749.4,0.000473,0.000105,0.014188,-0.000248,  30.509
   749.6,0.000471,0.000107,0.014188,-0.000225,  30.510
   749.8,0.000468,0.000111,0.014183,-0.000212,  30.512
   750.0,0.000472,0.000113,0.014199,-0.000248,  30.511
   750.2,0.000478,0.000111,0.014220,-0.000225,  30.513
   750.4,0.000478,0.000106,0.014251,-0.000212,  30.509
   750.6,0.000477,0.000111,0.014326,-0.000261,  30.511
   750.8,0.000480,0.000108,0.014438,-0.000238,  30.514
   751.0,0.000473,0.000113,0.014573,-0.000225,  30.517
   751.2,0.000483,0.000115,0.014583,-0.000274,  30.517
   751.4,0.000483,0.000112,0.014567,-0.000238,  30.519
   751.6,0.000485,0.000114,0.014492,-0.000225,  30.519
   751.8,0.000483,0.000113,0.014444,-0.000261,  30.521
   752.0,0.000483,0.000108,0.014364,-0.000225,  30.521
   752.2,0.000483,0.000114,0.014267,-0.000212,  30.525
   752.4,0.000483,0.000115,0.014251,-0.000248,  30.522
   752.6,0.000480,0.000119,0.014234,-0.000225,  30.524
   752.8,0.000477,0.000119,0.014255,-0.000212,  30.525
   753.0,0.000477,0.000120,0.014222,-0.000261,  30.521
   753.2,0.000475,0.000126,0.014169,-0.000238,  30.521
   753.4,0.000475,0.000126,0.014105,-0.000225,  30.522
   753.6,0.000475,0.000120,0.014062,-0.000274,  30.525
   753.8,0.000475,0.000118,0.014015,-0.000238,  30.523
   754.0,0.000477,0.000121,0.013961,-0.000225,  30.524
   754.2,0.000475,0.000121,0.013928,-0.000274,  30.524
   754.4,0.000476,0.000119,0.013907,-0.000238,  30.528
   754.6,0.000469,0.000119,0.013896,-0.000225,  30.527
   754.8,0.000469,0.000125,0.013868,-0.000238,  30.528
   755.0,0.000470,0.000127,0.013853,-0.000212,  30.525
   755.2,0.000464,0.000121,0.013820,-0.000225,  30.529
   755.4,0.000467,0.000125,0.013819,-0.000261,  30.532
   755.6,0.000470,0.000120,0.013866,-0.000225,  30.534
   755.8,0.000464,0.000117,0.013909,-0.000225,  30.532
   756.0,0.000461,0.000114,0.013978,-0.000212,  30.538
   756.2,0.000463,0.000109,0.014004,-0.000248,  30.536
   756.4,0.000453,0.000105,0.014025,-0.000225,  30.533
   756.6,0.000453,0.000109,0.014046,-0.000212,  30.541
   756.8,0.000451,0.000105,0.014013,-0.000248,  30.540
   757.0,0.000451,0.000103,0.013959,-0.000225,  30.537
   757.2,0.000448,0.000101,0.013880,-0.000212,  30.540
   757.4,0.000445,0.000101,0.013863,-0.000248,  30.541
   757.6,0.000448,0.000103,0.013868,-0.000212,  30.537
   757.8,0.000445,0.000101,0.013889,-0.000212,  30.543
   758.0,0.000443,0.000103,0.013904,-0.000248,  30.542
   758.2,0.000443,0.000100,0.013903,-0.000212,  30.545
   758.4,0.000440,0.000105,0.013925,-0.000212,  30.541
   758.6,0.000437,0.000105,0.013872,-0.000248,  30.543
   758.8,0.000435,0.000102,0.013775,-0.000212,  30.545
   759.0,0.000428,0.000104,0.013647,-0.000212,  30.544
   759.2,0.000429,0.000106,0.013594,-0.000248,  30.543
   759.4,0.000427,0.000101,0.013539,-0.000212,  30.543
   759.6,0.000427,0.000102,0.013506,-0.000212,  30.544
   759.8,0.000418,0.000099,0.013478,-0.000248,  30.544
   760.0,0.000415,0.000092,0.013478,-0.000212,  30.544
   760.2,0.000408,0.000095,0.013472,-0.000212,  30.545
   760.4,0.000408,0.000091,0.013455,-0.000248,  30.549
   760.6,0.000410,0.000084,0.013433,-0.000225,  30.547
   760.8,0.000413,0.000085,0.013428,-0.000212,  30.546
   761.0,0.000411,0.000079,0.013386,-0.000248,  30.548
   761.2,0.000405,0.000072,0.013299,-0.000225,  30.545
   761.4,0.000409,0.000077,0.013186,-0.000212,  30.546
   761.6,0.000407,0.000077,0.013148,-0.000261,  30.547
   761.8,0.000400,0.000074,0.013127,-0.000251,  30.550
   762.0,0.000396,0.000076,0.013110,-0.000238,  30.553
   762.2,0.000394,0.000073,0.013125,-0.000274,  30.554
   762.4,0.000394,0.000073,0.013135,-0.000251,  30.555
   762.6,0.000390,0.000074,0.013161,-0.000251,  30.551
   762.8,0.000387,0.000077,0.013177,-0.000251,  30.551
   763.0,0.000394,0.000071,0.013165,-0.000251,  30.558
   763.2,0.000396,0.000066,0.013148,-0.000251,  30.556
   763.4,0.000394,0.000062,0.013137,-0.000287,  30.554
   763.6,0.000391,0.000057,0.013120,-0.000251,  30.554
   763.8,0.000391,0.000057,0.013098,-0.000251,  30.559
   764.0,0.000391,0.000057,0.013071,-0.000238,  30.558
   764.2,0.000386,0.000055,0.013054,-0.000274,  30.559
   764.4,0.000386,0.000055,0.013037,-0.000251,  30.556
   764.6,0.000383,0.000056,0.013015,-0.000238,  30.555
   764.8,0.000378,0.000056,0.013009,-0.000274,  30.556
   765.0,0.000382,0.000049,0.013003,-0.000251,  30.557
   765.2,0.000382,0.000049,0.013008,-0.000238,  30.555
   765.4,0.000379,0.000048,0.012975,-0.000274,  30.561
   765.6,0.000385,0.000053,0.012922,-0.000251,  30.559
   765.8,0.000383,0.000051,0.012857,-0.000238,  30.560
   766.0,0.000374,0.000051,0.012851,-0.000287,  30.559
   766.2,0.000374,0.000047,0.012867,-0.000264,  30.562
   766.4,0.000371,0.000049,0.012910,-0.000251,  30.562
   766.6,0.000372,0.000052,0.012872,-0.000300,  30.558
   766.8,0.000369,0.000049,0.012770,-0.000264,  30.556
   767.0,0.000363,0.000047,0.012641,-0.000251,  30.557
   767.2,0.000367,0.000051,0.012608,-0.000300,  30.558
   767.4,0.000360,0.000048,0.012586,-0.000264,  30.557
   767.6,0.000360,0.000044,0.012601,-0.000251,  30.564
   767.8,0.000351,0.000047,0.012564,-0.000300,  30.561
   768.0,0.000351,0.000039,0.012515,-0.000264,  30.559
   768.2,0.000349,0.000037,0.012440,-0.000251,  30.564
   768.4,0.000349,0.000037,0.012413,-0.000300,  30.565
   768.6,0.000358,0.000033,0.012402,-0.000264,  30.562
   768.8,0.000364,0.000026,0.012396,-0.000251,  30.564
   769.0,0.000364,0.000029,0.012390,-0.000287,  30.564
   769.2,0.000358,0.000027,0.012389,-0.000251,  30.569
   769.4,0.000351,0.000020,0.012394,-0.000238,  30.565
   769.6,0.000349,0.000021,0.012398,-0.000251,  30.565
   769.8,0.000346,0.000023,0.012412,-0.000228,  30.565
   770.0,0.000342,0.000024,0.012428,-0.000228,  30.562
   770.2,0.000339,0.000029,0.012395,-0.000228,  30.564
   770.4,0.000346,0.000028,0.012358,-0.000251,  30.563
   770.6,0.000355,0.000027,0.012293,-0.000228,  30.567
   770.8,0.000352,0.000023,0.012224,-0.000251,  30.566
   771.0,0.000352,0.000023,0.012197,-0.000264,  30.565
   771.2,0.000362,0.000020,0.012160,-0.000264,  30.566
   771.4,0.000359,0.000026,0.012144,-0.000251,  30.568
   771.6,0.000352,0.000025,0.012149,-0.000300,  30.566
   771.8,0.000355,0.000027,0.012159,-0.000264,  30.566
