Run Name,exp2 group7
Run Date,06:08:26 PM   02-28-14
Method Name,exp2
Export Format Version, 1.00
Method ID, 1886
Points/Second, 5.00
Number of Records,   8508
Offset from Run Start Time,00:00:00
Run End Time,00:28:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   440.0,0.019728,0.011765,0.184824,0.000241,  24.517
   440.2,0.019722,0.011765,0.184749,0.000264,  24.523
   440.4,0.019716,0.011765,0.184659,0.000241,  24.523
   440.6,0.019722,0.011763,0.184545,0.000241,  24.523
   440.8,0.019719,0.011759,0.184477,0.000264,  24.525
   441.0,0.019710,0.011754,0.184415,0.000241,  24.530
   441.2,0.019714,0.011752,0.184359,0.000241,  24.531
   441.4,0.019708,0.011750,0.184347,0.000264,  24.531
   441.6,0.019696,0.011743,0.184345,0.000241,  24.529
   441.8,0.019694,0.011737,0.184361,0.000241,  24.535
   442.0,0.019686,0.011731,0.184276,0.000264,  24.533
   442.2,0.019674,0.011722,0.184169,0.000241,  24.541
   442.4,0.019675,0.011716,0.183999,0.000241,  24.549
   442.6,0.019666,0.011709,0.183914,0.000277,  24.553
   442.8,0.019657,0.011703,0.183829,0.000241,  24.553
   443.0,0.019661,0.011700,0.183714,0.000241,  24.553
   443.2,0.019655,0.011694,0.183640,0.000264,  24.552
   443.4,0.019652,0.011686,0.183578,0.000241,  24.558
   443.6,0.019649,0.011687,0.183499,0.000228,  24.560
   443.8,0.019641,0.011686,0.183441,0.000251,  24.562
   444.0,0.019635,0.011677,0.183401,0.000228,  24.564
   444.2,0.019626,0.011675,0.183327,0.000215,  24.572
   444.4,0.019627,0.011668,0.183270,0.000251,  24.576
   444.6,0.019621,0.011661,0.183224,0.000228,  24.576
   444.8,0.019612,0.011662,0.183149,0.000215,  24.577
   445.0,0.019610,0.011654,0.183069,0.000251,  24.579
   445.2,0.019599,0.011645,0.182995,0.000228,  24.583
   445.4,0.019587,0.011643,0.182910,0.000215,  24.586
   445.6,0.019588,0.011635,0.182791,0.000238,  24.586
   445.8,0.019582,0.011631,0.182650,0.000215,  24.586
   446.0,0.019573,0.011632,0.182498,0.000215,  24.589
   446.2,0.019571,0.011632,0.182441,0.000238,  24.591
   446.4,0.019563,0.011625,0.182412,0.000215,  24.589
   446.6,0.019550,0.011625,0.182399,0.000215,  24.586
   446.8,0.019551,0.011621,0.182342,0.000238,  24.595
   447.0,0.019543,0.011616,0.182274,0.000215,  24.605
   447.2,0.019528,0.011614,0.182195,0.000202,  24.609
   447.4,0.019520,0.011606,0.182089,0.000225,  24.612
   447.6,0.019511,0.011597,0.181976,0.000202,  24.616
   447.8,0.019496,0.011598,0.181846,0.000202,  24.619
   448.0,0.019488,0.011592,0.181706,0.000238,  24.621
   448.2,0.019483,0.011583,0.181593,0.000238,  24.627
   448.4,0.019468,0.011575,0.181463,0.000251,  24.628
   448.6,0.019463,0.011572,0.181334,0.000202,  24.632
   448.8,0.019458,0.011567,0.181226,0.000238,  24.635
   449.0,0.019443,0.011559,0.181135,0.000202,  24.633
   449.2,0.019438,0.011563,0.181038,0.000202,  24.639
   449.4,0.019436,0.011561,0.180986,0.000238,  24.641
   449.6,0.019421,0.011552,0.180951,0.000215,  24.644
   449.8,0.019412,0.011553,0.180956,0.000215,  24.643
   450.0,0.019408,0.011547,0.180726,0.000238,  24.649
   450.2,0.019390,0.011540,0.180413,0.000215,  24.649
   450.4,0.019382,0.011538,0.180006,0.000215,  24.655
   450.6,0.019374,0.011532,0.179888,0.000238,  24.656
   450.8,0.019356,0.011528,0.179870,0.000215,  24.665
   451.0,0.019345,0.011515,0.179969,0.000215,  24.665
   451.2,0.019338,0.011509,0.179861,0.000251,  24.672
   451.4,0.019320,0.011500,0.179687,0.000228,  24.671
   451.6,0.019309,0.011494,0.179458,0.000215,  24.674
   451.8,0.019302,0.011487,0.179351,0.000251,  24.675
   452.0,0.019284,0.011481,0.179261,0.000228,  24.674
   452.2,0.019273,0.011473,0.179215,0.000215,  24.681
   452.4,0.019271,0.011472,0.179163,0.000251,  24.686
   452.6,0.019256,0.011464,0.179128,0.000228,  24.685
   452.8,0.019242,0.011454,0.179086,0.000215,  24.694
   453.0,0.019234,0.011444,0.179001,0.000238,  24.696
   453.2,0.019214,0.011438,0.178887,0.000215,  24.699
   453.4,0.019204,0.011429,0.178769,0.000215,  24.703
   453.6,0.019191,0.011423,0.178624,0.000251,  24.701
   453.8,0.019177,0.011414,0.178417,0.000228,  24.706
   454.0,0.019168,0.011406,0.178217,0.000215,  24.705
   454.2,0.019157,0.011395,0.177945,0.000251,  24.710
   454.4,0.019152,0.011384,0.177589,0.000228,  24.715
   454.6,0.019137,0.011378,0.177184,0.000215,  24.715
   454.8,0.019126,0.011368,0.177039,0.000251,  24.711
   455.0,0.019112,0.011355,0.176987,0.000228,  24.714
   455.2,0.019095,0.011351,0.177013,0.000215,  24.716
   455.4,0.019087,0.011343,0.176961,0.000251,  24.723
   455.6,0.019070,0.011335,0.176892,0.000228,  24.726
   455.8,0.019050,0.011325,0.176834,0.000238,  24.729
   456.0,0.019040,0.011321,0.176728,0.000261,  24.730
   456.2,0.019026,0.011310,0.176577,0.000238,  24.737
   456.4,0.019005,0.011299,0.176404,0.000261,  24.740
   456.6,0.018992,0.011291,0.176258,0.000261,  24.743
   456.8,0.018975,0.011276,0.176118,0.000238,  24.744
   457.0,0.018955,0.011268,0.175984,0.000261,  24.748
   457.2,0.018938,0.011256,0.175850,0.000261,  24.740
   457.4,0.018924,0.011241,0.175727,0.000238,  24.742
   457.6,0.018904,0.011238,0.175610,0.000225,  24.746
   457.8,0.018896,0.011229,0.175476,0.000225,  24.751
   458.0,0.018886,0.011218,0.175353,0.000225,  24.756
   458.2,0.018865,0.011217,0.175202,0.000202,  24.760
   458.4,0.018858,0.011211,0.175041,0.000189,  24.759
   458.6,0.018845,0.011202,0.174891,0.000212,  24.767
   458.8,0.018822,0.011192,0.174724,0.000176,  24.776
   459.0,0.018805,0.011176,0.174540,0.000176,  24.774
   459.2,0.018792,0.011163,0.174362,0.000212,  24.775
   459.4,0.018769,0.011156,0.174185,0.000176,  24.782
   459.6,0.018752,0.011148,0.173958,0.000189,  24.787
   459.8,0.018732,0.011140,0.173780,0.000212,  24.792
   460.0,0.018709,0.011131,0.173597,0.000189,  24.794
   460.2,0.018699,0.011125,0.173414,0.000189,  24.802
   460.4,0.018682,0.011123,0.173268,0.000225,  24.799
   460.6,0.018656,0.011110,0.173135,0.000202,  24.800
   460.8,0.018646,0.011104,0.173019,0.000202,  24.806
   461.0,0.018629,0.011092,0.172853,0.000238,  24.812
   461.2,0.018603,0.011077,0.172692,0.000215,  24.810
   461.4,0.018593,0.011073,0.172478,0.000215,  24.812
   461.6,0.018576,0.011063,0.172285,0.000238,  24.815
   461.8,0.018555,0.011048,0.172092,0.000215,  24.819
   462.0,0.018540,0.011038,0.171888,0.000215,  24.828
   462.2,0.018517,0.011024,0.171733,0.000251,  24.830
   462.4,0.018494,0.011009,0.171582,0.000228,  24.838
   462.6,0.018481,0.011001,0.171464,0.000215,  24.840
   462.8,0.018462,0.010992,0.171282,0.000251,  24.842
   463.0,0.018435,0.010977,0.171050,0.000228,  24.841
   463.2,0.018423,0.010965,0.170808,0.000215,  24.847
   463.4,0.018403,0.010950,0.170657,0.000238,  24.850
   463.6,0.018386,0.010938,0.170546,0.000215,  24.854
   463.8,0.018372,0.010928,0.170461,0.000215,  24.862
   464.0,0.018358,0.010926,0.170290,0.000238,  24.865
   464.2,0.018347,0.010913,0.170087,0.000215,  24.868
   464.4,0.018324,0.010900,0.169858,0.000215,  24.872
   464.6,0.018302,0.010889,0.169653,0.000238,  24.878
   464.8,0.018276,0.010870,0.169488,0.000215,  24.879
   465.0,0.018250,0.010865,0.169301,0.000215,  24.882
   465.2,0.018231,0.010849,0.169076,0.000238,  24.885
   465.4,0.018212,0.010832,0.168841,0.000202,  24.889
   465.6,0.018183,0.010821,0.168579,0.000202,  24.897
   465.8,0.018161,0.010806,0.168338,0.000212,  24.902
   466.0,0.018145,0.010791,0.168098,0.000189,  24.899
   466.2,0.018116,0.010786,0.167863,0.000189,  24.899
   466.4,0.018104,0.010780,0.167666,0.000225,  24.905
   466.6,0.018094,0.010763,0.167479,0.000202,  24.906
   466.8,0.018068,0.010748,0.167321,0.000189,  24.909
   467.0,0.018049,0.010737,0.167114,0.000225,  24.912
   467.2,0.018024,0.010717,0.166913,0.000202,  24.918
   467.4,0.017998,0.010706,0.166701,0.000189,  24.919
   467.6,0.017975,0.010692,0.166480,0.000225,  24.928
   467.8,0.017953,0.010675,0.166320,0.000225,  24.929
   468.0,0.017924,0.010669,0.166161,0.000238,  24.933
   468.2,0.017902,0.010659,0.166005,0.000202,  24.934
   468.4,0.017880,0.010646,0.165793,0.000225,  24.937
   468.6,0.017852,0.010632,0.165547,0.000202,  24.942
   468.8,0.017829,0.010618,0.165255,0.000189,  24.944
   469.0,0.017814,0.010608,0.165080,0.000225,  24.951
   469.2,0.017787,0.010593,0.164937,0.000202,  24.954
   469.4,0.017772,0.010589,0.164815,0.000189,  24.961
   469.6,0.017756,0.010581,0.164613,0.000225,  24.961
   469.8,0.017727,0.010566,0.164380,0.000202,  24.970
   470.0,0.017711,0.010562,0.164127,0.000189,  24.975
   470.2,0.017684,0.010550,0.163932,0.000225,  24.977
   470.4,0.017652,0.010539,0.163714,0.000202,  24.981
   470.6,0.017630,0.010525,0.163509,0.000189,  24.984
   470.8,0.017605,0.010515,0.163287,0.000225,  24.983
   471.0,0.017573,0.010501,0.163039,0.000202,  24.986
   471.2,0.017548,0.010484,0.162748,0.000189,  24.996
   471.4,0.017527,0.010473,0.162537,0.000225,  25.002
   471.6,0.017498,0.010457,0.162336,0.000189,  25.001
   471.8,0.017475,0.010438,0.162124,0.000212,  25.002
   472.0,0.017463,0.010422,0.161949,0.000235,  25.008
   472.2,0.017434,0.010405,0.161791,0.000199,  25.014
   472.4,0.017415,0.010397,0.161649,0.000248,  25.023
   472.6,0.017400,0.010384,0.161443,0.000248,  25.025
   472.8,0.017368,0.010371,0.161248,0.000212,  25.028
   473.0,0.017349,0.010361,0.161028,0.000261,  25.035
   473.2,0.017324,0.010343,0.160848,0.000248,  25.040
   473.4,0.017305,0.010326,0.160658,0.000212,  25.042
   473.6,0.017285,0.010315,0.160494,0.000261,  25.050
   473.8,0.017269,0.010298,0.160272,0.000248,  25.050
   474.0,0.017249,0.010282,0.160003,0.000212,  25.053
   474.2,0.017224,0.010270,0.159709,0.000261,  25.060
   474.4,0.017208,0.010259,0.159467,0.000248,  25.064
   474.6,0.017183,0.010242,0.159257,0.000225,  25.060
   474.8,0.017155,0.010226,0.159038,0.000225,  25.070
   475.0,0.017132,0.010219,0.158838,0.000225,  25.068
   475.2,0.017111,0.010204,0.158661,0.000202,  25.072
   475.4,0.017079,0.010188,0.158500,0.000189,  25.084
   475.6,0.017057,0.010178,0.158249,0.000225,  25.088
   475.8,0.017036,0.010163,0.157962,0.000202,  25.090
   476.0,0.017002,0.010147,0.157633,0.000202,  25.096
   476.2,0.016977,0.010130,0.157392,0.000238,  25.100
   476.4,0.016953,0.010115,0.157162,0.000215,  25.101
   476.6,0.016921,0.010098,0.156941,0.000215,  25.110
   476.8,0.016893,0.010082,0.156733,0.000238,  25.110
   477.0,0.016865,0.010072,0.156524,0.000215,  25.115
   477.2,0.016836,0.010063,0.156312,0.000215,  25.123
   477.4,0.016815,0.010051,0.156116,0.000238,  25.128
   477.6,0.016787,0.010036,0.155934,0.000215,  25.130
   477.8,0.016759,0.010021,0.155721,0.000215,  25.135
   478.0,0.016740,0.010006,0.155523,0.000238,  25.141
   478.2,0.016715,0.009989,0.155273,0.000238,  25.150
   478.4,0.016684,0.009970,0.154972,0.000238,  25.151
   478.6,0.016662,0.009960,0.154620,0.000202,  25.153
   478.8,0.016632,0.009946,0.154375,0.000238,  25.163
   479.0,0.016600,0.009928,0.154161,0.000202,  25.164
   479.2,0.016582,0.009916,0.153948,0.000202,  25.169
   479.4,0.016554,0.009904,0.153745,0.000251,  25.174
   479.6,0.016522,0.009891,0.153552,0.000228,  25.180
   479.8,0.016507,0.009886,0.153371,0.000215,  25.182
   480.0,0.016479,0.009878,0.153194,0.000251,  25.186
   480.2,0.016447,0.009863,0.153023,0.000228,  25.193
   480.4,0.016428,0.009846,0.152836,0.000215,  25.199
   480.6,0.016403,0.009829,0.152665,0.000251,  25.197
   480.8,0.016371,0.009814,0.152468,0.000228,  25.205
   481.0,0.016346,0.009798,0.152262,0.000215,  25.209
   481.2,0.016325,0.009786,0.152040,0.000238,  25.213
   481.4,0.016291,0.009772,0.151808,0.000202,  25.224
   481.6,0.016260,0.009755,0.151545,0.000238,  25.225
   481.8,0.016236,0.009747,0.151292,0.000248,  25.231
   482.0,0.016205,0.009737,0.151035,0.000225,  25.234
   482.2,0.016177,0.009720,0.150747,0.000261,  25.239
   482.4,0.016159,0.009710,0.150494,0.000261,  25.253
   482.6,0.016127,0.009693,0.150242,0.000238,  25.253
   482.8,0.016099,0.009673,0.149973,0.000261,  25.260
   483.0,0.016075,0.009651,0.149762,0.000261,  25.257
   483.2,0.016050,0.009636,0.149561,0.000238,  25.264
   483.4,0.016022,0.009619,0.149359,0.000274,  25.266
   483.6,0.016009,0.009605,0.149117,0.000274,  25.274
   483.8,0.015989,0.009586,0.148862,0.000251,  25.276
   484.0,0.015955,0.009568,0.148591,0.000287,  25.280
   484.2,0.015922,0.009554,0.148165,0.000274,  25.291
   484.4,0.015895,0.009531,0.147639,0.000251,  25.290
   484.6,0.015858,0.009515,0.147048,0.000251,  25.299
   484.8,0.015834,0.009499,0.146782,0.000238,  25.300
   485.0,0.015807,0.009478,0.146607,0.000215,  25.305
   485.2,0.015770,0.009460,0.146564,0.000215,  25.313
   485.4,0.015746,0.009439,0.146358,0.000251,  25.317
   485.6,0.015716,0.009423,0.146102,0.000228,  25.316
   485.8,0.015681,0.009404,0.145836,0.000215,  25.322
   486.0,0.015657,0.009390,0.145646,0.000238,  25.327
   486.2,0.015627,0.009371,0.145472,0.000215,  25.327
   486.4,0.015590,0.009357,0.145319,0.000215,  25.336
   486.6,0.015569,0.009340,0.145126,0.000238,  25.341
   486.8,0.015535,0.009319,0.144954,0.000215,  25.349
   487.0,0.015498,0.009307,0.144748,0.000215,  25.353
   487.2,0.015471,0.009285,0.144558,0.000238,  25.361
   487.4,0.015443,0.009263,0.144318,0.000215,  25.366
   487.6,0.015406,0.009247,0.144047,0.000215,  25.371
   487.8,0.015382,0.009231,0.143783,0.000238,  25.367
   488.0,0.015355,0.009209,0.143553,0.000238,  25.373
   488.2,0.015321,0.009193,0.143323,0.000238,  25.380
   488.4,0.015303,0.009180,0.143100,0.000202,  25.392
   488.6,0.015275,0.009163,0.142826,0.000238,  25.394
   488.8,0.015241,0.009147,0.142513,0.000202,  25.399
   489.0,0.015217,0.009134,0.142196,0.000202,  25.402
   489.2,0.015189,0.009114,0.141957,0.000238,  25.413
   489.4,0.015155,0.009100,0.141735,0.000215,  25.417
   489.6,0.015131,0.009083,0.141537,0.000202,  25.423
   489.8,0.015107,0.009071,0.141249,0.000225,  25.429
   490.0,0.015070,0.009055,0.140943,0.000202,  25.431
   490.2,0.015042,0.009051,0.140587,0.000189,  25.437
   490.4,0.015018,0.009038,0.140334,0.000225,  25.444
   490.6,0.014984,0.009028,0.140100,0.000202,  25.454
   490.8,0.014956,0.009009,0.139915,0.000189,  25.456
   491.0,0.014930,0.008994,0.139644,0.000225,  25.462
   491.2,0.014895,0.008975,0.139339,0.000202,  25.466
   491.4,0.014865,0.008963,0.138985,0.000189,  25.471
   491.6,0.014838,0.008945,0.138714,0.000225,  25.480
   491.8,0.014804,0.008928,0.138468,0.000202,  25.482
   492.0,0.014776,0.008913,0.138222,0.000189,  25.485
   492.2,0.014753,0.008901,0.137977,0.000225,  25.491
   492.4,0.014718,0.008884,0.137716,0.000202,  25.501
   492.6,0.014688,0.008863,0.137446,0.000189,  25.505
   492.8,0.014657,0.008846,0.137216,0.000225,  25.509
   493.0,0.014626,0.008825,0.136974,0.000202,  25.516
   493.2,0.014604,0.008809,0.136724,0.000189,  25.513
   493.4,0.014582,0.008796,0.136528,0.000225,  25.521
   493.6,0.014569,0.008775,0.136351,0.000202,  25.524
   493.8,0.014535,0.008761,0.136210,0.000189,  25.528
   494.0,0.014511,0.008753,0.135969,0.000225,  25.531
   494.2,0.014480,0.008732,0.135678,0.000202,  25.537
   494.4,0.014446,0.008718,0.135379,0.000189,  25.546
   494.6,0.014425,0.008704,0.135169,0.000225,  25.552
   494.8,0.014397,0.008683,0.134949,0.000202,  25.556
   495.0,0.014363,0.008664,0.134770,0.000189,  25.560
   495.2,0.014333,0.008644,0.134511,0.000225,  25.562
   495.4,0.014302,0.008625,0.134212,0.000202,  25.569
   495.6,0.014268,0.008608,0.133896,0.000189,  25.574
   495.8,0.014241,0.008597,0.133598,0.000225,  25.581
   496.0,0.014214,0.008580,0.133300,0.000202,  25.585
   496.2,0.014177,0.008562,0.133009,0.000189,  25.590
   496.4,0.014153,0.008549,0.132773,0.000225,  25.591
   496.6,0.014133,0.008525,0.132575,0.000202,  25.594
   496.8,0.014099,0.008511,0.132394,0.000189,  25.600
   497.0,0.014069,0.008492,0.132257,0.000225,  25.606
   497.2,0.014038,0.008471,0.132000,0.000202,  25.617
   497.4,0.014004,0.008457,0.131688,0.000189,  25.621
   497.6,0.013980,0.008442,0.131383,0.000225,  25.625
   497.8,0.013950,0.008423,0.131141,0.000225,  25.628
   498.0,0.013918,0.008409,0.130915,0.000238,  25.634
   498.2,0.013897,0.008395,0.130682,0.000202,  25.640
   498.4,0.013872,0.008377,0.130411,0.000225,  25.643
   498.6,0.013841,0.008363,0.130130,0.000202,  25.644
   498.8,0.013820,0.008347,0.129832,0.000189,  25.651
   499.0,0.013787,0.008332,0.129552,0.000225,  25.660
   499.2,0.013753,0.008316,0.129273,0.000202,  25.664
   499.4,0.013729,0.008308,0.128999,0.000189,  25.668
   499.6,0.013696,0.008301,0.128774,0.000225,  25.674
   499.8,0.013659,0.008284,0.128551,0.000202,  25.684
   500.0,0.013629,0.008272,0.128344,0.000189,  25.685
   500.2,0.013596,0.008255,0.128083,0.000225,  25.690
   500.4,0.013559,0.008234,0.127813,0.000202,  25.695
   500.6,0.013529,0.008222,0.127510,0.000189,  25.698
   500.8,0.013501,0.008203,0.127304,0.000225,  25.706
   501.0,0.013465,0.008182,0.127136,0.000202,  25.709
   501.2,0.013434,0.008166,0.126977,0.000189,  25.716
   501.4,0.013408,0.008149,0.126770,0.000225,  25.721
   501.6,0.013374,0.008123,0.126539,0.000202,  25.728
   501.8,0.013346,0.008107,0.126285,0.000189,  25.730
   502.0,0.013322,0.008088,0.126079,0.000225,  25.735
   502.2,0.013288,0.008072,0.125858,0.000202,  25.737
   502.4,0.013258,0.008054,0.125643,0.000189,  25.742
   502.6,0.013234,0.008040,0.125374,0.000225,  25.745
   502.8,0.013200,0.008026,0.125074,0.000202,  25.748
   503.0,0.013169,0.008010,0.124726,0.000189,  25.759
   503.2,0.013143,0.007988,0.124440,0.000225,  25.761
   503.4,0.013118,0.007971,0.124155,0.000202,  25.764
   503.6,0.013090,0.007956,0.123864,0.000189,  25.768
   503.8,0.013077,0.007944,0.123603,0.000225,  25.777
   504.0,0.013060,0.007925,0.123351,0.000202,  25.779
   504.2,0.013026,0.007906,0.123113,0.000189,  25.783
   504.4,0.012996,0.007893,0.122846,0.000225,  25.783
   504.6,0.012972,0.007873,0.122562,0.000202,  25.788
   504.8,0.012938,0.007857,0.122255,0.000189,  25.798
   505.0,0.012908,0.007845,0.122012,0.000225,  25.798
   505.2,0.012884,0.007826,0.121784,0.000189,  25.807
   505.4,0.012847,0.007814,0.121556,0.000189,  25.805
   505.6,0.012819,0.007802,0.121337,0.000212,  25.808
   505.8,0.012793,0.007783,0.121112,0.000176,  25.812
   506.0,0.012759,0.007771,0.120908,0.000189,  25.811
   506.2,0.012731,0.007760,0.120725,0.000212,  25.817
   506.4,0.012710,0.007743,0.120527,0.000176,  25.823
   506.6,0.012676,0.007728,0.120371,0.000189,  25.817
   506.8,0.012646,0.007714,0.120201,0.000212,  25.824
   507.0,0.012622,0.007695,0.119950,0.000176,  25.822
   507.2,0.012588,0.007678,0.119683,0.000189,  25.824
   507.4,0.012561,0.007667,0.119386,0.000212,  25.828
   507.6,0.012540,0.007646,0.119157,0.000212,  25.841
   507.8,0.012505,0.007630,0.118922,0.000225,  25.838
   508.0,0.012478,0.007616,0.118702,0.000176,  25.842
   508.2,0.012451,0.007595,0.118476,0.000212,  25.847
   508.4,0.012420,0.007579,0.118247,0.000176,  25.846
   508.6,0.012393,0.007561,0.117989,0.000176,  25.849
   508.8,0.012374,0.007544,0.117726,0.000212,  25.852
   509.0,0.012343,0.007530,0.117460,0.000176,  25.852
   509.2,0.012313,0.007522,0.117164,0.000189,  25.850
   509.4,0.012289,0.007513,0.116939,0.000212,  25.859
   509.6,0.012255,0.007496,0.116749,0.000189,  25.865
   509.8,0.012230,0.007485,0.116582,0.000189,  25.868
   510.0,0.012209,0.007468,0.116357,0.000225,  25.870
   510.2,0.012175,0.007452,0.116130,0.000202,  25.874
   510.4,0.012148,0.007439,0.115867,0.000189,  25.874
   510.6,0.012124,0.007424,0.115651,0.000225,  25.881
   510.8,0.012090,0.007405,0.115441,0.000202,  25.881
   511.0,0.012060,0.007391,0.115254,0.000189,  25.885
   511.2,0.012031,0.007375,0.115035,0.000225,  25.887
   511.4,0.011994,0.007353,0.114773,0.000189,  25.889
   511.6,0.011961,0.007339,0.114495,0.000189,  25.892
   511.8,0.011934,0.007318,0.114239,0.000212,  25.899
   512.0,0.011900,0.007301,0.113969,0.000176,  25.898
   512.2,0.011873,0.007287,0.113677,0.000189,  25.901
   512.4,0.011852,0.007272,0.113430,0.000212,  25.895
   512.6,0.011827,0.007258,0.113207,0.000176,  25.909
   512.8,0.011801,0.007241,0.112995,0.000189,  25.909
   513.0,0.011789,0.007230,0.112795,0.000212,  25.911
   513.2,0.011772,0.007218,0.112632,0.000176,  25.917
   513.4,0.011741,0.007197,0.112483,0.000176,  25.919
   513.6,0.011711,0.007187,0.112235,0.000199,  25.924
   513.8,0.011684,0.007170,0.111927,0.000163,  25.928
   514.0,0.011650,0.007151,0.111565,0.000176,  25.928
   514.2,0.011625,0.007137,0.111328,0.000212,  25.933
   514.4,0.011604,0.007118,0.111120,0.000176,  25.934
   514.6,0.011573,0.007099,0.110937,0.000189,  25.934
   514.8,0.011555,0.007086,0.110723,0.000212,  25.940
   515.0,0.011534,0.007064,0.110507,0.000176,  25.937
   515.2,0.011506,0.007053,0.110262,0.000189,  25.945
   515.4,0.011487,0.007041,0.110077,0.000212,  25.947
