Run Name,50%B CRL Group7 25/Feb
Run Date,02:31:43 PM   02-25-14
Method Name,50%B-Isocratic.3
Export Format Version, 1.00
Method ID, 1814
Points/Second, 5.00
Number of Records,   3120
Offset from Run Start Time,00:00:00
Run End Time,00:10:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   442.4,0.000387,0.000303,0.003882,0.000062,  49.173
   442.6,0.000387,0.000300,0.003769,0.000049,  49.165
   442.8,0.000380,0.000302,0.003624,0.000062,  49.171
   443.0,0.000382,0.000306,0.003444,0.000062,  49.173
   443.2,0.000374,0.000302,0.003217,0.000062,  49.175
   443.4,0.000371,0.000297,0.003211,0.000075,  49.171
   443.6,0.000368,0.000294,0.003252,0.000075,  49.173
   443.8,0.000370,0.000293,0.003361,0.000062,  49.176
   444.0,0.000370,0.000293,0.003453,0.000075,  49.175
   444.2,0.000358,0.000291,0.003529,0.000075,  49.173
   444.4,0.000364,0.000291,0.003625,0.000062,  49.177
   444.6,0.000364,0.000284,0.003656,0.000075,  49.174
   444.8,0.000358,0.000289,0.003650,0.000075,  49.174
   445.0,0.000362,0.000287,0.003615,0.000062,  49.179
   445.2,0.000359,0.000287,0.003640,0.000075,  49.173
   445.4,0.000350,0.000280,0.003660,0.000075,  49.174
   445.6,0.000351,0.000283,0.003690,0.000062,  49.172
   445.8,0.000338,0.000283,0.003680,0.000075,  49.169
   446.0,0.000316,0.000276,0.003644,0.000062,  49.173
   446.2,0.000301,0.000275,0.003592,0.000049,  49.166
   446.4,0.000274,0.000273,0.003411,0.000062,  49.169
   446.6,0.000265,0.000271,0.003159,0.000049,  49.169
   446.8,0.000277,0.000272,0.002840,0.000049,  49.176
   447.0,0.000288,0.000259,0.002738,0.000062,  49.179
   447.2,0.000296,0.000239,0.002703,0.000049,  49.185
   447.4,0.000294,0.000213,0.002735,0.000049,  49.189
   447.6,0.000306,0.000205,0.002780,0.000062,  49.179
   447.8,0.000311,0.000207,0.002877,0.000000,  49.170
   448.0,0.000314,0.000207,0.003003,-0.000013,  49.174
   448.2,0.000323,0.000205,0.003068,-0.000013,  49.168
   448.4,0.000326,0.000213,0.003145,-0.000049,  49.166
   448.6,0.000329,0.000215,0.003224,-0.000026,  49.173
   448.8,0.000331,0.000219,0.003269,-0.000013,  49.170
   449.0,0.000334,0.000223,0.003278,-0.000049,  49.172
   449.2,0.000334,0.000232,0.003278,-0.000013,  49.170
   449.4,0.000334,0.000236,0.003283,0.000000,  49.168
   449.6,0.000336,0.000231,0.003266,-0.000049,  49.169
   449.8,0.000333,0.000236,0.003240,-0.000013,  49.173
   450.0,0.000333,0.000241,0.003260,0.000000,  49.175
   450.2,0.000333,0.000241,0.003295,-0.000049,  49.171
   450.4,0.000326,0.000247,0.003340,-0.000013,  49.171
   450.6,0.000327,0.000251,0.003293,-0.000013,  49.173
   450.8,0.000325,0.000253,0.003216,0.000000,  49.176
   451.0,0.000318,0.000253,0.003115,0.000000,  49.176
   451.2,0.000327,0.000248,0.003115,0.000000,  49.170
   451.4,0.000327,0.000249,0.003145,0.000000,  49.174
   451.6,0.000321,0.000250,0.003195,0.000000,  49.176
   451.8,0.000327,0.000246,0.003056,0.000000,  49.181
   452.0,0.000327,0.000246,0.002820,0.000013,  49.176
   452.2,0.000325,0.000246,0.002497,-0.000023,  49.176
   452.4,0.000326,0.000246,0.002082,0.000000,  49.175
   452.6,0.000329,0.000246,0.002127,0.000013,  49.177
   452.8,0.000326,0.000246,0.002285,-0.000023,  49.177
   453.0,0.000323,0.000246,0.002587,0.000000,  49.175
   453.2,0.000323,0.000248,0.002679,0.000013,  49.175
   453.4,0.000323,0.000246,0.002726,0.000013,  49.181
   453.6,0.000327,0.000245,0.002726,0.000036,  49.177
   453.8,0.000327,0.000245,0.002767,0.000049,  49.175
   454.0,0.000318,0.000245,0.002792,0.000049,  49.179
   454.2,0.000319,0.000241,0.002818,0.000036,  49.176
   454.4,0.000306,0.000241,0.002848,0.000049,  49.178
   454.6,0.000281,0.000237,0.002874,0.000049,  49.179
   454.8,0.000261,0.000241,0.002894,0.000036,  49.176
   455.0,0.000261,0.000241,0.002930,0.000049,  49.176
   455.2,0.000260,0.000235,0.002939,0.000049,  49.178
   455.4,0.000282,0.000237,0.002960,0.000036,  49.178
   455.6,0.000285,0.000225,0.002970,0.000049,  49.186
   455.8,0.000293,0.000207,0.002954,0.000049,  49.193
   456.0,0.000286,0.000185,0.002939,0.000049,  49.194
   456.2,0.000286,0.000178,0.002913,0.000049,  49.183
   456.4,0.000285,0.000184,0.002872,0.000036,  49.177
   456.6,0.000288,0.000192,0.002827,0.000010,  49.181
   456.8,0.000299,0.000196,0.002827,0.000010,  49.177
   457.0,0.000305,0.000199,0.002844,0.000023,  49.176
   457.2,0.000305,0.000206,0.002880,0.000010,  49.173
   457.4,0.000305,0.000207,0.002900,0.000023,  49.168
   457.6,0.000307,0.000214,0.002915,-0.000013,  49.175
   457.8,0.000307,0.000218,0.002924,-0.000013,  49.172
   458.0,0.000314,0.000218,0.002948,0.000000,  49.171
   458.2,0.000317,0.000226,0.002983,-0.000049,  49.172
   458.4,0.000310,0.000230,0.003023,-0.000013,  49.169
   458.6,0.000317,0.000231,0.003002,0.000000,  49.169
   458.8,0.000319,0.000235,0.002945,-0.000049,  49.167
   459.0,0.000313,0.000233,0.002874,-0.000013,  49.166
   459.2,0.000319,0.000235,0.002863,0.000000,  49.163
   459.4,0.000319,0.000239,0.002863,-0.000036,  49.167
   459.6,0.000313,0.000242,0.002889,0.000000,  49.163
   459.8,0.000317,0.000235,0.002898,0.000000,  49.164
   460.0,0.000314,0.000243,0.002909,0.000000,  49.161
   460.2,0.000307,0.000245,0.002924,0.000013,  49.160
   460.4,0.000317,0.000239,0.002898,0.000013,  49.155
   460.6,0.000319,0.000239,0.002836,0.000026,  49.157
   460.8,0.000313,0.000238,0.002761,0.000026,  49.157
   461.0,0.000313,0.000235,0.002731,0.000013,  49.156
   461.2,0.000313,0.000237,0.002699,0.000026,  49.155
   461.4,0.000313,0.000236,0.002684,-0.000023,  49.153
   461.6,0.000310,0.000233,0.002684,0.000013,  49.149
   461.8,0.000307,0.000238,0.002699,0.000026,  49.144
   462.0,0.000307,0.000238,0.002708,-0.000023,  49.144
   462.2,0.000317,0.000239,0.002738,0.000013,  49.144
   462.4,0.000317,0.000243,0.002738,0.000026,  49.142
   462.6,0.000305,0.000243,0.002707,-0.000023,  49.139
   462.8,0.000299,0.000243,0.002671,0.000013,  49.140
   463.0,0.000292,0.000242,0.002686,0.000026,  49.136
   463.2,0.000276,0.000246,0.002716,-0.000023,  49.132
   463.4,0.000257,0.000241,0.002756,0.000013,  49.129
   463.6,0.000257,0.000236,0.002772,0.000026,  49.132
   463.8,0.000260,0.000238,0.002772,0.000013,  49.130
   464.0,0.000270,0.000242,0.002761,0.000036,  49.136
   464.2,0.000278,0.000225,0.002776,0.000049,  49.140
   464.4,0.000286,0.000209,0.002781,0.000049,  49.149
   464.6,0.000292,0.000182,0.002802,0.000049,  49.144
   464.8,0.000297,0.000178,0.002674,0.000062,  49.125
   465.0,0.000302,0.000182,0.002463,0.000036,  49.124
   465.2,0.000305,0.000198,0.002193,0.000023,  49.118
   465.4,0.000307,0.000204,0.002184,0.000036,  49.119
   465.6,0.000313,0.000210,0.002267,0.000023,  49.112
   465.8,0.000309,0.000212,0.002447,0.000023,  49.107
   466.0,0.000318,0.000220,0.002514,0.000036,  49.105
   466.2,0.000319,0.000225,0.002580,0.000023,  49.106
   466.4,0.000325,0.000233,0.002640,0.000023,  49.097
   466.6,0.000334,0.000244,0.002671,0.000036,  49.088
   466.8,0.000339,0.000246,0.002690,0.000036,  49.071
   467.0,0.000342,0.000249,0.002717,0.000049,  49.067
   467.2,0.000347,0.000255,0.002235,0.000062,  49.063
   467.4,0.000352,0.000261,0.001492,0.000049,  49.059
   467.6,0.000352,0.000260,0.000497,0.000049,  49.063
   467.8,0.000350,0.000264,0.000319,0.000075,  49.060
   468.0,0.000355,0.000270,0.000416,0.000075,  49.057
   468.2,0.000360,0.000278,0.000785,0.000088,  49.053
   468.4,0.000363,0.000287,0.001024,0.000101,  49.048
   468.6,0.000366,0.000289,0.001330,0.000065,  49.051
   468.8,0.000371,0.000289,0.001719,0.000052,  49.051
   469.0,0.000368,0.000286,0.001960,0.000052,  49.041
   469.2,0.000368,0.000287,0.002164,0.000029,  49.046
   469.4,0.000364,0.000291,0.002333,0.000065,  49.047
   469.6,0.000362,0.000288,0.002482,0.000065,  49.043
   469.8,0.000362,0.000288,0.002601,0.000078,  49.045
   470.0,0.000358,0.000296,0.002684,0.000065,  49.044
   470.2,0.000362,0.000296,0.002582,0.000065,  49.042
   470.4,0.000362,0.000295,0.002372,0.000078,  49.040
   470.6,0.000358,0.000297,0.002045,0.000065,  49.043
   470.8,0.000362,0.000299,0.002045,0.000065,  49.042
   471.0,0.000359,0.000298,0.002143,0.000065,  49.041
   471.2,0.000350,0.000300,0.002354,0.000042,  49.039
   471.4,0.000351,0.000297,0.002441,0.000065,  49.031
   471.6,0.000341,0.000297,0.002529,0.000065,  49.032
   471.8,0.000324,0.000293,0.002595,0.000065,  49.034
   472.0,0.000314,0.000291,0.002667,0.000088,  49.038
   472.2,0.000311,0.000291,0.002699,0.000088,  49.037
   472.4,0.000311,0.000288,0.002705,0.000088,  49.036
   472.6,0.000315,0.000280,0.002679,0.000088,  49.046
   472.8,0.000315,0.000275,0.002716,0.000088,  49.062
   473.0,0.000321,0.000256,0.002752,0.000101,  49.068
   473.2,0.000321,0.000241,0.002786,0.000101,  49.056
   473.4,0.000321,0.000239,0.002817,0.000088,  49.040
   473.6,0.000323,0.000239,0.002859,0.000088,  49.037
   473.8,0.000321,0.000241,0.002880,0.000062,  49.040
   474.0,0.000323,0.000243,0.002910,0.000062,  49.043
   474.2,0.000326,0.000247,0.002963,0.000026,  49.036
   474.4,0.000326,0.000254,0.003020,0.000026,  49.040
   474.6,0.000329,0.000261,0.002994,0.000039,  49.044
   474.8,0.000329,0.000257,0.002937,0.000003,  49.043
   475.0,0.000326,0.000255,0.002866,0.000026,  49.041
   475.2,0.000326,0.000261,0.002851,0.000039,  49.044
   475.4,0.000319,0.000261,0.002824,0.000026,  49.047
   475.6,0.000319,0.000259,0.002824,0.000049,  49.048
   475.8,0.000319,0.000258,0.002814,0.000062,  49.047
   476.0,0.000313,0.000257,0.002788,0.000026,  49.049
   476.2,0.000317,0.000256,0.002758,0.000026,  49.048
   476.4,0.000317,0.000251,0.002762,0.000039,  49.050
   476.6,0.000317,0.000255,0.002771,0.000003,  49.052
   476.8,0.000317,0.000255,0.002791,0.000026,  49.049
   477.0,0.000321,0.000257,0.002303,0.000039,  49.051
   477.2,0.000321,0.000257,0.001554,0.000003,  49.049
   477.4,0.000321,0.000260,0.000547,0.000039,  49.049
   477.6,0.000318,0.000262,0.000511,0.000039,  49.046
   477.8,0.000318,0.000258,0.000827,0.000003,  49.049
   478.0,0.000318,0.000258,0.001485,0.000039,  49.045
   478.2,0.000318,0.000261,0.001730,0.000052,  49.042
   478.4,0.000318,0.000258,0.001934,0.000016,  49.039
   478.6,0.000318,0.000255,0.002092,0.000052,  49.035
   478.8,0.000318,0.000255,0.002240,0.000065,  49.039
   479.0,0.000318,0.000248,0.002353,0.000029,  49.041
   479.2,0.000318,0.000245,0.002429,0.000052,  49.035
   479.4,0.000315,0.000246,0.002481,0.000052,  49.033
   479.6,0.000313,0.000241,0.002502,0.000052,  49.038
   479.8,0.000310,0.000252,0.002482,0.000052,  49.034
   480.0,0.000302,0.000252,0.002529,0.000052,  49.031
   480.2,0.000294,0.000251,0.002569,0.000052,  49.029
   480.4,0.000284,0.000248,0.002615,0.000039,  49.030
   480.6,0.000268,0.000245,0.002487,0.000039,  49.037
   480.8,0.000268,0.000245,0.002276,0.000039,  49.031
   481.0,0.000269,0.000245,0.001963,0.000003,  49.034
   481.2,0.000280,0.000230,0.001569,0.000052,  49.043
   481.4,0.000282,0.000211,0.001610,0.000052,  49.052
   481.6,0.000279,0.000196,0.001757,0.000016,  49.064
   481.8,0.000288,0.000192,0.002044,0.000039,  49.044
   482.0,0.000293,0.000187,0.002166,0.000026,  49.034
   482.2,0.000289,0.000193,0.002268,-0.000036,  49.039
   482.4,0.000296,0.000204,0.002356,-0.000013,  49.036
   482.6,0.000301,0.000207,0.002407,0.000000,  49.037
   482.8,0.000304,0.000210,0.002434,-0.000049,  49.037
   483.0,0.000319,0.000218,0.002441,-0.000013,  49.035
   483.2,0.000322,0.000224,0.002503,0.000000,  49.036
   483.4,0.000318,0.000221,0.002579,-0.000036,  49.038
   483.6,0.000318,0.000228,0.002665,0.000013,  49.038
   483.8,0.000318,0.000232,0.002716,0.000026,  49.039
   484.0,0.000321,0.000233,0.002735,-0.000023,  49.037
   484.2,0.000311,0.000244,0.002740,0.000013,  49.039
   484.4,0.000315,0.000245,0.002729,0.000026,  49.035
   484.6,0.000309,0.000243,0.002689,-0.000010,  49.042
   484.8,0.000309,0.000249,0.002627,0.000026,  49.042
   485.0,0.000315,0.000249,0.002595,0.000039,  49.041
   485.2,0.000315,0.000245,0.002586,0.000003,  49.044
   485.4,0.000318,0.000246,0.002567,0.000026,  49.040
   485.6,0.000315,0.000243,0.002536,0.000039,  49.050
   485.8,0.000315,0.000241,0.002500,0.000003,  49.048
   486.0,0.000315,0.000245,0.002455,0.000026,  49.051
   486.2,0.000313,0.000245,0.001999,0.000039,  49.058
   486.4,0.000310,0.000243,0.001327,0.000003,  49.056
   486.6,0.000310,0.000245,0.000460,0.000039,  49.054
   486.8,0.000310,0.000246,0.000479,0.000039,  49.060
   487.0,0.000307,0.000240,0.000835,0.000003,  49.063
   487.2,0.000305,0.000238,0.001541,0.000039,  49.066
   487.4,0.000305,0.000240,0.001796,0.000039,  49.068
   487.6,0.000307,0.000235,0.001990,0.000039,  49.071
   487.8,0.000302,0.000238,0.002118,0.000062,  49.068
   488.0,0.000299,0.000240,0.002250,0.000075,  49.072
   488.2,0.000297,0.000235,0.002353,0.000075,  49.077
   488.4,0.000289,0.000238,0.002429,0.000062,  49.073
   488.6,0.000278,0.000233,0.002521,0.000026,  49.081
   488.8,0.000270,0.000233,0.002588,0.000062,  49.076
   489.0,0.000260,0.000229,0.002650,-0.000010,  49.087
   489.2,0.000244,0.000227,0.002651,0.000026,  49.086
   489.4,0.000241,0.000225,0.002585,0.000039,  49.087
   489.6,0.000244,0.000224,0.002467,0.000026,  49.090
   489.8,0.000247,0.000212,0.002432,0.000026,  49.103
   490.0,0.000249,0.000190,0.002396,0.000039,  49.109
   490.2,0.000255,0.000170,0.002360,0.000003,  49.121
   490.4,0.000260,0.000166,0.002350,0.000026,  49.125
   490.6,0.000265,0.000164,0.002359,0.000039,  49.118
   490.8,0.000264,0.000178,0.002395,-0.000023,  49.104
   491.0,0.000267,0.000184,0.002446,-0.000013,  49.106
   491.2,0.000272,0.000184,0.002467,0.000000,  49.106
   491.4,0.000268,0.000190,0.002467,-0.000049,  49.106
   491.6,0.000272,0.000194,0.002467,-0.000013,  49.106
   491.8,0.000274,0.000196,0.002508,0.000000,  49.110
   492.0,0.000268,0.000202,0.002553,-0.000036,  49.103
   492.2,0.000272,0.000202,0.002603,0.000000,  49.109
   492.4,0.000274,0.000206,0.002612,0.000013,  49.111
   492.6,0.000268,0.000203,0.002616,-0.000023,  49.106
   492.8,0.000274,0.000210,0.002601,0.000013,  49.112
   493.0,0.000277,0.000213,0.002600,0.000026,  49.112
   493.2,0.000265,0.000208,0.002619,-0.000010,  49.114
   493.4,0.000269,0.000212,0.002635,0.000026,  49.111
   493.6,0.000269,0.000209,0.002609,0.000039,  49.110
   493.8,0.000265,0.000209,0.002553,0.000003,  49.113
   494.0,0.000272,0.000207,0.002476,0.000003,  49.112
   494.2,0.000272,0.000205,0.002472,0.000003,  49.113
   494.4,0.000265,0.000207,0.002461,0.000003,  49.113
   494.6,0.000274,0.000209,0.002472,0.000003,  49.121
   494.8,0.000286,0.000209,0.002451,0.000003,  49.120
   495.0,0.000286,0.000206,0.002410,0.000003,  49.115
   495.2,0.000280,0.000210,0.002354,0.000003,  49.117
   495.4,0.000280,0.000209,0.002323,0.000003,  49.117
   495.6,0.000280,0.000209,0.002297,0.000003,  49.113
   495.8,0.000273,0.000216,0.002271,0.000003,  49.116
   496.0,0.000280,0.000218,0.002286,0.000003,  49.118
   496.2,0.000280,0.000218,0.002332,0.000003,  49.121
   496.4,0.000273,0.000216,0.002402,0.000003,  49.116
   496.6,0.000280,0.000218,0.002413,0.000003,  49.120
   496.8,0.000277,0.000218,0.002402,0.000003,  49.123
   497.0,0.000268,0.000216,0.002377,0.000003,  49.118
   497.2,0.000267,0.000220,0.002356,0.000003,  49.121
   497.4,0.000261,0.000219,0.002330,0.000003,  49.120
   497.6,0.000247,0.000217,0.002285,0.000026,  49.126
   497.8,0.000237,0.000217,0.002279,0.000039,  49.138
   498.0,0.000235,0.000212,0.002294,0.000026,  49.136
   498.2,0.000231,0.000208,0.002326,0.000049,  49.138
   498.4,0.000240,0.000197,0.002140,0.000049,  49.145
   498.6,0.000243,0.000188,0.001859,0.000049,  49.150
   498.8,0.000236,0.000178,0.001486,0.000026,  49.152
   499.0,0.000245,0.000173,0.001497,0.000013,  49.144
   499.2,0.000248,0.000176,0.001640,0.000013,  49.140
   499.4,0.000244,0.000178,0.001921,0.000000,  49.135
   499.6,0.000256,0.000178,0.002019,-0.000026,  49.133
   499.8,0.000259,0.000182,0.002097,-0.000026,  49.134
   500.0,0.000261,0.000185,0.002133,-0.000049,  49.134
   500.2,0.000270,0.000187,0.002149,-0.000026,  49.131
   500.4,0.000273,0.000194,0.002175,-0.000026,  49.130
   500.6,0.000276,0.000191,0.002181,-0.000049,  49.127
   500.8,0.000273,0.000193,0.002166,-0.000026,  49.124
   501.0,0.000276,0.000199,0.002161,-0.000026,  49.124
   501.2,0.000276,0.000203,0.002125,-0.000013,  49.126
   501.4,0.000276,0.000211,0.002089,0.000010,  49.122
   501.6,0.000278,0.000215,0.002145,0.000059,  49.105
   501.8,0.000272,0.000213,0.002220,0.000059,  49.105
   502.0,0.000272,0.000209,0.002336,0.000059,  49.108
   502.2,0.000274,0.000211,0.002350,0.000072,  49.101
   502.4,0.000272,0.000207,0.002350,0.000072,  49.096
   502.6,0.000276,0.000205,0.002320,0.000036,  49.101
   502.8,0.000276,0.000208,0.002171,0.000013,  49.100
   503.0,0.000276,0.000204,0.001961,0.000013,  49.101
   503.2,0.000267,0.000201,0.001680,0.000049,  49.100
   503.4,0.000270,0.000203,0.001695,0.000062,  49.098
   503.6,0.000264,0.000202,0.001819,0.000013,  49.100
   503.8,0.000261,0.000206,0.002038,0.000013,  49.100
   504.0,0.000268,0.000203,0.002109,0.000026,  49.100
   504.2,0.000265,0.000203,0.002150,0.000013,  49.102
   504.4,0.000259,0.000208,0.002171,0.000049,  49.100
   504.6,0.000256,0.000210,0.002190,0.000062,  49.103
   504.8,0.000253,0.000205,0.002216,0.000013,  49.105
   505.0,0.000247,0.000202,0.002226,0.000013,  49.107
   505.2,0.000253,0.000200,0.002267,0.000026,  49.107
   505.4,0.000251,0.000196,0.002312,-0.000023,  49.108
   505.6,0.000234,0.000200,0.002378,0.000013,  49.114
   505.8,0.000227,0.000198,0.002394,0.000026,  49.110
   506.0,0.000219,0.000191,0.002377,-0.000023,  49.119
   506.2,0.000202,0.000196,0.002347,0.000013,  49.119
   506.4,0.000195,0.000198,0.002311,0.000026,  49.118
   506.6,0.000195,0.000191,0.002249,-0.000023,  49.122
   506.8,0.000191,0.000191,0.002162,0.000013,  49.129
   507.0,0.000203,0.000187,0.002145,0.000013,  49.153
   507.2,0.000210,0.000174,0.002160,0.000013,  49.160
   507.4,0.000217,0.000162,0.002201,0.000026,  49.159
   507.6,0.000229,0.000156,0.002220,0.000013,  49.155
   507.8,0.000230,0.000158,0.002240,0.000013,  49.151
   508.0,0.000243,0.000158,0.002276,0.000000,  49.149
   508.2,0.000244,0.000155,0.002333,-0.000039,  49.152
   508.4,0.000245,0.000159,0.002397,-0.000039,  49.152
   508.6,0.000244,0.000161,0.002454,-0.000075,  49.154
   508.8,0.000244,0.000160,0.002475,-0.000039,  49.155
   509.0,0.000249,0.000164,0.002475,-0.000039,  49.152
   509.2,0.000248,0.000171,0.002437,-0.000062,  49.155
   509.4,0.000248,0.000173,0.002391,-0.000026,  49.155
   509.6,0.000247,0.000180,0.002339,-0.000013,  49.160
   509.8,0.000252,0.000176,0.002241,-0.000049,  49.157
   510.0,0.000255,0.000183,0.002145,-0.000013,  49.163
   510.2,0.000254,0.000187,0.002092,0.000000,  49.166
   510.4,0.000263,0.000186,0.002067,-0.000036,  49.166
   510.6,0.000263,0.000192,0.002052,0.000013,  49.165
   510.8,0.000259,0.000194,0.002050,0.000026,  49.167
   511.0,0.000263,0.000194,0.002070,-0.000023,  49.163
   511.2,0.000263,0.000202,0.002110,0.000013,  49.167
   511.4,0.000265,0.000202,0.002089,0.000026,  49.167
   511.6,0.000263,0.000199,0.002059,-0.000023,  49.170
   511.8,0.000269,0.000201,0.002004,0.000013,  49.169
   512.0,0.000269,0.000200,0.001993,0.000026,  49.166
   512.2,0.000268,0.000208,0.001999,-0.000010,  49.168
   512.4,0.000274,0.000211,0.002014,0.000026,  49.170
   512.6,0.000277,0.000211,0.002044,0.000039,  49.165
   512.8,0.000271,0.000215,0.002091,0.000003,  49.166
   513.0,0.000277,0.000215,0.002142,0.000026,  49.169
   513.2,0.000277,0.000212,0.001978,0.000039,  49.167
   513.4,0.000280,0.000217,0.001707,0.000003,  49.172
   513.6,0.000271,0.000221,0.001320,0.000026,  49.165
   513.8,0.000272,0.000221,0.001341,0.000039,  49.165
   514.0,0.000267,0.000223,0.001483,0.000003,  49.169
   514.2,0.000249,0.000227,0.001781,0.000039,  49.170
   514.4,0.000240,0.000226,0.001832,0.000039,  49.171
   514.6,0.000232,0.000224,0.001838,0.000003,  49.171
   514.8,0.000218,0.000222,0.001788,0.000039,  49.169
   515.0,0.000214,0.000217,0.001820,0.000052,  49.168
   515.2,0.000214,0.000213,0.001856,0.000016,  49.167
   515.4,0.000210,0.000209,0.001892,0.000052,  49.170
   515.6,0.000222,0.000195,0.001939,0.000065,  49.172
   515.8,0.000224,0.000185,0.001990,0.000029,  49.183
   516.0,0.000220,0.000177,0.002025,0.000052,  49.182
   516.2,0.000230,0.000171,0.002086,0.000039,  49.166
   516.4,0.000235,0.000165,0.002142,-0.000023,  49.162
   516.6,0.000234,0.000174,0.002198,-0.000013,  49.161
   516.8,0.000243,0.000172,0.002198,-0.000026,  49.164
   517.0,0.000245,0.000171,0.002174,-0.000026,  49.162
   517.2,0.000248,0.000177,0.002125,-0.000013,  49.160
   517.4,0.000256,0.000179,0.002094,-0.000013,  49.161
   517.6,0.000258,0.000177,0.002068,0.000000,  49.159
   517.8,0.000252,0.000186,0.002026,0.000036,  49.157
   518.0,0.000252,0.000186,0.001882,0.000023,  49.156
   518.2,0.000255,0.000190,0.001671,0.000036,  49.159
   518.4,0.000257,0.000194,0.001416,0.000036,  49.158
   518.6,0.000260,0.000197,0.001384,0.000036,  49.160
   518.8,0.000262,0.000199,0.001429,0.000049,  49.161
   519.0,0.000256,0.000202,0.001568,0.000026,  49.163
   519.2,0.000256,0.000204,0.001776,0.000026,  49.162
   519.4,0.000256,0.000204,0.001817,0.000039,  49.158
   519.6,0.000249,0.000206,0.001822,0.000003,  49.160
   519.8,0.000256,0.000204,0.001823,0.000026,  49.163
   520.0,0.000256,0.000201,0.001823,0.000039,  49.165
   520.2,0.000249,0.000203,0.001817,0.000003,  49.163
   520.4,0.000256,0.000207,0.001813,0.000026,  49.162
   520.6,0.000259,0.000207,0.001849,0.000039,  49.166
   520.8,0.000252,0.000210,0.001879,0.000003,  49.165
   521.0,0.000259,0.000211,0.001919,0.000039,  49.165
   521.2,0.000261,0.000211,0.001766,0.000039,  49.163
   521.4,0.000257,0.000207,0.001521,0.000003,  49.167
   521.6,0.000261,0.000211,0.001158,0.000039,  49.160
   521.8,0.000261,0.000213,0.001152,0.000039,  49.165
   522.0,0.000257,0.000209,0.001290,0.000003,  49.163
   522.2,0.000264,0.000211,0.001541,0.000039,  49.162
   522.4,0.000261,0.000215,0.001622,0.000039,  49.163
   522.6,0.000249,0.000208,0.001688,0.000003,  49.161
   522.8,0.000251,0.000210,0.001734,0.000039,  49.155
   523.0,0.000237,0.000209,0.001816,0.000052,  49.163
   523.2,0.000220,0.000209,0.001897,0.000016,  49.158
   523.4,0.000214,0.000211,0.001999,0.000052,  49.156
   523.6,0.000207,0.000204,0.002040,0.000065,  49.150
   523.8,0.000207,0.000198,0.002040,0.000029,  49.154
   524.0,0.000212,0.000193,0.002020,0.000052,  49.162
   524.2,0.000220,0.000182,0.002050,0.000052,  49.167
   524.4,0.000225,0.000174,0.002080,0.000016,  49.176
   524.6,0.000222,0.000164,0.002138,0.000052,  49.163
   524.8,0.000222,0.000160,0.002142,0.000026,  49.156
   525.0,0.000227,0.000162,0.002121,-0.000036,  49.155
   525.2,0.000223,0.000166,0.002091,-0.000039,  49.152
   525.4,0.000235,0.000165,0.002127,-0.000052,  49.151
   525.6,0.000237,0.000174,0.002184,-0.000052,  49.150
   525.8,0.000231,0.000180,0.002278,-0.000003,  49.147
   526.0,0.000235,0.000179,0.002247,0.000010,  49.145
   526.2,0.000235,0.000185,0.002166,-0.000026,  49.143
   526.4,0.000228,0.000185,0.002034,-0.000013,  49.145
   526.6,0.000235,0.000185,0.002023,-0.000049,  49.146
   526.8,0.000235,0.000187,0.002032,0.000013,  49.142
   527.0,0.000231,0.000189,0.002073,-0.000036,  49.147
   527.2,0.000237,0.000189,0.002052,0.000000,  49.148
   527.4,0.000237,0.000186,0.001995,0.000013,  49.149
   527.6,0.000234,0.000188,0.001928,0.000013,  49.148
   527.8,0.000240,0.000188,0.001922,0.000026,  49.150
   528.0,0.000240,0.000188,0.001963,0.000039,  49.153
   528.2,0.000234,0.000188,0.001998,0.000003,  49.154
   528.4,0.000240,0.000188,0.002074,0.000026,  49.153
   528.6,0.000236,0.000186,0.002089,0.000039,  49.153
   528.8,0.000239,0.000186,0.002089,0.000003,  49.158
   529.0,0.000242,0.000186,0.002085,0.000026,  49.154
   529.2,0.000244,0.000190,0.002050,0.000039,  49.157
   529.4,0.000247,0.000185,0.001952,0.000003,  49.158
   529.6,0.000253,0.000191,0.001852,0.000026,  49.159
   529.8,0.000252,0.000190,0.001816,0.000039,  49.157
   530.0,0.000252,0.000187,0.001807,0.000003,  49.158
   530.2,0.000252,0.000187,0.001807,0.000026,  49.162
   530.4,0.000251,0.000187,0.001822,0.000039,  49.160
   530.6,0.000260,0.000191,0.001837,0.000003,  49.159
   530.8,0.000263,0.000197,0.001862,0.000026,  49.161
   531.0,0.000251,0.000194,0.001852,0.000039,  49.163
   531.2,0.000238,0.000198,0.001822,0.000003,  49.156
   531.4,0.000222,0.000207,0.001761,0.000026,  49.158
   531.6,0.000214,0.000206,0.001776,0.000039,  49.161
   531.8,0.000209,0.000210,0.001822,0.000003,  49.159
   532.0,0.000206,0.000217,0.001877,0.000026,  49.160
   532.2,0.000203,0.000212,0.001918,0.000039,  49.157
   532.4,0.000206,0.000212,0.001954,0.000003,  49.162
   532.6,0.000209,0.000210,0.001984,0.000026,  49.164
