Run Name,24%B CR Group7 25/Feb
Run Date,05:50:43 PM   02-25-14
Method Name,24%B CR Group 6 2/24.1
Export Format Version, 1.00
Method ID, 1845
Points/Second, 5.00
Number of Records,   8220
Offset from Run Start Time,00:00:00
Run End Time,00:27:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   804.4,0.000499,0.000166,0.002168,-0.000169,  26.945
   804.6,0.000499,0.000161,0.002179,-0.000169,  26.943
   804.8,0.000493,0.000165,0.002201,-0.000156,  26.943
   805.0,0.000497,0.000160,0.002185,-0.000156,  26.946
   805.2,0.000497,0.000162,0.002143,-0.000156,  26.944
   805.4,0.000493,0.000160,0.002080,-0.000179,  26.941
   805.6,0.000497,0.000163,0.002027,-0.000156,  26.941
   805.8,0.000497,0.000164,0.001980,-0.000156,  26.942
   806.0,0.000490,0.000161,0.001923,-0.000179,  26.937
   806.2,0.000494,0.000160,0.001647,-0.000179,  26.937
   806.4,0.000494,0.000160,0.001284,-0.000179,  26.945
   806.6,0.000490,0.000157,0.000794,-0.000202,  26.940
   806.8,0.000490,0.000160,0.000788,-0.000202,  26.944
   807.0,0.000490,0.000160,0.000978,-0.000179,  26.940
   807.2,0.000493,0.000158,0.001347,-0.000202,  26.938
   807.4,0.000490,0.000154,0.001468,-0.000202,  26.941
   807.6,0.000490,0.000156,0.001569,-0.000166,  26.940
   807.8,0.000484,0.000155,0.001626,-0.000202,  26.941
   808.0,0.000490,0.000152,0.001710,-0.000202,  26.937
   808.2,0.000494,0.000156,0.001767,-0.000179,  26.938
   808.4,0.000494,0.000158,0.001825,-0.000202,  26.943
   808.6,0.000494,0.000160,0.001877,-0.000202,  26.944
   808.8,0.000494,0.000159,0.001893,-0.000179,  26.937
   809.0,0.000494,0.000159,0.001910,-0.000202,  26.942
   809.2,0.000491,0.000164,0.001947,-0.000202,  26.938
   809.4,0.000495,0.000166,0.001967,-0.000179,  26.941
   809.6,0.000495,0.000166,0.001992,-0.000202,  26.939
   809.8,0.000495,0.000164,0.001992,-0.000215,  26.940
   810.0,0.000495,0.000166,0.001950,-0.000192,  26.938
   810.2,0.000495,0.000166,0.001898,-0.000215,  26.936
   810.4,0.000498,0.000164,0.001971,-0.000228,  26.935
   810.6,0.000500,0.000166,0.002075,-0.000192,  26.939
   810.8,0.000503,0.000166,0.002238,-0.000215,  26.940
   811.0,0.000499,0.000164,0.002269,-0.000228,  26.932
   811.2,0.000505,0.000161,0.002263,-0.000192,  26.937
   811.4,0.000507,0.000163,0.002216,-0.000215,  26.939
   811.6,0.000498,0.000165,0.002121,-0.000228,  26.936
   811.8,0.000505,0.000167,0.002095,-0.000192,  26.940
   812.0,0.000507,0.000167,0.002075,-0.000192,  26.939
   812.2,0.000498,0.000162,0.002048,-0.000215,  26.932
   812.4,0.000502,0.000162,0.002048,-0.000192,  26.933
   812.6,0.000502,0.000165,0.002038,-0.000192,  26.937
   812.8,0.000493,0.000165,0.002044,-0.000215,  26.938
   813.0,0.000487,0.000166,0.001833,-0.000228,  26.940
   813.2,0.000490,0.000164,0.001517,-0.000192,  26.933
   813.4,0.000490,0.000164,0.001091,-0.000215,  26.935
   813.6,0.000493,0.000160,0.001081,-0.000228,  26.931
   813.8,0.000495,0.000162,0.001223,-0.000192,  26.927
   814.0,0.000495,0.000164,0.001501,-0.000215,  26.932
   814.2,0.000495,0.000163,0.001586,-0.000228,  26.932
   814.4,0.000498,0.000163,0.001639,-0.000192,  26.928
   814.6,0.000498,0.000165,0.001656,-0.000215,  26.930
   814.8,0.000495,0.000167,0.001713,-0.000228,  26.928
   815.0,0.000495,0.000169,0.001781,-0.000192,  26.930
   815.2,0.000489,0.000169,0.001833,-0.000215,  26.934
   815.4,0.000492,0.000170,0.001853,-0.000192,  26.929
   815.6,0.000498,0.000170,0.001859,-0.000169,  26.926
   815.8,0.000501,0.000172,0.001833,-0.000192,  26.924
   816.0,0.000498,0.000170,0.001844,-0.000192,  26.923
   816.2,0.000498,0.000169,0.001839,-0.000205,  26.924
   816.4,0.000501,0.000166,0.001823,-0.000228,  26.922
   816.6,0.000492,0.000164,0.001829,-0.000228,  26.924
   816.8,0.000492,0.000160,0.001825,-0.000205,  26.922
   817.0,0.000497,0.000159,0.001798,-0.000228,  26.921
   817.2,0.000490,0.000156,0.001825,-0.000228,  26.921
   817.4,0.000500,0.000156,0.001866,-0.000205,  26.921
   817.6,0.000500,0.000153,0.001902,-0.000228,  26.927
   817.8,0.000500,0.000158,0.001896,-0.000228,  26.931
   818.0,0.000503,0.000165,0.001870,-0.000192,  26.929
   818.2,0.000503,0.000160,0.001829,-0.000215,  26.934
   818.4,0.000497,0.000163,0.001829,-0.000228,  26.930
   818.6,0.000500,0.000166,0.001819,-0.000192,  26.927
   818.8,0.000502,0.000159,0.001825,-0.000215,  26.935
   819.0,0.000501,0.000159,0.001835,-0.000228,  26.930
   819.2,0.000507,0.000159,0.001840,-0.000192,  26.931
   819.4,0.000507,0.000154,0.001862,-0.000192,  26.929
   819.6,0.000504,0.000156,0.001877,-0.000215,  26.937
   819.8,0.000507,0.000165,0.001893,-0.000192,  26.934
   820.0,0.000507,0.000167,0.001914,-0.000192,  26.933
   820.2,0.000504,0.000166,0.001919,-0.000215,  26.933
   820.4,0.000507,0.000166,0.001935,-0.000228,  26.932
   820.6,0.000507,0.000166,0.001939,-0.000192,  26.931
   820.8,0.000504,0.000163,0.001955,-0.000215,  26.932
   821.0,0.000507,0.000170,0.001971,-0.000228,  26.931
   821.2,0.000507,0.000170,0.001971,-0.000192,  26.931
   821.4,0.000505,0.000162,0.001971,-0.000215,  26.933
   821.6,0.000506,0.000164,0.001966,-0.000215,  26.933
   821.8,0.000506,0.000162,0.001939,-0.000179,  26.932
   822.0,0.000506,0.000160,0.001914,-0.000202,  26.936
   822.2,0.000506,0.000160,0.001857,-0.000202,  26.937
   822.4,0.000503,0.000163,0.001762,-0.000179,  26.934
   822.6,0.000497,0.000166,0.001647,-0.000202,  26.936
   822.8,0.000497,0.000166,0.001674,-0.000215,  26.929
   823.0,0.000490,0.000163,0.001762,-0.000192,  26.929
   823.2,0.000490,0.000163,0.001893,-0.000215,  26.930
   823.4,0.000490,0.000161,0.001898,-0.000215,  26.937
   823.6,0.000497,0.000159,0.001882,-0.000179,  26.934
   823.8,0.000488,0.000160,0.001820,-0.000202,  26.935
   824.0,0.000492,0.000154,0.001846,-0.000202,  26.931
   824.2,0.000492,0.000154,0.001888,-0.000179,  26.935
   824.4,0.000494,0.000150,0.001939,-0.000202,  26.929
   824.6,0.000488,0.000152,0.001965,-0.000215,  26.931
   824.8,0.000494,0.000156,0.002012,-0.000192,  26.938
   825.0,0.000497,0.000155,0.002039,-0.000215,  26.938
   825.2,0.000485,0.000157,0.002002,-0.000228,  26.933
   825.4,0.000486,0.000156,0.001944,-0.000205,  26.936
   825.6,0.000489,0.000150,0.001851,-0.000228,  26.935
   825.8,0.000482,0.000155,0.001820,-0.000228,  26.936
   826.0,0.000489,0.000152,0.001787,-0.000205,  26.934
   826.2,0.000492,0.000147,0.001783,-0.000228,  26.936
   826.4,0.000492,0.000151,0.001403,-0.000228,  26.935
   826.6,0.000498,0.000154,0.000861,-0.000205,  26.935
   826.8,0.000501,0.000150,0.000136,-0.000228,  26.938
   827.0,0.000494,0.000154,-0.000759,-0.000228,  26.937
   827.2,0.000494,0.000154,-0.000645,-0.000192,  26.937
   827.4,0.000497,0.000154,-0.000221,-0.000192,  26.936
   827.6,0.000497,0.000156,0.000503,-0.000215,  26.935
   827.8,0.000503,0.000158,0.000807,-0.000192,  26.933
   828.0,0.000506,0.000162,0.001054,-0.000192,  26.938
   828.2,0.000506,0.000162,0.001244,-0.000215,  26.933
   828.4,0.000506,0.000162,0.001422,-0.000228,  26.938
   828.6,0.000509,0.000163,0.001560,-0.000192,  26.935
   828.8,0.000509,0.000158,0.001660,-0.000215,  26.933
   829.0,0.000506,0.000163,0.001667,-0.000228,  26.940
   829.2,0.000506,0.000166,0.001600,-0.000192,  26.935
   829.4,0.000500,0.000161,0.001475,-0.000215,  26.934
   829.6,0.000500,0.000165,0.001633,-0.000228,  26.936
   829.8,0.000493,0.000162,0.001874,-0.000192,  26.936
   830.0,0.000489,0.000160,0.002236,-0.000215,  26.934
   830.2,0.000498,0.000164,0.002298,-0.000215,  26.933
   830.4,0.000498,0.000164,0.002256,-0.000215,  26.931
   830.6,0.000494,0.000163,0.002125,-0.000202,  26.932
   830.8,0.000504,0.000168,0.002125,-0.000202,  26.933
   831.0,0.000513,0.000173,0.002141,-0.000215,  26.935
   831.2,0.000515,0.000175,0.002184,-0.000202,  26.931
   831.4,0.000509,0.000173,0.002168,-0.000215,  26.928
   831.6,0.000513,0.000178,0.002142,-0.000192,  26.933
   831.8,0.000515,0.000176,0.002111,-0.000215,  26.935
   832.0,0.000509,0.000178,0.002122,-0.000228,  26.933
   832.2,0.000513,0.000181,0.002148,-0.000192,  26.936
   832.4,0.000515,0.000178,0.002196,-0.000215,  26.937
   832.6,0.000512,0.000177,0.002185,-0.000228,  26.936
   832.8,0.000518,0.000180,0.002159,-0.000192,  26.937
   833.0,0.000521,0.000175,0.002123,-0.000215,  26.932
   833.2,0.000514,0.000176,0.002118,-0.000228,  26.929
   833.4,0.000518,0.000177,0.002103,-0.000192,  26.928
   833.6,0.000521,0.000176,0.002098,-0.000215,  26.935
   833.8,0.000514,0.000174,0.002082,-0.000228,  26.937
   834.0,0.000518,0.000178,0.002078,-0.000192,  26.931
   834.2,0.000521,0.000176,0.002057,-0.000192,  26.927
   834.4,0.000509,0.000171,0.002037,-0.000215,  26.929
   834.6,0.000510,0.000173,0.002063,-0.000192,  26.930
   834.8,0.000513,0.000173,0.002084,-0.000192,  26.929
   835.0,0.000504,0.000175,0.002119,-0.000215,  26.934
   835.2,0.000510,0.000173,0.002155,-0.000228,  26.930
   835.4,0.000510,0.000171,0.002197,-0.000192,  26.931
   835.6,0.000501,0.000172,0.002245,-0.000215,  26.929
   835.8,0.000505,0.000170,0.002245,-0.000192,  26.933
   836.0,0.000505,0.000172,0.002214,-0.000156,  26.933
   836.2,0.000498,0.000172,0.002146,-0.000179,  26.930
   836.4,0.000502,0.000165,0.002119,-0.000192,  26.929
   836.6,0.000502,0.000170,0.002121,-0.000192,  26.939
   836.8,0.000498,0.000167,0.002105,-0.000215,  26.939
   837.0,0.000502,0.000164,0.002017,-0.000228,  26.937
   837.2,0.000502,0.000164,0.001891,-0.000192,  26.935
   837.4,0.000502,0.000165,0.001723,-0.000215,  26.935
   837.6,0.000502,0.000166,0.001723,-0.000228,  26.940
   837.8,0.000502,0.000165,0.001781,-0.000192,  26.942
   838.0,0.000496,0.000166,0.001900,-0.000215,  26.942
   838.2,0.000502,0.000167,0.001958,-0.000228,  26.943
   838.4,0.000502,0.000163,0.001994,-0.000192,  26.947
   838.6,0.000505,0.000163,0.002046,-0.000215,  26.946
   838.8,0.000504,0.000162,0.002084,-0.000228,  26.943
   839.0,0.000513,0.000170,0.002078,-0.000192,  26.951
   839.2,0.000515,0.000170,0.002061,-0.000215,  26.947
   839.4,0.000509,0.000174,0.002086,-0.000228,  26.951
   839.6,0.000513,0.000178,0.002139,-0.000192,  26.947
   839.8,0.000515,0.000175,0.002202,-0.000215,  26.946
   840.0,0.000509,0.000176,0.002197,-0.000228,  26.949
   840.2,0.000515,0.000174,0.002160,-0.000192,  26.949
   840.4,0.000518,0.000172,0.002119,-0.000215,  26.952
   840.6,0.000506,0.000172,0.002157,-0.000228,  26.949
   840.8,0.000510,0.000176,0.002203,-0.000192,  26.951
   841.0,0.000510,0.000175,0.002276,-0.000215,  26.959
   841.2,0.000504,0.000172,0.002298,-0.000228,  26.955
   841.4,0.000507,0.000170,0.002276,-0.000192,  26.957
   841.6,0.000507,0.000170,0.002262,-0.000192,  26.959
   841.8,0.000504,0.000170,0.002205,-0.000215,  26.957
   842.0,0.000507,0.000164,0.002184,-0.000192,  26.956
   842.2,0.000510,0.000164,0.002153,-0.000192,  26.959
   842.4,0.000506,0.000164,0.002122,-0.000215,  26.961
   842.6,0.000515,0.000163,0.002102,-0.000228,  26.958
   842.8,0.000518,0.000171,0.002060,-0.000192,  26.958
   843.0,0.000512,0.000171,0.002018,-0.000215,  26.962
   843.2,0.000518,0.000167,0.002023,-0.000228,  26.963
   843.4,0.000521,0.000172,0.002054,-0.000192,  26.965
   843.6,0.000512,0.000166,0.002100,-0.000215,  26.966
   843.8,0.000515,0.000170,0.002111,-0.000228,  26.964
   844.0,0.000518,0.000172,0.002100,-0.000205,  26.967
   844.2,0.000509,0.000167,0.002085,-0.000228,  26.963
   844.4,0.000515,0.000169,0.002006,-0.000228,  26.963
   844.6,0.000515,0.000168,0.001912,-0.000205,  26.965
   844.8,0.000515,0.000169,0.001788,-0.000228,  26.962
   845.0,0.000515,0.000167,0.001797,-0.000228,  26.966
   845.2,0.000515,0.000169,0.001892,-0.000205,  26.962
   845.4,0.000512,0.000169,0.002038,-0.000228,  26.963
   845.6,0.000518,0.000174,0.002100,-0.000228,  26.965
   845.8,0.000518,0.000174,0.002164,-0.000205,  26.966
   846.0,0.000521,0.000172,0.002196,-0.000228,  26.971
   846.2,0.000512,0.000174,0.002223,-0.000228,  26.967
   846.4,0.000515,0.000174,0.002227,-0.000205,  26.967
   846.6,0.000518,0.000173,0.002218,-0.000228,  26.966
   846.8,0.000509,0.000170,0.002244,-0.000228,  26.970
   847.0,0.000515,0.000170,0.002265,-0.000205,  26.969
   847.2,0.000521,0.000167,0.002296,-0.000228,  26.968
   847.4,0.000514,0.000169,0.002311,-0.000228,  26.966
   847.6,0.000523,0.000172,0.002313,-0.000205,  26.969
   847.8,0.000526,0.000171,0.002308,-0.000228,  26.968
   848.0,0.000520,0.000177,0.002308,-0.000228,  26.966
   848.2,0.000523,0.000183,0.002319,-0.000205,  26.964
   848.4,0.000517,0.000185,0.002313,-0.000205,  26.966
   848.6,0.000520,0.000185,0.002319,-0.000241,  26.970
   848.8,0.000522,0.000183,0.002339,-0.000192,  26.970
   849.0,0.000516,0.000183,0.002370,-0.000205,  26.970
   849.2,0.000525,0.000183,0.002423,-0.000228,  26.967
   849.4,0.000525,0.000181,0.002445,-0.000228,  26.968
   849.6,0.000521,0.000183,0.002434,-0.000205,  26.969
   849.8,0.000528,0.000181,0.002413,-0.000228,  26.967
   850.0,0.000528,0.000181,0.002393,-0.000228,  26.970
   850.2,0.000521,0.000185,0.002367,-0.000192,  26.969
   850.4,0.000521,0.000189,0.002335,-0.000215,  26.972
   850.6,0.000518,0.000193,0.002367,-0.000228,  26.971
   850.8,0.000512,0.000193,0.002418,-0.000192,  26.973
   851.0,0.000515,0.000191,0.002530,-0.000215,  26.967
   851.2,0.000518,0.000187,0.002483,-0.000215,  26.973
   851.4,0.000516,0.000183,0.002362,-0.000179,  26.966
   851.6,0.000516,0.000178,0.002195,-0.000202,  26.974
   851.8,0.000516,0.000173,0.002169,-0.000202,  26.971
   852.0,0.000516,0.000176,0.002184,-0.000179,  26.973
   852.2,0.000513,0.000171,0.002248,-0.000202,  26.971
   852.4,0.000513,0.000170,0.002279,-0.000202,  26.970
   852.6,0.000513,0.000176,0.002300,-0.000179,  26.972
   852.8,0.000507,0.000179,0.002315,-0.000202,  26.977
   853.0,0.000507,0.000177,0.002300,-0.000215,  26.970
   853.2,0.000510,0.000175,0.002258,-0.000192,  26.976
   853.4,0.000504,0.000179,0.002201,-0.000215,  26.972
   853.6,0.000507,0.000178,0.002217,-0.000228,  26.972
   853.8,0.000513,0.000175,0.002270,-0.000192,  26.969
   854.0,0.000504,0.000173,0.002354,-0.000215,  26.971
   854.2,0.000504,0.000174,0.002354,-0.000228,  26.971
   854.4,0.000508,0.000178,0.002327,-0.000192,  26.971
   854.6,0.000499,0.000178,0.002274,-0.000215,  26.976
   854.8,0.000499,0.000178,0.002274,-0.000228,  26.976
   855.0,0.000501,0.000178,0.002296,-0.000192,  26.976
   855.2,0.000497,0.000175,0.002306,-0.000215,  26.975
   855.4,0.000504,0.000175,0.002337,-0.000228,  26.976
   855.6,0.000504,0.000175,0.002379,-0.000192,  26.977
   855.8,0.000500,0.000175,0.002419,-0.000192,  26.980
   856.0,0.000509,0.000170,0.002477,-0.000215,  26.979
   856.2,0.000513,0.000170,0.002460,-0.000192,  26.980
   856.4,0.000507,0.000175,0.002435,-0.000192,  26.983
   856.6,0.000509,0.000172,0.002373,-0.000215,  26.984
   856.8,0.000516,0.000174,0.002410,-0.000228,  26.988
   857.0,0.000509,0.000180,0.002473,-0.000192,  26.988
   857.2,0.000516,0.000178,0.002557,-0.000215,  26.990
   857.4,0.000520,0.000181,0.002599,-0.000228,  26.989
   857.6,0.000510,0.000184,0.002626,-0.000192,  26.990
   857.8,0.000517,0.000182,0.002652,-0.000215,  26.989
   858.0,0.000514,0.000181,0.002446,-0.000192,  26.990
   858.2,0.000505,0.000176,0.002135,-0.000169,  26.989
   858.4,0.000512,0.000170,0.001698,-0.000192,  26.997
   858.6,0.000514,0.000171,0.001677,-0.000179,  26.997
   858.8,0.000514,0.000177,0.001793,-0.000179,  26.997
   859.0,0.000508,0.000175,0.002041,-0.000202,  26.992
   859.2,0.000517,0.000170,0.002120,-0.000202,  26.998
   859.4,0.000514,0.000171,0.002183,-0.000179,  26.995
   859.6,0.000510,0.000169,0.002205,-0.000202,  26.996
   859.8,0.000510,0.000169,0.002242,-0.000215,  26.993
   860.0,0.000514,0.000169,0.002279,-0.000192,  27.001
   860.2,0.000514,0.000169,0.002301,-0.000215,  26.997
   860.4,0.000514,0.000168,0.002332,-0.000228,  26.999
   860.6,0.000521,0.000172,0.002363,-0.000192,  27.003
   860.8,0.000521,0.000169,0.002411,-0.000215,  27.002
   861.0,0.000514,0.000169,0.002453,-0.000228,  27.004
   861.2,0.000518,0.000170,0.002495,-0.000205,  27.003
   861.4,0.000521,0.000165,0.002543,-0.000228,  27.004
   861.6,0.000514,0.000165,0.002580,-0.000228,  27.001
   861.8,0.000521,0.000165,0.002611,-0.000205,  27.008
   862.0,0.000517,0.000163,0.002616,-0.000228,  27.007
   862.2,0.000520,0.000164,0.002610,-0.000228,  27.000
   862.4,0.000522,0.000164,0.002599,-0.000205,  27.002
   862.6,0.000521,0.000164,0.002579,-0.000228,  27.002
   862.8,0.000524,0.000170,0.002568,-0.000228,  27.007
   863.0,0.000524,0.000179,0.002563,-0.000192,  27.003
   863.2,0.000520,0.000183,0.002553,-0.000192,  27.002
   863.4,0.000522,0.000183,0.002559,-0.000215,  27.003
   863.6,0.000522,0.000186,0.002548,-0.000192,  27.004
   863.8,0.000521,0.000187,0.002538,-0.000192,  27.003
   864.0,0.000533,0.000191,0.002518,-0.000215,  27.000
   864.2,0.000536,0.000188,0.002540,-0.000228,  27.006
   864.4,0.000535,0.000194,0.002566,-0.000205,  27.005
   864.6,0.000544,0.000193,0.002614,-0.000228,  27.006
   864.8,0.000544,0.000200,0.002625,-0.000228,  27.003
   865.0,0.000540,0.000200,0.002620,-0.000205,  27.004
   865.2,0.000546,0.000199,0.002595,-0.000228,  27.004
   865.4,0.000556,0.000203,0.002632,-0.000228,  27.001
   865.6,0.000549,0.000205,0.002685,-0.000192,  27.004
   865.8,0.000549,0.000207,0.002770,-0.000215,  27.004
   866.0,0.000556,0.000209,0.002812,-0.000228,  27.007
   866.2,0.000556,0.000210,0.002839,-0.000192,  27.008
   866.4,0.000561,0.000209,0.002848,-0.000215,  27.006
   866.6,0.000552,0.000215,0.002822,-0.000228,  27.005
   866.8,0.000554,0.000223,0.002765,-0.000192,  27.003
   867.0,0.000554,0.000217,0.002678,-0.000215,  27.011
   867.2,0.000548,0.000218,0.002699,-0.000228,  27.009
   867.4,0.000552,0.000216,0.002741,-0.000192,  27.009
   867.6,0.000545,0.000206,0.002815,-0.000215,  27.006
   867.8,0.000552,0.000205,0.002830,-0.000228,  27.003
   868.0,0.000552,0.000207,0.002847,-0.000192,  27.008
   868.2,0.000543,0.000203,0.002836,-0.000215,  27.007
   868.4,0.000549,0.000197,0.002846,-0.000228,  27.010
   868.6,0.000546,0.000200,0.002878,-0.000192,  27.010
   868.8,0.000537,0.000198,0.002915,-0.000215,  27.010
   869.0,0.000538,0.000194,0.002984,-0.000228,  27.006
   869.2,0.000540,0.000199,0.003057,-0.000192,  27.009
   869.4,0.000533,0.000197,0.003169,-0.000215,  27.009
   869.6,0.000533,0.000189,0.003169,-0.000215,  27.010
   869.8,0.000540,0.000191,0.003121,-0.000179,  27.009
   870.0,0.000533,0.000189,0.003042,-0.000202,  27.007
   870.2,0.000533,0.000189,0.002989,-0.000202,  27.014
   870.4,0.000537,0.000192,0.002920,-0.000179,  27.012
   870.6,0.000530,0.000194,0.002858,-0.000179,  27.013
   870.8,0.000533,0.000191,0.002769,-0.000202,  27.010
   871.0,0.000537,0.000191,0.002753,-0.000166,  27.010
   871.2,0.000530,0.000191,0.002753,-0.000179,  27.005
   871.4,0.000533,0.000195,0.002769,-0.000202,  27.011
   871.6,0.000537,0.000193,0.002785,-0.000202,  27.013
   871.8,0.000530,0.000197,0.002805,-0.000179,  27.006
   872.0,0.000530,0.000199,0.002842,-0.000202,  27.009
   872.2,0.000534,0.000199,0.002831,-0.000202,  27.010
   872.4,0.000528,0.000201,0.002805,-0.000179,  27.012
   872.6,0.000528,0.000200,0.002758,-0.000202,  27.013
   872.8,0.000534,0.000197,0.002747,-0.000202,  27.013
   873.0,0.000528,0.000199,0.002752,-0.000179,  27.013
   873.2,0.000533,0.000195,0.002769,-0.000202,  27.012
   873.4,0.000536,0.000193,0.002890,-0.000215,  27.010
   873.6,0.000532,0.000200,0.003058,-0.000192,  27.009
   873.8,0.000535,0.000201,0.003290,-0.000215,  27.011
   874.0,0.000535,0.000204,0.003280,-0.000228,  27.015
   874.2,0.000535,0.000206,0.003191,-0.000205,  27.015
   874.4,0.000531,0.000208,0.003007,-0.000228,  27.015
   874.6,0.000537,0.000207,0.002732,-0.000228,  27.014
   874.8,0.000537,0.000205,0.002367,-0.000192,  27.012
   875.0,0.000537,0.000203,0.001936,-0.000215,  27.016
   875.2,0.000535,0.000206,0.001905,-0.000215,  27.015
   875.4,0.000536,0.000212,0.002010,-0.000179,  27.011
   875.6,0.000532,0.000208,0.002284,-0.000202,  27.015
   875.8,0.000538,0.000207,0.002216,-0.000202,  27.017
   876.0,0.000538,0.000206,0.002042,-0.000179,  27.013
   876.2,0.000532,0.000201,0.001768,-0.000202,  27.012
   876.4,0.000536,0.000201,0.001789,-0.000215,  27.012
   876.6,0.000537,0.000196,0.001905,-0.000192,  27.014
   876.8,0.000530,0.000196,0.002132,-0.000215,  27.014
   877.0,0.000536,0.000194,0.002269,-0.000228,  27.011
   877.2,0.000536,0.000197,0.002410,-0.000192,  27.010
   877.4,0.000529,0.000195,0.002558,-0.000215,  27.016
   877.6,0.000532,0.000192,0.002653,-0.000228,  27.011
   877.8,0.000529,0.000191,0.002721,-0.000192,  27.013
   878.0,0.000523,0.000189,0.002769,-0.000192,  27.019
   878.2,0.000520,0.000184,0.002785,-0.000215,  27.018
   878.4,0.000521,0.000191,0.002842,-0.000192,  27.022
   878.6,0.000509,0.000191,0.002889,-0.000192,  27.020
   878.8,0.000520,0.000187,0.002936,-0.000215,  27.022
   879.0,0.000525,0.000189,0.002947,-0.000228,  27.024
   879.2,0.000516,0.000189,0.002931,-0.000192,  27.028
   879.4,0.000516,0.000187,0.002878,-0.000215,  27.028
   879.6,0.000513,0.000183,0.002847,-0.000228,  27.032
   879.8,0.000507,0.000181,0.002794,-0.000192,  27.032
   880.0,0.000509,0.000179,0.002737,-0.000215,  27.031
