Run Name,34%B CRL Group7 25/Feb
Run Date,03:13:18 PM   02-25-14
Method Name,34%B CRL Group7 25/Feb.1
Export Format Version, 1.00
Method ID, 1834
Points/Second, 5.00
Number of Records,   4740
Offset from Run Start Time,00:00:00
Run End Time,00:15:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   255.0,0.011672,0.006794,0.134115,0.000062,  35.980
   255.2,0.011618,0.006759,0.133565,0.000039,  35.963
   255.4,0.011563,0.006736,0.133000,0.000062,  35.945
   255.6,0.011507,0.006705,0.132331,0.000062,  35.932
   255.8,0.011457,0.006677,0.131608,0.000039,  35.914
   256.0,0.011402,0.006647,0.130848,0.000062,  35.885
   256.2,0.011349,0.006623,0.130187,0.000062,  35.886
   256.4,0.011315,0.006601,0.129563,0.000039,  35.875
   256.6,0.011277,0.006579,0.128948,0.000062,  35.851
   256.8,0.011250,0.006565,0.127980,0.000062,  35.826
   257.0,0.011225,0.006535,0.126857,0.000026,  35.802
   257.2,0.011182,0.006501,0.125569,0.000013,  35.794
   257.4,0.011121,0.006465,0.125144,0.000000,  35.770
   257.6,0.011064,0.006435,0.125067,-0.000023,  35.756
   257.8,0.011011,0.006399,0.125339,-0.000023,  35.737
   258.0,0.010962,0.006375,0.124935,0.000026,  35.721
   258.2,0.010920,0.006346,0.124381,0.000003,  35.702
   258.4,0.010870,0.006318,0.123644,0.000039,  35.687
   258.6,0.010827,0.006293,0.123084,0.000075,  35.673
   258.8,0.010787,0.006269,0.122522,0.000052,  35.654
   259.0,0.010737,0.006244,0.121931,0.000088,  35.625
   259.2,0.010694,0.006222,0.121320,0.000075,  35.609
   259.4,0.010654,0.006193,0.120716,0.000075,  35.594
   259.6,0.010604,0.006169,0.120069,0.000088,  35.578
   259.8,0.010555,0.006146,0.119509,0.000052,  35.561
   260.0,0.010516,0.006121,0.118958,0.000075,  35.540
   260.2,0.010466,0.006095,0.118441,0.000039,  35.523
   260.4,0.010425,0.006078,0.117939,0.000039,  35.509
   260.6,0.010391,0.006050,0.117479,0.000075,  35.495
   260.8,0.010338,0.006027,0.117040,0.000052,  35.481
   261.0,0.010292,0.006002,0.116615,0.000088,  35.462
   261.2,0.010244,0.005980,0.116145,0.000075,  35.447
   261.4,0.010203,0.005957,0.115661,0.000088,  35.430
   261.6,0.010162,0.005945,0.115172,0.000088,  35.420
   261.8,0.010119,0.005931,0.114689,0.000111,  35.406
   262.0,0.010078,0.005911,0.114193,0.000088,  35.383
   262.2,0.010040,0.005889,0.113669,0.000088,  35.371
   262.4,0.010000,0.005869,0.113174,0.000088,  35.360
   262.6,0.009962,0.005835,0.112672,0.000065,  35.347
   262.8,0.009929,0.005800,0.112163,0.000088,  35.334
   263.0,0.009894,0.005763,0.111682,0.000088,  35.311
   263.2,0.009850,0.005740,0.111193,0.000065,  35.300
   263.4,0.009806,0.005722,0.110711,0.000088,  35.288
   263.6,0.009763,0.005711,0.110190,0.000088,  35.276
   263.8,0.009719,0.005693,0.109655,0.000065,  35.256
   264.0,0.009678,0.005673,0.109113,0.000088,  35.240
   264.2,0.009644,0.005651,0.108718,0.000088,  35.230
   264.4,0.009615,0.005632,0.108353,0.000065,  35.214
   264.6,0.009577,0.005613,0.108064,0.000088,  35.198
   264.8,0.009540,0.005594,0.107404,0.000075,  35.190
   265.0,0.009516,0.005578,0.106558,0.000052,  35.167
   265.2,0.009483,0.005562,0.105554,0.000065,  35.149
   265.4,0.009461,0.005551,0.105086,0.000065,  35.138
   265.6,0.009437,0.005531,0.104785,0.000042,  35.126
   265.8,0.009404,0.005512,0.104659,0.000042,  35.111
   266.0,0.009372,0.005494,0.104282,0.000065,  35.100
   266.2,0.009334,0.005474,0.103843,0.000042,  35.082
   266.4,0.009304,0.005460,0.103381,0.000065,  35.069
   266.6,0.009274,0.005442,0.103020,0.000088,  35.058
   266.8,0.009247,0.005421,0.102688,0.000065,  35.045
   267.0,0.009218,0.005408,0.102390,0.000101,  35.036
   267.2,0.009183,0.005388,0.101994,0.000101,  35.018
   267.4,0.009145,0.005368,0.101557,0.000078,  35.004
   267.6,0.009112,0.005348,0.101105,0.000101,  34.994
   267.8,0.009080,0.005325,0.100724,0.000088,  34.984
   268.0,0.009047,0.005304,0.100358,0.000065,  34.971
   268.2,0.009008,0.005288,0.100012,0.000088,  34.959
   268.4,0.008981,0.005269,0.099641,0.000088,  34.948
   268.6,0.008952,0.005250,0.099254,0.000088,  34.939
   268.8,0.008922,0.005236,0.098855,0.000101,  34.927
   269.0,0.008890,0.005222,0.098449,0.000065,  34.917
   269.2,0.008864,0.005205,0.098035,0.000114,  34.912
   269.4,0.008843,0.005198,0.097613,0.000078,  34.896
   269.6,0.008816,0.005195,0.097274,0.000078,  34.884
   269.8,0.008785,0.005176,0.096974,0.000114,  34.873
   270.0,0.008752,0.005162,0.096708,0.000078,  34.863
   270.2,0.008716,0.005142,0.096481,0.000101,  34.858
   270.4,0.008686,0.005124,0.096283,0.000088,  34.845
   270.6,0.008655,0.005109,0.096086,0.000065,  34.830
   270.8,0.008628,0.005095,0.095916,0.000101,  34.823
   271.0,0.008617,0.005083,0.095579,0.000101,  34.807
   271.2,0.008595,0.005071,0.095161,0.000078,  34.799
   271.4,0.008574,0.005061,0.094663,0.000114,  34.793
   271.6,0.008549,0.005051,0.094085,0.000101,  34.774
   271.8,0.008534,0.005039,0.093406,0.000091,  34.764
   272.0,0.008507,0.005030,0.092641,0.000127,  34.749
   272.2,0.008480,0.005014,0.092247,0.000127,  34.747
   272.4,0.008468,0.004997,0.092005,0.000104,  34.731
   272.6,0.008446,0.004992,0.091879,0.000140,  34.715
   272.8,0.008418,0.004981,0.091665,0.000127,  34.706
   273.0,0.008399,0.004971,0.091458,0.000091,  34.692
   273.2,0.008383,0.004961,0.091284,0.000140,  34.686
   273.4,0.008364,0.004950,0.091050,0.000140,  34.674
   273.6,0.008333,0.004935,0.090809,0.000104,  34.667
   273.8,0.008306,0.004923,0.090535,0.000153,  34.653
   274.0,0.008279,0.004915,0.090234,0.000140,  34.637
   274.2,0.008260,0.004900,0.089925,0.000104,  34.634
   274.4,0.008239,0.004888,0.089589,0.000140,  34.627
   274.6,0.008224,0.004880,0.089282,0.000127,  34.621
   274.8,0.008214,0.004866,0.088962,0.000078,  34.608
   275.0,0.008191,0.004853,0.088662,0.000114,  34.594
   275.2,0.008178,0.004842,0.088342,0.000114,  34.582
   275.4,0.008164,0.004824,0.087996,0.000101,  34.573
   275.6,0.008140,0.004806,0.087637,0.000101,  34.567
   275.8,0.008105,0.004788,0.087364,0.000150,  34.562
   276.0,0.008074,0.004775,0.087111,0.000127,  34.549
   276.2,0.008048,0.004771,0.086865,0.000140,  34.530
   276.4,0.008032,0.004766,0.086633,0.000140,  34.524
   276.6,0.008031,0.004760,0.086434,0.000117,  34.514
   276.8,0.008004,0.004755,0.086215,0.000166,  34.509
   277.0,0.007991,0.004746,0.085982,0.000140,  34.495
   277.2,0.007977,0.004740,0.085761,0.000140,  34.492
   277.4,0.007966,0.004734,0.085513,0.000140,  34.485
   277.6,0.007953,0.004730,0.085228,0.000163,  34.465
   277.8,0.007946,0.004726,0.084910,0.000163,  34.456
   278.0,0.007942,0.004713,0.084566,0.000176,  34.449
   278.2,0.007926,0.004705,0.084301,0.000140,  34.444
   278.4,0.007906,0.004700,0.084036,0.000140,  34.438
   278.6,0.007895,0.004696,0.083797,0.000117,  34.429
   278.8,0.007881,0.004691,0.083605,0.000117,  34.420
   279.0,0.007874,0.004684,0.083477,0.000153,  34.402
   279.2,0.007857,0.004680,0.083350,0.000117,  34.397
   279.4,0.007846,0.004667,0.083281,0.000153,  34.388
   279.6,0.007838,0.004663,0.083088,0.000153,  34.381
   279.8,0.007825,0.004655,0.082837,0.000117,  34.374
   280.0,0.007811,0.004650,0.082572,0.000153,  34.368
   280.2,0.007799,0.004644,0.082406,0.000153,  34.354
   280.4,0.007779,0.004635,0.082272,0.000117,  34.343
   280.6,0.007765,0.004634,0.082145,0.000166,  34.338
   280.8,0.007756,0.004630,0.081979,0.000166,  34.330
   281.0,0.007740,0.004620,0.081819,0.000143,  34.323
   281.2,0.007734,0.004611,0.081645,0.000179,  34.319
   281.4,0.007729,0.004601,0.081161,0.000179,  34.311
   281.6,0.007712,0.004594,0.080535,0.000156,  34.307
   281.8,0.007700,0.004592,0.079748,0.000179,  34.292
   282.0,0.007681,0.004591,0.079531,0.000179,  34.287
   282.2,0.007667,0.004589,0.079533,0.000156,  34.285
   282.4,0.007661,0.004590,0.079710,0.000192,  34.280
   282.6,0.007647,0.004586,0.079642,0.000205,  34.270
   282.8,0.007636,0.004576,0.079547,0.000182,  34.262
   283.0,0.007625,0.004570,0.079426,0.000192,  34.254
   283.2,0.007609,0.004558,0.079344,0.000179,  34.249
   283.4,0.007601,0.004546,0.079230,0.000156,  34.243
   283.6,0.007587,0.004545,0.079115,0.000179,  34.231
   283.8,0.007578,0.004540,0.078994,0.000179,  34.224
   284.0,0.007580,0.004529,0.078842,0.000156,  34.215
   284.2,0.007571,0.004523,0.078670,0.000179,  34.213
   284.4,0.007563,0.004519,0.078472,0.000179,  34.209
   284.6,0.007559,0.004510,0.078249,0.000156,  34.208
   284.8,0.007545,0.004509,0.077993,0.000192,  34.202
   285.0,0.007536,0.004507,0.077822,0.000192,  34.193
   285.2,0.007532,0.004499,0.077670,0.000169,  34.194
   285.4,0.007514,0.004499,0.077550,0.000205,  34.186
   285.6,0.007508,0.004495,0.077411,0.000192,  34.177
   285.8,0.007500,0.004493,0.077259,0.000169,  34.172
   286.0,0.007498,0.004495,0.077131,0.000205,  34.163
   286.2,0.007495,0.004499,0.076979,0.000192,  34.160
   286.4,0.007496,0.004497,0.076820,0.000169,  34.161
   286.6,0.007497,0.004491,0.076648,0.000205,  34.156
   286.8,0.007489,0.004492,0.076572,0.000192,  34.153
   287.0,0.007469,0.004490,0.076530,0.000192,  34.150
   287.2,0.007457,0.004481,0.076543,0.000205,  34.142
   287.4,0.007452,0.004482,0.076436,0.000169,  34.139
   287.6,0.007449,0.004477,0.076284,0.000218,  34.131
   287.8,0.007437,0.004473,0.076093,0.000182,  34.135
   288.0,0.007429,0.004471,0.075941,0.000182,  34.129
   288.2,0.007430,0.004464,0.075782,0.000195,  34.124
   288.4,0.007422,0.004457,0.075636,0.000159,  34.113
   288.6,0.007406,0.004453,0.075483,0.000159,  34.109
   288.8,0.007390,0.004451,0.075363,0.000182,  34.112
   289.0,0.007385,0.004445,0.075287,0.000159,  34.105
   289.2,0.007382,0.004445,0.075212,0.000195,  34.100
   289.4,0.007382,0.004441,0.075130,0.000218,  34.101
   289.6,0.007382,0.004441,0.075054,0.000182,  34.097
   289.8,0.007376,0.004444,0.074960,0.000205,  34.086
   290.0,0.007376,0.004446,0.074897,0.000166,  34.085
   290.2,0.007376,0.004439,0.074879,0.000143,  34.083
   290.4,0.007376,0.004442,0.074860,0.000192,  34.079
   290.6,0.007374,0.004445,0.074759,0.000192,  34.076
   290.8,0.007374,0.004440,0.074626,0.000169,  34.074
   291.0,0.007374,0.004438,0.074455,0.000218,  34.060
   291.2,0.007368,0.004443,0.074348,0.000218,  34.065
   291.4,0.007375,0.004440,0.074267,0.000195,  34.058
   291.6,0.007375,0.004437,0.074173,0.000195,  34.056
   291.8,0.007372,0.004439,0.074091,0.000182,  34.054
   292.0,0.007376,0.004435,0.074003,0.000159,  34.047
   292.2,0.007376,0.004434,0.073914,0.000159,  34.048
   292.4,0.007369,0.004438,0.073807,0.000182,  34.043
   292.6,0.007367,0.004437,0.073699,0.000159,  34.040
   292.8,0.007360,0.004438,0.073592,0.000159,  34.037
   293.0,0.007360,0.004449,0.073491,0.000182,  34.033
   293.2,0.007364,0.004446,0.073409,0.000159,  34.033
   293.4,0.007355,0.004446,0.073353,0.000195,  34.027
   293.6,0.007346,0.004449,0.073316,0.000218,  34.025
   293.8,0.007343,0.004444,0.073310,0.000195,  34.032
   294.0,0.007337,0.004447,0.073316,0.000231,  34.023
   294.2,0.007334,0.004449,0.072822,0.000218,  34.025
   294.4,0.007341,0.004451,0.072076,0.000195,  34.022
   294.6,0.007349,0.004451,0.071072,0.000231,  34.022
   294.8,0.007350,0.004456,0.070991,0.000231,  34.018
   295.0,0.007359,0.004449,0.071251,0.000208,  34.018
   295.2,0.007359,0.004438,0.071820,0.000221,  34.021
   295.4,0.007358,0.004428,0.071953,0.000221,  34.017
   295.6,0.007350,0.004428,0.072029,0.000198,  34.016
   295.8,0.007344,0.004425,0.072036,0.000211,  34.013
   296.0,0.007344,0.004431,0.072093,0.000221,  34.012
   296.2,0.007332,0.004430,0.072138,0.000221,  34.008
   296.4,0.007334,0.004437,0.072163,0.000234,  34.007
   296.6,0.007334,0.004444,0.072177,0.000221,  33.998
   296.8,0.007334,0.004441,0.072190,0.000208,  33.997
   297.0,0.007337,0.004450,0.072190,0.000208,  33.993
   297.2,0.007337,0.004457,0.072172,0.000195,  33.994
   297.4,0.007337,0.004456,0.072141,0.000231,  33.995
   297.6,0.007333,0.004458,0.072097,0.000195,  33.993
   297.8,0.007336,0.004461,0.072040,0.000244,  33.995
   298.0,0.007336,0.004458,0.072034,0.000257,  33.985
   298.2,0.007335,0.004465,0.072060,0.000234,  33.987
   298.4,0.007328,0.004471,0.072080,0.000283,  33.987
   298.6,0.007335,0.004473,0.072055,0.000257,  33.984
   298.8,0.007338,0.004477,0.072017,0.000221,  33.987
   299.0,0.007343,0.004481,0.071961,0.000283,  33.987
   299.2,0.007350,0.004490,0.071910,0.000283,  33.979
   299.4,0.007350,0.004488,0.071866,0.000247,  33.976
   299.6,0.007347,0.004486,0.071828,0.000283,  33.977
   299.8,0.007341,0.004482,0.071765,0.000270,  33.980
   300.0,0.007339,0.004479,0.071670,0.000234,  33.978
   300.2,0.007339,0.004475,0.071588,0.000270,  33.978
   300.4,0.007339,0.004477,0.071537,0.000270,  33.977
   300.6,0.007348,0.004474,0.071512,0.000234,  33.972
   300.8,0.007351,0.004471,0.071488,0.000270,  33.974
   301.0,0.007359,0.004475,0.071444,0.000270,  33.973
   301.2,0.007365,0.004471,0.071388,0.000234,  33.973
   301.4,0.007360,0.004473,0.071332,0.000270,  33.970
   301.6,0.007343,0.004476,0.071257,0.000257,  33.974
   301.8,0.007343,0.004471,0.071194,0.000221,  33.974
   302.0,0.007340,0.004472,0.071124,0.000234,  33.967
   302.2,0.007340,0.004468,0.070847,0.000221,  33.969
   302.4,0.007336,0.004461,0.070481,0.000172,  33.966
   302.6,0.007341,0.004464,0.070034,0.000159,  33.964
   302.8,0.007335,0.004467,0.070097,0.000156,  33.965
   303.0,0.007347,0.004465,0.070362,0.000120,  33.962
   303.2,0.007346,0.004465,0.070828,0.000133,  33.967
   303.4,0.007355,0.004476,0.070658,0.000195,  33.965
   303.6,0.007358,0.004475,0.070255,0.000159,  33.962
   303.8,0.007369,0.004479,0.069621,0.000195,  33.964
   304.0,0.007369,0.004485,0.069176,0.000231,  33.964
   304.2,0.007372,0.004487,0.068718,0.000208,  33.967
   304.4,0.007384,0.004493,0.068212,0.000208,  33.961
   304.6,0.007387,0.004493,0.068337,0.000208,  33.962
   304.8,0.007383,0.004493,0.068776,0.000185,  33.962
   305.0,0.007388,0.004503,0.069504,0.000221,  33.958
   305.2,0.007391,0.004505,0.069711,0.000244,  33.958
   305.4,0.007396,0.004511,0.069830,0.000208,  33.957
   305.6,0.007402,0.004520,0.069836,0.000257,  33.962
   305.8,0.007404,0.004529,0.069830,0.000270,  33.959
   306.0,0.007407,0.004529,0.069774,0.000283,  33.956
   306.2,0.007410,0.004527,0.069655,0.000270,  33.960
   306.4,0.007407,0.004518,0.069749,0.000247,  33.960
   306.6,0.007407,0.004519,0.069937,0.000270,  33.959
   306.8,0.007413,0.004525,0.070157,0.000234,  33.958
   307.0,0.007418,0.004531,0.070246,0.000234,  33.953
   307.2,0.007426,0.004533,0.070302,0.000270,  33.955
   307.4,0.007434,0.004535,0.070322,0.000234,  33.956
   307.6,0.007439,0.004536,0.070297,0.000270,  33.960
   307.8,0.007445,0.004534,0.070304,0.000270,  33.961
   308.0,0.007439,0.004534,0.070298,0.000234,  33.959
   308.2,0.007431,0.004525,0.070285,0.000270,  33.963
   308.4,0.007424,0.004527,0.070292,0.000257,  33.958
   308.6,0.007421,0.004524,0.070304,0.000221,  33.959
   308.8,0.007429,0.004530,0.070329,0.000270,  33.957
   309.0,0.007451,0.004539,0.070405,0.000257,  33.960
   309.2,0.007456,0.004548,0.070487,0.000221,  33.959
   309.4,0.007466,0.004554,0.070606,0.000257,  33.957
   309.6,0.007481,0.004568,0.070625,0.000244,  33.959
   309.8,0.007483,0.004574,0.070581,0.000208,  33.956
   310.0,0.007491,0.004576,0.070505,0.000244,  33.958
   310.2,0.007503,0.004586,0.070505,0.000244,  33.960
   310.4,0.007504,0.004588,0.070487,0.000208,  33.960
   310.6,0.007512,0.004591,0.070505,0.000221,  33.957
   310.8,0.007518,0.004597,0.070524,0.000234,  33.956
   311.0,0.007519,0.004600,0.070550,0.000198,  33.955
   311.2,0.007530,0.004611,0.070581,0.000198,  33.956
   311.4,0.007538,0.004621,0.070613,0.000221,  33.957
   311.6,0.007542,0.004626,0.070670,0.000185,  33.959
   311.8,0.007550,0.004634,0.070720,0.000198,  33.957
   312.0,0.007558,0.004642,0.070689,0.000221,  33.960
   312.2,0.007573,0.004643,0.070638,0.000185,  33.958
   312.4,0.007578,0.004652,0.070567,0.000198,  33.960
   312.6,0.007585,0.004655,0.070554,0.000221,  33.963
   312.8,0.007582,0.004655,0.070535,0.000185,  33.963
   313.0,0.007597,0.004660,0.070541,0.000234,  33.961
   313.2,0.007600,0.004663,0.070592,0.000257,  33.961
   313.4,0.007601,0.004665,0.070648,0.000221,  33.964
   313.6,0.007605,0.004671,0.070724,0.000270,  33.963
   313.8,0.007613,0.004684,0.070737,0.000270,  33.969
   314.0,0.007622,0.004690,0.070737,0.000234,  33.971
   314.2,0.007630,0.004689,0.070700,0.000270,  33.969
   314.4,0.007638,0.004699,0.070712,0.000270,  33.973
   314.6,0.007647,0.004700,0.070731,0.000270,  33.979
   314.8,0.007659,0.004698,0.070743,0.000270,  33.977
   315.0,0.007661,0.004696,0.070799,0.000234,  33.976
   315.2,0.007659,0.004697,0.070862,0.000270,  33.977
   315.4,0.007660,0.004703,0.070938,0.000221,  33.982
   315.6,0.007671,0.004714,0.070988,0.000208,  33.982
   315.8,0.007691,0.004719,0.071025,0.000231,  33.985
   316.0,0.007695,0.004734,0.071037,0.000195,  33.989
   316.2,0.007713,0.004748,0.071043,0.000231,  33.991
   316.4,0.007730,0.004752,0.071030,0.000244,  33.989
   316.6,0.007734,0.004764,0.071024,0.000221,  33.993
   316.8,0.007751,0.004768,0.070992,0.000270,  33.991
   317.0,0.007757,0.004772,0.071017,0.000270,  33.994
   317.2,0.007758,0.004783,0.071036,0.000234,  33.994
   317.4,0.007776,0.004789,0.071092,0.000270,  34.000
   317.6,0.007781,0.004795,0.071123,0.000270,  33.995
   317.8,0.007788,0.004798,0.071136,0.000234,  33.999
   318.0,0.007804,0.004809,0.071136,0.000283,  34.003
   318.2,0.007814,0.004815,0.071186,0.000283,  34.003
   318.4,0.007827,0.004822,0.071237,0.000260,  34.014
   318.6,0.007838,0.004832,0.071318,0.000296,  34.015
   318.8,0.007855,0.004840,0.071104,0.000296,  34.016
   319.0,0.007857,0.004841,0.070737,0.000296,  34.017
   319.2,0.007862,0.004850,0.070239,0.000296,  34.022
   319.4,0.007865,0.004849,0.070320,0.000319,  34.025
   319.6,0.007876,0.004855,0.070591,0.000319,  34.022
   319.8,0.007884,0.004857,0.071082,0.000296,  34.024
   320.0,0.007892,0.004866,0.071283,0.000319,  34.024
   320.2,0.007903,0.004874,0.071423,0.000319,  34.026
   320.4,0.007914,0.004878,0.071518,0.000296,  34.032
   320.6,0.007931,0.004888,0.071619,0.000319,  34.028
   320.8,0.007936,0.004892,0.071688,0.000283,  34.032
   321.0,0.007933,0.004898,0.071725,0.000260,  34.036
   321.2,0.007934,0.004899,0.071801,0.000247,  34.040
   321.4,0.007926,0.004904,0.071883,0.000211,  34.038
   321.6,0.007936,0.004909,0.071965,0.000260,  34.042
   321.8,0.007947,0.004913,0.072040,0.000283,  34.036
   322.0,0.007961,0.004921,0.072128,0.000283,  34.035
   322.2,0.007968,0.004933,0.072210,0.000283,  34.039
   322.4,0.007981,0.004949,0.072248,0.000306,  34.040
   322.6,0.007995,0.004954,0.072279,0.000306,  34.035
   322.8,0.008008,0.004957,0.072284,0.000283,  34.037
   323.0,0.008022,0.004965,0.072360,0.000319,  34.038
   323.2,0.008035,0.004971,0.072429,0.000332,  34.042
   323.4,0.008051,0.004974,0.072505,0.000296,  34.041
   323.6,0.008067,0.004987,0.072548,0.000332,  34.041
   323.8,0.008078,0.004997,0.072567,0.000309,  34.041
   324.0,0.008092,0.005005,0.072585,0.000296,  34.042
   324.2,0.008108,0.005020,0.072668,0.000296,  34.047
   324.4,0.008119,0.005027,0.072775,0.000296,  34.044
   324.6,0.008135,0.005030,0.072927,0.000260,  34.043
   324.8,0.008146,0.005035,0.073028,0.000260,  34.051
   325.0,0.008159,0.005040,0.073110,0.000296,  34.048
   325.2,0.008173,0.005049,0.073166,0.000273,  34.050
   325.4,0.008183,0.005053,0.073216,0.000260,  34.049
   325.6,0.008198,0.005056,0.073267,0.000296,  34.057
   325.8,0.008205,0.005069,0.073285,0.000273,  34.057
   326.0,0.008216,0.005077,0.073297,0.000296,  34.056
   326.2,0.008230,0.005083,0.073354,0.000296,  34.059
   326.4,0.008237,0.005089,0.073422,0.000273,  34.058
   326.6,0.008248,0.005099,0.073484,0.000296,  34.066
   326.8,0.008256,0.005108,0.073509,0.000296,  34.063
   327.0,0.008270,0.005116,0.073496,0.000273,  34.065
   327.2,0.008283,0.005127,0.073470,0.000296,  34.070
   327.4,0.008303,0.005140,0.073546,0.000296,  34.079
   327.6,0.008305,0.005144,0.073654,0.000273,  34.091
   327.8,0.008313,0.005150,0.073800,0.000296,  34.092
   328.0,0.008319,0.005155,0.073896,0.000296,  34.090
   328.2,0.008320,0.005163,0.073978,0.000260,  34.088
   328.4,0.008331,0.005164,0.074060,0.000283,  34.094
   328.6,0.008347,0.005170,0.074123,0.000270,  34.098
   328.8,0.008363,0.005175,0.074166,0.000234,  34.096
   329.0,0.008376,0.005187,0.074196,0.000247,  34.100
   329.2,0.008403,0.005195,0.074247,0.000247,  34.104
   329.4,0.008416,0.005201,0.074304,0.000224,  34.108
   329.6,0.008430,0.005207,0.074361,0.000224,  34.113
   329.8,0.008443,0.005217,0.074431,0.000260,  34.115
   330.0,0.008454,0.005223,0.074500,0.000237,  34.118
   330.2,0.008465,0.005230,0.074581,0.000224,  34.122
   330.4,0.008476,0.005241,0.074676,0.000260,  34.131
   330.6,0.008488,0.005249,0.074765,0.000224,  34.136
   330.8,0.008504,0.005258,0.074853,0.000224,  34.136
   331.0,0.008520,0.005267,0.074961,0.000247,  34.144
