Run Name,Run 4
Run Date,03:33:22 PM   02-28-13
Method Name,30%B-Isocratic
Export Format Version, 1.00
Method ID, 1557
Points/Second, 5.00
Number of Records,   4459
Offset from Run Start Time,00:00:00
Run End Time,00:14:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   288.4,0.051260,0.029148,0.824394,0.000698,  31.413
   288.6,0.051143,0.029081,0.822029,0.000698,  31.415
   288.8,0.051017,0.029020,0.819559,0.000663,  31.411
   289.0,0.050898,0.028959,0.817179,0.000671,  31.417
   289.2,0.050784,0.028896,0.814818,0.000693,  31.415
   289.4,0.050662,0.028832,0.812429,0.000693,  31.417
   289.6,0.050542,0.028773,0.810456,0.000706,  31.411
   289.8,0.050416,0.028713,0.808636,0.000693,  31.407
   290.0,0.050297,0.028661,0.806999,0.000706,  31.413
   290.2,0.050186,0.028608,0.805517,0.000706,  31.414
   290.4,0.050073,0.028560,0.803343,0.000706,  31.415
   290.6,0.049953,0.028514,0.800915,0.000720,  31.416
   290.8,0.049840,0.028471,0.798311,0.000706,  31.415
   291.0,0.049730,0.028429,0.796050,0.000706,  31.412
   291.2,0.049626,0.028381,0.793868,0.000720,  31.414
   291.4,0.049509,0.028324,0.791729,0.000720,  31.415
   291.6,0.049393,0.028263,0.789557,0.000720,  31.413
   291.8,0.049289,0.028206,0.787391,0.000755,  31.418
   292.0,0.049182,0.028155,0.785240,0.000742,  31.417
   292.2,0.049065,0.028103,0.783008,0.000737,  31.420
   292.4,0.048961,0.028048,0.780724,0.000750,  31.420
   292.6,0.048854,0.027995,0.778394,0.000764,  31.417
   292.8,0.048750,0.027945,0.776203,0.000742,  31.416
   293.0,0.048664,0.027892,0.774017,0.000755,  31.420
   293.2,0.048586,0.027844,0.771880,0.000742,  31.416
   293.4,0.048521,0.027805,0.769747,0.000742,  31.420
   293.6,0.048468,0.027752,0.767589,0.000755,  31.420
   293.8,0.048375,0.027703,0.765430,0.000742,  31.421
   294.0,0.048274,0.027657,0.763329,0.000742,  31.418
   294.2,0.048167,0.027608,0.761274,0.000755,  31.421
   294.4,0.048063,0.027560,0.759192,0.000742,  31.427
   294.6,0.047968,0.027509,0.757050,0.000742,  31.423
   294.8,0.047876,0.027463,0.754918,0.000720,  31.425
   295.0,0.047775,0.027421,0.752761,0.000698,  31.420
   295.2,0.047686,0.027379,0.750773,0.000711,  31.426
   295.4,0.047603,0.027332,0.748789,0.000711,  31.424
   295.6,0.047502,0.027284,0.746849,0.000690,  31.423
   295.8,0.047410,0.027236,0.744853,0.000690,  31.426
   296.0,0.047321,0.027187,0.742809,0.000711,  31.424
   296.2,0.047229,0.027144,0.740716,0.000690,  31.424
   296.4,0.047143,0.027102,0.738930,0.000725,  31.420
   296.6,0.047063,0.027069,0.737361,0.000711,  31.423
   296.8,0.046971,0.027033,0.735871,0.000725,  31.425
   297.0,0.046876,0.027001,0.734555,0.000690,  31.423
   297.2,0.046784,0.026974,0.732760,0.000711,  31.419
   297.4,0.046698,0.026938,0.730811,0.000725,  31.423
   297.6,0.046607,0.026898,0.728770,0.000711,  31.421
   297.8,0.046524,0.026858,0.726799,0.000733,  31.425
   298.0,0.046438,0.026818,0.724843,0.000747,  31.422
   298.2,0.046358,0.026783,0.722796,0.000733,  31.422
   298.4,0.046287,0.026745,0.720880,0.000733,  31.422
   298.6,0.046204,0.026702,0.719010,0.000769,  31.423
   298.8,0.046127,0.026665,0.717148,0.000742,  31.422
   299.0,0.046054,0.026623,0.715255,0.000715,  31.424
   299.2,0.045976,0.026581,0.713377,0.000728,  31.424
   299.4,0.045905,0.026550,0.711506,0.000728,  31.421
   299.6,0.045844,0.026513,0.709565,0.000706,  31.428
   299.8,0.045782,0.026475,0.707637,0.000685,  31.420
   300.0,0.045713,0.026443,0.705667,0.000685,  31.425
   300.2,0.045663,0.026413,0.703777,0.000720,  31.425
   300.4,0.045598,0.026381,0.701885,0.000733,  31.428
   300.6,0.045527,0.026344,0.699944,0.000720,  31.425
   300.8,0.045456,0.026311,0.698048,0.000706,  31.423
   301.0,0.045379,0.026277,0.696130,0.000720,  31.425
   301.2,0.045305,0.026246,0.694194,0.000706,  31.422
   301.4,0.045234,0.026213,0.692354,0.000706,  31.423
   301.6,0.045167,0.026177,0.690492,0.000720,  31.420
   301.8,0.045099,0.026147,0.688692,0.000706,  31.424
   302.0,0.045034,0.026120,0.686950,0.000706,  31.422
   302.2,0.044972,0.026089,0.685189,0.000706,  31.426
   302.4,0.044913,0.026061,0.683496,0.000671,  31.422
   302.6,0.044857,0.026041,0.681755,0.000720,  31.426
   302.8,0.044795,0.026007,0.679997,0.000720,  31.424
   303.0,0.044733,0.025976,0.678227,0.000733,  31.418
   303.2,0.044668,0.025950,0.676434,0.000733,  31.423
   303.4,0.044607,0.025918,0.674675,0.000720,  31.423
   303.6,0.044545,0.025880,0.672877,0.000733,  31.423
   303.8,0.044480,0.025855,0.671062,0.000733,  31.420
   304.0,0.044406,0.025832,0.669593,0.000720,  31.424
   304.2,0.044344,0.025811,0.668212,0.000733,  31.421
   304.4,0.044288,0.025798,0.666912,0.000733,  31.426
   304.6,0.044241,0.025786,0.665486,0.000733,  31.426
   304.8,0.044191,0.025760,0.664008,0.000747,  31.423
   305.0,0.044135,0.025742,0.662522,0.000720,  31.422
   305.2,0.044076,0.025710,0.660789,0.000706,  31.423
   305.4,0.044030,0.025685,0.658880,0.000706,  31.424
   305.6,0.043980,0.025670,0.656872,0.000693,  31.425
   305.8,0.043930,0.025654,0.655269,0.000680,  31.426
   306.0,0.043873,0.025628,0.653790,0.000680,  31.421
   306.2,0.043817,0.025607,0.652417,0.000693,  31.425
   306.4,0.043765,0.025584,0.650891,0.000693,  31.421
   306.6,0.043724,0.025561,0.649321,0.000706,  31.422
   306.8,0.043685,0.025539,0.647735,0.000706,  31.424
   307.0,0.043653,0.025520,0.646281,0.000706,  31.423
   307.2,0.043626,0.025501,0.644870,0.000720,  31.430
   307.4,0.043585,0.025480,0.643502,0.000720,  31.427
   307.6,0.043538,0.025462,0.642099,0.000720,  31.426
   307.8,0.043485,0.025445,0.640680,0.000733,  31.426
   308.0,0.043438,0.025427,0.639243,0.000733,  31.425
   308.2,0.043400,0.025410,0.637783,0.000733,  31.428
   308.4,0.043368,0.025387,0.636313,0.000747,  31.425
   308.6,0.043323,0.025377,0.634837,0.000733,  31.429
   308.8,0.043285,0.025363,0.633398,0.000733,  31.427
   309.0,0.043247,0.025344,0.631984,0.000733,  31.425
   309.2,0.043212,0.025334,0.630581,0.000685,  31.428
   309.4,0.043176,0.025323,0.629109,0.000742,  31.430
   309.6,0.043138,0.025304,0.627600,0.000715,  31.428
   309.8,0.043094,0.025285,0.626040,0.000728,  31.428
   310.0,0.043056,0.025264,0.624424,0.000728,  31.429
   310.2,0.043013,0.025251,0.622793,0.000742,  31.430
   310.4,0.042965,0.025239,0.621047,0.000755,  31.431
   310.6,0.042927,0.025234,0.619314,0.000755,  31.426
   310.8,0.042889,0.025226,0.618106,0.000769,  31.429
   311.0,0.042859,0.025218,0.617038,0.000747,  31.424
   311.2,0.042827,0.025207,0.616171,0.000733,  31.429
   311.4,0.042801,0.025199,0.615061,0.000733,  31.425
   311.6,0.042759,0.025193,0.613945,0.000711,  31.424
   311.8,0.042724,0.025187,0.612775,0.000698,  31.426
   312.0,0.042686,0.025185,0.611553,0.000733,  31.424
   312.2,0.042654,0.025177,0.610275,0.000747,  31.422
   312.4,0.042630,0.025167,0.608936,0.000733,  31.428
   312.6,0.042613,0.025155,0.607711,0.000733,  31.426
   312.8,0.042589,0.025145,0.606490,0.000747,  31.422
   313.0,0.042566,0.025136,0.605321,0.000733,  31.425
   313.2,0.042543,0.025126,0.604101,0.000733,  31.425
   313.4,0.042519,0.025115,0.602883,0.000747,  31.420
   313.6,0.042502,0.025106,0.601655,0.000733,  31.424
   313.8,0.042478,0.025101,0.600381,0.000720,  31.424
   314.0,0.042461,0.025094,0.599017,0.000733,  31.424
   314.2,0.042440,0.025090,0.597619,0.000733,  31.424
   314.4,0.042417,0.025085,0.596332,0.000720,  31.425
   314.6,0.042396,0.025081,0.595024,0.000733,  31.425
   314.8,0.042366,0.025079,0.593745,0.000733,  31.423
   315.0,0.042334,0.025080,0.592469,0.000733,  31.420
   315.2,0.042308,0.025071,0.591197,0.000747,  31.424
   315.4,0.042284,0.025065,0.589935,0.000733,  31.423
   315.6,0.042267,0.025052,0.588681,0.000733,  31.426
   315.8,0.042258,0.025048,0.587442,0.000733,  31.425
   316.0,0.042234,0.025044,0.586242,0.000711,  31.425
   316.2,0.042217,0.025051,0.585060,0.000733,  31.423
   316.4,0.042193,0.025051,0.583858,0.000733,  31.422
   316.6,0.042176,0.025052,0.582676,0.000747,  31.422
   316.8,0.042155,0.025054,0.581652,0.000733,  31.423
   317.0,0.042138,0.025047,0.580760,0.000720,  31.425
   317.2,0.042117,0.025045,0.579936,0.000733,  31.423
   317.4,0.042112,0.025041,0.579195,0.000733,  31.427
   317.6,0.042106,0.025039,0.578119,0.000720,  31.425
   317.8,0.042082,0.025032,0.576923,0.000733,  31.428
   318.0,0.042065,0.025037,0.575642,0.000733,  31.424
   318.2,0.042041,0.025037,0.574571,0.000720,  31.423
   318.4,0.042026,0.025037,0.573538,0.000733,  31.429
   318.6,0.042023,0.025041,0.572549,0.000711,  31.427
   318.8,0.042023,0.025048,0.571514,0.000711,  31.425
   319.0,0.042015,0.025046,0.570475,0.000725,  31.429
   319.2,0.042000,0.025045,0.569374,0.000676,  31.430
   319.4,0.041985,0.025045,0.568225,0.000698,  31.428
   319.6,0.041979,0.025041,0.567044,0.000711,  31.427
   319.8,0.041968,0.025043,0.565775,0.000663,  31.426
   320.0,0.041959,0.025042,0.564704,0.000698,  31.426
   320.2,0.041953,0.025048,0.563641,0.000711,  31.430
   320.4,0.041947,0.025052,0.562643,0.000663,  31.429
   320.6,0.041941,0.025063,0.561683,0.000698,  31.428
   320.8,0.041938,0.025071,0.560718,0.000711,  31.429
   321.0,0.041932,0.025075,0.559773,0.000698,  31.425
   321.2,0.041923,0.025077,0.558881,0.000720,  31.427
   321.4,0.041918,0.025083,0.557985,0.000733,  31.427
   321.6,0.041920,0.025094,0.557090,0.000733,  31.428
   321.8,0.041926,0.025104,0.556142,0.000720,  31.426
   322.0,0.041932,0.025110,0.555144,0.000733,  31.426
   322.2,0.041935,0.025114,0.554099,0.000733,  31.433
   322.4,0.041935,0.025122,0.553151,0.000720,  31.430
   322.6,0.041938,0.025126,0.552222,0.000720,  31.428
   322.8,0.041944,0.025135,0.551317,0.000685,  31.430
   323.0,0.041947,0.025141,0.550359,0.000733,  31.428
   323.2,0.041953,0.025149,0.549386,0.000720,  31.428
   323.4,0.041971,0.025164,0.548398,0.000733,  31.425
   323.6,0.041979,0.025183,0.547595,0.000747,  31.430
   323.8,0.041988,0.025191,0.546897,0.000747,  31.432
   324.0,0.041991,0.025199,0.546250,0.000795,  31.426
   324.2,0.041988,0.025200,0.545697,0.000782,  31.432
   324.4,0.041973,0.025204,0.544887,0.000769,  31.431
   324.6,0.041973,0.025215,0.543998,0.000817,  31.431
   324.8,0.041984,0.025232,0.543077,0.000804,  31.432
   325.0,0.042002,0.025251,0.542229,0.000769,  31.430
   325.2,0.042018,0.025264,0.541426,0.000747,  31.431
   325.4,0.042023,0.025275,0.540608,0.000747,  31.429
   325.6,0.042026,0.025282,0.539733,0.000747,  31.430
   325.8,0.042038,0.025288,0.538816,0.000725,  31.432
   326.0,0.042044,0.025301,0.537870,0.000725,  31.431
   326.2,0.042050,0.025316,0.537069,0.000747,  31.431
   326.4,0.042061,0.025333,0.536312,0.000760,  31.433
   326.6,0.042082,0.025351,0.535621,0.000747,  31.431
   326.8,0.042115,0.025374,0.534824,0.000733,  31.434
   327.0,0.042129,0.025391,0.533992,0.000747,  31.433
   327.2,0.042144,0.025399,0.533178,0.000733,  31.435
   327.4,0.042150,0.025410,0.532397,0.000733,  31.436
   327.6,0.042156,0.025431,0.531612,0.000747,  31.431
   327.8,0.042173,0.025448,0.530860,0.000733,  31.436
   328.0,0.042191,0.025473,0.530194,0.000733,  31.433
   328.2,0.042208,0.025492,0.529534,0.000747,  31.434
   328.4,0.042223,0.025513,0.528906,0.000733,  31.433
   328.6,0.042240,0.025527,0.528221,0.000733,  31.434
   328.8,0.042264,0.025542,0.527501,0.000747,  31.434
   329.0,0.042275,0.025556,0.526724,0.000733,  31.432
   329.2,0.042290,0.025571,0.525949,0.000733,  31.435
   329.4,0.042299,0.025589,0.525171,0.000747,  31.433
   329.6,0.042325,0.025610,0.524317,0.000733,  31.433
   329.8,0.042352,0.025640,0.523645,0.000733,  31.438
   330.0,0.042381,0.025657,0.523025,0.000733,  31.435
   330.2,0.042404,0.025669,0.522463,0.000711,  31.439
   330.4,0.042425,0.025678,0.521918,0.000733,  31.441
   330.6,0.042443,0.025699,0.521421,0.000733,  31.436
   330.8,0.042469,0.025731,0.520944,0.000747,  31.437
   331.0,0.042492,0.025762,0.520495,0.000733,  31.435
   331.2,0.042519,0.025781,0.519979,0.000733,  31.440
   331.4,0.042542,0.025800,0.519422,0.000782,  31.441
   331.6,0.042560,0.025808,0.518845,0.000755,  31.442
   331.8,0.042578,0.025819,0.518233,0.000742,  31.442
   332.0,0.042598,0.025835,0.517593,0.000790,  31.443
   332.2,0.042619,0.025855,0.516897,0.000790,  31.437
   332.4,0.042639,0.025886,0.516247,0.000755,  31.437
   332.6,0.042677,0.025909,0.515573,0.000755,  31.444
   332.8,0.042721,0.025936,0.514925,0.000742,  31.441
   333.0,0.042771,0.025965,0.514284,0.000715,  31.441
   333.2,0.042803,0.025988,0.513649,0.000728,  31.443
   333.4,0.042830,0.026011,0.513021,0.000728,  31.440
   333.6,0.042847,0.026033,0.512602,0.000742,  31.437
   333.8,0.042874,0.026054,0.512288,0.000755,  31.440
   334.0,0.042894,0.026081,0.512054,0.000755,  31.437
   334.2,0.042921,0.026108,0.511626,0.000755,  31.444
   334.4,0.042944,0.026130,0.511129,0.000769,  31.441
   334.6,0.042974,0.026153,0.510554,0.000769,  31.440
   334.8,0.043000,0.026170,0.509980,0.000755,  31.437
   335.0,0.043027,0.026193,0.509357,0.000769,  31.439
   335.2,0.043056,0.026223,0.508712,0.000769,  31.436
   335.4,0.043085,0.026251,0.508195,0.000769,  31.442
   335.6,0.043115,0.026278,0.507707,0.000782,  31.438
   335.8,0.043153,0.026307,0.507269,0.000782,  31.439
   336.0,0.043191,0.026338,0.506803,0.000782,  31.436
   336.2,0.043232,0.026363,0.506288,0.000795,  31.439
   336.4,0.043270,0.026388,0.505780,0.000782,  31.438
   336.6,0.043306,0.026406,0.505277,0.000769,  31.436
   336.8,0.043344,0.026429,0.504741,0.000769,  31.439
   337.0,0.043385,0.026465,0.504197,0.000747,  31.438
   337.2,0.043432,0.026501,0.503554,0.000782,  31.441
   337.4,0.043485,0.026533,0.502864,0.000782,  31.438
   337.6,0.043529,0.026560,0.502121,0.000795,  31.439
   337.8,0.043567,0.026595,0.501736,0.000782,  31.441
   338.0,0.043608,0.026625,0.501502,0.000769,  31.443
   338.2,0.043650,0.026647,0.501435,0.000782,  31.438
   338.4,0.043682,0.026677,0.501489,0.000769,  31.445
   338.6,0.043706,0.026709,0.501230,0.000769,  31.442
   338.8,0.043746,0.026736,0.500897,0.000782,  31.439
   339.0,0.043799,0.026769,0.500525,0.000769,  31.439
   339.2,0.043852,0.026800,0.500153,0.000769,  31.436
   339.4,0.043893,0.026832,0.499714,0.000747,  31.441
   339.6,0.043937,0.026859,0.499242,0.000747,  31.440
   339.8,0.043982,0.026884,0.498896,0.000760,  31.438
   340.0,0.044029,0.026916,0.498570,0.000760,  31.440
   340.2,0.044067,0.026949,0.498256,0.000733,  31.440
   340.4,0.044106,0.026987,0.497917,0.000742,  31.441
   340.6,0.044141,0.027022,0.497569,0.000790,  31.438
   340.8,0.044180,0.027057,0.497183,0.000790,  31.441
   341.0,0.044213,0.027093,0.496890,0.000755,  31.437
   341.2,0.044253,0.027124,0.496646,0.000769,  31.437
   341.4,0.044294,0.027159,0.496423,0.000769,  31.439
   341.6,0.044335,0.027189,0.496149,0.000755,  31.440
   341.8,0.044372,0.027224,0.495825,0.000769,  31.435
   342.0,0.044428,0.027264,0.495508,0.000769,  31.436
   342.2,0.044490,0.027311,0.495190,0.000769,  31.438
   342.4,0.044551,0.027346,0.494853,0.000782,  31.437
   342.6,0.044601,0.027376,0.494522,0.000782,  31.435
   342.8,0.044654,0.027410,0.494216,0.000782,  31.440
   343.0,0.044695,0.027448,0.493922,0.000795,  31.438
   343.2,0.044739,0.027481,0.493639,0.000795,  31.434
   343.4,0.044783,0.027523,0.493220,0.000795,  31.441
   343.6,0.044828,0.027559,0.492691,0.000795,  31.436
   343.8,0.044878,0.027582,0.492083,0.000760,  31.437
   344.0,0.044931,0.027611,0.491818,0.000795,  31.436
   344.2,0.044984,0.027645,0.491690,0.000795,  31.439
   344.4,0.045037,0.027676,0.491693,0.000795,  31.442
   344.6,0.045087,0.027714,0.491552,0.000795,  31.438
   344.8,0.045132,0.027755,0.491406,0.000795,  31.437
   345.0,0.045188,0.027802,0.491271,0.000795,  31.438
   345.2,0.045247,0.027848,0.491111,0.000795,  31.440
   345.4,0.045303,0.027879,0.491017,0.000795,  31.440
   345.6,0.045350,0.027913,0.490937,0.000795,  31.440
   345.8,0.045397,0.027931,0.490856,0.000795,  31.442
   346.0,0.045441,0.027955,0.490570,0.000782,  31.437
   346.2,0.045491,0.027993,0.490177,0.000760,  31.441
   346.4,0.045542,0.028033,0.489671,0.000760,  31.442
   346.6,0.045598,0.028077,0.489468,0.000747,  31.436
   346.8,0.045660,0.028115,0.489363,0.000725,  31.440
   347.0,0.045722,0.028158,0.489346,0.000690,  31.437
   347.2,0.045784,0.028201,0.489373,0.000725,  31.440
   347.4,0.045840,0.028236,0.489463,0.000725,  31.438
   347.6,0.045888,0.028274,0.489600,0.000725,  31.442
   347.8,0.045938,0.028313,0.489558,0.000760,  31.441
   348.0,0.045989,0.028353,0.489468,0.000760,  31.438
   348.2,0.046042,0.028397,0.489292,0.000760,  31.438
   348.4,0.046092,0.028440,0.489012,0.000760,  31.441
   348.6,0.046142,0.028475,0.488653,0.000760,  31.442
   348.8,0.046196,0.028513,0.488171,0.000747,  31.437
   349.0,0.046249,0.028547,0.488032,0.000733,  31.438
   349.2,0.046305,0.028582,0.488048,0.000747,  31.438
   349.4,0.046355,0.028629,0.488170,0.000747,  31.439
   349.6,0.046411,0.028680,0.488135,0.000747,  31.441
   349.8,0.046474,0.028716,0.488052,0.000760,  31.441
   350.0,0.046527,0.028758,0.487918,0.000760,  31.437
   350.2,0.046586,0.028800,0.487880,0.000747,  31.441
   350.4,0.046651,0.028836,0.487841,0.000760,  31.437
   350.6,0.046707,0.028878,0.487822,0.000760,  31.438
   350.8,0.046772,0.028919,0.487680,0.000747,  31.441
   351.0,0.046841,0.028963,0.487478,0.000747,  31.437
   351.2,0.046903,0.029011,0.487243,0.000725,  31.438
   351.4,0.046983,0.029064,0.487101,0.000760,  31.441
   351.6,0.047063,0.029117,0.486959,0.000747,  31.439
   351.8,0.047134,0.029165,0.486856,0.000760,  31.437
   352.0,0.047199,0.029220,0.486809,0.000760,  31.435
   352.2,0.047264,0.029261,0.486823,0.000747,  31.438
   352.4,0.047327,0.029290,0.486872,0.000760,  31.441
   352.6,0.047380,0.029324,0.486968,0.000760,  31.442
   352.8,0.047422,0.029343,0.486805,0.000747,  31.438
   353.0,0.047490,0.029385,0.486543,0.000760,  31.438
   353.2,0.047561,0.029436,0.486198,0.000760,  31.437
   353.4,0.047645,0.029489,0.486206,0.000747,  31.436
   353.6,0.047707,0.029531,0.486320,0.000795,  31.442
   353.8,0.047772,0.029569,0.486539,0.000782,  31.436
   354.0,0.047843,0.029609,0.486580,0.000755,  31.440
   354.2,0.047906,0.029656,0.486599,0.000804,  31.439
   354.4,0.047983,0.029707,0.486559,0.000804,  31.435
   354.6,0.048064,0.029760,0.486637,0.000769,  31.434
   354.8,0.048120,0.029810,0.486743,0.000782,  31.435
   355.0,0.048174,0.029857,0.486877,0.000769,  31.438
   355.2,0.048209,0.029905,0.486986,0.000769,  31.437
   355.4,0.048248,0.029954,0.487068,0.000782,  31.440
   355.6,0.048310,0.030000,0.487161,0.000769,  31.433
   355.8,0.048379,0.030047,0.487227,0.000769,  31.430
   356.0,0.048447,0.030095,0.487286,0.000782,  31.436
   356.2,0.048512,0.030144,0.487314,0.000769,  31.433
   356.4,0.048593,0.030190,0.487417,0.000769,  31.434
   356.6,0.048670,0.030239,0.487521,0.000782,  31.429
   356.8,0.048735,0.030283,0.487650,0.000769,  31.439
   357.0,0.048813,0.030326,0.487713,0.000769,  31.441
   357.2,0.048885,0.030372,0.487710,0.000782,  31.438
   357.4,0.048959,0.030417,0.487694,0.000782,  31.437
   357.6,0.049042,0.030468,0.487732,0.000782,  31.439
   357.8,0.049126,0.030521,0.487765,0.000782,  31.433
   358.0,0.049197,0.030563,0.487798,0.000760,  31.433
   358.2,0.049271,0.030618,0.487919,0.000795,  31.439
   358.4,0.049343,0.030666,0.488083,0.000782,  31.438
   358.6,0.049405,0.030713,0.488267,0.000795,  31.437
   358.8,0.049471,0.030760,0.488388,0.000795,  31.435
   359.0,0.049536,0.030808,0.488459,0.000795,  31.432
   359.2,0.049605,0.030859,0.488536,0.000795,  31.436
   359.4,0.049682,0.030917,0.488549,0.000795,  31.437
   359.6,0.049763,0.030957,0.488465,0.000782,  31.437
   359.8,0.049831,0.030995,0.488293,0.000795,  31.434
   360.0,0.049900,0.031029,0.488081,0.000795,  31.434
   360.2,0.049969,0.031055,0.488215,0.000795,  31.436
   360.4,0.050049,0.031103,0.488513,0.000760,  31.434
   360.6,0.050130,0.031154,0.488938,0.000760,  31.437
   360.8,0.050213,0.031218,0.489179,0.000760,  31.440
   361.0,0.050297,0.031268,0.489376,0.000760,  31.432
   361.2,0.050375,0.031321,0.489555,0.000733,  31.439
   361.4,0.050452,0.031372,0.489854,0.000777,  31.437
   361.6,0.050530,0.031423,0.490187,0.000790,  31.432
   361.8,0.050602,0.031469,0.490558,0.000790,  31.432
   362.0,0.050677,0.031516,0.490586,0.000790,  31.435
   362.2,0.050739,0.031563,0.490441,0.000769,  31.433
   362.4,0.050799,0.031611,0.490141,0.000769,  31.434
   362.6,0.050856,0.031662,0.490276,0.000755,  31.437
   362.8,0.050907,0.031709,0.490538,0.000769,  31.437
   363.0,0.050979,0.031753,0.490970,0.000769,  31.435
   363.2,0.051053,0.031797,0.491185,0.000755,  31.433
   363.4,0.051134,0.031850,0.491372,0.000769,  31.434
   363.6,0.051209,0.031906,0.491538,0.000769,  31.434
   363.8,0.051290,0.031965,0.491740,0.000755,  31.435
