Run Name,Run 1
Run Date,03:04:06 PM   02-28-13
Method Name,32%B-Isocratic.2
Export Format Version, 1.00
Method ID, 1591
Points/Second, 5.00
Number of Records,   3660
Offset from Run Start Time,00:00:00
Run End Time,00:12:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   254.2,0.103931,0.060618,1.485977,0.001035,  32.887
   254.4,0.103600,0.060457,1.481810,0.001013,  32.889
   254.6,0.103293,0.060280,1.478238,0.001035,  32.886
   254.8,0.102990,0.060097,1.474521,0.001000,  32.890
   255.0,0.102690,0.059907,1.471386,0.001000,  32.890
   255.2,0.102413,0.059737,1.466998,0.001000,  32.890
   255.4,0.102124,0.059567,1.461758,0.001000,  32.889
   255.6,0.101825,0.059404,1.456403,0.001013,  32.892
   255.8,0.101539,0.059244,1.451635,0.001013,  32.890
   256.0,0.101254,0.059086,1.446739,0.001013,  32.889
   256.2,0.100965,0.058937,1.441898,0.001027,  32.893
   256.4,0.100680,0.058803,1.437440,0.001013,  32.889
   256.6,0.100389,0.058686,1.433038,0.001013,  32.888
   256.8,0.100087,0.058580,1.428680,0.001027,  32.892
   257.0,0.099780,0.058485,1.424057,0.001013,  32.889
   257.2,0.099508,0.058350,1.419331,0.001013,  32.890
   257.4,0.099256,0.058205,1.414351,0.001027,  32.887
   257.6,0.099015,0.058052,1.409857,0.001013,  32.893
   257.8,0.098768,0.057906,1.405229,0.001013,  32.891
   258.0,0.098521,0.057759,1.400476,0.001027,  32.890
   258.2,0.098272,0.057613,1.396111,0.001013,  32.892
   258.4,0.098056,0.057478,1.391795,0.001013,  32.890
   258.6,0.097863,0.057345,1.387386,0.001027,  32.892
   258.8,0.097677,0.057230,1.383300,0.001013,  32.893
   259.0,0.097510,0.057104,1.379246,0.001013,  32.890
   259.2,0.097291,0.056970,1.375377,0.001027,  32.894
   259.4,0.097071,0.056846,1.371401,0.001013,  32.894
   259.6,0.096829,0.056716,1.367027,0.001013,  32.892
   259.8,0.096593,0.056588,1.362558,0.001027,  32.889
   260.0,0.096344,0.056462,1.358418,0.001013,  32.884
   260.2,0.096102,0.056343,1.354323,0.001013,  32.885
   260.4,0.095863,0.056231,1.350127,0.001027,  32.892
   260.6,0.095612,0.056123,1.345828,0.001013,  32.886
   260.8,0.095369,0.055999,1.341587,0.001049,  32.891
   261.0,0.095138,0.055876,1.337388,0.001027,  32.884
   261.2,0.094903,0.055748,1.332955,0.001013,  32.887
   261.4,0.094678,0.055625,1.328579,0.001049,  32.890
   261.6,0.094463,0.055504,1.324247,0.001027,  32.891
   261.8,0.094259,0.055387,1.320071,0.001027,  32.889
   262.0,0.094060,0.055273,1.315935,0.001062,  32.891
   262.2,0.093866,0.055159,1.311699,0.001062,  32.888
   262.4,0.093678,0.055052,1.308267,0.001062,  32.888
   262.6,0.093496,0.054946,1.305239,0.001062,  32.887
   262.8,0.093295,0.054841,1.302600,0.001049,  32.886
   263.0,0.093088,0.054747,1.300236,0.001049,  32.888
   263.2,0.092874,0.054653,1.296775,0.001049,  32.885
   263.4,0.092693,0.054557,1.292848,0.001049,  32.883
   263.6,0.092525,0.054465,1.288847,0.001027,  32.887
   263.8,0.092370,0.054369,1.284681,0.001027,  32.884
   264.0,0.092202,0.054262,1.280223,0.001062,  32.886
   264.2,0.092032,0.054153,1.275604,0.001040,  32.884
   264.4,0.091867,0.054061,1.271876,0.001040,  32.886
   264.6,0.091686,0.053981,1.268382,0.001062,  32.883
   264.8,0.091496,0.053911,1.265002,0.001040,  32.886
   265.0,0.091312,0.053840,1.261670,0.001040,  32.884
   265.2,0.091155,0.053773,1.258583,0.001062,  32.891
   265.4,0.091008,0.053713,1.255634,0.001040,  32.889
   265.6,0.090889,0.053657,1.252272,0.001040,  32.886
   265.8,0.090729,0.053579,1.248835,0.001062,  32.888
   266.0,0.090555,0.053501,1.245328,0.001040,  32.886
   266.2,0.090382,0.053418,1.242158,0.001040,  32.888
   266.4,0.090235,0.053349,1.238795,0.001062,  32.892
   266.6,0.090097,0.053285,1.235457,0.001040,  32.887
   266.8,0.089976,0.053224,1.232251,0.001040,  32.885
   267.0,0.089845,0.053153,1.228963,0.001076,  32.886
   267.2,0.089724,0.053075,1.225705,0.001040,  32.887
   267.4,0.089597,0.052997,1.222171,0.001040,  32.886
   267.6,0.089479,0.052930,1.218569,0.001076,  32.890
   267.8,0.089339,0.052870,1.214702,0.001040,  32.887
   268.0,0.089199,0.052814,1.211240,0.001040,  32.890
   268.2,0.089055,0.052748,1.207799,0.001076,  32.887
   268.4,0.088924,0.052665,1.204386,0.001040,  32.889
   268.6,0.088797,0.052585,1.200933,0.001040,  32.888
   268.8,0.088676,0.052516,1.197519,0.001076,  32.888
   269.0,0.088533,0.052445,1.193960,0.001040,  32.888
   269.2,0.088383,0.052380,1.190767,0.001040,  32.887
   269.4,0.088220,0.052323,1.187760,0.001076,  32.886
   269.6,0.088093,0.052265,1.184863,0.001040,  32.891
   269.8,0.087979,0.052222,1.181824,0.001040,  32.892
   270.0,0.087869,0.052160,1.178717,0.001076,  32.893
   270.2,0.087755,0.052091,1.175737,0.001054,  32.893
   270.4,0.087644,0.052022,1.172483,0.001054,  32.893
   270.6,0.087530,0.051965,1.169076,0.001089,  32.893
   270.8,0.087429,0.051911,1.165507,0.001089,  32.891
   271.0,0.087329,0.051860,1.162871,0.001102,  32.890
   271.2,0.087234,0.051811,1.160520,0.001089,  32.891
   271.4,0.087147,0.051767,1.158540,0.001089,  32.896
   271.6,0.087059,0.051725,1.156747,0.001102,  32.892
   271.8,0.086978,0.051678,1.154091,0.001124,  32.893
   272.0,0.086884,0.051638,1.151193,0.001111,  32.894
   272.2,0.086780,0.051603,1.148150,0.001076,  32.898
   272.4,0.086679,0.051565,1.145275,0.001111,  32.895
   272.6,0.086591,0.051532,1.142430,0.001124,  32.897
   272.8,0.086497,0.051505,1.139512,0.001102,  32.896
   273.0,0.086422,0.051467,1.136858,0.001138,  32.893
   273.2,0.086332,0.051434,1.134146,0.001124,  32.898
   273.4,0.086228,0.051403,1.131446,0.001089,  32.895
   273.6,0.086134,0.051374,1.128674,0.001124,  32.896
   273.8,0.086053,0.051343,1.125847,0.001124,  32.895
   274.0,0.085966,0.051318,1.122950,0.001089,  32.892
   274.2,0.085897,0.051296,1.120302,0.001089,  32.897
   274.4,0.085832,0.051265,1.117832,0.001089,  32.893
   274.6,0.085765,0.051225,1.115452,0.001054,  32.894
   274.8,0.085706,0.051190,1.112849,0.001054,  32.898
   275.0,0.085638,0.051157,1.109945,0.001089,  32.896
   275.2,0.085567,0.051123,1.106908,0.001054,  32.896
   275.4,0.085489,0.051092,1.104286,0.001067,  32.893
   275.6,0.085434,0.051066,1.101764,0.001102,  32.895
   275.8,0.085392,0.051046,1.099268,0.001067,  32.891
   276.0,0.085354,0.051026,1.096853,0.001081,  32.893
   276.2,0.085337,0.051006,1.094446,0.001102,  32.891
   276.4,0.085286,0.050986,1.092134,0.001067,  32.895
   276.6,0.085240,0.050977,1.089540,0.001081,  32.894
   276.8,0.085198,0.050957,1.086962,0.001102,  32.898
   277.0,0.085159,0.050932,1.084183,0.001067,  32.893
   277.2,0.085121,0.050906,1.081775,0.001081,  32.891
   277.4,0.085085,0.050892,1.079445,0.001102,  32.894
   277.6,0.085056,0.050879,1.077195,0.001067,  32.895
   277.8,0.085027,0.050870,1.074967,0.001081,  32.896
   278.0,0.084998,0.050866,1.072898,0.001102,  32.896
   278.2,0.084965,0.050864,1.070771,0.001067,  32.893
   278.4,0.084930,0.050861,1.068509,0.001081,  32.895
   278.6,0.084894,0.050857,1.066192,0.001102,  32.894
   278.8,0.084859,0.050851,1.063760,0.001067,  32.898
   279.0,0.084823,0.050842,1.061611,0.001081,  32.898
   279.2,0.084794,0.050842,1.059544,0.001116,  32.899
   279.4,0.084762,0.050837,1.057558,0.001116,  32.896
   279.6,0.084720,0.050837,1.055711,0.001116,  32.894
   279.8,0.084687,0.050830,1.054160,0.001116,  32.894
   280.0,0.084655,0.050830,1.052526,0.001116,  32.891
   280.2,0.084616,0.050826,1.051185,0.001116,  32.892
   280.4,0.084587,0.050824,1.049498,0.001116,  32.895
   280.6,0.084561,0.050819,1.047813,0.001116,  32.899
   280.8,0.084529,0.050815,1.046001,0.001081,  32.894
   281.0,0.084510,0.050819,1.044145,0.001081,  32.896
   281.2,0.084503,0.050822,1.042044,0.001116,  32.895
   281.4,0.084494,0.050819,1.039903,0.001081,  32.899
   281.6,0.084497,0.050822,1.037932,0.001081,  32.896
   281.8,0.084478,0.050822,1.035823,0.001116,  32.899
   282.0,0.084449,0.050819,1.033724,0.001081,  32.898
   282.2,0.084416,0.050817,1.031792,0.001081,  32.898
   282.4,0.084403,0.050826,1.029740,0.001116,  32.900
   282.6,0.084390,0.050839,1.027715,0.001081,  32.898
   282.8,0.084394,0.050857,1.025617,0.001081,  32.898
   283.0,0.084400,0.050866,1.023398,0.001116,  32.901
   283.2,0.084400,0.050868,1.021137,0.001081,  32.902
   283.4,0.084423,0.050866,1.019314,0.001081,  32.899
   283.6,0.084429,0.050875,1.017552,0.001116,  32.902
   283.8,0.084426,0.050888,1.015991,0.001081,  32.902
   284.0,0.084432,0.050899,1.014301,0.001081,  32.902
   284.2,0.084442,0.050917,1.012554,0.001116,  32.901
   284.4,0.084458,0.050939,1.010877,0.001081,  32.904
   284.6,0.084474,0.050972,1.009270,0.001081,  32.901
   284.8,0.084497,0.050988,1.007611,0.001102,  32.901
   285.0,0.084500,0.050999,1.006033,0.001067,  32.903
   285.2,0.084507,0.051017,1.004643,0.001081,  32.904
   285.4,0.084519,0.051041,1.003258,0.001116,  32.902
   285.6,0.084536,0.051072,1.001950,0.001081,  32.904
   285.8,0.084552,0.051105,1.000449,0.001081,  32.909
   286.0,0.084565,0.051128,0.998828,0.001116,  32.907
   286.2,0.084587,0.051145,0.997147,0.001081,  32.904
   286.4,0.084613,0.051159,0.995606,0.001081,  32.910
   286.6,0.084639,0.051188,0.994137,0.001116,  32.909
   286.8,0.084655,0.051219,0.992679,0.001081,  32.903
   287.0,0.084665,0.051258,0.991264,0.001081,  32.902
   287.2,0.084681,0.051287,0.989854,0.001116,  32.905
   287.4,0.084713,0.051316,0.988449,0.001081,  32.912
   287.6,0.084749,0.051345,0.987064,0.001081,  32.907
   287.8,0.084804,0.051369,0.985630,0.001116,  32.908
   288.0,0.084839,0.051389,0.984211,0.001116,  32.908
   288.2,0.084865,0.051409,0.982852,0.001116,  32.908
   288.4,0.084891,0.051440,0.981372,0.001116,  32.905
   288.6,0.084926,0.051476,0.979902,0.001116,  32.901
   288.8,0.084965,0.051518,0.978717,0.001116,  32.904
   289.0,0.085014,0.051549,0.977642,0.001116,  32.903
   289.2,0.085062,0.051576,0.976629,0.001116,  32.905
   289.4,0.085108,0.051600,0.975724,0.001081,  32.905
   289.6,0.085159,0.051640,0.974491,0.001081,  32.904
   289.8,0.085205,0.051676,0.973198,0.001116,  32.902
   290.0,0.085240,0.051725,0.971856,0.001081,  32.905
   290.2,0.085273,0.051769,0.970862,0.001116,  32.904
   290.4,0.085334,0.051814,0.969863,0.001138,  32.903
   290.6,0.085402,0.051865,0.968926,0.001102,  32.905
   290.8,0.085480,0.051900,0.967671,0.001151,  32.899
   291.0,0.085535,0.051934,0.966264,0.001151,  32.906
   291.2,0.085574,0.051958,0.964644,0.001116,  32.903
   291.4,0.085609,0.051985,0.963563,0.001151,  32.906
   291.6,0.085668,0.052036,0.962701,0.001151,  32.901
   291.8,0.085729,0.052091,0.961949,0.001116,  32.905
   292.0,0.085810,0.052158,0.961085,0.001165,  32.901
   292.2,0.085875,0.052207,0.960216,0.001165,  32.903
   292.4,0.085927,0.052238,0.959288,0.001129,  32.905
   292.6,0.085988,0.052274,0.958259,0.001178,  32.904
   292.8,0.086050,0.052323,0.957188,0.001165,  32.903
   293.0,0.086105,0.052367,0.956063,0.001129,  32.905
   293.2,0.086163,0.052425,0.954901,0.001178,  32.901
   293.4,0.086215,0.052476,0.953754,0.001165,  32.902
   293.6,0.086258,0.052525,0.952566,0.001129,  32.902
   293.8,0.086306,0.052576,0.951675,0.001165,  32.902
   294.0,0.086345,0.052632,0.950831,0.001151,  32.901
   294.2,0.086387,0.052683,0.950038,0.001116,  32.901
   294.4,0.086446,0.052737,0.949351,0.001129,  32.902
   294.6,0.086504,0.052788,0.948611,0.001129,  32.902
   294.8,0.086572,0.052837,0.947927,0.001094,  32.903
   295.0,0.086643,0.052884,0.947199,0.001107,  32.902
   295.2,0.086727,0.052928,0.946374,0.001129,  32.902
   295.4,0.086802,0.052977,0.945551,0.001094,  32.902
   295.6,0.086867,0.053022,0.944669,0.001129,  32.902
   295.8,0.086935,0.053071,0.943783,0.001151,  32.903
   296.0,0.087007,0.053129,0.942796,0.001116,  32.904
   296.2,0.087075,0.053191,0.941453,0.001165,  32.900
   296.4,0.087147,0.053249,0.939890,0.001165,  32.903
   296.6,0.087234,0.053300,0.938011,0.001129,  32.901
   296.8,0.087325,0.053365,0.937365,0.001178,  32.906
   297.0,0.087423,0.053423,0.937035,0.001165,  32.905
   297.2,0.087504,0.053481,0.937187,0.001165,  32.903
   297.4,0.087582,0.053537,0.936724,0.001165,  32.906
   297.6,0.087651,0.053597,0.936128,0.001178,  32.906
   297.8,0.087738,0.053666,0.935431,0.001165,  32.903
   298.0,0.087836,0.053735,0.934986,0.001178,  32.906
   298.2,0.087943,0.053798,0.934649,0.001178,  32.905
   298.4,0.088041,0.053856,0.934359,0.001165,  32.908
   298.6,0.088139,0.053920,0.934123,0.001143,  32.906
   298.8,0.088236,0.053990,0.933632,0.001178,  32.908
   299.0,0.088334,0.054057,0.932998,0.001178,  32.908
   299.2,0.088429,0.054124,0.932258,0.001156,  32.905
   299.4,0.088520,0.054193,0.931780,0.001178,  32.908
   299.6,0.088628,0.054260,0.931238,0.001178,  32.905
   299.8,0.088738,0.054334,0.930808,0.001156,  32.907
   300.0,0.088849,0.054392,0.930289,0.001178,  32.908
   300.2,0.088941,0.054441,0.929671,0.001178,  32.907
   300.4,0.089009,0.054499,0.929012,0.001156,  32.904
   300.6,0.089071,0.054541,0.928543,0.001178,  32.909
   300.8,0.089166,0.054609,0.928069,0.001178,  32.910
   301.0,0.089258,0.054680,0.927595,0.001156,  32.907
   301.2,0.089365,0.054763,0.927216,0.001156,  32.912
   301.4,0.089470,0.054825,0.926821,0.001156,  32.910
   301.6,0.089565,0.054895,0.926431,0.001134,  32.907
   301.8,0.089672,0.054957,0.925554,0.001134,  32.909
   302.0,0.089761,0.055020,0.924353,0.001156,  32.907
   302.2,0.089843,0.055087,0.922893,0.001134,  32.907
   302.4,0.089921,0.055152,0.922518,0.001134,  32.907
   302.6,0.089993,0.055226,0.922556,0.001156,  32.909
   302.8,0.090091,0.055296,0.922953,0.001134,  32.910
   303.0,0.090212,0.055378,0.922868,0.001134,  32.906
   303.2,0.090340,0.055452,0.922649,0.001156,  32.905
   303.4,0.090461,0.055529,0.922406,0.001121,  32.910
   303.6,0.090575,0.055607,0.922227,0.001143,  32.908
   303.8,0.090700,0.055685,0.922049,0.001151,  32.910
   304.0,0.090814,0.055764,0.921825,0.001129,  32.907
   304.2,0.090916,0.055847,0.921664,0.001165,  32.905
   304.4,0.091021,0.055925,0.921519,0.001178,  32.906
   304.6,0.091132,0.056008,0.921282,0.001156,  32.906
   304.8,0.091228,0.056091,0.921116,0.001178,  32.903
   305.0,0.091336,0.056163,0.921041,0.001178,  32.906
   305.2,0.091448,0.056226,0.920858,0.001143,  32.910
   305.4,0.091563,0.056291,0.920790,0.001178,  32.909
   305.6,0.091684,0.056365,0.920773,0.001200,  32.910
   305.8,0.091796,0.056439,0.920762,0.001200,  32.903
   306.0,0.091914,0.056524,0.920658,0.001200,  32.912
   306.2,0.092029,0.056605,0.920457,0.001213,  32.910
   306.4,0.092154,0.056693,0.920220,0.001178,  32.906
   306.6,0.092289,0.056787,0.920065,0.001156,  32.913
   306.8,0.092434,0.056871,0.920060,0.001143,  32.912
   307.0,0.092536,0.056956,0.919940,0.001178,  32.911
   307.2,0.092631,0.057042,0.919980,0.001156,  32.910
   307.4,0.092720,0.057129,0.919923,0.001178,  32.915
   307.6,0.092826,0.057226,0.919820,0.001178,  32.913
   307.8,0.092944,0.057316,0.919779,0.001143,  32.915
   308.0,0.093075,0.057392,0.919532,0.001165,  32.915
   308.2,0.093191,0.057464,0.919176,0.001186,  32.911
   308.4,0.093316,0.057525,0.918683,0.001151,  32.915
   308.6,0.093438,0.057595,0.918579,0.001165,  32.914
   308.8,0.093553,0.057656,0.918517,0.001165,  32.915
   309.0,0.093675,0.057721,0.918603,0.001143,  32.915
   309.2,0.093791,0.057777,0.918603,0.001178,  32.918
   309.4,0.093916,0.057856,0.918563,0.001178,  32.914
   309.6,0.094058,0.057944,0.918471,0.001143,  32.917
   309.8,0.094197,0.058039,0.918460,0.001178,  32.917
   310.0,0.094319,0.058120,0.918449,0.001165,  32.918
   310.2,0.094431,0.058201,0.918386,0.001143,  32.920
   310.4,0.094543,0.058276,0.918478,0.001178,  32.920
   310.6,0.094672,0.058359,0.918621,0.001178,  32.921
   310.8,0.094801,0.058449,0.918776,0.001156,  32.919
   311.0,0.094950,0.058541,0.918339,0.001178,  32.921
   311.2,0.095062,0.058623,0.917581,0.001178,  32.920
   311.4,0.095159,0.058697,0.916567,0.001156,  32.922
   311.6,0.095258,0.058774,0.916623,0.001191,  32.920
   311.8,0.095337,0.058862,0.917035,0.001191,  32.923
   312.0,0.095457,0.058959,0.917865,0.001170,  32.921
   312.2,0.095589,0.059070,0.918249,0.001191,  32.923
   312.4,0.095732,0.059158,0.918536,0.001178,  32.923
   312.6,0.095868,0.059244,0.918737,0.001156,  32.923
   312.8,0.096014,0.059332,0.919070,0.001178,  32.921
   313.0,0.096160,0.059418,0.919398,0.001178,  32.921
   313.2,0.096280,0.059511,0.919726,0.001156,  32.925
   313.4,0.096392,0.059595,0.920065,0.001178,  32.921
   313.6,0.096498,0.059685,0.920457,0.001178,  32.924
   313.8,0.096628,0.059782,0.920814,0.001156,  32.926
   314.0,0.096771,0.059879,0.921032,0.001178,  32.931
   314.2,0.096930,0.059963,0.921101,0.001178,  32.927
   314.4,0.097067,0.060040,0.920978,0.001156,  32.931
   314.6,0.097213,0.060119,0.921129,0.001178,  32.927
   314.8,0.097356,0.060208,0.921267,0.001178,  32.934
   315.0,0.097483,0.060299,0.921441,0.001191,  32.931
   315.2,0.097612,0.060401,0.921695,0.001191,  32.930
   315.4,0.097742,0.060491,0.921909,0.001191,  32.933
   315.6,0.097892,0.060584,0.922191,0.001191,  32.931
   315.8,0.098059,0.060677,0.922404,0.001205,  32.933
   316.0,0.098245,0.060766,0.922554,0.001205,  32.933
   316.2,0.098379,0.060856,0.922763,0.001191,  32.930
   316.4,0.098515,0.060949,0.922919,0.001170,  32.933
   316.6,0.098638,0.061053,0.923319,0.001205,  32.931
   316.8,0.098775,0.061160,0.923719,0.001191,  32.936
   317.0,0.098935,0.061278,0.924172,0.001170,  32.935
   317.2,0.099095,0.061371,0.924537,0.001205,  32.930
   317.4,0.099239,0.061458,0.924821,0.001191,  32.937
   317.6,0.099396,0.061540,0.925011,0.001170,  32.936
   317.8,0.099536,0.061635,0.925331,0.001205,  32.935
   318.0,0.099671,0.061740,0.925645,0.001191,  32.935
   318.2,0.099811,0.061844,0.925907,0.001170,  32.936
   318.4,0.099938,0.061931,0.926216,0.001205,  32.934
   318.6,0.100079,0.062006,0.926577,0.001191,  32.940
   318.8,0.100239,0.062081,0.926887,0.001170,  32.937
   319.0,0.100390,0.062144,0.927202,0.001205,  32.936
   319.2,0.100514,0.062231,0.927576,0.001191,  32.938
   319.4,0.100641,0.062322,0.927903,0.001170,  32.939
   319.6,0.100748,0.062418,0.928313,0.001170,  32.936
   319.8,0.100870,0.062513,0.928829,0.001156,  32.935
   320.0,0.101004,0.062620,0.929293,0.001134,  32.936
   320.2,0.101141,0.062727,0.929811,0.001121,  32.934
   320.4,0.101259,0.062816,0.930376,0.001143,  32.936
   320.6,0.101370,0.062898,0.930948,0.001121,  32.932
   320.8,0.101474,0.062976,0.931188,0.001121,  32.937
   321.0,0.101564,0.063065,0.931291,0.001156,  32.939
   321.2,0.101696,0.063156,0.931251,0.001134,  32.935
   321.4,0.101840,0.063256,0.931533,0.001121,  32.938
   321.6,0.101995,0.063347,0.931804,0.001143,  32.936
   321.8,0.102143,0.063436,0.932118,0.001121,  32.938
   322.0,0.102308,0.063537,0.932389,0.001107,  32.937
   322.2,0.102469,0.063628,0.932730,0.001143,  32.930
   322.4,0.102608,0.063724,0.933078,0.001107,  32.934
   322.6,0.102749,0.063825,0.933498,0.001143,  32.937
   322.8,0.102873,0.063923,0.934021,0.001165,  32.934
   323.0,0.103019,0.064023,0.934645,0.001129,  32.932
   323.2,0.103180,0.064124,0.935036,0.001178,  32.937
   323.4,0.103342,0.064215,0.935326,0.001165,  32.937
   323.6,0.103488,0.064309,0.935483,0.001129,  32.937
   323.8,0.103652,0.064400,0.935810,0.001178,  32.937
   324.0,0.103803,0.064496,0.936132,0.001165,  32.938
   324.2,0.103946,0.064590,0.936496,0.001129,  32.936
   324.4,0.104104,0.064693,0.937065,0.001178,  32.937
   324.6,0.104256,0.064791,0.937731,0.001165,  32.934
   324.8,0.104412,0.064878,0.938500,0.001165,  32.937
   325.0,0.104577,0.064972,0.939018,0.001165,  32.937
   325.2,0.104736,0.065068,0.939547,0.001178,  32.935
   325.4,0.104882,0.065167,0.939969,0.001178,  32.937
   325.6,0.105014,0.065265,0.940348,0.001191,  32.939
   325.8,0.105142,0.065364,0.940933,0.001178,  32.939
   326.0,0.105285,0.065467,0.941519,0.001178,  32.937
   326.2,0.105428,0.065568,0.942057,0.001156,  32.937
   326.4,0.105583,0.065667,0.942650,0.001178,  32.938
   326.6,0.105720,0.065775,0.943206,0.001178,  32.939
   326.8,0.105858,0.065878,0.943763,0.001156,  32.938
   327.0,0.105990,0.065956,0.944347,0.001156,  32.937
   327.2,0.106130,0.066030,0.944987,0.001134,  32.938
   327.4,0.106285,0.066092,0.945507,0.001148,  32.937
   327.6,0.106438,0.066147,0.946094,0.001134,  32.938
   327.8,0.106592,0.066227,0.946638,0.001121,  32.936
   328.0,0.106761,0.066315,0.947183,0.001134,  32.942
   328.2,0.106924,0.066406,0.947733,0.001121,  32.941
   328.4,0.107074,0.066503,0.948241,0.001143,  32.941
   328.6,0.107237,0.066602,0.948699,0.001121,  32.940
   328.8,0.107387,0.066708,0.949147,0.001107,  32.938
   329.0,0.107527,0.066802,0.949600,0.001143,  32.939
   329.2,0.107680,0.066908,0.949993,0.001121,  32.940
   329.4,0.107816,0.067006,0.950653,0.001121,  32.941
   329.6,0.107960,0.067101,0.951375,0.001156,  32.940
   329.8,0.108116,0.067207,0.952148,0.001134,  32.938
