Run Name,Run 5
Run Date,05:17:03 PM   02-28-13
Method Name,21%B-Isocratic
Export Format Version, 1.00
Method ID, 1563
Points/Second, 5.00
Number of Records,   6655
Offset from Run Start Time,00:00:00
Run End Time,00:22:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   294.8,0.088650,0.049465,0.864466,0.000370,  23.895
   295.0,0.088403,0.049330,0.862385,0.000334,  23.897
   295.2,0.088175,0.049195,0.859679,0.000370,  23.901
   295.4,0.087911,0.049045,0.856706,0.000356,  23.900
   295.6,0.087628,0.048882,0.853561,0.000321,  23.898
   295.8,0.087345,0.048718,0.851312,0.000356,  23.898
   296.0,0.087062,0.048566,0.849310,0.000343,  23.897
   296.2,0.086774,0.048418,0.847599,0.000294,  23.901
   296.4,0.086494,0.048277,0.845390,0.000330,  23.893
   296.6,0.086215,0.048125,0.842976,0.000365,  23.900
   296.8,0.085924,0.047971,0.840452,0.000330,  23.900
   297.0,0.085645,0.047812,0.838024,0.000330,  23.900
   297.2,0.085402,0.047655,0.835462,0.000343,  23.900
   297.4,0.085182,0.047504,0.832896,0.000308,  23.899
   297.6,0.084972,0.047345,0.830656,0.000343,  23.899
   297.8,0.084798,0.047189,0.828524,0.000365,  23.898
   298.0,0.084555,0.047039,0.826547,0.000316,  23.895
   298.2,0.084291,0.046894,0.824463,0.000316,  23.899
   298.4,0.084026,0.046747,0.822394,0.000365,  23.901
   298.6,0.083765,0.046606,0.820310,0.000330,  23.901
   298.8,0.083497,0.046473,0.817935,0.000330,  23.898
   299.0,0.083236,0.046317,0.815370,0.000365,  23.898
   299.2,0.082950,0.046161,0.812578,0.000330,  23.898
   299.4,0.082641,0.045996,0.810153,0.000330,  23.895
   299.6,0.082332,0.045836,0.807832,0.000365,  23.894
   299.8,0.082063,0.045683,0.805552,0.000330,  23.897
   300.0,0.081800,0.045529,0.803311,0.000330,  23.898
   300.2,0.081562,0.045383,0.801071,0.000343,  23.895
   300.4,0.081302,0.045240,0.798893,0.000343,  23.898
   300.6,0.081036,0.045111,0.796964,0.000321,  23.894
   300.8,0.080780,0.044976,0.795187,0.000321,  23.892
   301.0,0.080534,0.044836,0.793489,0.000343,  23.894
   301.2,0.080281,0.044709,0.791952,0.000308,  23.893
   301.4,0.080041,0.044554,0.789829,0.000356,  23.891
   301.6,0.079757,0.044385,0.787478,0.000356,  23.896
   301.8,0.079450,0.044208,0.784977,0.000321,  23.894
   302.0,0.079128,0.044053,0.782401,0.000356,  23.892
   302.2,0.078854,0.043901,0.779730,0.000343,  23.896
   302.4,0.078589,0.043754,0.776907,0.000308,  23.892
   302.6,0.078347,0.043610,0.774647,0.000343,  23.893
   302.8,0.078086,0.043466,0.772596,0.000343,  23.894
   303.0,0.077822,0.043326,0.770788,0.000308,  23.892
   303.2,0.077561,0.043202,0.768698,0.000343,  23.894
   303.4,0.077304,0.043088,0.766521,0.000343,  23.893
   303.6,0.077050,0.042991,0.764336,0.000308,  23.891
   303.8,0.076799,0.042901,0.762109,0.000343,  23.889
   304.0,0.076549,0.042764,0.759775,0.000343,  23.891
   304.2,0.076289,0.042616,0.757424,0.000294,  23.892
   304.4,0.076035,0.042455,0.755121,0.000330,  23.890
   304.6,0.075760,0.042301,0.752719,0.000330,  23.892
   304.8,0.075459,0.042153,0.750300,0.000281,  23.892
   305.0,0.075159,0.042007,0.747994,0.000316,  23.892
   305.2,0.074900,0.041859,0.745740,0.000316,  23.895
   305.4,0.074644,0.041721,0.743463,0.000294,  23.892
   305.6,0.074420,0.041575,0.741334,0.000330,  23.898
   305.8,0.074174,0.041434,0.739363,0.000330,  23.896
   306.0,0.073915,0.041297,0.737406,0.000294,  23.891
   306.2,0.073670,0.041165,0.735189,0.000330,  23.891
   306.4,0.073424,0.041020,0.732849,0.000316,  23.892
   306.6,0.073172,0.040881,0.730400,0.000294,  23.894
   306.8,0.072933,0.040740,0.728262,0.000330,  23.890
   307.0,0.072704,0.040590,0.726256,0.000316,  23.891
   307.2,0.072481,0.040445,0.724314,0.000294,  23.897
   307.4,0.072264,0.040287,0.722146,0.000330,  23.890
   307.6,0.072063,0.040144,0.719869,0.000316,  23.893
   307.8,0.071831,0.040012,0.717551,0.000294,  23.892
   308.0,0.071586,0.039878,0.715417,0.000330,  23.891
   308.2,0.071348,0.039735,0.713287,0.000316,  23.892
   308.4,0.071098,0.039597,0.711231,0.000294,  23.891
   308.6,0.070838,0.039452,0.709043,0.000330,  23.890
   308.8,0.070584,0.039316,0.706846,0.000316,  23.892
   309.0,0.070353,0.039189,0.704571,0.000294,  23.891
   309.2,0.070128,0.039061,0.702416,0.000316,  23.894
   309.4,0.069916,0.038930,0.700309,0.000303,  23.893
   309.6,0.069672,0.038796,0.698150,0.000303,  23.894
   309.8,0.069419,0.038665,0.695966,0.000303,  23.892
   310.0,0.069151,0.038524,0.693773,0.000316,  23.890
   310.2,0.068899,0.038377,0.691500,0.000316,  23.887
   310.4,0.068640,0.038233,0.689542,0.000330,  23.889
   310.6,0.068385,0.038097,0.687708,0.000330,  23.893
   310.8,0.068142,0.037972,0.685989,0.000316,  23.892
   311.0,0.067903,0.037850,0.684355,0.000294,  23.892
   311.2,0.067682,0.037705,0.682437,0.000316,  23.893
   311.4,0.067422,0.037559,0.680487,0.000303,  23.895
   311.6,0.067145,0.037408,0.678486,0.000281,  23.894
   311.8,0.066872,0.037269,0.676470,0.000303,  23.894
   312.0,0.066637,0.037146,0.674381,0.000303,  23.894
   312.2,0.066411,0.037028,0.672215,0.000281,  23.892
   312.4,0.066203,0.036912,0.670106,0.000316,  23.894
   312.6,0.065965,0.036798,0.668008,0.000316,  23.895
   312.8,0.065711,0.036704,0.665867,0.000294,  23.891
   313.0,0.065445,0.036605,0.663656,0.000330,  23.896
   313.2,0.065210,0.036487,0.661411,0.000316,  23.895
   313.4,0.064985,0.036367,0.659120,0.000294,  23.893
   313.6,0.064769,0.036241,0.657074,0.000316,  23.896
   313.8,0.064534,0.036101,0.655132,0.000303,  23.899
   314.0,0.064291,0.035960,0.653227,0.000281,  23.894
   314.2,0.064050,0.035810,0.651346,0.000303,  23.896
   314.4,0.063832,0.035681,0.649512,0.000303,  23.895
   314.6,0.063619,0.035565,0.647730,0.000281,  23.893
   314.8,0.063425,0.035454,0.645966,0.000303,  23.895
   315.0,0.063195,0.035329,0.644269,0.000303,  23.897
   315.2,0.062943,0.035210,0.642573,0.000281,  23.894
   315.4,0.062688,0.035090,0.640338,0.000303,  23.896
   315.6,0.062448,0.034953,0.637840,0.000303,  23.893
   315.8,0.062215,0.034823,0.635068,0.000281,  23.893
   316.0,0.061988,0.034689,0.633141,0.000303,  23.898
   316.2,0.061801,0.034558,0.631478,0.000303,  23.895
   316.4,0.061635,0.034443,0.630094,0.000281,  23.899
   316.6,0.061488,0.034328,0.628378,0.000303,  23.894
   316.8,0.061372,0.034202,0.626647,0.000303,  23.889
   317.0,0.061173,0.034078,0.624924,0.000281,  23.893
   317.2,0.060956,0.033952,0.622552,0.000303,  23.895
   317.4,0.060730,0.033829,0.619832,0.000289,  23.898
   317.6,0.060510,0.033709,0.616826,0.000268,  23.898
   317.8,0.060277,0.033596,0.614762,0.000303,  23.898
   318.0,0.060058,0.033470,0.612981,0.000289,  23.899
   318.2,0.059832,0.033344,0.611470,0.000268,  23.897
   318.4,0.059597,0.033208,0.609814,0.000303,  23.899
   318.6,0.059368,0.033084,0.608200,0.000289,  23.895
   318.8,0.059152,0.032969,0.606628,0.000289,  23.898
   319.0,0.058935,0.032856,0.604951,0.000303,  23.897
   319.2,0.058735,0.032733,0.603180,0.000289,  23.899
   319.4,0.058525,0.032619,0.601373,0.000289,  23.898
   319.6,0.058312,0.032499,0.599850,0.000303,  23.898
   319.8,0.058108,0.032379,0.598460,0.000303,  23.900
   320.0,0.057902,0.032268,0.597154,0.000289,  23.896
   320.2,0.057692,0.032162,0.595979,0.000268,  23.903
   320.4,0.057495,0.032032,0.594271,0.000303,  23.904
   320.6,0.057267,0.031898,0.592418,0.000289,  23.901
   320.8,0.057021,0.031765,0.590457,0.000268,  23.902
   321.0,0.056776,0.031646,0.588610,0.000303,  23.901
   321.2,0.056564,0.031529,0.586784,0.000289,  23.903
   321.4,0.056361,0.031421,0.584954,0.000268,  23.905
   321.6,0.056177,0.031319,0.582892,0.000303,  23.903
   321.8,0.055971,0.031223,0.580767,0.000289,  23.904
   322.0,0.055762,0.031140,0.578533,0.000268,  23.901
   322.2,0.055554,0.031062,0.576618,0.000303,  23.906
   322.4,0.055346,0.030958,0.574822,0.000289,  23.900
   322.6,0.055137,0.030841,0.573069,0.000268,  23.904
   322.8,0.054929,0.030723,0.571346,0.000303,  23.907
   323.0,0.054721,0.030604,0.569658,0.000289,  23.908
   323.2,0.054513,0.030492,0.567999,0.000268,  23.907
   323.4,0.054308,0.030371,0.566205,0.000303,  23.903
   323.6,0.054098,0.030250,0.564366,0.000289,  23.903
   323.8,0.053884,0.030134,0.562456,0.000268,  23.907
   324.0,0.053670,0.030011,0.560424,0.000289,  23.908
   324.2,0.053469,0.029899,0.558312,0.000276,  23.907
   324.4,0.053264,0.029785,0.556099,0.000254,  23.908
   324.6,0.053066,0.029675,0.554314,0.000276,  23.911
   324.8,0.052871,0.029568,0.552735,0.000276,  23.914
   325.0,0.052669,0.029466,0.551305,0.000241,  23.912
   325.2,0.052471,0.029371,0.549803,0.000276,  23.915
   325.4,0.052304,0.029263,0.548343,0.000263,  23.911
   325.6,0.052151,0.029151,0.546916,0.000227,  23.916
   325.8,0.052001,0.029044,0.545227,0.000276,  23.917
   326.0,0.051875,0.028925,0.543377,0.000263,  23.912
   326.2,0.051689,0.028801,0.541427,0.000227,  23.918
   326.4,0.051479,0.028684,0.539599,0.000276,  23.915
   326.6,0.051264,0.028572,0.537735,0.000263,  23.915
   326.8,0.051064,0.028465,0.535885,0.000227,  23.915
   327.0,0.050857,0.028359,0.534197,0.000263,  23.913
   327.2,0.050666,0.028252,0.532537,0.000249,  23.914
   327.4,0.050478,0.028164,0.530957,0.000214,  23.914
   327.6,0.050281,0.028074,0.529313,0.000263,  23.917
   327.8,0.050099,0.027966,0.527664,0.000263,  23.915
   328.0,0.049917,0.027861,0.525975,0.000276,  23.913
   328.2,0.049729,0.027755,0.524314,0.000263,  23.916
   328.4,0.049553,0.027647,0.522649,0.000289,  23.915
   328.6,0.049357,0.027538,0.520956,0.000276,  23.920
   328.8,0.049148,0.027432,0.519327,0.000276,  23.912
   329.0,0.048940,0.027325,0.517715,0.000276,  23.917
   329.2,0.048750,0.027220,0.516135,0.000276,  23.917
   329.4,0.048559,0.027112,0.514564,0.000241,  23.916
   329.6,0.048384,0.027009,0.513097,0.000276,  23.914
   329.8,0.048196,0.026901,0.511673,0.000263,  23.917
   330.0,0.048015,0.026800,0.510292,0.000227,  23.917
   330.2,0.047831,0.026699,0.508868,0.000276,  23.916
   330.4,0.047653,0.026596,0.507459,0.000263,  23.918
   330.6,0.047478,0.026498,0.506026,0.000241,  23.915
   330.8,0.047303,0.026412,0.504602,0.000276,  23.913
   331.0,0.047123,0.026335,0.503162,0.000276,  23.914
   331.2,0.046939,0.026266,0.501732,0.000254,  23.914
   331.4,0.046761,0.026204,0.500071,0.000289,  23.919
   331.6,0.046557,0.026099,0.498261,0.000289,  23.918
   331.8,0.046332,0.025981,0.496342,0.000268,  23.921
   332.0,0.046105,0.025853,0.494574,0.000303,  23.915
   332.2,0.045924,0.025745,0.492762,0.000289,  23.919
   332.4,0.045762,0.025649,0.490955,0.000268,  23.919
   332.6,0.045620,0.025559,0.489474,0.000289,  23.914
   332.8,0.045455,0.025467,0.488146,0.000276,  23.917
   333.0,0.045278,0.025379,0.486968,0.000241,  23.915
   333.2,0.045110,0.025291,0.485482,0.000276,  23.913
   333.4,0.044944,0.025198,0.483944,0.000263,  23.915
   333.6,0.044767,0.025102,0.482329,0.000227,  23.915
   333.8,0.044605,0.025006,0.480834,0.000276,  23.920
   334.0,0.044423,0.024899,0.479328,0.000263,  23.915
   334.2,0.044226,0.024795,0.477851,0.000241,  23.917
   334.4,0.044026,0.024684,0.476269,0.000276,  23.917
   334.6,0.043873,0.024579,0.474630,0.000276,  23.918
   334.8,0.043744,0.024488,0.472915,0.000241,  23.915
   335.0,0.043629,0.024395,0.471512,0.000276,  23.916
   335.2,0.043537,0.024304,0.470226,0.000263,  23.917
   335.4,0.043388,0.024218,0.469036,0.000227,  23.919
   335.6,0.043220,0.024134,0.467592,0.000263,  23.915
   335.8,0.043050,0.024047,0.466078,0.000249,  23.918
   336.0,0.042888,0.023953,0.464485,0.000214,  23.919
   336.2,0.042724,0.023868,0.463127,0.000249,  23.915
   336.4,0.042575,0.023776,0.461858,0.000249,  23.913
   336.6,0.042416,0.023691,0.460676,0.000214,  23.918
   336.8,0.042258,0.023605,0.459235,0.000249,  23.916
   337.0,0.042106,0.023509,0.457728,0.000249,  23.912
   337.2,0.041942,0.023413,0.456150,0.000249,  23.914
   337.4,0.041763,0.023313,0.454653,0.000249,  23.911
   337.6,0.041588,0.023216,0.453167,0.000263,  23.916
   337.8,0.041430,0.023129,0.451685,0.000263,  23.913
   338.0,0.041266,0.023045,0.450494,0.000263,  23.915
   338.2,0.041117,0.022958,0.449464,0.000263,  23.912
   338.4,0.040956,0.022871,0.448575,0.000263,  23.913
   338.6,0.040786,0.022791,0.447844,0.000227,  23.914
   338.8,0.040626,0.022703,0.446566,0.000276,  23.914
   339.0,0.040472,0.022625,0.445158,0.000263,  23.914
   339.2,0.040321,0.022538,0.443618,0.000227,  23.915
   339.4,0.040185,0.022444,0.442180,0.000263,  23.910
   339.6,0.040021,0.022357,0.440730,0.000249,  23.917
   339.8,0.039858,0.022264,0.439278,0.000214,  23.911
   340.0,0.039689,0.022191,0.437867,0.000249,  23.911
   340.2,0.039534,0.022119,0.436465,0.000236,  23.912
   340.4,0.039376,0.022061,0.435080,0.000201,  23.912
   340.6,0.039237,0.022007,0.433727,0.000249,  23.915
   340.8,0.039083,0.021926,0.432411,0.000236,  23.918
   341.0,0.038916,0.021843,0.431116,0.000201,  23.910
   341.2,0.038751,0.021751,0.429825,0.000249,  23.911
   341.4,0.038605,0.021668,0.428516,0.000236,  23.911
   341.6,0.038475,0.021587,0.427216,0.000201,  23.913
   341.8,0.038345,0.021515,0.425898,0.000249,  23.914
   342.0,0.038188,0.021433,0.424507,0.000236,  23.912
   342.2,0.038026,0.021341,0.423120,0.000201,  23.910
   342.4,0.037849,0.021256,0.421748,0.000249,  23.914
   342.6,0.037692,0.021169,0.420348,0.000236,  23.911
   342.8,0.037532,0.021077,0.418926,0.000201,  23.912
   343.0,0.037382,0.020985,0.417551,0.000236,  23.911
   343.2,0.037237,0.020902,0.416198,0.000258,  23.913
   343.4,0.037089,0.020833,0.414833,0.000223,  23.909
   343.6,0.036956,0.020756,0.413584,0.000223,  23.910
   343.8,0.036831,0.020673,0.412393,0.000258,  23.912
   344.0,0.036712,0.020595,0.411284,0.000223,  23.912
   344.2,0.036612,0.020510,0.410061,0.000236,  23.913
   344.4,0.036513,0.020431,0.408814,0.000271,  23.912
   344.6,0.036377,0.020350,0.407539,0.000236,  23.910
   344.8,0.036232,0.020271,0.406220,0.000236,  23.914
   345.0,0.036088,0.020187,0.404865,0.000258,  23.911
   345.2,0.035938,0.020098,0.403440,0.000223,  23.913
   345.4,0.035776,0.020012,0.402166,0.000236,  23.915
   345.6,0.035617,0.019929,0.400947,0.000271,  23.910
   345.8,0.035476,0.019857,0.399758,0.000236,  23.913
   346.0,0.035340,0.019789,0.398515,0.000236,  23.914
   346.2,0.035211,0.019712,0.397287,0.000258,  23.914
   346.4,0.035081,0.019636,0.396016,0.000258,  23.912
   346.6,0.034951,0.019556,0.394974,0.000271,  23.918
   346.8,0.034822,0.019484,0.394031,0.000258,  23.915
   347.0,0.034695,0.019410,0.393193,0.000258,  23.911
   347.2,0.034559,0.019339,0.392427,0.000236,  23.915
   347.4,0.034433,0.019262,0.391404,0.000236,  23.915
   347.6,0.034289,0.019183,0.390291,0.000249,  23.913
   347.8,0.034130,0.019102,0.389141,0.000214,  23.911
   348.0,0.033975,0.019023,0.387902,0.000249,  23.913
   348.2,0.033837,0.018943,0.386597,0.000236,  23.915
   348.4,0.033699,0.018871,0.385226,0.000201,  23.912
   348.6,0.033576,0.018797,0.384039,0.000249,  23.914
   348.8,0.033449,0.018723,0.382900,0.000236,  23.916
   349.0,0.033326,0.018653,0.381835,0.000201,  23.910
   349.2,0.033209,0.018591,0.380711,0.000249,  23.914
   349.4,0.033085,0.018535,0.379605,0.000236,  23.917
   349.6,0.032959,0.018482,0.378476,0.000201,  23.913
   349.8,0.032836,0.018437,0.377304,0.000249,  23.919
   350.0,0.032713,0.018375,0.376107,0.000236,  23.921
   350.2,0.032584,0.018302,0.374887,0.000201,  23.913
   350.4,0.032452,0.018230,0.373693,0.000249,  23.916
   350.6,0.032323,0.018153,0.372492,0.000236,  23.918
   350.8,0.032185,0.018081,0.371311,0.000201,  23.917
   351.0,0.032051,0.018000,0.370015,0.000236,  23.913
   351.2,0.031925,0.017928,0.368655,0.000223,  23.917
   351.4,0.031795,0.017857,0.367255,0.000187,  23.917
   351.6,0.031679,0.017794,0.366056,0.000223,  23.913
   351.8,0.031550,0.017723,0.364910,0.000223,  23.918
   352.0,0.031409,0.017647,0.363836,0.000174,  23.917
   352.2,0.031278,0.017576,0.362761,0.000209,  23.919
   352.4,0.031170,0.017508,0.361717,0.000209,  23.920
   352.6,0.031076,0.017441,0.360685,0.000161,  23.920
   352.8,0.030989,0.017384,0.359628,0.000196,  23.918
   353.0,0.030930,0.017316,0.358566,0.000196,  23.916
   353.2,0.030816,0.017242,0.357490,0.000174,  23.919
   353.4,0.030681,0.017166,0.356424,0.000209,  23.921
   353.6,0.030548,0.017094,0.355367,0.000209,  23.921
   353.8,0.030428,0.017026,0.354321,0.000174,  23.920
   354.0,0.030299,0.016964,0.353269,0.000209,  23.922
   354.2,0.030186,0.016899,0.352206,0.000209,  23.923
   354.4,0.030072,0.016829,0.351169,0.000209,  23.923
   354.6,0.029955,0.016768,0.350152,0.000223,  23.922
   354.8,0.029844,0.016704,0.349135,0.000209,  23.926
   355.0,0.029733,0.016638,0.348128,0.000209,  23.923
   355.2,0.029625,0.016576,0.347286,0.000209,  23.924
   355.4,0.029511,0.016516,0.346529,0.000209,  23.929
   355.6,0.029398,0.016453,0.345872,0.000196,  23.922
   355.8,0.029287,0.016392,0.345284,0.000174,  23.925
   356.0,0.029173,0.016322,0.344112,0.000209,  23.924
   356.2,0.029056,0.016256,0.342760,0.000196,  23.923
   356.4,0.028940,0.016193,0.341228,0.000174,  23.925
   356.6,0.028830,0.016125,0.340312,0.000209,  23.922
   356.8,0.028722,0.016067,0.339633,0.000209,  23.926
   357.0,0.028605,0.016014,0.339160,0.000174,  23.921
   357.2,0.028497,0.015963,0.338286,0.000209,  23.929
   357.4,0.028392,0.015917,0.337320,0.000209,  23.924
   357.6,0.028284,0.015872,0.336285,0.000174,  23.928
   357.8,0.028179,0.015839,0.335316,0.000209,  23.924
   358.0,0.028068,0.015782,0.334360,0.000196,  23.926
   358.2,0.027958,0.015725,0.333386,0.000174,  23.929
   358.4,0.027844,0.015663,0.332393,0.000209,  23.925
   358.6,0.027731,0.015600,0.331368,0.000196,  23.923
   358.8,0.027618,0.015534,0.330312,0.000174,  23.931
   359.0,0.027507,0.015469,0.329334,0.000196,  23.930
   359.2,0.027405,0.015408,0.328377,0.000182,  23.928
   359.4,0.027298,0.015350,0.327434,0.000161,  23.926
   359.6,0.027202,0.015294,0.326518,0.000196,  23.929
   359.8,0.027103,0.015238,0.325642,0.000196,  23.928
   360.0,0.026998,0.015185,0.324760,0.000174,  23.932
   360.2,0.026908,0.015132,0.323839,0.000209,  23.934
   360.4,0.026809,0.015075,0.322920,0.000196,  23.933
   360.6,0.026704,0.015019,0.321972,0.000174,  23.929
   360.8,0.026602,0.014965,0.321152,0.000209,  23.930
   361.0,0.026509,0.014903,0.320373,0.000196,  23.931
   361.2,0.026427,0.014840,0.319654,0.000174,  23.929
   361.4,0.026339,0.014784,0.318723,0.000209,  23.930
   361.6,0.026263,0.014724,0.317682,0.000196,  23.931
   361.8,0.026173,0.014669,0.316563,0.000174,  23.932
   362.0,0.026074,0.014622,0.315607,0.000209,  23.937
   362.2,0.025972,0.014564,0.314661,0.000196,  23.935
   362.4,0.025871,0.014507,0.313743,0.000174,  23.932
   362.6,0.025766,0.014450,0.312790,0.000209,  23.935
   362.8,0.025656,0.014389,0.311839,0.000196,  23.936
   363.0,0.025557,0.014334,0.310868,0.000174,  23.939
   363.2,0.025458,0.014283,0.309980,0.000182,  23.938
   363.4,0.025371,0.014226,0.309113,0.000191,  23.935
   363.6,0.025278,0.014167,0.308294,0.000178,  23.935
   363.8,0.025176,0.014119,0.307545,0.000191,  23.936
   364.0,0.025086,0.014063,0.306855,0.000191,  23.940
   364.2,0.024988,0.014003,0.306218,0.000169,  23.934
   364.4,0.024881,0.013944,0.305625,0.000134,  23.935
   364.6,0.024774,0.013891,0.304813,0.000134,  23.936
   364.8,0.024679,0.013842,0.303959,0.000169,  23.932
   365.0,0.024591,0.013788,0.303038,0.000147,  23.937
   365.2,0.024501,0.013732,0.302274,0.000182,  23.938
   365.4,0.024409,0.013690,0.301553,0.000169,  23.934
   365.6,0.024316,0.013641,0.300883,0.000147,  23.936
   365.8,0.024217,0.013588,0.299963,0.000182,  23.931
   366.0,0.024128,0.013545,0.298915,0.000169,  23.933
   366.2,0.024043,0.013496,0.297757,0.000147,  23.933
   366.4,0.023956,0.013454,0.296901,0.000182,  23.935
   366.6,0.023866,0.013408,0.296123,0.000169,  23.934
   366.8,0.023765,0.013374,0.295439,0.000147,  23.937
   367.0,0.023666,0.013340,0.294634,0.000182,  23.935
   367.2,0.023579,0.013289,0.293831,0.000169,  23.932
   367.4,0.023489,0.013243,0.293010,0.000147,  23.928
   367.6,0.023408,0.013186,0.292233,0.000182,  23.928
   367.8,0.023321,0.013140,0.291488,0.000182,  23.928
   368.0,0.023228,0.013090,0.290761,0.000161,  23.929
   368.2,0.023142,0.013050,0.289988,0.000182,  23.930
   368.4,0.023060,0.013003,0.289210,0.000182,  23.926
   368.6,0.022982,0.012962,0.288421,0.000161,  23.924
   368.8,0.022910,0.012918,0.287577,0.000182,  23.926
   369.0,0.022826,0.012868,0.286663,0.000182,  23.928
   369.2,0.022739,0.012821,0.285718,0.000161,  23.928
   369.4,0.022643,0.012772,0.284869,0.000196,  23.927
   369.6,0.022557,0.012717,0.284046,0.000196,  23.923
   369.8,0.022470,0.012664,0.283237,0.000174,  23.928
   370.0,0.022380,0.012612,0.282171,0.000209,  23.925
   370.2,0.022308,0.012560,0.281009,0.000196,  23.927
