Run Name,Run 1
Run Date,04:00:20 PM   03-07-13
Method Name,LinearGradient Group 3.1
Export Format Version, 1.00
Method ID, 1612
Points/Second, 5.00
Number of Records,  12379
Offset from Run Start Time,00:00:00
Run End Time,00:41:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   545.6,0.044972,0.023665,0.435690,0.000187,  19.922
   545.8,0.044881,0.023616,0.434941,0.000187,  19.928
   546.0,0.044775,0.023567,0.434198,0.000209,  19.929
   546.2,0.044674,0.023526,0.433492,0.000209,  19.927
   546.4,0.044588,0.023485,0.432695,0.000222,  19.932
   546.6,0.044500,0.023440,0.431839,0.000209,  19.934
   546.8,0.044415,0.023397,0.430976,0.000222,  19.932
   547.0,0.044332,0.023349,0.430173,0.000187,  19.932
   547.2,0.044263,0.023308,0.429325,0.000187,  19.934
   547.4,0.044180,0.023265,0.428524,0.000187,  19.937
   547.6,0.044092,0.023223,0.427726,0.000152,  19.942
   547.8,0.044001,0.023173,0.426926,0.000174,  19.942
   548.0,0.043912,0.023133,0.426107,0.000174,  19.939
   548.2,0.043821,0.023088,0.425333,0.000138,  19.943
   548.4,0.043727,0.023039,0.424606,0.000138,  19.944
   548.6,0.043639,0.022995,0.423855,0.000174,  19.945
   548.8,0.043548,0.022948,0.423085,0.000152,  19.948
   549.0,0.043463,0.022901,0.422268,0.000187,  19.945
   549.2,0.043378,0.022854,0.421452,0.000187,  19.944
   549.4,0.043290,0.022807,0.420772,0.000200,  19.948
   549.6,0.043208,0.022762,0.420152,0.000152,  19.948
   549.8,0.043117,0.022717,0.419568,0.000187,  19.945
   550.0,0.043035,0.022676,0.419045,0.000200,  19.949
   550.2,0.042950,0.022637,0.418294,0.000165,  19.950
   550.4,0.042862,0.022601,0.417503,0.000200,  19.949
   550.6,0.042777,0.022568,0.416654,0.000214,  19.954
   550.8,0.042686,0.022537,0.415897,0.000165,  19.952
   551.0,0.042598,0.022492,0.415161,0.000187,  19.952
   551.2,0.042504,0.022441,0.414465,0.000200,  19.952
   551.4,0.042408,0.022385,0.413705,0.000152,  19.955
   551.6,0.042323,0.022340,0.412928,0.000187,  19.953
   551.8,0.042241,0.022293,0.412143,0.000200,  19.953
   552.0,0.042162,0.022257,0.411321,0.000152,  19.952
   552.2,0.042074,0.022214,0.410467,0.000187,  19.953
   552.4,0.041980,0.022167,0.409587,0.000200,  19.957
   552.6,0.041884,0.022126,0.408756,0.000152,  19.960
   552.8,0.041793,0.022077,0.407946,0.000187,  19.958
   553.0,0.041708,0.022034,0.407130,0.000187,  19.961
   553.2,0.041633,0.021989,0.406375,0.000152,  19.962
   553.4,0.041560,0.021942,0.405655,0.000174,  19.956
   553.6,0.041486,0.021900,0.404935,0.000174,  19.958
   553.8,0.041425,0.021857,0.404212,0.000152,  19.963
   554.0,0.041367,0.021812,0.403462,0.000174,  19.960
   554.2,0.041282,0.021769,0.402713,0.000174,  19.959
   554.4,0.041197,0.021726,0.401936,0.000174,  19.968
   554.6,0.041103,0.021681,0.401146,0.000196,  19.965
   554.8,0.041024,0.021632,0.400320,0.000196,  19.965
   555.0,0.040943,0.021588,0.399124,0.000174,  19.968
   555.2,0.040864,0.021545,0.397751,0.000174,  19.968
   555.4,0.040786,0.021498,0.396196,0.000187,  19.970
   555.6,0.040701,0.021462,0.395442,0.000152,  19.971
   555.8,0.040614,0.021419,0.394989,0.000187,  19.972
   556.0,0.040517,0.021368,0.394850,0.000200,  19.973
   556.2,0.040427,0.021323,0.394334,0.000152,  19.971
   556.4,0.040340,0.021278,0.393774,0.000187,  19.974
   556.6,0.040243,0.021228,0.393158,0.000187,  19.971
   556.8,0.040158,0.021179,0.392503,0.000152,  19.975
   557.0,0.040077,0.021136,0.391781,0.000138,  19.977
   557.2,0.039998,0.021094,0.391021,0.000174,  19.979
   557.4,0.039919,0.021056,0.390282,0.000152,  19.979
   557.6,0.039847,0.021009,0.389545,0.000187,  19.982
   557.8,0.039772,0.020964,0.388764,0.000187,  19.989
   558.0,0.039685,0.020919,0.388146,0.000200,  19.986
   558.2,0.039591,0.020872,0.387603,0.000152,  19.988
   558.4,0.039510,0.020834,0.387135,0.000187,  19.987
   558.6,0.039431,0.020795,0.386728,0.000200,  19.991
   558.8,0.039359,0.020748,0.386026,0.000152,  19.988
   559.0,0.039268,0.020702,0.385276,0.000187,  19.991
   559.2,0.039187,0.020660,0.384436,0.000200,  19.989
   559.4,0.039107,0.020625,0.383725,0.000152,  19.992
   559.6,0.039016,0.020586,0.383010,0.000187,  19.990
   559.8,0.038935,0.020562,0.382296,0.000187,  19.998
   560.0,0.038854,0.020535,0.381535,0.000152,  19.996
   560.2,0.038769,0.020493,0.380745,0.000174,  20.000
   560.4,0.038691,0.020450,0.379902,0.000174,  19.999
   560.6,0.038610,0.020406,0.379169,0.000152,  20.006
   560.8,0.038522,0.020365,0.378479,0.000174,  20.007
   561.0,0.038444,0.020320,0.377778,0.000174,  20.006
   561.2,0.038357,0.020281,0.377049,0.000152,  20.010
   561.4,0.038270,0.020237,0.376327,0.000174,  20.014
   561.6,0.038186,0.020188,0.375564,0.000174,  20.014
   561.8,0.038092,0.020142,0.374892,0.000152,  20.015
   562.0,0.038008,0.020095,0.374227,0.000174,  20.010
   562.2,0.037931,0.020050,0.373594,0.000174,  20.019
   562.4,0.037853,0.020002,0.372793,0.000152,  20.017
   562.6,0.037769,0.019957,0.371881,0.000174,  20.023
   562.8,0.037687,0.019927,0.370881,0.000174,  20.019
   563.0,0.037611,0.019891,0.370098,0.000152,  20.021
   563.2,0.037536,0.019844,0.369346,0.000174,  20.018
   563.4,0.037478,0.019804,0.368648,0.000174,  20.026
   563.6,0.037405,0.019753,0.367922,0.000152,  20.030
   563.8,0.037351,0.019708,0.367185,0.000174,  20.025
   564.0,0.037273,0.019661,0.366461,0.000174,  20.026
   564.2,0.037186,0.019616,0.365768,0.000138,  20.028
   564.4,0.037096,0.019567,0.365058,0.000160,  20.031
   564.6,0.037015,0.019526,0.364344,0.000160,  20.035
   564.8,0.036937,0.019482,0.363631,0.000125,  20.033
   565.0,0.036862,0.019439,0.362908,0.000160,  20.038
   565.2,0.036784,0.019396,0.362156,0.000160,  20.040
   565.4,0.036703,0.019361,0.361441,0.000160,  20.041
   565.6,0.036619,0.019318,0.360680,0.000196,  20.042
   565.8,0.036541,0.019280,0.359921,0.000196,  20.040
   566.0,0.036463,0.019239,0.359197,0.000160,  20.046
   566.2,0.036386,0.019190,0.358446,0.000160,  20.047
   566.4,0.036301,0.019148,0.357702,0.000160,  20.051
   566.6,0.036223,0.019111,0.356994,0.000125,  20.051
   566.8,0.036149,0.019064,0.356305,0.000125,  20.052
   567.0,0.036062,0.019017,0.355616,0.000160,  20.056
   567.2,0.035981,0.018978,0.355043,0.000125,  20.062
   567.4,0.035907,0.018937,0.354539,0.000160,  20.058
   567.6,0.035820,0.018901,0.354065,0.000160,  20.063
   567.8,0.035739,0.018863,0.353682,0.000160,  20.065
   568.0,0.035664,0.018822,0.353043,0.000138,  20.063
   568.2,0.035580,0.018781,0.352320,0.000174,  20.069
   568.4,0.035509,0.018736,0.351507,0.000174,  20.070
   568.6,0.035431,0.018699,0.350775,0.000138,  20.074
   568.8,0.035347,0.018665,0.350049,0.000160,  20.073
   569.0,0.035276,0.018636,0.349331,0.000160,  20.076
   569.2,0.035195,0.018614,0.348653,0.000138,  20.072
   569.4,0.035111,0.018570,0.348011,0.000174,  20.080
   569.6,0.035033,0.018532,0.347403,0.000174,  20.082
   569.8,0.034947,0.018487,0.346717,0.000152,  20.082
   570.0,0.034872,0.018446,0.345982,0.000174,  20.083
   570.2,0.034797,0.018412,0.345220,0.000187,  20.089
   570.4,0.034722,0.018368,0.344492,0.000152,  20.092
   570.6,0.034647,0.018326,0.343761,0.000187,  20.097
   570.8,0.034567,0.018292,0.343030,0.000187,  20.096
   571.0,0.034489,0.018249,0.342340,0.000152,  20.093
   571.2,0.034414,0.018209,0.341667,0.000174,  20.098
   571.4,0.034337,0.018169,0.340996,0.000174,  20.100
   571.6,0.034268,0.018131,0.340325,0.000152,  20.102
   571.8,0.034202,0.018090,0.339639,0.000174,  20.101
   572.0,0.034133,0.018044,0.338943,0.000174,  20.105
   572.2,0.034081,0.018006,0.338249,0.000138,  20.100
   572.4,0.034027,0.017963,0.337544,0.000160,  20.103
   572.6,0.033955,0.017916,0.336819,0.000160,  20.107
   572.8,0.033875,0.017875,0.336155,0.000174,  20.102
   573.0,0.033789,0.017833,0.335492,0.000209,  20.106
   573.2,0.033708,0.017792,0.334879,0.000209,  20.106
   573.4,0.033636,0.017754,0.334185,0.000209,  20.105
   573.6,0.033570,0.017711,0.333432,0.000196,  20.102
   573.8,0.033492,0.017675,0.332643,0.000196,  20.102
   574.0,0.033421,0.017641,0.331936,0.000160,  20.103
   574.2,0.033353,0.017596,0.331264,0.000160,  20.105
   574.4,0.033269,0.017556,0.330571,0.000160,  20.107
   574.6,0.033192,0.017516,0.329900,0.000125,  20.105
   574.8,0.033109,0.017472,0.329230,0.000147,  20.101
   575.0,0.033019,0.017433,0.328555,0.000134,  20.107
   575.2,0.032942,0.017394,0.327893,0.000125,  20.103
   575.4,0.032864,0.017351,0.327215,0.000112,  20.105
   575.6,0.032793,0.017314,0.326555,0.000147,  20.103
   575.8,0.032718,0.017273,0.325950,0.000125,  20.104
   576.0,0.032650,0.017234,0.325372,0.000147,  20.101
   576.2,0.032585,0.017197,0.324832,0.000134,  20.103
   576.4,0.032510,0.017162,0.324315,0.000134,  20.102
   576.6,0.032429,0.017123,0.323676,0.000112,  20.104
   576.8,0.032358,0.017087,0.323005,0.000147,  20.107
   577.0,0.032284,0.017047,0.322319,0.000147,  20.102
   577.2,0.032209,0.017014,0.321650,0.000125,  20.098
   577.4,0.032126,0.016984,0.320999,0.000160,  20.101
   577.6,0.032046,0.016954,0.320322,0.000160,  20.104
   577.8,0.031960,0.016932,0.319672,0.000125,  20.103
   578.0,0.031886,0.016892,0.319033,0.000160,  20.101
   578.2,0.031814,0.016854,0.318391,0.000160,  20.106
   578.4,0.031752,0.016808,0.317713,0.000125,  20.104
   578.6,0.031687,0.016765,0.317004,0.000160,  20.105
   578.8,0.031612,0.016729,0.316271,0.000160,  20.106
   579.0,0.031526,0.016695,0.315611,0.000125,  20.107
   579.2,0.031451,0.016656,0.314921,0.000147,  20.107
   579.4,0.031383,0.016618,0.314248,0.000147,  20.107
   579.6,0.031317,0.016581,0.313649,0.000125,  20.111
   579.8,0.031240,0.016545,0.313050,0.000147,  20.111
   580.0,0.031160,0.016506,0.312477,0.000147,  20.110
   580.2,0.031086,0.016471,0.311880,0.000125,  20.111
   580.4,0.031018,0.016427,0.311274,0.000147,  20.113
   580.6,0.030949,0.016395,0.310653,0.000147,  20.114
   580.8,0.030886,0.016363,0.309996,0.000125,  20.114
   581.0,0.030826,0.016323,0.309346,0.000147,  20.113
   581.2,0.030763,0.016281,0.308666,0.000147,  20.117
   581.4,0.030715,0.016244,0.308028,0.000103,  20.118
   581.6,0.030667,0.016208,0.307396,0.000103,  20.112
   581.8,0.030601,0.016168,0.306781,0.000103,  20.116
   582.0,0.030530,0.016132,0.306135,0.000116,  20.114
   582.2,0.030457,0.016093,0.305451,0.000138,  20.116
   582.4,0.030389,0.016057,0.304764,0.000138,  20.118
   582.6,0.030315,0.016026,0.304137,0.000138,  20.117
   582.8,0.030241,0.015986,0.303532,0.000160,  20.116
   583.0,0.030160,0.015945,0.302937,0.000160,  20.118
   583.2,0.030086,0.015906,0.302307,0.000125,  20.115
   583.4,0.030013,0.015866,0.301668,0.000147,  20.114
   583.6,0.029936,0.015826,0.300995,0.000147,  20.113
   583.8,0.029870,0.015789,0.300322,0.000125,  20.105
   584.0,0.029808,0.015751,0.299667,0.000147,  20.110
   584.2,0.029731,0.015712,0.298978,0.000147,  20.106
   584.4,0.029660,0.015673,0.298323,0.000125,  20.106
   584.6,0.029589,0.015635,0.297700,0.000147,  20.104
   584.8,0.029515,0.015601,0.297077,0.000169,  20.102
   585.0,0.029444,0.015569,0.296522,0.000147,  20.094
   585.2,0.029382,0.015533,0.296047,0.000169,  20.092
   585.4,0.029307,0.015492,0.295579,0.000147,  20.094
   585.6,0.029233,0.015452,0.295171,0.000147,  20.094
   585.8,0.029163,0.015413,0.294582,0.000125,  20.090
   586.0,0.029088,0.015379,0.293949,0.000147,  20.088
   586.2,0.029023,0.015346,0.293293,0.000147,  20.088
   586.4,0.028961,0.015312,0.292647,0.000125,  20.092
   586.6,0.028884,0.015292,0.292001,0.000147,  20.086
   586.8,0.028819,0.015258,0.291313,0.000147,  20.083
   587.0,0.028755,0.015240,0.290684,0.000112,  20.080
   587.2,0.028680,0.015206,0.290089,0.000134,  20.083
   587.4,0.028615,0.015170,0.289509,0.000134,  20.083
   587.6,0.028544,0.015129,0.288898,0.000112,  20.079
   587.8,0.028475,0.015088,0.288243,0.000147,  20.081
   588.0,0.028407,0.015052,0.287605,0.000147,  20.073
   588.2,0.028331,0.015012,0.287026,0.000103,  20.075
   588.4,0.028263,0.014976,0.286468,0.000103,  20.077
   588.6,0.028195,0.014940,0.285931,0.000103,  20.074
   588.8,0.028127,0.014911,0.285310,0.000103,  20.074
   589.0,0.028064,0.014875,0.284664,0.000125,  20.073
   589.2,0.027999,0.014839,0.283974,0.000125,  20.066
   589.4,0.027940,0.014809,0.283362,0.000125,  20.072
   589.6,0.027884,0.014773,0.282742,0.000160,  20.071
   589.8,0.027827,0.014732,0.282123,0.000160,  20.068
   590.0,0.027776,0.014695,0.281542,0.000125,  20.073
   590.2,0.027730,0.014659,0.280948,0.000147,  20.072
   590.4,0.027668,0.014625,0.280354,0.000147,  20.064
   590.6,0.027600,0.014591,0.279753,0.000125,  20.071
   590.8,0.027520,0.014557,0.279124,0.000147,  20.071
   591.0,0.027446,0.014521,0.278481,0.000147,  20.071
   591.2,0.027381,0.014489,0.277868,0.000160,  20.070
   591.4,0.027319,0.014451,0.277235,0.000182,  20.068
   591.6,0.027254,0.014416,0.276618,0.000182,  20.070
   591.8,0.027189,0.014387,0.275996,0.000182,  20.075
   592.0,0.027121,0.014348,0.275395,0.000169,  20.072
   592.2,0.027056,0.014308,0.274795,0.000169,  20.071
   592.4,0.026991,0.014275,0.274196,0.000134,  20.072
   592.6,0.026926,0.014239,0.273609,0.000134,  20.073
   592.8,0.026864,0.014202,0.273037,0.000134,  20.071
   593.0,0.026793,0.014168,0.272462,0.000098,  20.071
   593.2,0.026725,0.014132,0.271895,0.000134,  20.076
   593.4,0.026663,0.014098,0.271322,0.000134,  20.073
   593.6,0.026595,0.014066,0.270764,0.000112,  20.077
   593.8,0.026533,0.014027,0.270198,0.000098,  20.084
   594.0,0.026468,0.013997,0.269648,0.000134,  20.077
   594.2,0.026394,0.013965,0.269162,0.000112,  20.077
   594.4,0.026333,0.013929,0.268700,0.000134,  20.083
   594.6,0.026271,0.013897,0.268278,0.000147,  20.084
   594.8,0.026206,0.013867,0.267892,0.000147,  20.083
   595.0,0.026147,0.013837,0.267372,0.000125,  20.083
   595.2,0.026085,0.013807,0.266783,0.000147,  20.086
   595.4,0.026014,0.013790,0.266159,0.000147,  20.087
   595.6,0.025949,0.013768,0.265621,0.000125,  20.087
   595.8,0.025884,0.013732,0.265087,0.000147,  20.087
   596.0,0.025814,0.013694,0.264545,0.000147,  20.089
   596.2,0.025753,0.013655,0.263982,0.000112,  20.088
   596.4,0.025688,0.013614,0.263408,0.000134,  20.087
   596.6,0.025620,0.013582,0.262822,0.000134,  20.092
   596.8,0.025553,0.013547,0.262261,0.000098,  20.097
   597.0,0.025493,0.013514,0.261673,0.000134,  20.094
   597.2,0.025431,0.013480,0.261099,0.000120,  20.099
   597.4,0.025372,0.013451,0.260491,0.000120,  20.098
   597.6,0.025313,0.013423,0.259881,0.000142,  20.092
   597.8,0.025248,0.013389,0.259236,0.000142,  20.095
   598.0,0.025181,0.013355,0.258666,0.000142,  20.097
   598.2,0.025125,0.013326,0.258124,0.000142,  20.098
   598.4,0.025068,0.013290,0.257610,0.000155,  20.096
   598.6,0.025029,0.013255,0.257075,0.000120,  20.103
   598.8,0.024987,0.013217,0.256519,0.000107,  20.097
   599.0,0.024930,0.013182,0.255942,0.000120,  20.102
   599.2,0.024859,0.013148,0.255403,0.000085,  20.101
   599.4,0.024789,0.013110,0.254871,0.000107,  20.101
   599.6,0.024730,0.013085,0.254320,0.000120,  20.106
   599.8,0.024671,0.013056,0.253756,0.000072,  20.102
   600.0,0.024621,0.013026,0.253192,0.000093,  20.099
   600.2,0.024568,0.012996,0.252603,0.000107,  20.107
   600.4,0.024509,0.012968,0.252027,0.000072,  20.108
   600.6,0.024445,0.012936,0.251478,0.000120,  20.107
   600.8,0.024392,0.012904,0.250921,0.000120,  20.112
   601.0,0.024330,0.012867,0.250375,0.000085,  20.114
   601.2,0.024262,0.012835,0.249849,0.000107,  20.109
   601.4,0.024203,0.012801,0.249329,0.000107,  20.110
   601.6,0.024141,0.012768,0.248812,0.000072,  20.114
   601.8,0.024083,0.012738,0.248309,0.000072,  20.115
   602.0,0.024012,0.012705,0.247798,0.000107,  20.115
   602.2,0.023955,0.012674,0.247315,0.000072,  20.115
   602.4,0.023897,0.012642,0.246858,0.000107,  20.114
   602.6,0.023831,0.012615,0.246422,0.000107,  20.109
   602.8,0.023772,0.012579,0.245998,0.000120,  20.117
   603.0,0.023714,0.012546,0.245498,0.000107,  20.114
   603.2,0.023658,0.012523,0.244991,0.000129,  20.116
   603.4,0.023602,0.012495,0.244452,0.000142,  20.115
   603.6,0.023546,0.012469,0.243912,0.000142,  20.112
   603.8,0.023493,0.012445,0.243346,0.000142,  20.113
   604.0,0.023432,0.012417,0.242753,0.000155,  20.108
   604.2,0.023367,0.012393,0.242257,0.000142,  20.117
   604.4,0.023315,0.012363,0.241801,0.000129,  20.111
   604.6,0.023261,0.012338,0.241358,0.000142,  20.110
   604.8,0.023196,0.012308,0.240831,0.000107,  20.116
   605.0,0.023134,0.012276,0.240271,0.000120,  20.116
   605.2,0.023078,0.012247,0.239678,0.000120,  20.115
   605.4,0.023019,0.012219,0.239138,0.000085,  20.116
   605.6,0.022957,0.012189,0.238579,0.000107,  20.109
   605.8,0.022898,0.012160,0.238026,0.000120,  20.116
   606.0,0.022846,0.012128,0.237508,0.000085,  20.116
   606.2,0.022787,0.012093,0.236999,0.000107,  20.120
   606.4,0.022725,0.012068,0.236517,0.000120,  20.116
   606.6,0.022661,0.012036,0.236001,0.000085,  20.117
   606.8,0.022605,0.012002,0.235498,0.000107,  20.121
   607.0,0.022549,0.011973,0.234989,0.000120,  20.123
   607.2,0.022490,0.011947,0.234455,0.000085,  20.121
   607.4,0.022440,0.011917,0.233908,0.000107,  20.118
   607.6,0.022392,0.011886,0.233353,0.000120,  20.118
   607.8,0.022356,0.011855,0.232827,0.000085,  20.126
   608.0,0.022320,0.011827,0.232283,0.000107,  20.128
   608.2,0.022269,0.011801,0.231751,0.000120,  20.127
   608.4,0.022216,0.011772,0.231247,0.000085,  20.128
   608.6,0.022160,0.011741,0.230723,0.000107,  20.126
   608.8,0.022107,0.011711,0.230207,0.000120,  20.131
   609.0,0.022051,0.011682,0.229732,0.000085,  20.126
   609.2,0.021993,0.011652,0.229269,0.000107,  20.123
   609.4,0.021940,0.011620,0.228813,0.000120,  20.123
   609.6,0.021884,0.011587,0.228351,0.000085,  20.125
   609.8,0.021828,0.011560,0.227877,0.000107,  20.125
   610.0,0.021775,0.011530,0.227383,0.000120,  20.126
   610.2,0.021716,0.011506,0.226870,0.000120,  20.126
   610.4,0.021657,0.011478,0.226338,0.000155,  20.126
   610.6,0.021608,0.011442,0.225763,0.000155,  20.131
   610.8,0.021549,0.011417,0.225253,0.000120,  20.137
   611.0,0.021491,0.011392,0.224738,0.000155,  20.137
   611.2,0.021441,0.011363,0.224260,0.000142,  20.141
   611.4,0.021385,0.011338,0.223866,0.000107,  20.143
   611.6,0.021323,0.011312,0.223518,0.000142,  20.144
   611.8,0.021270,0.011283,0.223208,0.000107,  20.146
   612.0,0.021220,0.011247,0.222948,0.000120,  20.150
   612.2,0.021173,0.011214,0.222523,0.000072,  20.150
   612.4,0.021116,0.011191,0.222041,0.000093,  20.152
   612.6,0.021063,0.011163,0.221516,0.000107,  20.151
   612.8,0.021010,0.011143,0.221109,0.000072,  20.161
   613.0,0.020957,0.011120,0.220747,0.000107,  20.162
   613.2,0.020897,0.011098,0.220405,0.000120,  20.163
   613.4,0.020847,0.011082,0.219926,0.000085,  20.163
   613.6,0.020797,0.011054,0.219371,0.000107,  20.161
   613.8,0.020750,0.011027,0.218758,0.000120,  20.167
   614.0,0.020701,0.011001,0.218242,0.000085,  20.170
   614.2,0.020648,0.010978,0.217721,0.000120,  20.168
   614.4,0.020592,0.010951,0.217219,0.000120,  20.167
   614.6,0.020534,0.010919,0.216788,0.000085,  20.167
   614.8,0.020481,0.010891,0.216377,0.000120,  20.169
   615.0,0.020419,0.010862,0.215998,0.000120,  20.175
   615.2,0.020366,0.010839,0.215530,0.000085,  20.175
   615.4,0.020322,0.010810,0.215025,0.000120,  20.177
   615.6,0.020280,0.010782,0.214482,0.000120,  20.183
   615.8,0.020250,0.010756,0.213997,0.000120,  20.182
   616.0,0.020226,0.010723,0.213513,0.000142,  20.182
   616.2,0.020181,0.010697,0.213049,0.000191,  20.185
   616.4,0.020125,0.010665,0.212598,0.000164,  20.188
   616.6,0.020060,0.010639,0.212171,0.000137,  20.189
   616.8,0.020001,0.010611,0.211763,0.000151,  20.193
   617.0,0.019939,0.010589,0.211319,0.000115,  20.187
   617.2,0.019896,0.010563,0.210888,0.000093,  20.192
   617.4,0.019843,0.010538,0.210440,0.000072,  20.190
   617.6,0.019790,0.010511,0.209985,0.000023,  20.191
   617.8,0.019744,0.010482,0.209504,0.000093,  20.191
   618.0,0.019694,0.010460,0.208999,0.000107,  20.195
   618.2,0.019644,0.010433,0.208533,0.000072,  20.197
   618.4,0.019591,0.010404,0.208086,0.000120,  20.199
   618.6,0.019541,0.010383,0.207646,0.000120,  20.198
   618.8,0.019494,0.010354,0.207213,0.000085,  20.201
   619.0,0.019447,0.010322,0.206779,0.000107,  20.198
   619.2,0.019399,0.010298,0.206371,0.000107,  20.200
   619.4,0.019343,0.010268,0.205907,0.000072,  20.203
   619.6,0.019296,0.010242,0.205420,0.000072,  20.202
   619.8,0.019249,0.010214,0.204901,0.000107,  20.200
   620.0,0.019190,0.010191,0.204530,0.000072,  20.202
   620.2,0.019146,0.010169,0.204209,0.000093,  20.201
   620.4,0.019096,0.010143,0.203948,0.000093,  20.205
   620.6,0.019046,0.010120,0.203748,0.000107,  20.209
   620.8,0.019000,0.010087,0.203342,0.000072,  20.205
   621.0,0.018959,0.010061,0.202906,0.000107,  20.206
   621.2,0.018912,0.010033,0.202405,0.000120,  20.208
