Run Name,Run 2
Run Date,03:56:07 PM   02-28-13
Method Name,28%B-Isocratic
Export Format Version, 1.00
Method ID, 1533
Points/Second, 5.00
Number of Records,   5787
Offset from Run Start Time,00:00:00
Run End Time,00:19:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   358.0,0.028228,0.016340,0.453409,0.000526,  29.848
   358.2,0.028194,0.016324,0.452504,0.000526,  29.847
   358.4,0.028161,0.016310,0.451584,0.000513,  29.848
   358.6,0.028127,0.016295,0.450725,0.000513,  29.844
   358.8,0.028096,0.016289,0.449902,0.000491,  29.845
   359.0,0.028067,0.016279,0.449126,0.000477,  29.847
   359.2,0.028045,0.016263,0.448375,0.000477,  29.848
   359.4,0.028014,0.016250,0.447647,0.000491,  29.847
   359.6,0.027983,0.016238,0.446706,0.000491,  29.848
   359.8,0.027958,0.016222,0.445708,0.000477,  29.846
   360.0,0.027924,0.016203,0.444642,0.000491,  29.849
   360.2,0.027883,0.016189,0.443731,0.000491,  29.846
   360.4,0.027861,0.016174,0.442828,0.000477,  29.849
   360.6,0.027838,0.016165,0.441950,0.000491,  29.844
   360.8,0.027818,0.016150,0.440998,0.000491,  29.851
   361.0,0.027793,0.016144,0.440014,0.000491,  29.848
   361.2,0.027764,0.016127,0.438986,0.000526,  29.848
   361.4,0.027730,0.016120,0.438029,0.000513,  29.848
   361.6,0.027702,0.016112,0.437097,0.000486,  29.847
   361.8,0.027673,0.016106,0.436144,0.000535,  29.849
   362.0,0.027642,0.016096,0.435250,0.000521,  29.844
   362.2,0.027619,0.016089,0.434370,0.000472,  29.849
   362.4,0.027597,0.016078,0.433503,0.000486,  29.848
   362.6,0.027580,0.016064,0.432626,0.000472,  29.845
   362.8,0.027551,0.016056,0.431756,0.000472,  29.849
   363.0,0.027523,0.016042,0.430849,0.000486,  29.849
   363.2,0.027501,0.016025,0.429916,0.000472,  29.849
   363.4,0.027481,0.016013,0.428951,0.000472,  29.848
   363.6,0.027464,0.016007,0.427949,0.000486,  29.846
   363.8,0.027447,0.016011,0.427022,0.000486,  29.849
   364.0,0.027436,0.015998,0.426096,0.000486,  29.848
   364.2,0.027413,0.015986,0.425196,0.000499,  29.852
   364.4,0.027385,0.015983,0.424330,0.000486,  29.849
   364.6,0.027354,0.015970,0.423477,0.000472,  29.849
   364.8,0.027322,0.015955,0.422642,0.000486,  29.850
   365.0,0.027291,0.015946,0.421837,0.000451,  29.851
   365.2,0.027269,0.015935,0.421043,0.000499,  29.853
   365.4,0.027242,0.015926,0.420285,0.000499,  29.853
   365.6,0.027223,0.015924,0.419248,0.000513,  29.849
   365.8,0.027212,0.015916,0.418133,0.000499,  29.852
   366.0,0.027186,0.015902,0.416859,0.000499,  29.849
   366.2,0.027166,0.015892,0.415497,0.000477,  29.849
   366.4,0.027150,0.015889,0.414830,0.000477,  29.853
   366.6,0.027124,0.015886,0.414341,0.000477,  29.848
   366.8,0.027104,0.015883,0.414057,0.000455,  29.848
   367.0,0.027087,0.015871,0.413515,0.000455,  29.850
   367.2,0.027064,0.015864,0.412919,0.000477,  29.854
   367.4,0.027047,0.015855,0.412270,0.000491,  29.851
   367.6,0.027031,0.015849,0.411569,0.000477,  29.853
   367.8,0.027005,0.015839,0.410811,0.000464,  29.852
   368.0,0.026988,0.015835,0.409968,0.000513,  29.852
   368.2,0.026971,0.015829,0.409244,0.000499,  29.853
   368.4,0.026945,0.015825,0.408527,0.000486,  29.853
   368.6,0.026922,0.015818,0.407800,0.000535,  29.850
   368.8,0.026906,0.015812,0.407206,0.000535,  29.850
   369.0,0.026883,0.015806,0.406683,0.000486,  29.851
   369.2,0.026866,0.015808,0.406181,0.000499,  29.854
   369.4,0.026855,0.015801,0.405400,0.000499,  29.852
   369.6,0.026832,0.015794,0.404499,0.000499,  29.851
   369.8,0.026815,0.015783,0.403480,0.000513,  29.853
   370.0,0.026795,0.015779,0.402657,0.000499,  29.850
   370.2,0.026784,0.015775,0.401839,0.000499,  29.852
   370.4,0.026766,0.015768,0.401071,0.000513,  29.852
   370.6,0.026760,0.015764,0.400293,0.000499,  29.849
   370.8,0.026752,0.015758,0.399523,0.000499,  29.852
   371.0,0.026738,0.015756,0.398754,0.000513,  29.852
   371.2,0.026721,0.015749,0.397950,0.000486,  29.850
   371.4,0.026707,0.015744,0.397133,0.000508,  29.854
   371.6,0.026690,0.015738,0.396277,0.000494,  29.848
   371.8,0.026667,0.015733,0.395488,0.000472,  29.848
   372.0,0.026647,0.015724,0.394747,0.000508,  29.852
   372.2,0.026635,0.015724,0.394039,0.000486,  29.851
   372.4,0.026615,0.015720,0.393155,0.000486,  29.853
   372.6,0.026604,0.015709,0.392181,0.000486,  29.851
   372.8,0.026593,0.015703,0.391151,0.000486,  29.852
   373.0,0.026573,0.015701,0.390018,0.000499,  29.850
   373.2,0.026562,0.015704,0.389372,0.000499,  29.851
   373.4,0.026551,0.015702,0.388903,0.000499,  29.853
   373.6,0.026536,0.015700,0.388573,0.000513,  29.848
   373.8,0.026531,0.015698,0.388064,0.000499,  29.850
   374.0,0.026517,0.015685,0.387546,0.000499,  29.849
   374.2,0.026506,0.015669,0.387009,0.000513,  29.849
   374.4,0.026489,0.015661,0.386397,0.000499,  29.852
   374.6,0.026472,0.015661,0.385737,0.000486,  29.848
   374.8,0.026458,0.015653,0.385013,0.000464,  29.851
   375.0,0.026438,0.015654,0.384221,0.000464,  29.851
   375.2,0.026430,0.015651,0.383372,0.000464,  29.852
   375.4,0.026427,0.015655,0.382421,0.000442,  29.854
   375.6,0.026424,0.015657,0.381831,0.000429,  29.854
   375.8,0.026418,0.015657,0.381395,0.000451,  29.848
   376.0,0.026410,0.015655,0.381081,0.000464,  29.849
   376.2,0.026398,0.015655,0.380508,0.000451,  29.849
   376.4,0.026393,0.015654,0.379881,0.000437,  29.850
   376.6,0.026375,0.015652,0.379182,0.000451,  29.852
   376.8,0.026361,0.015650,0.378551,0.000437,  29.851
   377.0,0.026353,0.015653,0.377941,0.000437,  29.853
   377.2,0.026338,0.015651,0.377324,0.000451,  29.851
   377.4,0.026335,0.015646,0.376716,0.000451,  29.851
   377.6,0.026336,0.015644,0.376079,0.000451,  29.850
   377.8,0.026324,0.015641,0.375449,0.000464,  29.855
   378.0,0.026321,0.015639,0.374883,0.000464,  29.850
   378.2,0.026310,0.015637,0.374367,0.000464,  29.852
   378.4,0.026310,0.015642,0.373847,0.000477,  29.854
   378.6,0.026301,0.015652,0.373244,0.000477,  29.853
   378.8,0.026307,0.015654,0.372629,0.000477,  29.853
   379.0,0.026304,0.015653,0.371955,0.000477,  29.849
   379.2,0.026293,0.015658,0.371425,0.000455,  29.856
   379.4,0.026293,0.015660,0.370960,0.000477,  29.855
   379.6,0.026285,0.015659,0.370504,0.000477,  29.852
   379.8,0.026270,0.015660,0.370113,0.000491,  29.856
   380.0,0.026268,0.015662,0.369445,0.000477,  29.854
   380.2,0.026265,0.015664,0.368688,0.000464,  29.852
   380.4,0.026252,0.015661,0.367855,0.000477,  29.854
   380.6,0.026252,0.015657,0.367225,0.000464,  29.853
   380.8,0.026250,0.015659,0.366651,0.000464,  29.853
   381.0,0.026241,0.015660,0.366130,0.000477,  29.853
   381.2,0.026233,0.015664,0.365610,0.000477,  29.851
   381.4,0.026236,0.015666,0.365144,0.000477,  29.858
   381.6,0.026236,0.015674,0.364677,0.000504,  29.863
   381.8,0.026245,0.015679,0.364168,0.000469,  29.863
   382.0,0.026245,0.015679,0.363645,0.000469,  29.864
   382.2,0.026236,0.015686,0.363108,0.000469,  29.866
   382.4,0.026234,0.015686,0.362541,0.000434,  29.866
   382.6,0.026231,0.015685,0.361915,0.000455,  29.862
   382.8,0.026219,0.015689,0.361272,0.000442,  29.863
   383.0,0.026220,0.015691,0.360708,0.000407,  29.864
   383.2,0.026220,0.015695,0.360168,0.000455,  29.863
   383.4,0.026213,0.015704,0.359623,0.000455,  29.866
   383.6,0.026220,0.015711,0.359105,0.000455,  29.865
   383.8,0.026220,0.015710,0.358631,0.000477,  29.863
   384.0,0.026216,0.015714,0.358171,0.000491,  29.864
   384.2,0.026220,0.015715,0.357698,0.000491,  29.864
   384.4,0.026226,0.015719,0.357244,0.000477,  29.865
   384.6,0.026226,0.015725,0.356803,0.000491,  29.862
   384.8,0.026217,0.015733,0.356345,0.000491,  29.865
   385.0,0.026209,0.015737,0.355854,0.000477,  29.865
   385.2,0.026209,0.015745,0.355374,0.000491,  29.863
   385.4,0.026215,0.015749,0.354749,0.000455,  29.864
   385.6,0.026223,0.015753,0.354038,0.000455,  29.865
   385.8,0.026223,0.015755,0.353234,0.000455,  29.864
   386.0,0.026223,0.015761,0.352726,0.000420,  29.865
   386.2,0.026223,0.015761,0.352357,0.000455,  29.862
   386.4,0.026226,0.015765,0.352064,0.000491,  29.865
   386.6,0.026232,0.015776,0.351633,0.000491,  29.868
   386.8,0.026234,0.015780,0.351195,0.000491,  29.859
   387.0,0.026243,0.015786,0.350731,0.000491,  29.865
   387.2,0.026248,0.015798,0.350237,0.000491,  29.866
   387.4,0.026254,0.015798,0.349822,0.000477,  29.863
   387.6,0.026256,0.015798,0.349424,0.000464,  29.866
   387.8,0.026253,0.015803,0.349049,0.000477,  29.863
   388.0,0.026254,0.015807,0.348264,0.000477,  29.865
   388.2,0.026254,0.015813,0.347291,0.000477,  29.865
   388.4,0.026247,0.015827,0.346137,0.000526,  29.867
   388.6,0.026251,0.015833,0.345687,0.000513,  29.865
   388.8,0.026256,0.015837,0.345493,0.000486,  29.866
   389.0,0.026261,0.015839,0.345543,0.000521,  29.866
   389.2,0.026279,0.015842,0.345232,0.000521,  29.865
   389.4,0.026285,0.015843,0.344883,0.000494,  29.865
   389.6,0.026281,0.015849,0.344487,0.000459,  29.867
   389.8,0.026285,0.015858,0.344249,0.000472,  29.868
   390.0,0.026296,0.015861,0.344042,0.000494,  29.866
   390.2,0.026301,0.015872,0.343884,0.000472,  29.866
   390.4,0.026321,0.015882,0.343566,0.000472,  29.866
   390.6,0.026333,0.015886,0.343168,0.000508,  29.868
   390.8,0.026341,0.015899,0.342710,0.000486,  29.870
   391.0,0.026355,0.015903,0.342297,0.000472,  29.870
   391.2,0.026364,0.015907,0.341881,0.000508,  29.866
   391.4,0.026363,0.015920,0.341464,0.000486,  29.868
   391.6,0.026369,0.015936,0.341052,0.000472,  29.866
   391.8,0.026375,0.015941,0.340640,0.000508,  29.869
   392.0,0.026377,0.015942,0.340237,0.000486,  29.872
   392.2,0.026392,0.015955,0.339842,0.000472,  29.869
   392.4,0.026403,0.015963,0.339440,0.000508,  29.866
   392.6,0.026412,0.015964,0.339037,0.000486,  29.868
   392.8,0.026411,0.015975,0.338707,0.000472,  29.875
   393.0,0.026423,0.015988,0.338398,0.000472,  29.873
   393.2,0.026435,0.015997,0.338122,0.000472,  29.871
   393.4,0.026442,0.016014,0.337623,0.000451,  29.872
   393.6,0.026466,0.016027,0.337031,0.000486,  29.869
   393.8,0.026477,0.016039,0.336364,0.000486,  29.872
   394.0,0.026479,0.016050,0.335572,0.000499,  29.868
   394.2,0.026497,0.016061,0.335269,0.000499,  29.868
   394.4,0.026505,0.016073,0.335094,0.000499,  29.874
   394.6,0.026505,0.016081,0.335036,0.000513,  29.871
   394.8,0.026517,0.016086,0.334826,0.000499,  29.868
   395.0,0.026531,0.016098,0.334596,0.000499,  29.869
   395.2,0.026536,0.016110,0.334330,0.000513,  29.869
   395.4,0.026553,0.016118,0.334049,0.000499,  29.869
   395.6,0.026567,0.016126,0.333732,0.000499,  29.870
   395.8,0.026582,0.016131,0.333374,0.000477,  29.869
   396.0,0.026596,0.016142,0.333144,0.000464,  29.871
   396.2,0.026616,0.016156,0.332948,0.000464,  29.867
   396.4,0.026636,0.016173,0.332777,0.000442,  29.870
   396.6,0.026659,0.016192,0.332497,0.000429,  29.868
   396.8,0.026676,0.016205,0.332158,0.000464,  29.875
   397.0,0.026687,0.016212,0.331763,0.000477,  29.871
   397.2,0.026695,0.016228,0.331249,0.000477,  29.871
   397.4,0.026710,0.016240,0.330658,0.000491,  29.872
   397.6,0.026715,0.016252,0.329957,0.000491,  29.872
   397.8,0.026729,0.016263,0.329642,0.000491,  29.871
   398.0,0.026740,0.016277,0.329475,0.000491,  29.868
   398.2,0.026745,0.016291,0.329435,0.000491,  29.871
   398.4,0.026754,0.016306,0.329178,0.000491,  29.874
   398.6,0.026768,0.016316,0.328889,0.000491,  29.871
   398.8,0.026779,0.016331,0.328551,0.000491,  29.870
   399.0,0.026808,0.016355,0.328298,0.000491,  29.870
   399.2,0.026831,0.016367,0.328064,0.000491,  29.867
   399.4,0.026854,0.016385,0.327835,0.000491,  29.870
   399.6,0.026868,0.016405,0.327584,0.000491,  29.866
   399.8,0.026889,0.016417,0.327328,0.000491,  29.865
   400.0,0.026909,0.016434,0.327059,0.000491,  29.865
   400.2,0.026929,0.016438,0.326827,0.000455,  29.866
   400.4,0.026945,0.016443,0.326609,0.000491,  29.866
   400.6,0.026965,0.016455,0.326397,0.000491,  29.864
   400.8,0.026982,0.016467,0.326184,0.000491,  29.866
   401.0,0.026996,0.016477,0.325961,0.000504,  29.863
   401.2,0.027007,0.016490,0.325743,0.000504,  29.864
   401.4,0.027027,0.016511,0.325520,0.000518,  29.862
   401.6,0.027044,0.016527,0.325303,0.000518,  29.862
   401.8,0.027054,0.016541,0.325059,0.000504,  29.860
   402.0,0.027071,0.016556,0.324794,0.000504,  29.864
   402.2,0.027092,0.016564,0.324603,0.000504,  29.861
   402.4,0.027106,0.016573,0.324413,0.000504,  29.862
   402.6,0.027120,0.016578,0.324252,0.000504,  29.862
   402.8,0.027134,0.016584,0.324001,0.000469,  29.859
   403.0,0.027154,0.016596,0.323711,0.000469,  29.852
   403.2,0.027174,0.016614,0.323387,0.000469,  29.850
   403.4,0.027197,0.016633,0.322998,0.000434,  29.852
   403.6,0.027216,0.016647,0.322535,0.000469,  29.852
   403.8,0.027236,0.016657,0.322036,0.000469,  29.852
   404.0,0.027250,0.016668,0.321759,0.000434,  29.851
   404.2,0.027267,0.016682,0.321564,0.000469,  29.850
   404.4,0.027287,0.016694,0.321431,0.000469,  29.851
   404.6,0.027304,0.016708,0.321278,0.000434,  29.854
   404.8,0.027324,0.016726,0.321158,0.000469,  29.850
   405.0,0.027343,0.016747,0.321065,0.000469,  29.851
   405.2,0.027372,0.016770,0.320917,0.000434,  29.853
   405.4,0.027398,0.016789,0.320741,0.000469,  29.850
   405.6,0.027414,0.016808,0.320576,0.000469,  29.850
   405.8,0.027443,0.016820,0.320419,0.000434,  29.849
   406.0,0.027460,0.016837,0.320260,0.000469,  29.856
   406.2,0.027488,0.016859,0.320088,0.000469,  29.853
   406.4,0.027510,0.016873,0.319920,0.000434,  29.855
   406.6,0.027544,0.016887,0.319746,0.000434,  29.853
   406.8,0.027570,0.016905,0.319541,0.000455,  29.854
   407.0,0.027596,0.016926,0.319168,0.000420,  29.852
   407.2,0.027619,0.016943,0.318699,0.000455,  29.850
   407.4,0.027642,0.016960,0.318120,0.000455,  29.856
   407.6,0.027652,0.016977,0.317447,0.000455,  29.851
   407.8,0.027672,0.016993,0.317345,0.000420,  29.852
   408.0,0.027695,0.017011,0.317425,0.000455,  29.854
   408.2,0.027711,0.017027,0.317655,0.000455,  29.850
   408.4,0.027740,0.017043,0.317616,0.000455,  29.852
   408.6,0.027769,0.017061,0.317537,0.000491,  29.851
   408.8,0.027791,0.017084,0.317409,0.000491,  29.850
   409.0,0.027828,0.017103,0.317347,0.000491,  29.851
   409.2,0.027857,0.017121,0.317297,0.000491,  29.851
   409.4,0.027879,0.017138,0.317260,0.000504,  29.854
   409.6,0.027905,0.017154,0.317091,0.000469,  29.851
   409.8,0.027930,0.017175,0.316861,0.000469,  29.849
   410.0,0.027956,0.017193,0.316551,0.000482,  29.850
   410.2,0.027985,0.017207,0.316383,0.000447,  29.847
   410.4,0.028010,0.017226,0.316260,0.000469,  29.851
   410.6,0.028039,0.017237,0.316164,0.000455,  29.852
   410.8,0.028064,0.017258,0.316088,0.000455,  29.853
   411.0,0.028096,0.017277,0.316057,0.000477,  29.855
   411.2,0.028130,0.017297,0.316031,0.000477,  29.854
   411.4,0.028164,0.017320,0.315935,0.000477,  29.853
   411.6,0.028189,0.017339,0.315818,0.000477,  29.855
   411.8,0.028203,0.017359,0.315661,0.000504,  29.855
   412.0,0.028226,0.017378,0.315552,0.000504,  29.855
   412.2,0.028238,0.017397,0.315468,0.000504,  29.857
   412.4,0.028260,0.017416,0.315380,0.000518,  29.857
   412.6,0.028289,0.017430,0.315324,0.000518,  29.855
   412.8,0.028315,0.017455,0.315295,0.000504,  29.858
   413.0,0.028355,0.017481,0.315280,0.000491,  29.858
   413.2,0.028386,0.017510,0.315191,0.000491,  29.862
   413.4,0.028414,0.017531,0.315073,0.000477,  29.863
   413.6,0.028451,0.017547,0.314903,0.000477,  29.861
   413.8,0.028485,0.017572,0.314831,0.000455,  29.862
   414.0,0.028519,0.017599,0.314770,0.000491,  29.860
   414.2,0.028547,0.017623,0.314740,0.000491,  29.862
   414.4,0.028576,0.017655,0.314687,0.000504,  29.867
   414.6,0.028604,0.017673,0.314617,0.000504,  29.869
   414.8,0.028635,0.017695,0.314565,0.000518,  29.871
   415.0,0.028667,0.017712,0.314508,0.000531,  29.872
   415.2,0.028704,0.017732,0.314445,0.000544,  29.872
   415.4,0.028739,0.017754,0.314375,0.000518,  29.873
   415.6,0.028770,0.017781,0.314312,0.000518,  29.871
   415.8,0.028792,0.017804,0.314255,0.000518,  29.874
   416.0,0.028824,0.017825,0.314211,0.000504,  29.869
   416.2,0.028852,0.017843,0.314183,0.000504,  29.874
   416.4,0.028878,0.017862,0.314119,0.000504,  29.871
   416.6,0.028915,0.017880,0.314061,0.000504,  29.870
   416.8,0.028951,0.017897,0.314003,0.000526,  29.874
   417.0,0.028991,0.017918,0.313956,0.000513,  29.873
   417.2,0.029025,0.017936,0.313898,0.000486,  29.870
   417.4,0.029054,0.017956,0.313831,0.000521,  29.871
   417.6,0.029077,0.017981,0.313552,0.000521,  29.874
   417.8,0.029108,0.018000,0.313159,0.000486,  29.874
   418.0,0.029139,0.018025,0.312641,0.000464,  29.875
   418.2,0.029173,0.018049,0.312551,0.000477,  29.876
   418.4,0.029205,0.018069,0.312595,0.000477,  29.876
   418.6,0.029233,0.018094,0.312780,0.000455,  29.872
   418.8,0.029262,0.018112,0.312862,0.000455,  29.873
   419.0,0.029290,0.018132,0.312950,0.000477,  29.873
   419.2,0.029307,0.018159,0.313070,0.000504,  29.874
   419.4,0.029339,0.018181,0.313105,0.000504,  29.876
   419.6,0.029358,0.018205,0.313099,0.000504,  29.873
   419.8,0.029387,0.018226,0.313068,0.000518,  29.875
   420.0,0.029418,0.018251,0.313088,0.000518,  29.876
   420.2,0.029462,0.018272,0.313095,0.000504,  29.875
   420.4,0.029492,0.018287,0.313126,0.000504,  29.878
   420.6,0.029526,0.018305,0.313174,0.000504,  29.872
   420.8,0.029563,0.018330,0.313222,0.000504,  29.876
   421.0,0.029597,0.018354,0.313277,0.000504,  29.878
   421.2,0.029637,0.018390,0.313304,0.000482,  29.879
   421.4,0.029680,0.018412,0.313325,0.000518,  29.881
   421.6,0.029713,0.018435,0.313356,0.000518,  29.879
   421.8,0.029750,0.018458,0.313380,0.000531,  29.879
   422.0,0.029791,0.018481,0.313334,0.000518,  29.877
   422.2,0.029828,0.018499,0.313268,0.000518,  29.878
   422.4,0.029862,0.018522,0.313169,0.000518,  29.881
   422.6,0.029896,0.018548,0.313183,0.000518,  29.880
   422.8,0.029936,0.018576,0.313262,0.000504,  29.882
   423.0,0.029976,0.018607,0.313374,0.000504,  29.880
   423.2,0.030016,0.018629,0.313356,0.000518,  29.883
   423.4,0.030059,0.018643,0.313323,0.000518,  29.878
   423.6,0.030105,0.018669,0.313255,0.000518,  29.883
   423.8,0.030144,0.018684,0.313295,0.000518,  29.879
   424.0,0.030182,0.018709,0.313389,0.000504,  29.884
   424.2,0.030216,0.018734,0.313547,0.000504,  29.880
   424.4,0.030244,0.018761,0.313599,0.000504,  29.885
   424.6,0.030281,0.018790,0.313617,0.000504,  29.884
   424.8,0.030321,0.018812,0.313590,0.000504,  29.883
   425.0,0.030364,0.018845,0.313615,0.000504,  29.881
   425.2,0.030396,0.018872,0.313641,0.000504,  29.884
   425.4,0.030415,0.018898,0.313649,0.000504,  29.885
   425.6,0.030453,0.018917,0.313707,0.000504,  29.882
   425.8,0.030467,0.018946,0.313766,0.000504,  29.880
   426.0,0.030513,0.018981,0.313870,0.000504,  29.885
   426.2,0.030564,0.019011,0.313888,0.000518,  29.883
   426.4,0.030622,0.019035,0.313842,0.000518,  29.885
   426.6,0.030661,0.019060,0.313763,0.000518,  29.887
   426.8,0.030698,0.019082,0.313700,0.000531,  29.887
   427.0,0.030730,0.019106,0.313603,0.000518,  29.884
   427.2,0.030760,0.019131,0.313484,0.000518,  29.887
   427.4,0.030798,0.019163,0.313522,0.000482,  29.888
   427.6,0.030835,0.019189,0.313629,0.000518,  29.889
   427.8,0.030870,0.019208,0.313808,0.000504,  29.891
   428.0,0.030907,0.019235,0.313879,0.000504,  29.891
   428.2,0.030941,0.019262,0.313920,0.000518,  29.890
   428.4,0.030981,0.019285,0.313970,0.000504,  29.890
   428.6,0.031024,0.019317,0.313988,0.000504,  29.891
   428.8,0.031067,0.019345,0.314143,0.000504,  29.890
   429.0,0.031118,0.019378,0.314324,0.000504,  29.889
   429.2,0.031173,0.019417,0.314549,0.000504,  29.896
   429.4,0.031230,0.019446,0.314678,0.000504,  29.889
   429.6,0.031281,0.019468,0.314763,0.000504,  29.896
   429.8,0.031327,0.019500,0.314814,0.000504,  29.896
   430.0,0.031370,0.019527,0.314912,0.000496,  29.892
   430.2,0.031410,0.019541,0.314999,0.000509,  29.899
   430.4,0.031447,0.019560,0.315099,0.000496,  29.900
   430.6,0.031476,0.019572,0.315276,0.000482,  29.897
   430.8,0.031513,0.019601,0.315453,0.000477,  29.900
   431.0,0.031544,0.019637,0.315664,0.000477,  29.898
   431.2,0.031581,0.019670,0.315559,0.000477,  29.902
   431.4,0.031624,0.019705,0.315293,0.000491,  29.902
   431.6,0.031664,0.019736,0.314878,0.000504,  29.899
   431.8,0.031718,0.019760,0.315007,0.000518,  29.900
   432.0,0.031761,0.019789,0.315330,0.000518,  29.902
   432.2,0.031792,0.019816,0.315855,0.000531,  29.904
   432.4,0.031830,0.019848,0.316040,0.000544,  29.903
   432.6,0.031867,0.019874,0.316164,0.000518,  29.904
   432.8,0.031898,0.019902,0.316235,0.000518,  29.906
   433.0,0.031936,0.019941,0.316375,0.000531,  29.908
   433.2,0.031976,0.019968,0.316548,0.000518,  29.902
   433.4,0.032013,0.019990,0.316729,0.000518,  29.906
