Run Name,Run 3
Run Date,04:29:41 PM   02-28-13
Method Name,23%B-Isocratic
Export Format Version, 1.00
Method ID, 1562
Points/Second, 5.00
Number of Records,   4860
Offset from Run Start Time,00:00:00
Run End Time,00:16:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   285.8,0.073488,0.041008,0.808184,0.000246,  25.670
   286.0,0.073164,0.040843,0.805352,0.000246,  25.674
   286.2,0.072843,0.040665,0.802526,0.000233,  25.674
   286.4,0.072531,0.040481,0.799753,0.000233,  25.677
   286.6,0.072214,0.040303,0.796696,0.000233,  25.675
   286.8,0.071900,0.040128,0.793418,0.000233,  25.672
   287.0,0.071592,0.039955,0.790078,0.000233,  25.674
   287.2,0.071282,0.039777,0.787291,0.000233,  25.673
   287.4,0.070968,0.039602,0.784684,0.000233,  25.677
   287.6,0.070658,0.039431,0.782264,0.000219,  25.671
   287.8,0.070342,0.039258,0.779686,0.000219,  25.675
   288.0,0.070042,0.039085,0.777054,0.000219,  25.670
   288.2,0.069739,0.038914,0.774395,0.000206,  25.673
   288.4,0.069476,0.038744,0.771831,0.000206,  25.672
   288.6,0.069236,0.038573,0.769209,0.000219,  25.677
   288.8,0.069011,0.038406,0.766571,0.000219,  25.675
   289.0,0.068818,0.038233,0.763950,0.000219,  25.679
   289.2,0.068538,0.038065,0.761272,0.000219,  25.678
   289.4,0.068235,0.037897,0.758585,0.000219,  25.680
   289.6,0.067909,0.037729,0.755910,0.000219,  25.678
   289.8,0.067607,0.037567,0.753227,0.000219,  25.677
   290.0,0.067312,0.037409,0.750560,0.000233,  25.677
   290.2,0.067026,0.037238,0.747928,0.000233,  25.680
   290.4,0.066725,0.037075,0.745358,0.000233,  25.678
   290.6,0.066421,0.036912,0.742762,0.000246,  25.681
   290.8,0.066127,0.036746,0.740182,0.000246,  25.680
   291.0,0.065832,0.036585,0.737623,0.000233,  25.679
   291.2,0.065542,0.036428,0.735016,0.000233,  25.683
   291.4,0.065263,0.036265,0.732481,0.000233,  25.682
   291.6,0.064976,0.036111,0.729956,0.000233,  25.685
   291.8,0.064692,0.035954,0.727411,0.000233,  25.684
   292.0,0.064417,0.035793,0.724832,0.000233,  25.684
   292.2,0.064130,0.035639,0.722279,0.000233,  25.687
   292.4,0.063856,0.035479,0.719682,0.000233,  25.686
   292.6,0.063579,0.035321,0.717202,0.000197,  25.680
   292.8,0.063292,0.035167,0.714704,0.000246,  25.684
   293.0,0.063015,0.035013,0.712279,0.000233,  25.686
   293.2,0.062729,0.034863,0.710187,0.000233,  25.684
   293.4,0.062450,0.034715,0.708295,0.000219,  25.686
   293.6,0.062179,0.034565,0.706539,0.000206,  25.685
   293.8,0.061906,0.034437,0.704984,0.000206,  25.682
   294.0,0.061630,0.034317,0.702728,0.000206,  25.684
   294.2,0.061363,0.034210,0.700266,0.000219,  25.686
   294.4,0.061091,0.034114,0.697611,0.000219,  25.686
   294.6,0.060815,0.033969,0.695172,0.000206,  25.687
   294.8,0.060549,0.033824,0.692741,0.000192,  25.684
   295.0,0.060283,0.033659,0.690293,0.000206,  25.687
   295.2,0.060014,0.033510,0.687975,0.000179,  25.686
   295.4,0.059758,0.033359,0.685664,0.000166,  25.687
   295.6,0.059501,0.033216,0.683359,0.000179,  25.686
   295.8,0.059233,0.033067,0.680982,0.000179,  25.685
   296.0,0.058961,0.032919,0.678634,0.000192,  25.683
   296.2,0.058696,0.032774,0.676216,0.000206,  25.685
   296.4,0.058434,0.032625,0.673883,0.000206,  25.686
   296.6,0.058179,0.032485,0.671598,0.000206,  25.680
   296.8,0.057930,0.032344,0.669324,0.000219,  25.686
   297.0,0.057668,0.032201,0.666928,0.000219,  25.682
   297.2,0.057416,0.032061,0.664500,0.000206,  25.684
   297.4,0.057158,0.031921,0.662044,0.000219,  25.683
   297.6,0.056940,0.031783,0.659638,0.000206,  25.684
   297.8,0.056743,0.031643,0.657245,0.000228,  25.688
   298.0,0.056567,0.031505,0.654899,0.000206,  25.683
   298.2,0.056409,0.031371,0.652689,0.000192,  25.688
   298.4,0.056179,0.031231,0.650507,0.000228,  25.684
   298.6,0.055928,0.031099,0.648385,0.000206,  25.680
   298.8,0.055658,0.030968,0.646252,0.000192,  25.686
   299.0,0.055410,0.030828,0.644053,0.000192,  25.686
   299.2,0.055175,0.030694,0.641859,0.000206,  25.685
   299.4,0.054933,0.030561,0.639773,0.000192,  25.678
   299.6,0.054689,0.030427,0.637703,0.000192,  25.683
   299.8,0.054453,0.030295,0.635632,0.000206,  25.684
   300.0,0.054212,0.030162,0.633485,0.000206,  25.685
   300.2,0.053971,0.030025,0.631285,0.000206,  25.686
   300.4,0.053742,0.029894,0.629023,0.000219,  25.686
   300.6,0.053507,0.029759,0.626924,0.000219,  25.683
   300.8,0.053267,0.029626,0.624861,0.000206,  25.687
   301.0,0.053044,0.029499,0.622844,0.000219,  25.687
   301.2,0.052813,0.029373,0.620780,0.000206,  25.688
   301.4,0.052575,0.029241,0.618690,0.000192,  25.689
   301.6,0.052347,0.029116,0.616590,0.000192,  25.686
   301.8,0.052113,0.028994,0.614581,0.000170,  25.684
   302.0,0.051879,0.028867,0.612530,0.000206,  25.685
   302.2,0.051661,0.028747,0.610539,0.000206,  25.685
   302.4,0.051436,0.028623,0.608771,0.000219,  25.685
   302.6,0.051205,0.028498,0.607156,0.000206,  25.688
   302.8,0.050987,0.028372,0.605658,0.000206,  25.686
   303.0,0.050766,0.028267,0.604290,0.000219,  25.688
   303.2,0.050538,0.028172,0.602398,0.000219,  25.686
   303.4,0.050320,0.028081,0.600365,0.000219,  25.684
   303.6,0.050108,0.028009,0.598229,0.000233,  25.686
   303.8,0.049884,0.027896,0.596303,0.000233,  25.685
   304.0,0.049664,0.027773,0.594385,0.000233,  25.686
   304.2,0.049449,0.027648,0.592489,0.000246,  25.687
   304.4,0.049228,0.027528,0.590569,0.000246,  25.685
   304.6,0.049014,0.027405,0.588610,0.000233,  25.685
   304.8,0.048803,0.027285,0.586640,0.000219,  25.684
   305.0,0.048585,0.027163,0.584788,0.000219,  25.684
   305.2,0.048380,0.027047,0.582957,0.000206,  25.687
   305.4,0.048178,0.026933,0.581122,0.000206,  25.684
   305.6,0.047967,0.026814,0.579282,0.000206,  25.682
   305.8,0.047759,0.026694,0.577437,0.000206,  25.687
   306.0,0.047551,0.026579,0.575530,0.000219,  25.684
   306.2,0.047343,0.026464,0.573654,0.000219,  25.687
   306.4,0.047144,0.026352,0.571797,0.000206,  25.680
   306.6,0.046940,0.026238,0.569908,0.000219,  25.683
   306.8,0.046771,0.026120,0.568045,0.000219,  25.683
   307.0,0.046611,0.026010,0.566218,0.000206,  25.683
   307.2,0.046466,0.025897,0.564375,0.000219,  25.683
   307.4,0.046333,0.025787,0.562593,0.000219,  25.680
   307.6,0.046156,0.025678,0.560840,0.000206,  25.682
   307.8,0.045954,0.025569,0.559105,0.000219,  25.679
   308.0,0.045735,0.025465,0.557282,0.000219,  25.679
   308.2,0.045534,0.025358,0.555394,0.000241,  25.681
   308.4,0.045339,0.025247,0.553497,0.000219,  25.680
   308.6,0.045144,0.025138,0.551725,0.000206,  25.679
   308.8,0.044943,0.025031,0.549976,0.000228,  25.675
   309.0,0.044758,0.024926,0.548257,0.000206,  25.678
   309.2,0.044563,0.024815,0.546577,0.000192,  25.680
   309.4,0.044365,0.024709,0.544915,0.000228,  25.678
   309.6,0.044183,0.024608,0.543242,0.000206,  25.676
   309.8,0.043994,0.024501,0.541511,0.000192,  25.682
   310.0,0.043800,0.024396,0.539750,0.000228,  25.678
   310.2,0.043618,0.024289,0.537932,0.000206,  25.677
   310.4,0.043430,0.024189,0.536281,0.000192,  25.675
   310.6,0.043241,0.024087,0.534689,0.000192,  25.676
   310.8,0.043065,0.023987,0.533145,0.000192,  25.677
   311.0,0.042880,0.023887,0.531538,0.000170,  25.678
   311.2,0.042695,0.023784,0.529921,0.000192,  25.677
   311.4,0.042519,0.023680,0.528268,0.000192,  25.679
   311.6,0.042343,0.023577,0.526857,0.000206,  25.679
   311.8,0.042161,0.023477,0.525545,0.000192,  25.677
   312.0,0.041985,0.023388,0.524346,0.000206,  25.678
   312.2,0.041816,0.023305,0.523225,0.000219,  25.679
   312.4,0.041634,0.023227,0.521732,0.000206,  25.678
   312.6,0.041458,0.023159,0.520147,0.000192,  25.676
   312.8,0.041289,0.023092,0.518465,0.000206,  25.679
   313.0,0.041110,0.023000,0.516916,0.000192,  25.676
   313.2,0.040935,0.022906,0.515343,0.000192,  25.674
   313.4,0.040768,0.022805,0.513810,0.000206,  25.678
   313.6,0.040593,0.022707,0.512149,0.000206,  25.673
   313.8,0.040423,0.022613,0.510405,0.000219,  25.677
   314.0,0.040254,0.022517,0.508589,0.000219,  25.674
   314.2,0.040078,0.022421,0.507061,0.000219,  25.675
   314.4,0.039918,0.022330,0.505626,0.000219,  25.676
   314.6,0.039749,0.022236,0.504273,0.000219,  25.673
   314.8,0.039577,0.022140,0.502828,0.000219,  25.674
   315.0,0.039420,0.022049,0.501387,0.000206,  25.675
   315.2,0.039260,0.021962,0.499942,0.000219,  25.676
   315.4,0.039093,0.021869,0.498482,0.000219,  25.679
   315.6,0.038934,0.021780,0.497013,0.000206,  25.679
   315.8,0.038768,0.021691,0.495516,0.000219,  25.677
   316.0,0.038634,0.021602,0.494057,0.000192,  25.678
   316.2,0.038509,0.021510,0.492595,0.000201,  25.680
   316.4,0.038390,0.021423,0.491143,0.000179,  25.682
   316.6,0.038288,0.021336,0.489732,0.000179,  25.678
   316.8,0.038149,0.021250,0.488344,0.000179,  25.676
   317.0,0.037993,0.021163,0.486975,0.000192,  25.680
   317.2,0.037815,0.021077,0.485604,0.000192,  25.679
   317.4,0.037658,0.020994,0.484243,0.000192,  25.680
   317.6,0.037507,0.020906,0.482899,0.000206,  25.681
   317.8,0.037353,0.020814,0.481495,0.000192,  25.677
   318.0,0.037196,0.020732,0.480069,0.000192,  25.678
   318.2,0.037052,0.020645,0.478627,0.000206,  25.679
   318.4,0.036898,0.020560,0.477248,0.000192,  25.680
   318.6,0.036742,0.020479,0.475868,0.000179,  25.679
   318.8,0.036600,0.020396,0.474503,0.000192,  25.680
   319.0,0.036453,0.020312,0.473168,0.000192,  25.683
   319.2,0.036305,0.020237,0.471838,0.000179,  25.683
   319.4,0.036166,0.020158,0.470543,0.000192,  25.680
   319.6,0.036019,0.020074,0.469270,0.000192,  25.678
   319.8,0.035868,0.019996,0.467977,0.000179,  25.679
   320.0,0.035739,0.019913,0.466711,0.000179,  25.680
   320.2,0.035595,0.019830,0.465444,0.000157,  25.680
   320.4,0.035447,0.019758,0.464173,0.000179,  25.681
   320.6,0.035312,0.019684,0.462875,0.000179,  25.684
   320.8,0.035173,0.019603,0.461756,0.000179,  25.683
   321.0,0.035028,0.019527,0.460735,0.000192,  25.682
   321.2,0.034890,0.019453,0.459788,0.000192,  25.684
   321.4,0.034755,0.019387,0.458939,0.000206,  25.680
   321.6,0.034610,0.019325,0.457819,0.000192,  25.686
   321.8,0.034475,0.019267,0.456630,0.000192,  25.682
   322.0,0.034343,0.019220,0.455404,0.000206,  25.683
   322.2,0.034202,0.019148,0.454204,0.000192,  25.686
   322.4,0.034069,0.019073,0.453018,0.000192,  25.685
   322.6,0.033940,0.018994,0.451801,0.000206,  25.687
   322.8,0.033804,0.018917,0.450563,0.000206,  25.683
   323.0,0.033669,0.018849,0.449287,0.000206,  25.687
   323.2,0.033543,0.018781,0.447979,0.000219,  25.687
   323.4,0.033408,0.018706,0.446769,0.000219,  25.687
   323.6,0.033276,0.018636,0.445552,0.000206,  25.686
   323.8,0.033141,0.018560,0.444373,0.000219,  25.686
   324.0,0.033005,0.018492,0.443208,0.000219,  25.685
   324.2,0.032888,0.018424,0.442047,0.000206,  25.689
   324.4,0.032759,0.018352,0.440894,0.000219,  25.685
   324.6,0.032653,0.018282,0.439802,0.000206,  25.688
   324.8,0.032558,0.018214,0.438724,0.000192,  25.685
   325.0,0.032463,0.018144,0.437672,0.000206,  25.685
   325.2,0.032386,0.018072,0.436536,0.000192,  25.687
   325.4,0.032271,0.018000,0.435375,0.000192,  25.688
   325.6,0.032151,0.017926,0.434172,0.000206,  25.687
   325.8,0.032019,0.017858,0.432904,0.000192,  25.688
   326.0,0.031893,0.017792,0.431585,0.000192,  25.689
   326.2,0.031776,0.017724,0.430180,0.000206,  25.688
   326.4,0.031659,0.017654,0.429076,0.000192,  25.693
   326.6,0.031532,0.017584,0.428074,0.000179,  25.689
   326.8,0.031415,0.017513,0.427163,0.000192,  25.690
   327.0,0.031290,0.017445,0.426138,0.000192,  25.692
   327.2,0.031166,0.017379,0.425088,0.000179,  25.684
   327.4,0.031052,0.017320,0.424029,0.000192,  25.691
   327.6,0.030935,0.017260,0.423011,0.000192,  25.689
   327.8,0.030814,0.017194,0.421995,0.000192,  25.690
   328.0,0.030706,0.017137,0.420966,0.000206,  25.688
   328.2,0.030595,0.017073,0.419960,0.000192,  25.688
   328.4,0.030478,0.017005,0.418979,0.000179,  25.690
   328.6,0.030370,0.016941,0.417968,0.000179,  25.689
   328.8,0.030259,0.016873,0.416964,0.000157,  25.692
   329.0,0.030139,0.016812,0.415967,0.000179,  25.694
   329.2,0.030028,0.016749,0.414957,0.000179,  25.693
   329.4,0.029916,0.016700,0.414111,0.000179,  25.692
   329.6,0.029799,0.016648,0.413347,0.000192,  25.694
   329.8,0.029691,0.016605,0.412616,0.000192,  25.691
   330.0,0.029585,0.016570,0.411994,0.000206,  25.693
   330.2,0.029477,0.016506,0.411074,0.000192,  25.689
   330.4,0.029371,0.016452,0.410082,0.000192,  25.698
   330.6,0.029272,0.016387,0.409028,0.000192,  25.698
   330.8,0.029164,0.016325,0.408039,0.000166,  25.697
   331.0,0.029061,0.016262,0.407085,0.000174,  25.697
   331.2,0.028959,0.016204,0.406143,0.000139,  25.699
   331.4,0.028854,0.016149,0.405249,0.000152,  25.702
   331.6,0.028748,0.016087,0.404383,0.000152,  25.696
   331.8,0.028640,0.016032,0.403582,0.000166,  25.698
   332.0,0.028535,0.015976,0.402689,0.000166,  25.698
   332.2,0.028433,0.015915,0.401740,0.000166,  25.698
   332.4,0.028334,0.015861,0.400785,0.000179,  25.700
   332.6,0.028246,0.015804,0.399887,0.000179,  25.699
   332.8,0.028167,0.015745,0.398986,0.000179,  25.700
   333.0,0.028099,0.015691,0.398102,0.000192,  25.700
   333.2,0.028034,0.015634,0.397200,0.000192,  25.701
   333.4,0.027946,0.015583,0.396280,0.000179,  25.700
   333.6,0.027844,0.015530,0.395336,0.000192,  25.699
   333.8,0.027739,0.015474,0.394496,0.000192,  25.697
   334.0,0.027639,0.015426,0.393667,0.000179,  25.701
   334.2,0.027549,0.015372,0.392876,0.000192,  25.699
   334.4,0.027452,0.015317,0.391990,0.000179,  25.704
   334.6,0.027353,0.015268,0.391072,0.000166,  25.699
   334.8,0.027262,0.015215,0.390120,0.000179,  25.697
   335.0,0.027163,0.015159,0.389050,0.000166,  25.696
   335.2,0.027064,0.015110,0.387899,0.000166,  25.700
   335.4,0.026979,0.015061,0.386692,0.000179,  25.692
   335.6,0.026886,0.015006,0.385914,0.000166,  25.693
   335.8,0.026789,0.014953,0.385296,0.000166,  25.695
   336.0,0.026708,0.014902,0.384837,0.000166,  25.694
   336.2,0.026620,0.014849,0.384170,0.000166,  25.697
   336.4,0.026523,0.014792,0.383455,0.000152,  25.702
   336.6,0.026439,0.014745,0.382711,0.000152,  25.697
   336.8,0.026348,0.014699,0.381940,0.000117,  25.702
   337.0,0.026257,0.014648,0.381117,0.000166,  25.700
   337.2,0.026179,0.014608,0.380263,0.000166,  25.699
   337.4,0.026094,0.014559,0.379606,0.000166,  25.698
   337.6,0.026000,0.014512,0.379013,0.000166,  25.698
   337.8,0.025919,0.014462,0.378505,0.000166,  25.697
   338.0,0.025831,0.014416,0.378052,0.000179,  25.701
   338.2,0.025738,0.014383,0.377381,0.000166,  25.697
   338.4,0.025659,0.014342,0.376668,0.000166,  25.696
   338.6,0.025577,0.014317,0.375905,0.000179,  25.693
   338.8,0.025489,0.014274,0.375175,0.000179,  25.690
   339.0,0.025414,0.014227,0.374428,0.000179,  25.692
   339.2,0.025332,0.014180,0.373655,0.000192,  25.694
   339.4,0.025247,0.014129,0.372925,0.000192,  25.687
   339.6,0.025174,0.014083,0.372197,0.000179,  25.698
   339.8,0.025092,0.014041,0.371481,0.000192,  25.698
   340.0,0.025007,0.013994,0.370341,0.000192,  25.701
   340.2,0.024934,0.013950,0.368982,0.000179,  25.701
   340.4,0.024853,0.013907,0.367421,0.000192,  25.698
   340.6,0.024773,0.013862,0.366725,0.000179,  25.697
   340.8,0.024703,0.013823,0.366352,0.000166,  25.700
   341.0,0.024627,0.013780,0.366273,0.000179,  25.698
   341.2,0.024548,0.013735,0.365833,0.000166,  25.698
   341.4,0.024475,0.013699,0.365386,0.000166,  25.700
   341.6,0.024406,0.013652,0.364873,0.000179,  25.700
   341.8,0.024341,0.013606,0.363930,0.000166,  25.700
   342.0,0.024285,0.013570,0.362774,0.000166,  25.698
   342.2,0.024231,0.013527,0.361381,0.000166,  25.701
   342.4,0.024180,0.013488,0.360787,0.000166,  25.703
   342.6,0.024112,0.013454,0.360492,0.000152,  25.701
   342.8,0.024039,0.013417,0.360499,0.000152,  25.702
   343.0,0.023970,0.013376,0.360106,0.000152,  25.699
   343.2,0.023893,0.013341,0.359611,0.000139,  25.701
   343.4,0.023823,0.013301,0.359082,0.000152,  25.700
   343.6,0.023753,0.013255,0.358599,0.000152,  25.700
   343.8,0.023676,0.013215,0.358088,0.000166,  25.701
   344.0,0.023612,0.013172,0.357575,0.000179,  25.702
   344.2,0.023542,0.013131,0.357057,0.000179,  25.701
   344.4,0.023471,0.013097,0.356516,0.000192,  25.701
   344.6,0.023404,0.013063,0.355968,0.000206,  25.708
   344.8,0.023333,0.013021,0.355406,0.000192,  25.701
   345.0,0.023263,0.012982,0.354856,0.000192,  25.702
   345.2,0.023199,0.012943,0.354290,0.000206,  25.705
   345.4,0.023141,0.012902,0.353730,0.000192,  25.704
   345.6,0.023070,0.012867,0.353162,0.000192,  25.705
   345.8,0.023000,0.012832,0.352596,0.000192,  25.703
   346.0,0.022939,0.012797,0.352044,0.000170,  25.710
   346.2,0.022868,0.012763,0.351464,0.000179,  25.707
   346.4,0.022804,0.012732,0.350877,0.000179,  25.703
   346.6,0.022748,0.012696,0.350366,0.000179,  25.706
   346.8,0.022680,0.012657,0.349917,0.000179,  25.707
   347.0,0.022616,0.012621,0.349466,0.000179,  25.708
   347.2,0.022554,0.012588,0.349076,0.000192,  25.707
   347.4,0.022486,0.012558,0.348512,0.000192,  25.707
   347.6,0.022428,0.012536,0.347899,0.000179,  25.707
   347.8,0.022364,0.012516,0.347245,0.000192,  25.709
   348.0,0.022296,0.012485,0.346743,0.000179,  25.712
   348.2,0.022243,0.012448,0.346306,0.000166,  25.708
   348.4,0.022191,0.012417,0.345939,0.000179,  25.707
   348.6,0.022131,0.012382,0.345459,0.000166,  25.711
   348.8,0.022075,0.012352,0.344943,0.000166,  25.709
   349.0,0.022017,0.012317,0.344411,0.000179,  25.714
   349.2,0.021954,0.012285,0.343623,0.000179,  25.715
   349.4,0.021908,0.012255,0.342724,0.000179,  25.712
   349.6,0.021850,0.012226,0.341697,0.000192,  25.715
   349.8,0.021788,0.012196,0.341164,0.000192,  25.713
   350.0,0.021738,0.012161,0.340817,0.000192,  25.711
   350.2,0.021685,0.012129,0.340677,0.000170,  25.713
   350.4,0.021623,0.012100,0.340164,0.000157,  25.712
   350.6,0.021573,0.012067,0.339544,0.000157,  25.714
   350.8,0.021517,0.012038,0.338825,0.000135,  25.712
   351.0,0.021470,0.012006,0.337927,0.000122,  25.713
   351.2,0.021421,0.011969,0.336901,0.000157,  25.712
   351.4,0.021380,0.011943,0.335724,0.000170,  25.714
   351.6,0.021349,0.011915,0.335357,0.000170,  25.716
   351.8,0.021296,0.011879,0.335301,0.000170,  25.712
   352.0,0.021240,0.011853,0.335571,0.000184,  25.711
   352.2,0.021190,0.011827,0.335408,0.000184,  25.711
   352.4,0.021134,0.011796,0.335202,0.000170,  25.710
   352.6,0.021087,0.011770,0.334932,0.000184,  25.715
   352.8,0.021037,0.011742,0.334475,0.000184,  25.712
   353.0,0.020980,0.011712,0.333898,0.000170,  25.710
   353.2,0.020933,0.011678,0.333221,0.000184,  25.714
   353.4,0.020877,0.011650,0.332912,0.000170,  25.715
   353.6,0.020824,0.011626,0.332736,0.000157,  25.712
   353.8,0.020783,0.011598,0.332699,0.000170,  25.713
   354.0,0.020735,0.011565,0.332440,0.000157,  25.711
   354.2,0.020681,0.011543,0.332137,0.000157,  25.713
   354.4,0.020635,0.011515,0.331786,0.000157,  25.713
   354.6,0.020584,0.011484,0.331435,0.000135,  25.712
   354.8,0.020531,0.011459,0.331069,0.000157,  25.710
   355.0,0.020487,0.011430,0.330656,0.000157,  25.715
   355.2,0.020439,0.011401,0.330220,0.000157,  25.711
   355.4,0.020389,0.011373,0.329782,0.000157,  25.709
   355.6,0.020353,0.011347,0.329294,0.000157,  25.714
   355.8,0.020311,0.011323,0.328779,0.000170,  25.712
   356.0,0.020266,0.011307,0.328440,0.000170,  25.711
   356.2,0.020218,0.011285,0.328132,0.000170,  25.711
   356.4,0.020171,0.011273,0.327871,0.000184,  25.709
   356.6,0.020123,0.011248,0.327569,0.000184,  25.710
   356.8,0.020076,0.011228,0.327240,0.000170,  25.712
   357.0,0.020035,0.011203,0.326885,0.000219,  25.706
   357.2,0.019987,0.011178,0.326419,0.000206,  25.707
   357.4,0.019954,0.011149,0.325851,0.000192,  25.708
   357.6,0.019918,0.011133,0.325214,0.000241,  25.712
   357.8,0.019867,0.011111,0.324935,0.000228,  25.709
   358.0,0.019832,0.011082,0.324791,0.000179,  25.710
   358.2,0.019787,0.011059,0.324771,0.000192,  25.709
   358.4,0.019737,0.011032,0.324403,0.000192,  25.709
   358.6,0.019695,0.011006,0.323917,0.000179,  25.706
   358.8,0.019653,0.010986,0.323309,0.000192,  25.709
   359.0,0.019611,0.010963,0.323015,0.000192,  25.713
   359.2,0.019572,0.010937,0.322797,0.000192,  25.710
   359.4,0.019536,0.010913,0.322666,0.000206,  25.710
   359.6,0.019494,0.010891,0.322450,0.000192,  25.707
   359.8,0.019458,0.010869,0.322213,0.000179,  25.706
   360.0,0.019422,0.010842,0.321989,0.000192,  25.712
   360.2,0.019389,0.010817,0.321588,0.000192,  25.711
   360.4,0.019358,0.010797,0.321084,0.000179,  25.708
   360.6,0.019330,0.010777,0.320492,0.000192,  25.711
   360.8,0.019302,0.010750,0.320260,0.000192,  25.712
   361.0,0.019263,0.010729,0.320117,0.000192,  25.712
   361.2,0.019227,0.010713,0.320108,0.000206,  25.711
