Run Name,Run 4
Run Date,06:20:55 PM   02-28-13
Method Name,19%B-Isocratic
Export Format Version, 1.00
Method ID, 1597
Points/Second, 5.00
Number of Records,  11430
Offset from Run Start Time,00:00:00
Run End Time,00:38:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   533.8,0.005299,0.002981,0.095686,-0.000107,  22.301
   534.0,0.005299,0.002980,0.095621,-0.000129,  22.303
   534.2,0.005296,0.002976,0.095520,-0.000129,  22.304
   534.4,0.005285,0.002974,0.095410,-0.000094,  22.303
   534.6,0.005287,0.002970,0.095272,-0.000116,  22.302
   534.8,0.005276,0.002966,0.095178,-0.000116,  22.300
   535.0,0.005264,0.002962,0.095070,-0.000067,  22.304
   535.2,0.005255,0.002956,0.094988,-0.000102,  22.302
   535.4,0.005240,0.002954,0.094954,-0.000102,  22.304
   535.6,0.005234,0.002948,0.094930,-0.000080,  22.302
   535.8,0.005222,0.002943,0.094933,-0.000102,  22.300
   536.0,0.005222,0.002941,0.094865,-0.000102,  22.301
   536.2,0.005213,0.002935,0.094765,-0.000080,  22.303
   536.4,0.005193,0.002927,0.094637,-0.000102,  22.302
   536.6,0.005188,0.002924,0.094584,-0.000102,  22.307
   536.8,0.005179,0.002916,0.094570,-0.000080,  22.303
   537.0,0.005168,0.002910,0.094579,-0.000102,  22.303
   537.2,0.005162,0.002913,0.094320,-0.000102,  22.302
   537.4,0.005148,0.002909,0.093942,-0.000080,  22.303
   537.6,0.005146,0.002905,0.093460,-0.000102,  22.304
   537.8,0.005142,0.002909,0.093348,-0.000102,  22.306
   538.0,0.005131,0.002907,0.093364,-0.000080,  22.301
   538.2,0.005123,0.002901,0.093516,-0.000102,  22.303
   538.4,0.005124,0.002893,0.093552,-0.000102,  22.300
   538.6,0.005118,0.002887,0.093590,-0.000080,  22.302
   538.8,0.005110,0.002881,0.093649,-0.000102,  22.306
   539.0,0.005105,0.002873,0.093660,-0.000102,  22.303
   539.2,0.005100,0.002867,0.093645,-0.000080,  22.303
   539.4,0.005094,0.002860,0.093615,-0.000102,  22.303
   539.6,0.005089,0.002858,0.093480,-0.000102,  22.303
   539.8,0.005081,0.002854,0.093304,-0.000080,  22.303
   540.0,0.005075,0.002847,0.093047,-0.000102,  22.304
   540.2,0.005064,0.002841,0.092920,-0.000102,  22.300
   540.4,0.005059,0.002832,0.092837,-0.000080,  22.300
   540.6,0.005048,0.002835,0.092781,-0.000080,  22.304
   540.8,0.005040,0.002832,0.092710,-0.000067,  22.304
   541.0,0.005034,0.002824,0.092648,-0.000067,  22.305
   541.2,0.005023,0.002824,0.092592,-0.000080,  22.302
   541.4,0.005021,0.002824,0.092551,-0.000067,  22.306
   541.6,0.005013,0.002818,0.092532,-0.000080,  22.305
   541.8,0.005001,0.002814,0.092525,-0.000080,  22.303
   542.0,0.005002,0.002813,0.092533,-0.000102,  22.303
   542.2,0.004994,0.002812,0.092494,-0.000102,  22.304
   542.4,0.004982,0.002810,0.092450,-0.000080,  22.302
   542.6,0.004980,0.002809,0.092398,-0.000102,  22.306
   542.8,0.004972,0.002804,0.092339,-0.000080,  22.302
   543.0,0.004958,0.002796,0.092260,-0.000072,  22.301
   543.2,0.004956,0.002787,0.092181,-0.000094,  22.302
   543.4,0.004948,0.002781,0.092130,-0.000094,  22.303
   543.6,0.004936,0.002774,0.092078,-0.000094,  22.299
   543.8,0.004937,0.002771,0.092042,-0.000116,  22.301
   544.0,0.004932,0.002767,0.091973,-0.000116,  22.302
   544.2,0.004920,0.002760,0.091881,-0.000080,  22.300
   544.4,0.004919,0.002756,0.091782,-0.000102,  22.301
   544.6,0.004908,0.002756,0.091545,-0.000102,  22.299
   544.8,0.004896,0.002752,0.091237,-0.000080,  22.298
   545.0,0.004894,0.002748,0.090852,-0.000102,  22.296
   545.2,0.004889,0.002744,0.090795,-0.000102,  22.302
   545.4,0.004877,0.002742,0.090858,-0.000067,  22.301
   545.6,0.004875,0.002740,0.091045,-0.000102,  22.300
   545.8,0.004870,0.002738,0.091071,-0.000102,  22.300
   546.0,0.004861,0.002738,0.091077,-0.000067,  22.302
   546.2,0.004859,0.002738,0.091058,-0.000102,  22.301
   546.4,0.004854,0.002734,0.091007,-0.000102,  22.302
   546.6,0.004842,0.002730,0.090929,-0.000067,  22.303
   546.8,0.004843,0.002731,0.090823,-0.000102,  22.303
   547.0,0.004835,0.002724,0.090749,-0.000102,  22.298
   547.2,0.004830,0.002717,0.090674,-0.000067,  22.296
   547.4,0.004821,0.002718,0.090613,-0.000102,  22.302
   547.6,0.004819,0.002714,0.090579,-0.000102,  22.304
   547.8,0.004814,0.002708,0.090545,-0.000067,  22.298
   548.0,0.004802,0.002702,0.090534,-0.000102,  22.302
   548.2,0.004806,0.002704,0.090490,-0.000102,  22.301
   548.4,0.004803,0.002702,0.090437,-0.000080,  22.302
   548.6,0.004791,0.002694,0.090366,-0.000102,  22.299
   548.8,0.004792,0.002696,0.090295,-0.000102,  22.303
   549.0,0.004787,0.002692,0.090213,-0.000080,  22.299
   549.2,0.004781,0.002690,0.090123,-0.000102,  22.303
   549.4,0.004773,0.002691,0.089950,-0.000102,  22.301
   549.6,0.004769,0.002687,0.089720,-0.000080,  22.304
   549.8,0.004757,0.002681,0.089443,-0.000067,  22.305
   550.0,0.004748,0.002677,0.089424,-0.000067,  22.304
   550.2,0.004746,0.002675,0.089479,-0.000054,  22.302
   550.4,0.004737,0.002671,0.089648,-0.000067,  22.305
   550.6,0.004731,0.002669,0.089647,-0.000067,  22.302
   550.8,0.004732,0.002672,0.089624,-0.000067,  22.302
   551.0,0.004723,0.002670,0.089559,-0.000067,  22.300
   551.2,0.004720,0.002666,0.089457,-0.000102,  22.302
   551.4,0.004721,0.002668,0.089275,-0.000102,  22.304
   551.6,0.004712,0.002664,0.089043,-0.000067,  22.303
   551.8,0.004710,0.002656,0.088753,-0.000102,  22.300
   552.0,0.004711,0.002649,0.088715,-0.000102,  22.303
   552.2,0.004702,0.002648,0.088783,-0.000080,  22.301
   552.4,0.004694,0.002643,0.088954,-0.000102,  22.300
   552.6,0.004689,0.002634,0.088982,-0.000102,  22.301
   552.8,0.004677,0.002639,0.088980,-0.000080,  22.305
   553.0,0.004676,0.002639,0.088967,-0.000102,  22.303
   553.2,0.004677,0.002640,0.088958,-0.000102,  22.298
   553.4,0.004668,0.002638,0.088932,-0.000080,  22.307
   553.6,0.004662,0.002635,0.088901,-0.000102,  22.302
   553.8,0.004657,0.002634,0.088900,-0.000102,  22.301
   554.0,0.004648,0.002623,0.088908,-0.000080,  22.301
   554.2,0.004645,0.002619,0.088914,-0.000102,  22.298
   554.4,0.004643,0.002612,0.088759,-0.000102,  22.302
   554.6,0.004632,0.002605,0.088528,-0.000080,  22.305
   554.8,0.004626,0.002604,0.088205,-0.000102,  22.297
   555.0,0.004625,0.002606,0.087715,-0.000102,  22.303
   555.2,0.004616,0.002602,0.087105,-0.000080,  22.300
   555.4,0.004613,0.002598,0.086371,-0.000102,  22.300
   555.6,0.004614,0.002596,0.086370,-0.000102,  22.301
   555.8,0.004605,0.002596,0.086657,-0.000080,  22.298
   556.0,0.004606,0.002593,0.087261,-0.000102,  22.299
   556.2,0.004601,0.002591,0.087425,-0.000102,  22.303
   556.4,0.004590,0.002589,0.087508,-0.000080,  22.302
   556.6,0.004588,0.002585,0.087525,-0.000102,  22.302
   556.8,0.004580,0.002573,0.087578,-0.000102,  22.303
   557.0,0.004574,0.002569,0.087587,-0.000080,  22.301
   557.2,0.004565,0.002562,0.087583,-0.000102,  22.301
   557.4,0.004564,0.002560,0.087579,-0.000102,  22.304
   557.6,0.004558,0.002557,0.087538,-0.000080,  22.302
   557.8,0.004547,0.002553,0.087481,-0.000102,  22.303
   558.0,0.004548,0.002554,0.087495,-0.000102,  22.305
   558.2,0.004545,0.002552,0.087505,-0.000067,  22.305
   558.4,0.004536,0.002550,0.087546,-0.000102,  22.303
   558.6,0.004539,0.002548,0.087546,-0.000102,  22.303
   558.8,0.004534,0.002548,0.087537,-0.000067,  22.303
   559.0,0.004525,0.002544,0.087524,-0.000080,  22.302
   559.2,0.004526,0.002537,0.087471,-0.000067,  22.302
   559.4,0.004521,0.002533,0.087391,-0.000080,  22.304
   559.6,0.004518,0.002535,0.087286,-0.000080,  22.307
   559.8,0.004513,0.002528,0.087075,-0.000067,  22.303
   560.0,0.004514,0.002522,0.086811,-0.000080,  22.303
   560.2,0.004508,0.002524,0.086472,-0.000080,  22.300
   560.4,0.004494,0.002520,0.086378,-0.000102,  22.303
   560.6,0.004495,0.002516,0.086374,-0.000102,  22.302
   560.8,0.004489,0.002514,0.086462,-0.000080,  22.304
   561.0,0.004484,0.002514,0.086633,-0.000102,  22.304
   561.2,0.004482,0.002512,0.086630,-0.000102,  22.304
   561.4,0.004479,0.002512,0.086617,-0.000080,  22.304
   561.6,0.004477,0.002513,0.086579,-0.000102,  22.303
   561.8,0.004471,0.002509,0.086545,-0.000102,  22.298
   562.0,0.004469,0.002506,0.086517,-0.000080,  22.300
   562.2,0.004461,0.002502,0.086486,-0.000102,  22.306
   562.4,0.004455,0.002498,0.086470,-0.000102,  22.303
   562.6,0.004453,0.002494,0.086463,-0.000080,  22.304
   562.8,0.004450,0.002496,0.086456,-0.000102,  22.300
   563.0,0.004445,0.002493,0.086441,-0.000102,  22.298
   563.2,0.004442,0.002494,0.086430,-0.000080,  22.299
   563.4,0.004439,0.002492,0.086411,-0.000102,  22.301
   563.6,0.004434,0.002489,0.086392,-0.000102,  22.301
   563.8,0.004431,0.002491,0.086355,-0.000067,  22.303
   564.0,0.004428,0.002490,0.086315,-0.000102,  22.305
   564.2,0.004423,0.002486,0.085994,-0.000102,  22.305
   564.4,0.004423,0.002480,0.085522,-0.000067,  22.304
   564.6,0.004414,0.002486,0.084914,-0.000089,  22.304
   564.8,0.004417,0.002489,0.084651,-0.000089,  22.303
   565.0,0.004417,0.002489,0.084487,-0.000054,  22.299
   565.2,0.004414,0.002487,0.084433,-0.000075,  22.303
   565.4,0.004415,0.002490,0.084471,-0.000075,  22.302
   565.6,0.004415,0.002491,0.084600,-0.000054,  22.300
   565.8,0.004411,0.002487,0.084835,-0.000089,  22.297
   566.0,0.004409,0.002482,0.084962,-0.000075,  22.300
   566.2,0.004406,0.002477,0.085053,-0.000040,  22.299
   566.4,0.004402,0.002478,0.085148,-0.000075,  22.302
   566.6,0.004407,0.002484,0.085229,-0.000062,  22.297
   566.8,0.004404,0.002484,0.085302,-0.000040,  22.297
   567.0,0.004402,0.002482,0.085351,-0.000075,  22.296
   567.2,0.004399,0.002487,0.085374,-0.000062,  22.300
   567.4,0.004396,0.002487,0.085391,-0.000040,  22.299
   567.6,0.004394,0.002485,0.085376,-0.000075,  22.299
   567.8,0.004382,0.002475,0.085377,-0.000062,  22.299
   568.0,0.004371,0.002472,0.085377,-0.000027,  22.299
   568.2,0.004368,0.002470,0.085365,-0.000027,  22.302
   568.4,0.004357,0.002472,0.085329,-0.000027,  22.298
   568.6,0.004355,0.002470,0.085282,-0.000013,  22.295
   568.8,0.004352,0.002464,0.085215,-0.000027,  22.305
   569.0,0.004347,0.002456,0.085151,-0.000013,  22.305
   569.2,0.004345,0.002452,0.085079,-0.000013,  22.303
   569.4,0.004340,0.002446,0.084998,-0.000027,  22.299
   569.6,0.004334,0.002444,0.084909,-0.000062,  22.297
   569.8,0.004332,0.002442,0.084892,-0.000062,  22.301
   570.0,0.004326,0.002434,0.084893,-0.000027,  22.302
   570.2,0.004324,0.002434,0.084933,-0.000062,  22.302
   570.4,0.004318,0.002434,0.084906,-0.000062,  22.300
   570.6,0.004316,0.002434,0.084854,-0.000062,  22.302
   570.8,0.004313,0.002434,0.084776,-0.000097,  22.304
   571.0,0.004308,0.002432,0.084714,-0.000062,  22.301
   571.2,0.004302,0.002428,0.084640,-0.000062,  22.304
   571.4,0.004300,0.002426,0.084550,-0.000097,  22.302
   571.6,0.004294,0.002422,0.084470,-0.000062,  22.303
   571.8,0.004291,0.002419,0.084376,-0.000062,  22.302
   572.0,0.004289,0.002417,0.084274,-0.000097,  22.303
   572.2,0.004283,0.002418,0.084195,-0.000062,  22.304
   572.4,0.004278,0.002414,0.084123,-0.000062,  22.300
   572.6,0.004275,0.002411,0.084057,-0.000097,  22.307
   572.8,0.004270,0.002408,0.084029,-0.000062,  22.305
   573.0,0.004267,0.002402,0.084018,-0.000075,  22.303
   573.2,0.004265,0.002396,0.084045,-0.000111,  22.307
   573.4,0.004259,0.002397,0.084026,-0.000062,  22.307
   573.6,0.004257,0.002397,0.084005,-0.000075,  22.307
   573.8,0.004254,0.002392,0.083972,-0.000111,  22.303
   574.0,0.004254,0.002394,0.083963,-0.000062,  22.303
   574.2,0.004251,0.002391,0.083959,-0.000062,  22.303
   574.4,0.004248,0.002393,0.083963,-0.000097,  22.305
   574.6,0.004248,0.002395,0.083950,-0.000062,  22.304
   574.8,0.004248,0.002396,0.083922,-0.000062,  22.305
   575.0,0.004248,0.002397,0.083877,-0.000097,  22.304
   575.2,0.004246,0.002394,0.083814,-0.000062,  22.307
   575.4,0.004243,0.002394,0.083756,-0.000062,  22.302
   575.6,0.004240,0.002391,0.083660,-0.000097,  22.305
   575.8,0.004232,0.002389,0.083590,-0.000062,  22.303
   576.0,0.004224,0.002384,0.083521,-0.000062,  22.306
   576.2,0.004222,0.002379,0.083451,-0.000062,  22.302
   576.4,0.004219,0.002383,0.083391,-0.000062,  22.306
   576.6,0.004216,0.002381,0.083331,-0.000049,  22.302
   576.8,0.004214,0.002377,0.083284,-0.000062,  22.311
   577.0,0.004207,0.002374,0.083146,-0.000049,  22.313
   577.2,0.004202,0.002370,0.082960,-0.000049,  22.309
   577.4,0.004199,0.002368,0.082746,-0.000062,  22.309
   577.6,0.004190,0.002371,0.082701,-0.000097,  22.308
   577.8,0.004191,0.002367,0.082731,-0.000062,  22.307
   578.0,0.004189,0.002363,0.082833,-0.000075,  22.305
   578.2,0.004180,0.002363,0.083004,-0.000111,  22.307
   578.4,0.004178,0.002359,0.083029,-0.000062,  22.310
   578.6,0.004172,0.002351,0.083039,-0.000075,  22.308
   578.8,0.004169,0.002347,0.083045,-0.000111,  22.306
   579.0,0.004166,0.002346,0.083022,-0.000062,  22.308
   579.2,0.004160,0.002342,0.083004,-0.000075,  22.309
   579.4,0.004164,0.002339,0.082974,-0.000111,  22.313
   579.6,0.004155,0.002335,0.082934,-0.000062,  22.312
   579.8,0.004149,0.002337,0.082865,-0.000075,  22.312
   580.0,0.004155,0.002335,0.082782,-0.000111,  22.313
   580.2,0.004153,0.002341,0.082562,-0.000062,  22.313
   580.4,0.004144,0.002343,0.082269,-0.000075,  22.315
   580.6,0.004150,0.002346,0.081899,-0.000111,  22.313
   580.8,0.004150,0.002347,0.081835,-0.000062,  22.312
   581.0,0.004141,0.002349,0.081873,-0.000062,  22.308
   581.2,0.004145,0.002342,0.082031,-0.000097,  22.305
   581.4,0.004145,0.002346,0.082008,-0.000062,  22.306
   581.6,0.004145,0.002348,0.081945,-0.000062,  22.311
   581.8,0.004142,0.002346,0.081827,-0.000097,  22.313
   582.0,0.004143,0.002351,0.081823,-0.000062,  22.307
   582.2,0.004140,0.002351,0.081872,-0.000062,  22.306
   582.4,0.004131,0.002345,0.081932,-0.000097,  22.303
   582.6,0.004132,0.002343,0.081969,-0.000049,  22.308
   582.8,0.004129,0.002341,0.082007,-0.000049,  22.303
   583.0,0.004123,0.002339,0.082045,-0.000084,  22.306
   583.2,0.004129,0.002342,0.082056,-0.000062,  22.307
   583.4,0.004127,0.002340,0.082058,-0.000054,  22.309
   583.6,0.004124,0.002336,0.082036,-0.000089,  22.310
   583.8,0.004121,0.002332,0.081910,-0.000075,  22.306
   584.0,0.004116,0.002332,0.081732,-0.000062,  22.302
   584.2,0.004113,0.002329,0.081496,-0.000084,  22.306
   584.4,0.004111,0.002325,0.081425,-0.000084,  22.308
   584.6,0.004105,0.002323,0.081402,-0.000071,  22.307
   584.8,0.004103,0.002316,0.081443,-0.000071,  22.309
   585.0,0.004091,0.002314,0.081453,-0.000057,  22.311
   585.2,0.004089,0.002312,0.081451,-0.000057,  22.309
   585.4,0.004087,0.002306,0.081472,-0.000071,  22.309
   585.6,0.004084,0.002310,0.081493,-0.000057,  22.312
   585.8,0.004082,0.002308,0.081528,-0.000057,  22.312
   586.0,0.004079,0.002299,0.081543,-0.000071,  22.313
   586.2,0.004070,0.002297,0.081592,-0.000093,  22.313
   586.4,0.004065,0.002293,0.081564,-0.000106,  22.311
   586.6,0.004056,0.002289,0.081504,-0.000071,  22.310
   586.8,0.004053,0.002285,0.081426,-0.000093,  22.314
   587.0,0.004048,0.002279,0.081340,-0.000106,  22.316
   587.2,0.004045,0.002278,0.081229,-0.000071,  22.319
   587.4,0.004040,0.002277,0.081109,-0.000093,  22.314
   587.6,0.004044,0.002270,0.081104,-0.000106,  22.313
   587.8,0.004041,0.002268,0.081121,-0.000071,  22.312
   588.0,0.004029,0.002270,0.081192,-0.000106,  22.318
   588.2,0.004030,0.002273,0.081204,-0.000084,  22.314
   588.4,0.004028,0.002271,0.081178,-0.000062,  22.317
   588.6,0.004019,0.002271,0.081150,-0.000111,  22.314
   588.8,0.004022,0.002270,0.081088,-0.000089,  22.317
   589.0,0.004016,0.002263,0.081000,-0.000067,  22.316
   589.2,0.004013,0.002266,0.080880,-0.000102,  22.319
   589.4,0.004008,0.002264,0.080860,-0.000089,  22.314
   589.6,0.004005,0.002267,0.080851,-0.000040,  22.318
   589.8,0.004002,0.002259,0.080881,-0.000062,  22.319
   590.0,0.004006,0.002261,0.080529,-0.000049,  22.319
   590.2,0.004003,0.002261,0.079982,-0.000027,  22.320
   590.4,0.003992,0.002259,0.079256,-0.000062,  22.320
   590.6,0.003995,0.002256,0.079183,-0.000062,  22.321
   590.8,0.003995,0.002251,0.079367,-0.000027,  22.321
   591.0,0.003993,0.002250,0.079790,-0.000062,  22.319
   591.2,0.003996,0.002248,0.079885,-0.000062,  22.319
   591.4,0.003994,0.002243,0.079943,-0.000040,  22.319
   591.6,0.003994,0.002237,0.079968,-0.000075,  22.324
   591.8,0.003988,0.002242,0.080024,-0.000062,  22.323
   592.0,0.003985,0.002242,0.080083,-0.000062,  22.325
   592.2,0.003983,0.002239,0.080132,-0.000097,  22.322
   592.4,0.003977,0.002237,0.080138,-0.000062,  22.325
   592.6,0.003974,0.002235,0.080123,-0.000062,  22.323
   592.8,0.003971,0.002239,0.080076,-0.000084,  22.325
   593.0,0.003962,0.002236,0.080074,-0.000084,  22.325
   593.2,0.003963,0.002236,0.080086,-0.000071,  22.328
   593.4,0.003960,0.002234,0.080099,-0.000071,  22.325
   593.6,0.003954,0.002233,0.080071,-0.000057,  22.324
   593.8,0.003960,0.002228,0.080030,-0.000057,  22.324
   594.0,0.003957,0.002228,0.079963,-0.000071,  22.326
   594.2,0.003954,0.002224,0.079899,-0.000057,  22.328
   594.4,0.003949,0.002223,0.079830,-0.000057,  22.326
   594.6,0.003943,0.002224,0.079763,-0.000071,  22.330
   594.8,0.003946,0.002224,0.079677,-0.000106,  22.331
   595.0,0.003941,0.002221,0.079679,-0.000106,  22.331
   595.2,0.003932,0.002218,0.079694,-0.000084,  22.330
   595.4,0.003935,0.002219,0.079732,-0.000119,  22.326
   595.6,0.003930,0.002217,0.079708,-0.000106,  22.329
   595.8,0.003930,0.002210,0.079637,-0.000084,  22.331
   596.0,0.003925,0.002213,0.079555,-0.000119,  22.328
   596.2,0.003928,0.002211,0.079525,-0.000106,  22.333
   596.4,0.003928,0.002209,0.079503,-0.000084,  22.335
   596.6,0.003919,0.002210,0.079492,-0.000119,  22.334
   596.8,0.003920,0.002210,0.079480,-0.000106,  22.337
   597.0,0.003917,0.002209,0.079462,-0.000084,  22.334
   597.2,0.003911,0.002209,0.079445,-0.000119,  22.338
   597.4,0.003915,0.002206,0.079423,-0.000106,  22.338
   597.6,0.003912,0.002206,0.079391,-0.000084,  22.340
   597.8,0.003906,0.002206,0.079350,-0.000119,  22.337
   598.0,0.003912,0.002209,0.079320,-0.000106,  22.334
   598.2,0.003915,0.002205,0.079291,-0.000084,  22.336
   598.4,0.003909,0.002204,0.079255,-0.000119,  22.336
   598.6,0.003910,0.002205,0.079218,-0.000106,  22.341
   598.8,0.003910,0.002201,0.079179,-0.000084,  22.342
   599.0,0.003908,0.002201,0.079129,-0.000119,  22.339
   599.2,0.003905,0.002201,0.079092,-0.000106,  22.336
   599.4,0.003903,0.002203,0.079054,-0.000084,  22.337
   599.6,0.003905,0.002199,0.079017,-0.000119,  22.336
   599.8,0.003910,0.002193,0.078924,-0.000084,  22.342
   600.0,0.003911,0.002196,0.078800,-0.000062,  22.340
   600.2,0.003901,0.002196,0.078655,-0.000097,  22.340
   600.4,0.003895,0.002189,0.078668,-0.000062,  22.341
   600.6,0.003891,0.002187,0.078740,-0.000062,  22.340
   600.8,0.003887,0.002188,0.078882,-0.000097,  22.339
   601.0,0.003887,0.002192,0.078886,-0.000062,  22.336
   601.2,0.003890,0.002192,0.078841,-0.000062,  22.341
   601.4,0.003890,0.002190,0.078768,-0.000097,  22.340
   601.6,0.003883,0.002187,0.078722,-0.000075,  22.339
   601.8,0.003887,0.002189,0.078668,-0.000054,  22.339
   602.0,0.003884,0.002189,0.078620,-0.000054,  22.342
   602.2,0.003875,0.002184,0.078586,-0.000054,  22.343
   602.4,0.003876,0.002182,0.078566,-0.000027,  22.338
   602.6,0.003876,0.002180,0.078557,-0.000062,  22.337
   602.8,0.003867,0.002180,0.078544,-0.000084,  22.332
   603.0,0.003865,0.002174,0.078523,-0.000084,  22.336
   603.2,0.003865,0.002179,0.078501,-0.000049,  22.340
   603.4,0.003856,0.002175,0.078479,-0.000084,  22.339
   603.6,0.003850,0.002171,0.078466,-0.000035,  22.336
   603.8,0.003848,0.002168,0.078451,-0.000049,  22.341
   604.0,0.003839,0.002168,0.078431,-0.000084,  22.338
   604.2,0.003840,0.002163,0.078408,-0.000049,  22.338
   604.4,0.003840,0.002162,0.078386,-0.000040,  22.338
   604.6,0.003833,0.002166,0.078364,-0.000075,  22.337
   604.8,0.003840,0.002164,0.078293,-0.000062,  22.334
   605.0,0.003842,0.002162,0.078198,-0.000062,  22.336
   605.2,0.003836,0.002162,0.078080,-0.000097,  22.341
   605.4,0.003840,0.002155,0.078043,-0.000049,  22.337
   605.6,0.003842,0.002159,0.078031,-0.000049,  22.338
   605.8,0.003833,0.002154,0.078057,-0.000084,  22.335
   606.0,0.003834,0.002160,0.078028,-0.000035,  22.338
   606.2,0.003834,0.002160,0.077981,-0.000049,  22.340
   606.4,0.003834,0.002162,0.077929,-0.000084,  22.338
   606.6,0.003835,0.002162,0.077926,-0.000035,  22.339
   606.8,0.003835,0.002164,0.077944,-0.000049,  22.337
   607.0,0.003838,0.002162,0.077967,-0.000071,  22.339
   607.2,0.003835,0.002163,0.077946,-0.000035,  22.344
   607.4,0.003835,0.002162,0.077907,-0.000035,  22.340
   607.6,0.003835,0.002158,0.077857,-0.000057,  22.341
   607.8,0.003830,0.002161,0.077820,-0.000022,  22.338
   608.0,0.003830,0.002162,0.077777,-0.000022,  22.342
   608.2,0.003824,0.002156,0.077746,-0.000044,  22.344
   608.4,0.003824,0.002158,0.077752,-0.000009,  22.343
   608.6,0.003824,0.002158,0.077787,-0.000022,  22.341
   608.8,0.003815,0.002158,0.077831,-0.000044,  22.342
   609.0,0.003818,0.002159,0.077803,-0.000009,  22.341
   609.2,0.003812,0.002159,0.077755,-0.000022,  22.342
