Run Name,Run 3
Run Date,02:20:30 PM   02-28-13
Method Name,50%B-Isocratic
Export Format Version, 1.00
Method ID, 1527
Points/Second, 5.00
Number of Records,   2239
Offset from Run Start Time,00:00:00
Run End Time,00:07:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   441.0,0.000565,0.000246,0.002749,0.000553,  46.730
   441.2,0.000569,0.000246,0.002776,0.000588,  46.732
   441.4,0.000562,0.000243,0.002783,0.000588,  46.732
   441.6,0.000562,0.000241,0.002769,0.000553,  46.731
   441.8,0.000569,0.000246,0.002804,0.000601,  46.729
   442.0,0.000569,0.000243,0.002859,0.000601,  46.731
   442.2,0.000571,0.000245,0.002915,0.000566,  46.724
   442.4,0.000565,0.000250,0.002922,0.000615,  46.731
   442.6,0.000571,0.000252,0.002916,0.000601,  46.732
   442.8,0.000568,0.000252,0.002882,0.000566,  46.732
   443.0,0.000568,0.000253,0.002882,0.000615,  46.731
   443.2,0.000565,0.000256,0.002890,0.000601,  46.730
   443.4,0.000559,0.000255,0.002899,0.000566,  46.728
   443.6,0.000565,0.000253,0.002879,0.000615,  46.731
   443.8,0.000562,0.000250,0.002853,0.000601,  46.732
   444.0,0.000554,0.000245,0.002806,0.000601,  46.733
   444.2,0.000560,0.000246,0.002813,0.000615,  46.735
   444.4,0.000560,0.000246,0.002841,0.000601,  46.733
   444.6,0.000551,0.000246,0.002871,0.000601,  46.731
   444.8,0.000555,0.000246,0.002865,0.000615,  46.733
   445.0,0.000555,0.000243,0.002859,0.000601,  46.732
   445.2,0.000551,0.000239,0.002820,0.000601,  46.737
   445.4,0.000552,0.000242,0.002779,0.000566,  46.736
   445.6,0.000549,0.000237,0.002739,0.000615,  46.731
   445.8,0.000543,0.000234,0.002698,0.000601,  46.733
   446.0,0.000549,0.000238,0.002639,0.000566,  46.738
   446.2,0.000547,0.000234,0.002628,0.000615,  46.735
   446.4,0.000540,0.000232,0.002655,0.000601,  46.735
   446.6,0.000547,0.000237,0.002690,0.000566,  46.737
   446.8,0.000541,0.000235,0.002686,0.000615,  46.733
   447.0,0.000535,0.000229,0.002673,0.000601,  46.736
   447.2,0.000541,0.000225,0.002647,0.000566,  46.740
   447.4,0.000545,0.000223,0.002635,0.000615,  46.740
   447.6,0.000536,0.000221,0.002615,0.000601,  46.739
