Run Name,Run 1
Run Date,02:24:09 PM   03-07-13
Method Name,LinearGradient Group 3
Export Format Version, 1.00
Method ID, 1610
Points/Second, 5.00
Number of Records,  22320
Offset from Run Start Time,00:00:00
Run End Time,01:14:24
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   328.2,0.001890,0.001431,0.028778,0.000707,   6.601
   328.4,0.001890,0.001433,0.028710,0.000693,   6.600
   328.6,0.001899,0.001434,0.028637,0.000715,   6.597
   328.8,0.001896,0.001429,0.028529,0.000729,   6.599
   329.0,0.001902,0.001429,0.028482,0.000680,   6.599
   329.2,0.001899,0.001434,0.028468,0.000715,   6.593
   329.4,0.001896,0.001431,0.028468,0.000693,   6.597
   329.6,0.001902,0.001433,0.028437,0.000693,   6.597
   329.8,0.001899,0.001435,0.028405,0.000707,   6.593
   330.0,0.001896,0.001431,0.028377,0.000671,   6.596
   330.2,0.001905,0.001435,0.028361,0.000707,   6.592
   330.4,0.001907,0.001433,0.028331,0.000707,   6.596
   330.6,0.001901,0.001430,0.028309,0.000707,   6.593
   330.8,0.001901,0.001436,0.028263,0.000720,   6.588
   331.0,0.001901,0.001438,0.028192,0.000720,   6.591
   331.2,0.001897,0.001441,0.028109,0.000707,   6.585
   331.4,0.001897,0.001440,0.028055,0.000707,   6.584
   331.6,0.001897,0.001442,0.028003,0.000707,   6.593
   331.8,0.001891,0.001447,0.027946,0.000707,   6.587
   332.0,0.001904,0.001447,0.027911,0.000685,   6.583
   332.2,0.001905,0.001442,0.027867,0.000720,   6.587
   332.4,0.001898,0.001444,0.027827,0.000720,   6.585
   332.6,0.001902,0.001441,0.027791,0.000698,   6.588
   332.8,0.001902,0.001437,0.027761,0.000733,   6.582
   333.0,0.001898,0.001435,0.027737,0.000720,   6.584
   333.2,0.001899,0.001432,0.027720,0.000685,   6.585
   333.4,0.001897,0.001434,0.027709,0.000720,   6.586
   333.6,0.001893,0.001436,0.027705,0.000720,   6.587
   333.8,0.001897,0.001438,0.027716,0.000685,   6.581
   334.0,0.001897,0.001436,0.027713,0.000720,   6.583
   334.2,0.001897,0.001436,0.027707,0.000720,   6.589
   334.4,0.001894,0.001440,0.027699,0.000685,   6.585
   334.6,0.001895,0.001434,0.027677,0.000720,   6.586
   334.8,0.001895,0.001433,0.027652,0.000720,   6.587
   335.0,0.001894,0.001433,0.027620,0.000685,   6.591
   335.2,0.001900,0.001435,0.027581,0.000720,   6.588
   335.4,0.001903,0.001430,0.027554,0.000720,   6.586
   335.6,0.001899,0.001430,0.027527,0.000685,   6.584
   335.8,0.001906,0.001435,0.027489,0.000720,   6.587
   336.0,0.001906,0.001442,0.027464,0.000720,   6.588
   336.2,0.001906,0.001437,0.027440,0.000685,   6.583
   336.4,0.001899,0.001437,0.027399,0.000720,   6.582
   336.6,0.001903,0.001437,0.027347,0.000720,   6.582
   336.8,0.001906,0.001433,0.027283,0.000685,   6.585
   337.0,0.001903,0.001437,0.027253,0.000720,   6.587
   337.2,0.001904,0.001437,0.027231,0.000720,   6.586
   337.4,0.001904,0.001433,0.027222,0.000685,   6.584
   337.6,0.001898,0.001435,0.027171,0.000720,   6.582
   337.8,0.001898,0.001437,0.027093,0.000720,   6.590
   338.0,0.001891,0.001428,0.027001,0.000685,   6.585
   338.2,0.001891,0.001431,0.026979,0.000720,   6.579
   338.4,0.001889,0.001430,0.026992,0.000720,   6.584
   338.6,0.001880,0.001426,0.027030,0.000685,   6.583
   338.8,0.001886,0.001430,0.026991,0.000720,   6.585
   339.0,0.001883,0.001429,0.026942,0.000720,   6.587
   339.2,0.001877,0.001425,0.026894,0.000720,   6.582
   339.4,0.001883,0.001429,0.026872,0.000733,   6.584
   339.6,0.001886,0.001426,0.026866,0.000720,   6.582
   339.8,0.001889,0.001421,0.026877,0.000733,   6.581
   340.0,0.001889,0.001426,0.026866,0.000747,   6.581
   340.2,0.001892,0.001426,0.026860,0.000747,   6.584
   340.4,0.001890,0.001422,0.026848,0.000733,   6.582
   340.6,0.001881,0.001424,0.026840,0.000698,   6.580
   340.8,0.001884,0.001426,0.026818,0.000747,   6.582
   341.0,0.001884,0.001420,0.026802,0.000733,   6.582
   341.2,0.001875,0.001422,0.026783,0.000698,   6.580
   341.4,0.001882,0.001423,0.026767,0.000747,   6.580
   341.6,0.001884,0.001423,0.026728,0.000733,   6.574
   341.8,0.001878,0.001418,0.026704,0.000698,   6.579
   342.0,0.001882,0.001418,0.026663,0.000747,   6.580
   342.2,0.001884,0.001423,0.026622,0.000733,   6.579
   342.4,0.001878,0.001416,0.026571,0.000698,   6.578
   342.6,0.001882,0.001414,0.026536,0.000747,   6.575
   342.8,0.001884,0.001414,0.026495,0.000747,   6.574
   343.0,0.001875,0.001412,0.026454,0.000711,   6.572
   343.2,0.001879,0.001409,0.026382,0.000747,   6.570
   343.4,0.001873,0.001408,0.026291,0.000747,   6.564
   343.6,0.001870,0.001405,0.026175,0.000711,   6.566
   343.8,0.001865,0.001405,0.026118,0.000747,   6.565
   344.0,0.001862,0.001406,0.026075,0.000747,   6.564
   344.2,0.001859,0.001402,0.026045,0.000711,   6.561
   344.4,0.001860,0.001404,0.026036,0.000747,   6.561
   344.6,0.001858,0.001400,0.026057,0.000733,   6.560
   344.8,0.001855,0.001394,0.026083,0.000698,   6.556
   345.0,0.001859,0.001395,0.026047,0.000747,   6.556
   345.2,0.001856,0.001397,0.026004,0.000733,   6.560
   345.4,0.001856,0.001393,0.025934,0.000698,   6.554
   345.6,0.001853,0.001387,0.025887,0.000747,   6.556
   345.8,0.001851,0.001381,0.025855,0.000733,   6.553
   346.0,0.001851,0.001381,0.025828,0.000698,   6.548
   346.2,0.001851,0.001379,0.025787,0.000747,   6.551
   346.4,0.001848,0.001382,0.025722,0.000733,   6.548
   346.6,0.001845,0.001383,0.025676,0.000698,   6.545
   346.8,0.001843,0.001383,0.025636,0.000747,   6.547
   347.0,0.001843,0.001386,0.025589,0.000747,   6.540
   347.2,0.001845,0.001388,0.025562,0.000711,   6.547
   347.4,0.001843,0.001381,0.025503,0.000747,   6.544
   347.6,0.001843,0.001379,0.025436,0.000747,   6.541
   347.8,0.001845,0.001374,0.025366,0.000711,   6.540
   348.0,0.001840,0.001374,0.025325,0.000747,   6.540
   348.2,0.001837,0.001374,0.025287,0.000733,   6.540
   348.4,0.001837,0.001374,0.025265,0.000733,   6.539
   348.6,0.001835,0.001375,0.025206,0.000711,   6.536
   348.8,0.001838,0.001375,0.025106,0.000760,   6.537
   349.0,0.001836,0.001373,0.025004,0.000725,   6.535
   349.2,0.001827,0.001370,0.024955,0.000689,   6.532
   349.4,0.001824,0.001368,0.024933,0.000703,   6.534
   349.6,0.001821,0.001368,0.024930,0.000725,   6.532
   349.8,0.001819,0.001362,0.024951,0.000689,   6.530
   350.0,0.001816,0.001363,0.024393,0.000703,   6.527
   350.2,0.001819,0.001363,0.023617,0.000725,   6.529
   350.4,0.001816,0.001359,0.022626,0.000689,   6.525
   350.6,0.001813,0.001363,0.022578,0.000703,   6.527
   350.8,0.001816,0.001360,0.022882,0.000725,   6.521
   351.0,0.001813,0.001360,0.023554,0.000689,   6.525
   351.2,0.001813,0.001361,0.023760,0.000689,   6.524
   351.4,0.001813,0.001363,0.023911,0.000711,   6.525
   351.6,0.001813,0.001361,0.024021,0.000676,   6.525
   351.8,0.001817,0.001359,0.024124,0.000676,   6.524
   352.0,0.001820,0.001362,0.024185,0.000711,   6.523
   352.2,0.001813,0.001359,0.024232,0.000676,   6.518
   352.4,0.001820,0.001361,0.024256,0.000676,   6.519
   352.6,0.001820,0.001363,0.024242,0.000711,   6.519
   352.8,0.001808,0.001361,0.024209,0.000676,   6.518
   353.0,0.001809,0.001359,0.024233,0.000676,   6.517
   353.2,0.001809,0.001354,0.024259,0.000711,   6.518
   353.4,0.001803,0.001351,0.024306,0.000676,   6.510
   353.6,0.001809,0.001353,0.024290,0.000711,   6.522
   353.8,0.001809,0.001356,0.024239,0.000733,   6.514
   354.0,0.001805,0.001354,0.024151,0.000698,   6.511
   354.2,0.001812,0.001351,0.024129,0.000747,   6.513
   354.4,0.001814,0.001347,0.024139,0.000733,   6.510
   354.6,0.001808,0.001343,0.024138,0.000733,   6.508
   354.8,0.001812,0.001345,0.024111,0.000733,   6.513
   355.0,0.001809,0.001345,0.024095,0.000755,   6.515
   355.2,0.001806,0.001343,0.024054,0.000755,   6.509
   355.4,0.001800,0.001341,0.024024,0.000720,   6.508
   355.6,0.001806,0.001339,0.024000,0.000755,   6.508
   355.8,0.001806,0.001335,0.023961,0.000755,   6.506
   356.0,0.001803,0.001338,0.023942,0.000733,   6.510
   356.2,0.001805,0.001343,0.023934,0.000769,   6.513
   356.4,0.001808,0.001340,0.023928,0.000769,   6.509
   356.6,0.001808,0.001338,0.023896,0.000747,   6.513
   356.8,0.001809,0.001340,0.023853,0.000769,   6.510
   357.0,0.001809,0.001337,0.023799,0.000769,   6.511
   357.2,0.001803,0.001335,0.023777,0.000782,   6.507
   357.4,0.001809,0.001338,0.023772,0.000747,   6.507
   357.6,0.001809,0.001335,0.023776,0.000782,   6.504
   357.8,0.001803,0.001335,0.023752,0.000782,   6.505
   358.0,0.001803,0.001338,0.023703,0.000782,   6.507
   358.2,0.001800,0.001331,0.023666,0.000782,   6.505
   358.4,0.001794,0.001332,0.023597,0.000782,   6.510
   358.6,0.001791,0.001333,0.023546,0.000747,   6.506
   358.8,0.001791,0.001333,0.023492,0.000782,   6.507
   359.0,0.001785,0.001334,0.023439,0.000782,   6.505
   359.2,0.001791,0.001329,0.023417,0.000747,   6.504
   359.4,0.001794,0.001330,0.023398,0.000769,   6.500
   359.6,0.001788,0.001324,0.023416,0.000769,   6.506
   359.8,0.001791,0.001325,0.023421,0.000747,   6.501
   360.0,0.001794,0.001332,0.023412,0.000769,   6.503
   360.2,0.001788,0.001332,0.023409,0.000769,   6.500
   360.4,0.001791,0.001334,0.023397,0.000747,   6.494
   360.6,0.001794,0.001334,0.023389,0.000769,   6.497
   360.8,0.001789,0.001329,0.023370,0.000769,   6.496
   361.0,0.001790,0.001334,0.023348,0.000747,   6.492
   361.2,0.001792,0.001336,0.023324,0.000769,   6.494
   361.4,0.001790,0.001332,0.023300,0.000769,   6.490
   361.6,0.001790,0.001337,0.023249,0.000747,   6.490
   361.8,0.001790,0.001338,0.023177,0.000782,   6.489
   362.0,0.001790,0.001337,0.023092,0.000782,   6.486
   362.2,0.001787,0.001338,0.023060,0.000747,   6.486
   362.4,0.001787,0.001341,0.023036,0.000782,   6.485
   362.6,0.001787,0.001339,0.023030,0.000782,   6.483
   362.8,0.001792,0.001338,0.023010,0.000747,   6.485
   363.0,0.001792,0.001336,0.023002,0.000782,   6.486
   363.2,0.001795,0.001336,0.022989,0.000782,   6.484
   363.4,0.001801,0.001337,0.022983,0.000760,   6.483
   363.6,0.001801,0.001344,0.022971,0.000795,   6.483
   363.8,0.001806,0.001344,0.022963,0.000795,   6.481
   364.0,0.001800,0.001339,0.022929,0.000760,   6.482
   364.2,0.001809,0.001340,0.022886,0.000782,   6.477
   364.4,0.001812,0.001339,0.022833,0.000782,   6.478
   364.6,0.001805,0.001336,0.022816,0.000747,   6.475
   364.8,0.001803,0.001345,0.022813,0.000782,   6.475
   365.0,0.001800,0.001342,0.022834,0.000782,   6.479
   365.2,0.001800,0.001345,0.022810,0.000747,   6.475
   365.4,0.001806,0.001343,0.022764,0.000782,   6.473
   365.6,0.001804,0.001341,0.022707,0.000782,   6.472
   365.8,0.001795,0.001344,0.022693,0.000782,   6.475
   366.0,0.001801,0.001344,0.022703,0.000760,   6.471
   366.2,0.001801,0.001345,0.022724,0.000795,   6.469
   366.4,0.001796,0.001340,0.022681,0.000809,   6.466
   366.6,0.001797,0.001344,0.022620,0.000809,   6.471
   366.8,0.001797,0.001342,0.022544,0.000809,   6.472
   367.0,0.001797,0.001337,0.022427,0.000822,   6.473
   367.2,0.001794,0.001334,0.022413,0.000773,   6.471
   367.4,0.001791,0.001335,0.022420,0.000809,   6.466
   367.6,0.001791,0.001334,0.022459,0.000822,   6.467
   367.8,0.001786,0.001334,0.022466,0.000773,   6.463
   368.0,0.001786,0.001336,0.022469,0.000809,   6.466
   368.2,0.001781,0.001336,0.022471,0.000822,   6.467
   368.4,0.001778,0.001333,0.022436,0.000773,   6.463
   368.6,0.001778,0.001331,0.022375,0.000809,   6.464
   368.8,0.001778,0.001329,0.022293,0.000787,   6.462
   369.0,0.001775,0.001327,0.022269,0.000787,   6.463
   369.2,0.001775,0.001321,0.022257,0.000787,   6.459
   369.4,0.001775,0.001315,0.022264,0.000765,   6.460
   369.6,0.001770,0.001315,0.022245,0.000800,   6.461
   369.8,0.001770,0.001313,0.022229,0.000787,   6.459
   370.0,0.001770,0.001305,0.022213,0.000765,   6.458
   370.2,0.001767,0.001305,0.022180,0.000800,   6.454
   370.4,0.001767,0.001306,0.022130,0.000787,   6.457
   370.6,0.001770,0.001303,0.022084,0.000765,   6.458
   370.8,0.001770,0.001303,0.022052,0.000800,   6.461
   371.0,0.001770,0.001310,0.022020,0.000787,   6.462
   371.2,0.001767,0.001308,0.021990,0.000765,   6.456
   371.4,0.001765,0.001304,0.021970,0.000800,   6.454
   371.6,0.001759,0.001310,0.021957,0.000787,   6.454
   371.8,0.001762,0.001310,0.021957,0.000765,   6.453
   372.0,0.001759,0.001303,0.021916,0.000787,   6.453
   372.2,0.001759,0.001310,0.021860,0.000773,   6.452
   372.4,0.001762,0.001312,0.021804,0.000751,   6.456
   372.6,0.001762,0.001307,0.021774,0.000773,   6.458
   372.8,0.001762,0.001309,0.021753,0.000773,   6.456
   373.0,0.001765,0.001309,0.021747,0.000751,   6.456
   373.2,0.001765,0.001309,0.021733,0.000773,   6.455
   373.4,0.001765,0.001306,0.021705,0.000773,   6.454
   373.6,0.001771,0.001306,0.021687,0.000751,   6.450
   373.8,0.001768,0.001306,0.021663,0.000773,   6.451
   374.0,0.001766,0.001307,0.021625,0.000773,   6.453
   374.2,0.001768,0.001307,0.021598,0.000751,   6.452
   374.4,0.001766,0.001302,0.021545,0.000787,   6.451
   374.6,0.001759,0.001307,0.021468,0.000787,   6.454
   374.8,0.001756,0.001306,0.021384,0.000787,   6.451
   375.0,0.001751,0.001304,0.021360,0.000800,   6.455
   375.2,0.001754,0.001306,0.021356,0.000800,   6.448
   375.4,0.001760,0.001306,0.021377,0.000787,   6.452
   375.6,0.001758,0.001307,0.021369,0.000800,   6.450
   375.8,0.001761,0.001307,0.021347,0.000800,   6.450
   376.0,0.001761,0.001309,0.021329,0.000787,   6.452
   376.2,0.001761,0.001309,0.021294,0.000765,   6.451
   376.4,0.001755,0.001307,0.021288,0.000800,   6.451
   376.6,0.001755,0.001306,0.021288,0.000787,   6.450
   376.8,0.001755,0.001304,0.021285,0.000765,   6.447
   377.0,0.001755,0.001304,0.021279,0.000800,   6.451
   377.2,0.001755,0.001304,0.021265,0.000787,   6.450
   377.4,0.001752,0.001298,0.021249,0.000765,   6.450
   377.6,0.001750,0.001300,0.021215,0.000800,   6.450
   377.8,0.001744,0.001296,0.021164,0.000787,   6.453
   378.0,0.001744,0.001292,0.021095,0.000765,   6.452
   378.2,0.001744,0.001292,0.021044,0.000800,   6.451
   378.4,0.001744,0.001290,0.021002,0.000787,   6.449
   378.6,0.001744,0.001293,0.020973,0.000765,   6.454
   378.8,0.001750,0.001289,0.020951,0.000800,   6.451
   379.0,0.001750,0.001286,0.020937,0.000787,   6.448
   379.2,0.001750,0.001287,0.020940,0.000765,   6.451
   379.4,0.001744,0.001285,0.020693,0.000787,   6.452
   379.6,0.001735,0.001285,0.020324,0.000773,   6.455
   379.8,0.001732,0.001278,0.019834,0.000773,   6.450
   380.0,0.001736,0.001277,0.019794,0.000760,   6.451
   380.2,0.001733,0.001277,0.019906,0.000769,   6.453
   380.4,0.001730,0.001273,0.020180,0.000733,   6.456
   380.6,0.001728,0.001278,0.020260,0.000760,   6.453
   380.8,0.001725,0.001277,0.020336,0.000760,   6.450
   381.0,0.001728,0.001275,0.020385,0.000725,   6.453
   381.2,0.001728,0.001275,0.020403,0.000773,   6.453
   381.4,0.001725,0.001275,0.020407,0.000760,   6.448
   381.6,0.001725,0.001275,0.020405,0.000738,   6.454
   381.8,0.001722,0.001273,0.020410,0.000773,   6.457
   382.0,0.001720,0.001273,0.020422,0.000773,   6.452
   382.2,0.001720,0.001275,0.020441,0.000751,   6.453
   382.4,0.001720,0.001273,0.020445,0.000773,   6.455
   382.6,0.001720,0.001272,0.020440,0.000773,   6.452
   382.8,0.001720,0.001274,0.020426,0.000751,   6.458
   383.0,0.001720,0.001276,0.020412,0.000773,   6.455
   383.2,0.001720,0.001275,0.020382,0.000773,   6.455
   383.4,0.001723,0.001273,0.020362,0.000773,   6.455
   383.6,0.001723,0.001271,0.020354,0.000787,   6.456
   383.8,0.001723,0.001271,0.020332,0.000773,   6.459
   384.0,0.001721,0.001273,0.020316,0.000773,   6.462
   384.2,0.001721,0.001267,0.020263,0.000787,   6.458
   384.4,0.001717,0.001266,0.020202,0.000773,   6.461
   384.6,0.001711,0.001268,0.020110,0.000773,   6.461
   384.8,0.001711,0.001264,0.020002,0.000751,   6.462
   385.0,0.001717,0.001270,0.020007,0.000773,   6.456
   385.2,0.001717,0.001267,0.020030,0.000773,   6.461
   385.4,0.001717,0.001267,0.020089,0.000751,   6.461
   385.6,0.001717,0.001267,0.020078,0.000773,   6.456
   385.8,0.001723,0.001266,0.020054,0.000773,   6.463
   386.0,0.001723,0.001264,0.020017,0.000751,   6.459
   386.2,0.001721,0.001267,0.019989,0.000773,   6.458
   386.4,0.001729,0.001270,0.019981,0.000773,   6.455
   386.6,0.001727,0.001265,0.019973,0.000751,   6.462
   386.8,0.001718,0.001267,0.019960,0.000773,   6.461
   387.0,0.001714,0.001269,0.019954,0.000773,   6.462
   387.2,0.001712,0.001269,0.019952,0.000751,   6.458
   387.4,0.001712,0.001266,0.019944,0.000773,   6.461
   387.6,0.001714,0.001263,0.019930,0.000773,   6.461
   387.8,0.001712,0.001263,0.019919,0.000751,   6.460
   388.0,0.001715,0.001266,0.019901,0.000773,   6.460
   388.2,0.001724,0.001269,0.019869,0.000773,   6.457
   388.4,0.001721,0.001270,0.019835,0.000751,   6.452
   388.6,0.001713,0.001269,0.019816,0.000773,   6.455
   388.8,0.001713,0.001269,0.019784,0.000773,   6.455
   389.0,0.001706,0.001271,0.019738,0.000751,   6.456
   389.2,0.001704,0.001270,0.019724,0.000773,   6.454
   389.4,0.001704,0.001270,0.019713,0.000773,   6.454
   389.6,0.001704,0.001270,0.019715,0.000751,   6.456
   389.8,0.001704,0.001271,0.019704,0.000787,   6.453
   390.0,0.001704,0.001268,0.019696,0.000787,   6.448
   390.2,0.001710,0.001266,0.019694,0.000765,   6.454
   390.4,0.001713,0.001263,0.019643,0.000800,   6.446
   390.6,0.001710,0.001263,0.019588,0.000787,   6.447
   390.8,0.001716,0.001260,0.019501,0.000765,   6.442
   391.0,0.001716,0.001260,0.019479,0.000800,   6.444
   391.2,0.001707,0.001258,0.019489,0.000787,   6.447
   391.4,0.001707,0.001254,0.019518,0.000765,   6.448
   391.6,0.001707,0.001258,0.019512,0.000800,   6.446
   391.8,0.001705,0.001260,0.019499,0.000787,   6.445
   392.0,0.001705,0.001255,0.019472,0.000765,   6.444
   392.2,0.001705,0.001255,0.019438,0.000800,   6.438
   392.4,0.001702,0.001258,0.019385,0.000787,   6.441
   392.6,0.001699,0.001262,0.019314,0.000787,   6.440
   392.8,0.001699,0.001262,0.019282,0.000787,   6.440
   393.0,0.001699,0.001260,0.019266,0.000800,   6.436
   393.2,0.001699,0.001262,0.019242,0.000800,   6.438
   393.4,0.001699,0.001262,0.019234,0.000813,   6.439
   393.6,0.001702,0.001261,0.019222,0.000800,   6.436
   393.8,0.001705,0.001259,0.019230,0.000800,   6.435
   394.0,0.001705,0.001252,0.019233,0.000778,   6.437
   394.2,0.001702,0.001259,0.019217,0.000813,   6.433
   394.4,0.001702,0.001259,0.019201,0.000813,   6.437
   394.6,0.001702,0.001261,0.019176,0.000791,   6.436
   394.8,0.001702,0.001261,0.019163,0.000827,   6.435
   395.0,0.001699,0.001261,0.019147,0.000813,   6.436
   395.2,0.001699,0.001261,0.019139,0.000791,   6.432
   395.4,0.001703,0.001263,0.019141,0.000827,   6.428
   395.6,0.001697,0.001269,0.019146,0.000813,   6.427
   395.8,0.001697,0.001268,0.019162,0.000791,   6.429
   396.0,0.001703,0.001270,0.019143,0.000791,   6.433
   396.2,0.001699,0.001264,0.019101,0.000778,   6.433
   396.4,0.001697,0.001261,0.019048,0.000756,   6.427
   396.6,0.001698,0.001264,0.019040,0.000756,   6.427
   396.8,0.001694,0.001262,0.019034,0.000791,   6.426
   397.0,0.001694,0.001260,0.019039,0.000756,   6.429
   397.2,0.001698,0.001263,0.019023,0.000756,   6.429
   397.4,0.001695,0.001266,0.018981,0.000791,   6.427
   397.6,0.001698,0.001268,0.018928,0.000756,   6.427
   397.8,0.001695,0.001264,0.018938,0.000756,   6.424
   398.0,0.001695,0.001260,0.018967,0.000791,   6.429
   398.2,0.001698,0.001263,0.019000,0.000756,   6.429
   398.4,0.001701,0.001265,0.018978,0.000756,   6.428
   398.6,0.001705,0.001264,0.018944,0.000791,   6.429
   398.8,0.001698,0.001259,0.018889,0.000756,   6.427
   399.0,0.001698,0.001259,0.018847,0.000756,   6.425
   399.2,0.001702,0.001266,0.018788,0.000791,   6.426
   399.4,0.001698,0.001263,0.018733,0.000756,   6.428
   399.6,0.001698,0.001262,0.018709,0.000756,   6.428
   399.8,0.001701,0.001264,0.018693,0.000791,   6.422
   400.0,0.001698,0.001263,0.018693,0.000769,   6.425
   400.2,0.001704,0.001261,0.018690,0.000769,   6.419
   400.4,0.001704,0.001259,0.018700,0.000805,   6.426
   400.6,0.001700,0.001261,0.018718,0.000783,   6.428
   400.8,0.001709,0.001261,0.018705,0.000783,   6.428
   401.0,0.001709,0.001263,0.018694,0.000805,   6.424
   401.2,0.001706,0.001267,0.018658,0.000805,   6.418
   401.4,0.001709,0.001265,0.018640,0.000769,   6.423
   401.6,0.001704,0.001265,0.018616,0.000805,   6.421
   401.8,0.001698,0.001267,0.018575,0.000791,   6.420
   402.0,0.001701,0.001270,0.018559,0.000756,   6.421
   402.2,0.001702,0.001269,0.018559,0.000756,   6.425
   402.4,0.001696,0.001269,0.018546,0.000791,   6.423
   402.6,0.001696,0.001269,0.018519,0.000756,   6.424
   402.8,0.001696,0.001266,0.018491,0.000756,   6.418
   403.0,0.001690,0.001262,0.018441,0.000791,   6.417
   403.2,0.001696,0.001260,0.018391,0.000756,   6.419
   403.4,0.001696,0.001258,0.018386,0.000756,   6.421
   403.6,0.001690,0.001256,0.018382,0.000791,   6.423
