Run Name,Run 5
Run Date,02:41:25 PM   02-28-13
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID, 1566
Points/Second, 5.00
Number of Records,   3108
Offset from Run Start Time,00:00:00
Run End Time,00:10:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    85.4,0.000054,0.000060,-0.000170,0.000000,  35.480
    85.6,0.000058,0.000067,-0.000157,0.000000,  35.484
    85.8,0.000053,0.000067,-0.000151,-0.000035,  35.485
    86.0,0.000054,0.000063,-0.000163,0.000000,  35.482
    86.2,0.000054,0.000064,-0.000187,0.000000,  35.484
    86.4,0.000056,0.000064,-0.000168,-0.000035,  35.484
    86.6,0.000053,0.000059,-0.000129,0.000000,  35.483
    86.8,0.000049,0.000065,-0.000083,0.000000,  35.481
    87.0,0.000045,0.000066,-0.000070,-0.000035,  35.483
    87.2,0.000049,0.000068,-0.000077,0.000000,  35.489
    87.4,0.000052,0.000074,-0.000096,0.000000,  35.487
    87.6,0.000045,0.000078,-0.000077,-0.000035,  35.489
    87.8,0.000054,0.000085,-0.000059,0.000000,  35.483
    88.0,0.000057,0.000083,-0.000040,0.000000,  35.486
    88.2,0.000051,0.000083,-0.000233,-0.000035,  35.488
    88.4,0.000057,0.000089,-0.000534,0.000000,  35.485
    88.6,0.000060,0.000090,-0.000950,0.000000,  35.488
    88.8,0.000053,0.000087,-0.000983,-0.000022,  35.487
    89.0,0.000060,0.000087,-0.000893,0.000013,  35.488
    89.2,0.000062,0.000088,-0.000670,0.000013,  35.488
    89.4,0.000056,0.000094,-0.000587,-0.000009,  35.493
    89.6,0.000062,0.000092,-0.000517,0.000013,  35.491
    89.8,0.000062,0.000094,-0.000452,0.000013,  35.492
    90.0,0.000059,0.000094,-0.000375,-0.000009,  35.492
    90.2,0.000059,0.000094,-0.000303,0.000013,  35.490
    90.4,0.000068,0.000098,-0.000213,0.000013,  35.494
    90.6,0.000064,0.000100,-0.000194,-0.000009,  35.494
    90.8,0.000070,0.000099,-0.000219,0.000013,  35.496
    91.0,0.000070,0.000103,-0.000266,0.000013,  35.495
    91.2,0.000073,0.000107,-0.000234,-0.000009,  35.498
    91.4,0.000069,0.000102,-0.000176,0.000013,  35.506
    91.6,0.000072,0.000102,-0.000099,0.000027,  35.509
    91.8,0.000075,0.000104,-0.000137,-0.000009,  35.506
    92.0,0.000075,0.000104,-0.000207,0.000027,  35.512
    92.2,0.000081,0.000104,-0.000316,0.000040,  35.510
    92.4,0.000084,0.000107,-0.000323,-0.000009,  35.513
    92.6,0.000077,0.000107,-0.000297,0.000027,  35.513
    92.8,0.000081,0.000111,-0.000232,0.000027,  35.512
    93.0,0.000081,0.000110,-0.000142,0.000040,  35.513
    93.2,0.000072,0.000110,-0.000142,-0.000009,  35.512
    93.4,0.000073,0.000105,-0.000150,0.000027,  35.515
    93.6,0.000076,0.000108,-0.000188,0.000040,  35.515
    93.8,0.000069,0.000108,-0.000181,0.000027,  35.512
    94.0,0.000078,0.000095,-0.000155,0.000027,  35.511
    94.2,0.000078,0.000091,-0.000117,0.000040,  35.515
    94.4,0.000069,0.000084,-0.000091,-0.000009,  35.515
    94.6,0.000064,0.000084,-0.000065,0.000027,  35.517
    94.8,0.000064,0.000084,-0.000033,0.000040,  35.515
    95.0,0.000064,0.000082,-0.000059,-0.000009,  35.516
    95.2,0.000061,0.000081,-0.000116,0.000027,  35.514
    95.4,0.000059,0.000080,-0.000195,0.000040,  35.514
    95.6,0.000059,0.000083,-0.000189,-0.000009,  35.517
    95.8,0.000056,0.000088,-0.000175,0.000027,  35.517
    96.0,0.000056,0.000088,-0.000130,0.000040,  35.518
    96.2,0.000056,0.000083,-0.000123,0.000005,  35.520
    96.4,0.000056,0.000081,-0.000118,0.000040,  35.517
    96.6,0.000059,0.000082,-0.000131,0.000054,  35.521
    96.8,0.000056,0.000083,-0.000111,0.000018,  35.518
    97.0,0.000051,0.000078,-0.000066,0.000040,  35.519
    97.2,0.000053,0.000081,-0.000014,0.000054,  35.523
    97.4,0.000053,0.000085,-0.000231,0.000005,  35.516
    97.6,0.000053,0.000082,-0.000571,0.000027,  35.514
    97.8,0.000056,0.000079,-0.001034,0.000040,  35.519
    98.0,0.000056,0.000078,-0.001060,-0.000009,  35.514
    98.2,0.000062,0.000084,-0.000938,0.000027,  35.520
    98.4,0.000062,0.000086,-0.000657,0.000040,  35.517
    98.6,0.000062,0.000093,-0.000562,-0.000009,  35.519
    98.8,0.000059,0.000095,-0.000485,0.000027,  35.515
    99.0,0.000065,0.000097,-0.000428,0.000040,  35.517
    99.2,0.000061,0.000090,-0.000332,-0.000009,  35.519
    99.4,0.000070,0.000092,-0.000241,0.000027,  35.518
    99.6,0.000070,0.000095,-0.000127,0.000027,  35.520
    99.8,0.000073,0.000105,-0.000064,-0.000009,  35.517
   100.0,0.000069,0.000109,-0.000038,0.000013,  35.517
   100.2,0.000073,0.000111,-0.000027,0.000013,  35.519
   100.4,0.000076,0.000114,0.000005,-0.000009,  35.520
   100.6,0.000075,0.000118,0.000042,0.000013,  35.517
   100.8,0.000086,0.000113,0.000080,0.000027,  35.519
   101.0,0.000092,0.000118,0.000143,-0.000009,  35.518
   101.2,0.000088,0.000122,0.000226,0.000027,  35.516
   101.4,0.000091,0.000123,0.000321,0.000040,  35.522
   101.6,0.000096,0.000127,0.000372,-0.000009,  35.518
   101.8,0.000092,0.000131,0.000410,0.000027,  35.520
   102.0,0.000092,0.000131,0.000435,0.000027,  35.522
   102.2,0.000098,0.000131,0.000446,0.000040,  35.522
   102.4,0.000100,0.000135,0.000458,-0.000009,  35.523
   102.6,0.000109,0.000141,0.000456,0.000027,  35.526
   102.8,0.000115,0.000147,0.000454,0.000027,  35.524
   103.0,0.000117,0.000145,0.000477,0.000027,  35.523
   103.2,0.000120,0.000147,0.000501,0.000013,  35.526
   103.4,0.000125,0.000146,0.000538,0.000027,  35.524
   103.6,0.000128,0.000152,0.000600,-0.000009,  35.525
   103.8,0.000133,0.000149,0.000674,0.000027,  35.524
   104.0,0.000136,0.000152,0.000762,0.000027,  35.526
   104.2,0.000141,0.000154,0.000830,-0.000009,  35.528
   104.4,0.000141,0.000152,0.000885,0.000013,  35.524
   104.6,0.000146,0.000157,0.000940,0.000013,  35.526
   104.8,0.000154,0.000156,0.001035,-0.000009,  35.528
   105.0,0.000160,0.000160,0.001159,0.000013,  35.528
   105.2,0.000168,0.000166,0.001304,0.000013,  35.525
   105.4,0.000178,0.000176,0.001384,-0.000009,  35.531
   105.6,0.000184,0.000179,0.001456,0.000013,  35.532
   105.8,0.000192,0.000183,0.001503,0.000013,  35.530
   106.0,0.000196,0.000187,0.001653,-0.000009,  35.530
   106.2,0.000204,0.000190,0.001835,0.000013,  35.534
   106.4,0.000215,0.000192,0.002055,0.000013,  35.533
   106.6,0.000225,0.000202,0.002230,0.000013,  35.532
   106.8,0.000242,0.000212,0.002398,0.000035,  35.531
   107.0,0.000255,0.000213,0.002564,0.000035,  35.531
   107.2,0.000269,0.000221,0.002751,0.000035,  35.538
   107.4,0.000279,0.000229,0.002938,0.000035,  35.536
   107.6,0.000293,0.000239,0.003135,0.000035,  35.537
   107.8,0.000309,0.000250,0.003373,0.000035,  35.538
   108.0,0.000319,0.000261,0.003629,0.000035,  35.533
   108.2,0.000335,0.000271,0.003917,0.000035,  35.538
   108.4,0.000359,0.000281,0.004179,0.000035,  35.540
   108.6,0.000380,0.000293,0.004459,0.000035,  35.541
   108.8,0.000404,0.000307,0.004738,0.000035,  35.540
   109.0,0.000431,0.000320,0.005083,0.000035,  35.539
   109.2,0.000457,0.000331,0.005458,0.000035,  35.542
   109.4,0.000481,0.000349,0.005866,0.000035,  35.543
   109.6,0.000513,0.000370,0.006262,0.000035,  35.541
   109.8,0.000543,0.000390,0.006676,0.000035,  35.542
   110.0,0.000574,0.000410,0.007097,0.000035,  35.544
   110.2,0.000612,0.000430,0.007570,0.000035,  35.544
   110.4,0.000649,0.000455,0.008075,0.000035,  35.543
   110.6,0.000689,0.000482,0.008618,0.000035,  35.541
   110.8,0.000734,0.000509,0.009098,0.000035,  35.547
   111.0,0.000779,0.000540,0.009554,0.000035,  35.546
   111.2,0.000827,0.000567,0.010010,0.000035,  35.547
   111.4,0.000880,0.000610,0.010440,0.000049,  35.542
   111.6,0.000936,0.000645,0.010996,0.000035,  35.542
   111.8,0.001001,0.000676,0.011602,0.000035,  35.545
   112.0,0.001062,0.000709,0.012233,0.000035,  35.548
   112.2,0.001123,0.000744,0.012918,0.000035,  35.544
   112.4,0.001198,0.000785,0.013655,0.000035,  35.548
   112.6,0.001271,0.000829,0.014432,0.000035,  35.547
   112.8,0.001341,0.000870,0.015229,0.000035,  35.553
   113.0,0.001420,0.000922,0.016048,0.000035,  35.548
   113.2,0.001497,0.000972,0.016905,0.000035,  35.551
   113.4,0.001587,0.001017,0.017734,0.000035,  35.545
   113.6,0.001674,0.001061,0.018549,0.000035,  35.549
   113.8,0.001769,0.001102,0.019369,0.000035,  35.548
   114.0,0.001861,0.001142,0.020451,0.000035,  35.552
   114.2,0.001971,0.001197,0.021675,0.000035,  35.545
   114.4,0.002078,0.001266,0.023026,0.000035,  35.550
   114.6,0.002179,0.001335,0.024323,0.000035,  35.550
   114.8,0.002294,0.001404,0.025643,0.000035,  35.550
   115.0,0.002415,0.001479,0.027024,0.000035,  35.551
   115.2,0.002537,0.001552,0.028392,0.000035,  35.552
   115.4,0.002679,0.001631,0.029762,0.000035,  35.553
   115.6,0.002821,0.001710,0.031153,0.000035,  35.549
   115.8,0.002959,0.001794,0.032682,0.000035,  35.554
   116.0,0.003115,0.001876,0.034286,0.000035,  35.554
   116.2,0.003270,0.001970,0.035970,0.000035,  35.553
   116.4,0.003419,0.002070,0.037434,0.000035,  35.556
   116.6,0.003583,0.002166,0.038819,0.000035,  35.552
   116.8,0.003755,0.002267,0.040144,0.000035,  35.556
   117.0,0.003928,0.002369,0.042045,0.000035,  35.556
   117.2,0.004122,0.002478,0.044218,0.000035,  35.555
   117.4,0.004283,0.002589,0.046663,0.000035,  35.555
   117.6,0.004430,0.002700,0.048902,0.000035,  35.554
   117.8,0.004578,0.002819,0.051165,0.000035,  35.559
   118.0,0.004716,0.002938,0.053466,0.000035,  35.559
   118.2,0.004910,0.003063,0.055837,0.000035,  35.557
   118.4,0.005122,0.003195,0.058236,0.000035,  35.557
   118.6,0.005356,0.003328,0.060689,0.000035,  35.561
   118.8,0.005584,0.003473,0.063247,0.000049,  35.555
   119.0,0.005821,0.003614,0.065873,0.000049,  35.555
   119.2,0.006066,0.003759,0.068581,0.000049,  35.556
   119.4,0.006317,0.003915,0.071245,0.000062,  35.558
   119.6,0.006570,0.004067,0.073938,0.000049,  35.552
   119.8,0.006832,0.004232,0.076644,0.000049,  35.553
   120.0,0.007107,0.004393,0.079560,0.000062,  35.551
   120.2,0.007388,0.004558,0.082600,0.000049,  35.550
   120.4,0.007677,0.004733,0.085754,0.000049,  35.549
   120.6,0.007969,0.004907,0.088231,0.000049,  35.549
   120.8,0.008267,0.005088,0.090404,0.000049,  35.548
   121.0,0.008571,0.005281,0.092290,0.000049,  35.550
   121.2,0.008885,0.005476,0.093864,0.000049,  35.546
   121.4,0.009210,0.005671,0.097044,0.000049,  35.546
   121.6,0.009547,0.005875,0.100711,0.000049,  35.541
   121.8,0.009887,0.006076,0.104872,0.000049,  35.546
   122.0,0.010229,0.006288,0.108665,0.000062,  35.546
   122.2,0.010577,0.006508,0.112517,0.000049,  35.544
   122.4,0.010942,0.006733,0.116418,0.000049,  35.544
   122.6,0.011312,0.006925,0.120403,0.000062,  35.544
   122.8,0.011697,0.007097,0.124464,0.000084,  35.544
   123.0,0.012082,0.007265,0.128581,0.000097,  35.544
   123.2,0.012466,0.007415,0.132816,0.000062,  35.542
   123.4,0.012872,0.007643,0.137152,0.000097,  35.543
   123.6,0.013290,0.007900,0.141580,0.000111,  35.539
   123.8,0.013712,0.008179,0.145941,0.000062,  35.540
   124.0,0.014157,0.008435,0.150314,0.000097,  35.540
   124.2,0.014604,0.008692,0.154702,0.000111,  35.540
   124.4,0.015049,0.008964,0.159278,0.000075,  35.539
   124.6,0.015512,0.009238,0.163950,0.000111,  35.533
   124.8,0.015977,0.009509,0.168734,0.000124,  35.536
   125.0,0.016443,0.009798,0.173652,0.000089,  35.540
   125.2,0.016921,0.010091,0.178689,0.000124,  35.539
   125.4,0.017416,0.010381,0.183854,0.000138,  35.538
   125.6,0.017913,0.010683,0.189040,0.000102,  35.537
   125.8,0.018432,0.010989,0.194308,0.000102,  35.534
   126.0,0.018939,0.011294,0.199656,0.000116,  35.536
   126.2,0.019446,0.011603,0.205095,0.000116,  35.539
   126.4,0.019964,0.011924,0.210628,0.000102,  35.539
   126.6,0.020415,0.012254,0.216263,0.000116,  35.533
   126.8,0.020835,0.012588,0.221978,0.000116,  35.537
   127.0,0.021225,0.012928,0.227785,0.000102,  35.535
   127.2,0.021594,0.013282,0.233676,0.000116,  35.537
   127.4,0.022122,0.013640,0.239658,0.000116,  35.536
   127.6,0.022715,0.013993,0.245714,0.000102,  35.532
   127.8,0.023348,0.014353,0.251872,0.000116,  35.532
   128.0,0.023946,0.014721,0.258041,0.000116,  35.529
   128.2,0.024541,0.015085,0.264259,0.000116,  35.535
   128.4,0.025155,0.015454,0.270515,0.000116,  35.529
   128.6,0.025774,0.015832,0.277062,0.000116,  35.535
   128.8,0.026397,0.016220,0.283793,0.000116,  35.532
   129.0,0.027042,0.016615,0.290689,0.000129,  35.531
   129.2,0.027684,0.017024,0.296478,0.000129,  35.530
   129.4,0.028321,0.017425,0.301768,0.000129,  35.529
   129.6,0.028974,0.017830,0.306533,0.000107,  35.528
   129.8,0.029642,0.018234,0.310748,0.000156,  35.529
   130.0,0.030310,0.018645,0.317176,0.000085,  35.526
   130.2,0.030998,0.019067,0.324208,0.000085,  35.527
   130.4,0.031686,0.019499,0.331861,0.000085,  35.525
   130.6,0.032369,0.019938,0.339057,0.000120,  35.525
   130.8,0.033068,0.020384,0.346306,0.000120,  35.524
   131.0,0.033782,0.020835,0.353640,0.000120,  35.523
   131.2,0.034503,0.021218,0.361071,0.000085,  35.520
   131.4,0.035244,0.021572,0.368560,0.000120,  35.524
   131.6,0.035973,0.021893,0.376145,0.000120,  35.521
   131.8,0.036703,0.022185,0.383808,0.000085,  35.518
   132.0,0.037447,0.022621,0.391534,0.000120,  35.517
   132.2,0.038201,0.023095,0.399343,0.000120,  35.522
   132.4,0.038967,0.023611,0.407203,0.000085,  35.518
   132.6,0.039750,0.024079,0.415160,0.000120,  35.519
   132.8,0.040522,0.024550,0.423156,0.000120,  35.515
   133.0,0.041287,0.025022,0.431253,0.000085,  35.513
   133.2,0.042053,0.025516,0.439452,0.000120,  35.517
   133.4,0.042864,0.026038,0.447733,0.000120,  35.515
   133.6,0.043692,0.026570,0.455957,0.000099,  35.514
   133.8,0.044542,0.027086,0.464175,0.000134,  35.512
   134.0,0.045369,0.027602,0.472409,0.000134,  35.508
   134.2,0.046193,0.028122,0.480486,0.000112,  35.511
   134.4,0.047015,0.028637,0.488470,0.000134,  35.509
   134.6,0.047851,0.029167,0.496351,0.000147,  35.510
   134.8,0.048682,0.029694,0.504882,0.000112,  35.507
   135.0,0.049517,0.030229,0.513743,0.000147,  35.508
   135.2,0.050253,0.030781,0.522910,0.000161,  35.506
   135.4,0.050937,0.031336,0.532041,0.000125,  35.508
   135.6,0.051583,0.031887,0.541343,0.000161,  35.505
   135.8,0.052173,0.032443,0.550784,0.000174,  35.508
   136.0,0.052991,0.033002,0.559920,0.000139,  35.504
   136.2,0.053871,0.033565,0.568985,0.000174,  35.503
   136.4,0.054816,0.034134,0.577875,0.000187,  35.498
   136.6,0.055706,0.034712,0.587041,0.000139,  35.506
   136.8,0.056595,0.035288,0.596266,0.000174,  35.504
   137.0,0.057489,0.035874,0.605547,0.000187,  35.500
   137.2,0.058390,0.036455,0.614921,0.000139,  35.499
   137.4,0.059297,0.037049,0.624419,0.000174,  35.499
   137.6,0.060205,0.037659,0.633959,0.000187,  35.504
   137.8,0.061137,0.038275,0.642179,0.000174,  35.500
   138.0,0.062083,0.038877,0.649686,0.000209,  35.500
   138.2,0.063043,0.039476,0.656450,0.000223,  35.497
   138.4,0.063990,0.040076,0.662429,0.000223,  35.498
   138.6,0.064939,0.040693,0.671329,0.000223,  35.495
   138.8,0.065893,0.041310,0.681006,0.000223,  35.494
   139.0,0.066843,0.041930,0.691486,0.000236,  35.493
   139.2,0.067802,0.042560,0.701208,0.000236,  35.491
   139.4,0.068762,0.043197,0.710905,0.000223,  35.487
   139.6,0.069740,0.043842,0.720584,0.000236,  35.479
   139.8,0.070730,0.044398,0.730546,0.000236,  35.475
   140.0,0.071729,0.044900,0.740545,0.000236,  35.473
   140.2,0.072711,0.045373,0.750710,0.000236,  35.477
   140.4,0.073695,0.045795,0.760673,0.000236,  35.472
   140.6,0.074678,0.046400,0.770517,0.000236,  35.465
   140.8,0.075666,0.047047,0.780270,0.000250,  35.462
   141.0,0.076651,0.047744,0.790201,0.000250,  35.460
   141.2,0.077634,0.048393,0.800171,0.000250,  35.461
   141.4,0.078636,0.049043,0.810164,0.000263,  35.458
   141.6,0.079637,0.049703,0.820229,0.000276,  35.454
   141.8,0.080643,0.050369,0.830334,0.000263,  35.457
   142.0,0.081655,0.051049,0.840450,0.000263,  35.454
   142.2,0.082669,0.051736,0.850459,0.000290,  35.454
   142.4,0.083686,0.052398,0.860374,0.000290,  35.446
   142.6,0.084682,0.053064,0.870154,0.000290,  35.441
   142.8,0.085665,0.053719,0.880165,0.000303,  35.437
   143.0,0.086633,0.054393,0.890177,0.000290,  35.433
   143.2,0.087493,0.055074,0.900235,0.000303,  35.431
   143.4,0.088294,0.055759,0.910263,0.000303,  35.428
   143.6,0.089040,0.056439,0.920322,0.000303,  35.427
   143.8,0.089718,0.057112,0.930299,0.000316,  35.424
   144.0,0.090673,0.057783,0.940301,0.000316,  35.412
   144.2,0.091695,0.058458,0.950318,0.000316,  35.407
   144.4,0.092789,0.059129,0.960347,0.000330,  35.405
   144.6,0.093806,0.059804,0.970324,0.000330,  35.398
   144.8,0.094806,0.060474,0.980188,0.000330,  35.395
   145.0,0.095796,0.061156,0.989924,0.000343,  35.396
   145.2,0.096816,0.061837,1.000046,0.000343,  35.385
   145.4,0.097833,0.062524,1.010283,0.000357,  35.384
   145.6,0.098847,0.063219,1.020569,0.000370,  35.382
   145.8,0.099865,0.063921,1.030470,0.000383,  35.375
   146.0,0.100890,0.064616,1.040274,0.000383,  35.370
   146.2,0.101916,0.065311,1.049690,0.000397,  35.367
   146.4,0.102942,0.066001,1.057662,0.000410,  35.362
   146.6,0.103960,0.066690,1.064731,0.000397,  35.358
   146.8,0.104983,0.067378,1.070844,0.000410,  35.348
   147.0,0.106005,0.068069,1.075824,0.000410,  35.338
   147.2,0.107014,0.068756,1.084878,0.000424,  35.332
   147.4,0.108011,0.069443,1.095080,0.000424,  35.328
   147.6,0.109038,0.070141,1.106425,0.000437,  35.323
   147.8,0.110070,0.070825,1.116500,0.000437,  35.314
   148.0,0.111108,0.071494,1.126576,0.000437,  35.309
   148.2,0.112118,0.072165,1.136470,0.000450,  35.301
   148.4,0.113109,0.072745,1.146533,0.000450,  35.298
   148.6,0.114086,0.073283,1.156493,0.000450,  35.285
   148.8,0.115072,0.073773,1.166422,0.000464,  35.278
   149.0,0.116064,0.074217,1.176032,0.000464,  35.267
   149.2,0.117057,0.074832,1.185398,0.000477,  35.259
   149.4,0.118033,0.075502,1.194590,0.000491,  35.252
   149.6,0.119013,0.076211,1.204149,0.000504,  35.239
   149.8,0.119992,0.076876,1.213723,0.000517,  35.234
   150.0,0.120980,0.077556,1.223405,0.000544,  35.224
   150.2,0.121960,0.078233,1.232885,0.000544,  35.214
   150.4,0.122932,0.078899,1.242255,0.000544,  35.200
   150.6,0.123923,0.079570,1.251276,0.000558,  35.187
   150.8,0.124910,0.080229,1.260292,0.000558,  35.173
   151.0,0.125889,0.080881,1.269286,0.000571,  35.164
   151.2,0.126860,0.081541,1.278017,0.000598,  35.156
   151.4,0.127828,0.082188,1.287132,0.000598,  35.138
   151.6,0.128785,0.082839,1.296443,0.000611,  35.126
   151.8,0.129751,0.083492,1.305828,0.000625,  35.115
   152.0,0.130722,0.084143,1.314932,0.000651,  35.104
   152.2,0.131695,0.084782,1.323726,0.000651,  35.090
   152.4,0.132505,0.085418,1.332313,0.000665,  35.080
   152.6,0.133228,0.086052,1.341315,0.000678,  35.057
   152.8,0.133888,0.086685,1.350219,0.000678,  35.040
   153.0,0.134446,0.087318,1.359021,0.000692,  35.031
   153.2,0.135326,0.087961,1.367856,0.000692,  35.018
   153.4,0.136285,0.088591,1.376722,0.000692,  34.995
   153.6,0.137325,0.089215,1.385329,0.000718,  34.982
   153.8,0.138267,0.089842,1.393695,0.000718,  34.956
   154.0,0.139211,0.090451,1.401623,0.000732,  34.946
   154.2,0.140151,0.091049,1.409254,0.000745,  34.919
   154.4,0.141063,0.091640,1.417581,0.000759,  34.903
   154.6,0.141972,0.092239,1.425884,0.000759,  34.883
   154.8,0.142870,0.092834,1.434489,0.000759,  34.852
   155.0,0.143777,0.093430,1.443132,0.000772,  34.840
   155.2,0.144695,0.094020,1.451623,0.000772,  34.822
   155.4,0.145618,0.094607,1.460283,0.000785,  34.801
   155.6,0.146519,0.095191,1.467474,0.000799,  34.770
   155.8,0.147417,0.095766,1.474037,0.000799,  34.745
   156.0,0.148315,0.096345,1.479780,0.000812,  34.717
   156.2,0.149207,0.096913,1.484650,0.000826,  34.694
   156.4,0.150107,0.097475,1.492429,0.000839,  34.657
   156.6,0.151011,0.098042,1.500742,0.000839,  34.635
   156.8,0.151893,0.098601,1.509607,0.000852,  34.600
   157.0,0.152786,0.099161,1.517848,0.000866,  34.575
   157.2,0.153677,0.099728,1.526053,0.000866,  34.550
   157.4,0.154568,0.100289,1.534210,0.000879,  34.511
   157.6,0.155468,0.100763,1.542138,0.000906,  34.481
   157.8,0.156365,0.101194,1.549807,0.000893,  34.438
   158.0,0.157247,0.101581,1.557193,0.000906,  34.406
   158.2,0.158137,0.101929,1.565523,0.000906,  34.374
   158.4,0.159020,0.102442,1.573766,0.000906,  34.347
   158.6,0.159911,0.102986,1.582143,0.000919,  34.302
   158.8,0.160817,0.103580,1.590467,0.000933,  34.256
   159.0,0.161733,0.104118,1.598720,0.000946,  34.228
   159.2,0.162625,0.104646,1.606883,0.000960,  34.184
   159.4,0.163519,0.105169,1.615441,0.000960,  34.140
   159.6,0.164410,0.105719,1.623901,0.000960,  34.100
   159.8,0.165346,0.106278,1.632260,0.000973,  34.051
   160.0,0.166295,0.106847,1.640817,0.000965,  34.016
   160.2,0.167272,0.107384,1.649012,0.000978,  33.979
   160.4,0.168212,0.107912,1.657090,0.001005,  33.927
   160.6,0.169152,0.108435,1.665583,0.000983,  33.879
   160.8,0.170089,0.108975,1.673966,0.001005,  33.830
   161.0,0.170899,0.109516,1.682508,0.001018,  33.790
   161.2,0.171648,0.110070,1.691530,0.000983,  33.736
   161.4,0.172323,0.110622,1.700129,0.001005,  33.689
   161.6,0.172939,0.111172,1.708586,0.001018,  33.632
   161.8,0.173870,0.111736,1.717515,0.000983,  33.571
   162.0,0.174890,0.112287,1.726951,0.001018,  33.532
   162.2,0.175992,0.112831,1.735582,0.001032,  33.483
   162.4,0.177002,0.113380,1.744737,0.001018,  33.424
   162.6,0.178018,0.113937,1.753756,0.001089,  33.368
   162.8,0.179030,0.114496,1.762614,0.001102,  33.297
   163.0,0.180068,0.115061,1.772011,0.001067,  33.254
   163.2,0.181131,0.115627,1.781242,0.001102,  33.195
   163.4,0.182210,0.116203,1.790680,0.001116,  33.139
   163.6,0.183288,0.116772,1.800332,0.001080,  33.080
   163.8,0.184390,0.117351,1.810210,0.001116,  33.005
   164.0,0.185498,0.117945,1.820731,0.001116,  32.960
   164.2,0.186617,0.118541,1.829404,0.001080,  32.899
   164.4,0.187768,0.119132,1.837404,0.001116,  32.838
   164.6,0.188924,0.119731,1.844678,0.001116,  32.778
   164.8,0.190089,0.120334,1.851203,0.001094,  32.701
   165.0,0.191279,0.120941,1.859708,0.001080,  32.656
   165.2,0.192478,0.121557,1.869331,0.001116,  32.593
   165.4,0.193685,0.122182,1.879205,0.001080,  32.532
   165.6,0.194911,0.122812,1.890567,0.001116,  32.467
   165.8,0.196151,0.123439,1.901194,0.001102,  32.394
   166.0,0.197419,0.124079,1.913039,0.001116,  32.334
   166.2,0.198714,0.124727,1.924782,0.001067,  32.273
   166.4,0.200036,0.125373,1.936325,0.001089,  32.210
   166.6,0.201350,0.126032,1.947654,0.001102,  32.153
   166.8,0.202682,0.126596,1.959856,0.001040,  32.081
   167.0,0.204025,0.127114,1.971260,0.001062,  32.035
   167.2,0.205376,0.127593,1.982388,0.001062,  31.974
   167.4,0.206753,0.128030,1.994403,0.001013,  31.917
   167.6,0.208138,0.128663,2.006144,0.001035,  31.855
   167.8,0.209524,0.129342,2.017557,0.001022,  31.785
   168.0,0.210931,0.130075,2.029284,0.000973,  31.732
   168.2,0.212345,0.130767,2.041343,0.000982,  31.672
   168.4,0.213770,0.131467,2.053747,0.000968,  31.621
   168.6,0.215207,0.132168,2.065785,0.000919,  31.562
   168.8,0.216655,0.132854,2.078167,0.000928,  31.499
   169.0,0.218087,0.133542,2.089387,0.000915,  31.461
   169.2,0.219521,0.134221,2.101725,0.000866,  31.404
   169.4,0.220941,0.134910,2.113636,0.000874,  31.358
   169.6,0.222401,0.135597,2.123438,0.000848,  31.306
   169.8,0.223875,0.136287,2.134322,0.000785,  31.253
   170.0,0.225363,0.136981,2.145509,0.000794,  31.213
   170.2,0.226843,0.137683,2.155234,0.000767,  31.178
   170.4,0.228333,0.138383,2.166858,0.000705,  31.137
   170.6,0.229824,0.139078,2.178758,0.000687,  31.093
   170.8,0.231089,0.139774,2.190945,0.000660,  31.045
   171.0,0.232239,0.140469,2.202561,0.000611,  31.016
   171.2,0.233279,0.141143,2.214514,0.000620,  30.983
   171.4,0.234198,0.141807,2.224735,0.000606,  30.953
   171.6,0.235527,0.142471,2.236273,0.000544,  30.917
   171.8,0.236943,0.143119,2.248142,0.000553,  30.893
   172.0,0.238455,0.143755,2.258107,0.000539,  30.869
   172.2,0.239835,0.144393,2.269430,0.000464,  30.852
   172.4,0.241198,0.145010,2.278698,0.000459,  30.830
   172.6,0.242548,0.145605,2.288163,0.000432,  30.803
   172.8,0.243895,0.146195,2.299092,0.000357,  30.786
   173.0,0.245243,0.146799,2.307796,0.000352,  30.768
   173.2,0.246576,0.147397,2.316689,0.000325,  30.755
   173.4,0.247879,0.148003,2.327077,0.000263,  30.750
   173.6,0.249185,0.148583,2.335038,0.000236,  30.742
   173.8,0.250460,0.149142,2.343153,0.000209,  30.728
   174.0,0.251685,0.149694,2.350014,0.000183,  30.731
   174.2,0.252888,0.150213,2.358371,0.000156,  30.728
   174.4,0.254056,0.150718,2.364026,0.000129,  30.726
   174.6,0.255190,0.151198,2.368294,0.000129,  30.730
   174.8,0.256296,0.151666,2.375663,0.000102,  30.740
   175.0,0.257372,0.152117,2.380237,0.000102,  30.746
   175.2,0.258405,0.152553,2.386406,0.000089,  30.753
   175.4,0.259398,0.152968,2.393986,0.000075,  30.774
   175.6,0.260361,0.153362,2.401628,0.000049,  30.788
