Run Name,26
Run Date,01:01:00 PM   03-19-12
Method Name,group 03242012.1
Export Format Version, 1.00
Method ID, 1395
Points/Second, 5.00
Number of Records,  13705
Offset from Run Start Time,00:00:00
Run End Time,00:45:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   933.8,0.062641,0.038597,0.476818,0.000432,  28.601
   934.0,0.062647,0.038599,0.476801,0.000409,  28.602
   934.2,0.062641,0.038597,0.476738,0.000432,  28.606
   934.4,0.062638,0.038603,0.476602,0.000432,  28.601
   934.6,0.062638,0.038603,0.476494,0.000445,  28.604
   934.8,0.062635,0.038599,0.476386,0.000467,  28.608
   935.0,0.062632,0.038597,0.476205,0.000454,  28.602
   935.2,0.062626,0.038599,0.476036,0.000432,  28.609
   935.4,0.062620,0.038601,0.476053,0.000454,  28.605
   935.6,0.062608,0.038605,0.476092,0.000454,  28.604
   935.8,0.062605,0.038603,0.476183,0.000432,  28.606
   936.0,0.062608,0.038605,0.476251,0.000418,  28.604
   936.2,0.062602,0.038597,0.476302,0.000418,  28.606
   936.4,0.062605,0.038590,0.476376,0.000396,  28.605
   936.6,0.062611,0.038591,0.476410,0.000383,  28.609
   936.8,0.062605,0.038585,0.476455,0.000405,  28.605
   937.0,0.062608,0.038585,0.476460,0.000383,  28.610
   937.2,0.062602,0.038583,0.476500,0.000383,  28.611
   937.4,0.062599,0.038581,0.476511,0.000405,  28.607
   937.6,0.062605,0.038583,0.476494,0.000383,  28.607
   937.8,0.062605,0.038583,0.476523,0.000383,  28.609
   938.0,0.062599,0.038582,0.476546,0.000405,  28.610
   938.2,0.062602,0.038582,0.476564,0.000383,  28.610
   938.4,0.062605,0.038584,0.476513,0.000383,  28.611
   938.6,0.062599,0.038584,0.476439,0.000405,  28.606
   938.8,0.062602,0.038587,0.476286,0.000383,  28.612
   939.0,0.062605,0.038581,0.476264,0.000383,  28.614
   939.2,0.062596,0.038577,0.476258,0.000405,  28.607
   939.4,0.062596,0.038573,0.476303,0.000383,  28.604
   939.6,0.062593,0.038571,0.476286,0.000405,  28.609
   939.8,0.062587,0.038567,0.476230,0.000428,  28.609
   940.0,0.062587,0.038560,0.476156,0.000405,  28.609
   940.2,0.062593,0.038559,0.475997,0.000428,  28.609
   940.4,0.062590,0.038564,0.475720,0.000428,  28.609
   940.6,0.062590,0.038565,0.475364,0.000405,  28.612
   940.8,0.062587,0.038565,0.475342,0.000428,  28.612
   941.0,0.062584,0.038563,0.475427,0.000428,  28.608
   941.2,0.062584,0.038565,0.475597,0.000405,  28.606
   941.4,0.062581,0.038566,0.475659,0.000405,  28.606
   941.6,0.062581,0.038564,0.475710,0.000405,  28.611
   941.8,0.062575,0.038568,0.475767,0.000383,  28.612
   942.0,0.062581,0.038566,0.475450,0.000383,  28.606
   942.2,0.062581,0.038570,0.474902,0.000405,  28.611
   942.4,0.062575,0.038572,0.474170,0.000405,  28.611
   942.6,0.062584,0.038568,0.474164,0.000383,  28.614
   942.8,0.062581,0.038566,0.474412,0.000418,  28.612
   943.0,0.062581,0.038562,0.474920,0.000405,  28.612
   943.2,0.062599,0.038558,0.475101,0.000405,  28.612
   943.4,0.062608,0.038563,0.475230,0.000405,  28.612
   943.6,0.062602,0.038563,0.475354,0.000405,  28.613
   943.8,0.062605,0.038561,0.475428,0.000383,  28.610
   944.0,0.062596,0.038571,0.475501,0.000383,  28.612
   944.2,0.062587,0.038577,0.475518,0.000405,  28.611
   944.4,0.062587,0.038579,0.475490,0.000383,  28.613
   944.6,0.062584,0.038579,0.475564,0.000383,  28.615
   944.8,0.062587,0.038574,0.475637,0.000405,  28.613
   945.0,0.062587,0.038572,0.475728,0.000383,  28.611
   945.2,0.062596,0.038570,0.475796,0.000383,  28.612
   945.4,0.062596,0.038568,0.475842,0.000405,  28.612
   945.6,0.062584,0.038563,0.475870,0.000383,  28.613
   945.8,0.062584,0.038561,0.475593,0.000383,  28.618
   946.0,0.062581,0.038570,0.475152,0.000418,  28.614
   946.2,0.062575,0.038570,0.474509,0.000396,  28.614
   946.4,0.062578,0.038565,0.474504,0.000383,  28.616
   946.6,0.062575,0.038570,0.474729,0.000418,  28.615
   946.8,0.062563,0.038570,0.475131,0.000396,  28.615
   947.0,0.062563,0.038567,0.475216,0.000383,  28.618
   947.2,0.062557,0.038567,0.475255,0.000418,  28.616
   947.4,0.062554,0.038567,0.475216,0.000396,  28.615
   947.6,0.062551,0.038559,0.475227,0.000383,  28.615
   947.8,0.062548,0.038550,0.475267,0.000418,  28.620
   948.0,0.062548,0.038550,0.475284,0.000396,  28.620
   948.2,0.062542,0.038546,0.475318,0.000383,  28.621
   948.4,0.062536,0.038548,0.475352,0.000418,  28.618
   948.6,0.062530,0.038546,0.475335,0.000396,  28.622
   948.8,0.062517,0.038541,0.475386,0.000383,  28.620
   949.0,0.062511,0.038541,0.475420,0.000405,  28.619
   949.2,0.062517,0.038539,0.475482,0.000383,  28.618
   949.4,0.062508,0.038531,0.475533,0.000383,  28.622
   949.6,0.062520,0.038533,0.475539,0.000418,  28.618
   949.8,0.062514,0.038531,0.475556,0.000396,  28.619
   950.0,0.062508,0.038527,0.475517,0.000383,  28.623
   950.2,0.062499,0.038529,0.475432,0.000405,  28.618
   950.4,0.062493,0.038536,0.475302,0.000383,  28.617
   950.6,0.062505,0.038534,0.475195,0.000383,  28.620
   950.8,0.062505,0.038532,0.475054,0.000405,  28.620
   951.0,0.062496,0.038532,0.474878,0.000405,  28.619
   951.2,0.062499,0.038534,0.474873,0.000383,  28.622
   951.4,0.062493,0.038536,0.474935,0.000418,  28.619
   951.6,0.062487,0.038536,0.475026,0.000405,  28.622
   951.8,0.062496,0.038536,0.475060,0.000405,  28.621
   952.0,0.062499,0.038530,0.475055,0.000405,  28.621
   952.2,0.062493,0.038530,0.475083,0.000405,  28.619
   952.4,0.062490,0.038528,0.475049,0.000383,  28.621
   952.6,0.062481,0.038526,0.475066,0.000383,  28.622
   952.8,0.062471,0.038524,0.475055,0.000405,  28.622
   953.0,0.062465,0.038513,0.475044,0.000383,  28.622
   953.2,0.062469,0.038514,0.474835,0.000383,  28.623
   953.4,0.062459,0.038512,0.474497,0.000405,  28.621
   953.6,0.062456,0.038506,0.474057,0.000383,  28.622
   953.8,0.062456,0.038502,0.474013,0.000383,  28.622
   954.0,0.062450,0.038501,0.474109,0.000405,  28.622
   954.2,0.062441,0.038501,0.474312,0.000383,  28.624
   954.4,0.062442,0.038501,0.474385,0.000383,  28.624
   954.6,0.062442,0.038494,0.474419,0.000418,  28.619
   954.8,0.062435,0.038488,0.474419,0.000396,  28.625
   955.0,0.062445,0.038490,0.474380,0.000383,  28.627
   955.2,0.062442,0.038481,0.474312,0.000418,  28.622
   955.4,0.062432,0.038483,0.474177,0.000396,  28.625
   955.6,0.062429,0.038483,0.474149,0.000383,  28.626
   955.8,0.062423,0.038490,0.474161,0.000418,  28.627
   956.0,0.062408,0.038494,0.474189,0.000396,  28.622
   956.2,0.062399,0.038492,0.474251,0.000383,  28.622
   956.4,0.062393,0.038492,0.474308,0.000418,  28.626
   956.6,0.062390,0.038485,0.474387,0.000396,  28.625
   956.8,0.062393,0.038483,0.474433,0.000383,  28.629
   957.0,0.062390,0.038475,0.474416,0.000418,  28.627
   957.2,0.062384,0.038473,0.474383,0.000396,  28.623
   957.4,0.062375,0.038475,0.474417,0.000383,  28.626
   957.6,0.062372,0.038471,0.474456,0.000418,  28.624
   957.8,0.062372,0.038469,0.474518,0.000396,  28.627
   958.0,0.062369,0.038467,0.474439,0.000383,  28.622
   958.2,0.062369,0.038458,0.474287,0.000418,  28.626
   958.4,0.062363,0.038452,0.474074,0.000396,  28.625
   958.6,0.062372,0.038445,0.474012,0.000383,  28.622
   958.8,0.062372,0.038443,0.473962,0.000418,  28.626
   959.0,0.062363,0.038448,0.473979,0.000396,  28.629
   959.2,0.062351,0.038448,0.473934,0.000383,  28.632
   959.4,0.062348,0.038443,0.473866,0.000418,  28.629
   959.6,0.062339,0.038439,0.473782,0.000396,  28.633
   959.8,0.062333,0.038439,0.473642,0.000383,  28.635
   960.0,0.062320,0.038433,0.473473,0.000418,  28.633
   960.2,0.062317,0.038427,0.473266,0.000418,  28.633
   960.4,0.062317,0.038420,0.473204,0.000383,  28.629
   960.6,0.062317,0.038418,0.473210,0.000418,  28.633
   960.8,0.062314,0.038416,0.473266,0.000418,  28.632
   961.0,0.062308,0.038407,0.473294,0.000432,  28.631
   961.2,0.062308,0.038399,0.473334,0.000418,  28.634
   961.4,0.062299,0.038395,0.473424,0.000418,  28.634
   961.6,0.062281,0.038392,0.473480,0.000396,  28.637
   961.8,0.062275,0.038392,0.473436,0.000383,  28.632
   962.0,0.062269,0.038397,0.473312,0.000418,  28.631
   962.2,0.062257,0.038395,0.473116,0.000396,  28.635
   962.4,0.062257,0.038386,0.473088,0.000383,  28.631
   962.6,0.062248,0.038384,0.473038,0.000405,  28.630
   962.8,0.062233,0.038378,0.473027,0.000383,  28.637
   963.0,0.062217,0.038372,0.472999,0.000383,  28.636
   963.2,0.062217,0.038367,0.472899,0.000405,  28.636
   963.4,0.062224,0.038363,0.472815,0.000383,  28.635
   963.6,0.062230,0.038359,0.472770,0.000383,  28.634
   963.8,0.062224,0.038355,0.472681,0.000405,  28.634
   964.0,0.062208,0.038355,0.472619,0.000383,  28.634
   964.2,0.062187,0.038351,0.472580,0.000383,  28.635
   964.4,0.062178,0.038351,0.472496,0.000405,  28.630
   964.6,0.062172,0.038344,0.472440,0.000383,  28.630
   964.8,0.062163,0.038340,0.472446,0.000383,  28.631
   965.0,0.062154,0.038336,0.472469,0.000405,  28.634
   965.2,0.062148,0.038330,0.472509,0.000383,  28.630
   965.4,0.062136,0.038319,0.472329,0.000383,  28.629
   965.6,0.062127,0.038315,0.472083,0.000405,  28.635
   965.8,0.062121,0.038312,0.471697,0.000383,  28.635
   966.0,0.062108,0.038304,0.471692,0.000383,  28.632
   966.2,0.062102,0.038300,0.471837,0.000405,  28.637
   966.4,0.062096,0.038298,0.472095,0.000383,  28.637
   966.6,0.062090,0.038298,0.472111,0.000383,  28.635
   966.8,0.062087,0.038287,0.472050,0.000405,  28.637
   967.0,0.062084,0.038283,0.471916,0.000383,  28.635
   967.2,0.062081,0.038283,0.471910,0.000383,  28.630
   967.4,0.062078,0.038279,0.471872,0.000405,  28.634
   967.6,0.062066,0.038279,0.471855,0.000383,  28.635
   967.8,0.062066,0.038275,0.471827,0.000369,  28.635
   968.0,0.062057,0.038273,0.471744,0.000392,  28.636
   968.2,0.062054,0.038273,0.471671,0.000369,  28.632
   968.4,0.062045,0.038262,0.471587,0.000356,  28.631
   968.6,0.062045,0.038258,0.471459,0.000392,  28.632
   968.8,0.062039,0.038254,0.471336,0.000369,  28.634
   969.0,0.062021,0.038245,0.471348,0.000356,  28.634
   969.2,0.062012,0.038241,0.471393,0.000392,  28.635
   969.4,0.062012,0.038241,0.471493,0.000392,  28.633
   969.6,0.062005,0.038232,0.471477,0.000369,  28.634
   969.8,0.062012,0.038220,0.471422,0.000392,  28.635
   970.0,0.062009,0.038216,0.471305,0.000392,  28.634
   970.2,0.061993,0.038210,0.471160,0.000392,  28.633
   970.4,0.061984,0.038212,0.470987,0.000392,  28.637
   970.6,0.061975,0.038214,0.470791,0.000392,  28.634
   970.8,0.061966,0.038209,0.470619,0.000369,  28.637
   971.0,0.061957,0.038207,0.470468,0.000356,  28.640
   971.2,0.061948,0.038205,0.470273,0.000392,  28.639
   971.4,0.061936,0.038203,0.470106,0.000369,  28.635
   971.6,0.061921,0.038197,0.470062,0.000356,  28.637
   971.8,0.061918,0.038190,0.470051,0.000392,  28.637
   972.0,0.061924,0.038184,0.470073,0.000369,  28.637
   972.2,0.061930,0.038176,0.470068,0.000356,  28.639
   972.4,0.061924,0.038163,0.470057,0.000392,  28.639
   972.6,0.061912,0.038159,0.470040,0.000369,  28.638
   972.8,0.061894,0.038157,0.469812,0.000356,  28.637
   973.0,0.061891,0.038155,0.469490,0.000392,  28.642
   973.2,0.061885,0.038151,0.469035,0.000369,  28.636
   973.4,0.061876,0.038147,0.468963,0.000356,  28.638
   973.6,0.061873,0.038138,0.469041,0.000392,  28.641
   973.8,0.061867,0.038132,0.469241,0.000356,  28.641
   974.0,0.061848,0.038130,0.469280,0.000392,  28.639
   974.2,0.061836,0.038121,0.469280,0.000414,  28.640
   974.4,0.061824,0.038121,0.469270,0.000392,  28.639
   974.6,0.061806,0.038115,0.469336,0.000428,  28.645
   974.8,0.061803,0.038113,0.469375,0.000428,  28.644
   975.0,0.061803,0.038109,0.469437,0.000392,  28.643
   975.2,0.061809,0.038096,0.469387,0.000428,  28.642
   975.4,0.061803,0.038094,0.469259,0.000414,  28.644
   975.6,0.061788,0.038084,0.469104,0.000379,  28.645
   975.8,0.061770,0.038077,0.469071,0.000428,  28.643
   976.0,0.061761,0.038082,0.469027,0.000414,  28.647
   976.2,0.061752,0.038090,0.469033,0.000379,  28.642
   976.4,0.061743,0.038086,0.469022,0.000428,  28.642
   976.6,0.061736,0.038077,0.469011,0.000414,  28.642
   976.8,0.061724,0.038069,0.468961,0.000379,  28.640
   977.0,0.061721,0.038058,0.468883,0.000428,  28.642
   977.2,0.061712,0.038056,0.468789,0.000414,  28.644
   977.4,0.061703,0.038048,0.468612,0.000379,  28.644
   977.6,0.061691,0.038039,0.468650,0.000428,  28.643
   977.8,0.061679,0.038033,0.468733,0.000414,  28.644
   978.0,0.061670,0.038029,0.468882,0.000379,  28.644
   978.2,0.061667,0.038021,0.468799,0.000428,  28.644
   978.4,0.061664,0.038010,0.468606,0.000414,  28.643
   978.6,0.061655,0.038006,0.468323,0.000414,  28.644
   978.8,0.061640,0.038000,0.468202,0.000414,  28.645
   979.0,0.061615,0.037995,0.468080,0.000428,  28.644
   979.2,0.061603,0.037995,0.467981,0.000414,  28.641
   979.4,0.061591,0.037986,0.467921,0.000379,  28.640
   979.6,0.061576,0.037980,0.467910,0.000428,  28.636
   979.8,0.061561,0.037970,0.467893,0.000428,  28.643
   980.0,0.061549,0.037955,0.467921,0.000405,  28.641
   980.2,0.061537,0.037946,0.467838,0.000428,  28.644
   980.4,0.061524,0.037943,0.467767,0.000428,  28.637
   980.6,0.061515,0.037934,0.467673,0.000405,  28.641
   980.8,0.061524,0.037928,0.467568,0.000428,  28.645
   981.0,0.061515,0.037931,0.467468,0.000428,  28.643
   981.2,0.061500,0.037924,0.467385,0.000405,  28.641
   981.4,0.061491,0.037918,0.467281,0.000392,  28.641
   981.6,0.061479,0.037915,0.467165,0.000392,  28.639
   981.8,0.061467,0.037908,0.467010,0.000356,  28.643
   982.0,0.061455,0.037908,0.466884,0.000379,  28.641
   982.2,0.061446,0.037902,0.466757,0.000401,  28.641
   982.4,0.061437,0.037894,0.466619,0.000365,  28.640
   982.6,0.061431,0.037881,0.466244,0.000401,  28.637
   982.8,0.061431,0.037871,0.465744,0.000401,  28.636
   983.0,0.061425,0.037865,0.465101,0.000365,  28.636
   983.2,0.061422,0.037856,0.465024,0.000401,  28.638
   983.4,0.061419,0.037852,0.465194,0.000401,  28.637
   983.6,0.061419,0.037851,0.465535,0.000365,  28.637
   983.8,0.061422,0.037847,0.465612,0.000401,  28.637
   984.0,0.061407,0.037836,0.465678,0.000401,  28.635
   984.2,0.061392,0.037832,0.465673,0.000365,  28.640
   984.4,0.061374,0.037832,0.465673,0.000414,  28.634
   984.6,0.061361,0.037830,0.465678,0.000414,  28.636
   984.8,0.061346,0.037834,0.465612,0.000379,  28.637
   985.0,0.061331,0.037828,0.465546,0.000428,  28.636
   985.2,0.061322,0.037818,0.465470,0.000414,  28.638
   985.4,0.061319,0.037809,0.465338,0.000379,  28.635
   985.6,0.061313,0.037801,0.465288,0.000428,  28.636
   985.8,0.061316,0.037795,0.465261,0.000414,  28.633
   986.0,0.061307,0.037790,0.465250,0.000392,  28.639
   986.2,0.061295,0.037788,0.465063,0.000428,  28.634
   986.4,0.061280,0.037780,0.464789,0.000428,  28.635
   986.6,0.061271,0.037778,0.464405,0.000405,  28.637
   986.8,0.061262,0.037778,0.464422,0.000428,  28.635
   987.0,0.061250,0.037765,0.464586,0.000428,  28.633
   987.2,0.061238,0.037760,0.464888,0.000428,  28.631
   987.4,0.061225,0.037758,0.464723,0.000428,  28.629
   987.6,0.061207,0.037752,0.464340,0.000414,  28.627
   987.8,0.061195,0.037752,0.463830,0.000401,  28.628
   988.0,0.061183,0.037741,0.463748,0.000365,  28.630
   988.2,0.061174,0.037729,0.463792,0.000401,  28.629
   988.4,0.061156,0.037717,0.463940,0.000414,  28.628
   988.6,0.061156,0.037706,0.463924,0.000379,  28.626
   988.8,0.061150,0.037695,0.463913,0.000428,  28.626
   989.0,0.061129,0.037691,0.463880,0.000414,  28.627
   989.2,0.061114,0.037683,0.463814,0.000379,  28.628
   989.4,0.061099,0.037673,0.463803,0.000428,  28.625
   989.6,0.061084,0.037667,0.463798,0.000414,  28.629
   989.8,0.061081,0.037661,0.463765,0.000379,  28.629
   990.0,0.061078,0.037655,0.463716,0.000414,  28.628
   990.2,0.061062,0.037646,0.463584,0.000437,  28.626
   990.4,0.061054,0.037641,0.463409,0.000414,  28.626
   990.6,0.061029,0.037637,0.463082,0.000379,  28.625
   990.8,0.061011,0.037637,0.462672,0.000392,  28.627
   991.0,0.061005,0.037628,0.462117,0.000369,  28.626
   991.2,0.060990,0.037615,0.462013,0.000356,  28.626
   991.4,0.060975,0.037611,0.462095,0.000392,  28.627
   991.6,0.060975,0.037603,0.462329,0.000369,  28.628
   991.8,0.060966,0.037592,0.462383,0.000356,  28.627
   992.0,0.060954,0.037586,0.462405,0.000392,  28.626
   992.2,0.060954,0.037578,0.462421,0.000369,  28.623
   992.4,0.060951,0.037572,0.462427,0.000356,  28.622
   992.6,0.060936,0.037569,0.462399,0.000392,  28.623
   992.8,0.060924,0.037567,0.462334,0.000369,  28.625
   993.0,0.060908,0.037559,0.461947,0.000356,  28.619
   993.2,0.060890,0.037552,0.461376,0.000392,  28.619
   993.4,0.060878,0.037550,0.460611,0.000369,  28.620
   993.6,0.060869,0.037546,0.460497,0.000356,  28.617
   993.8,0.060848,0.037538,0.460638,0.000392,  28.621
   994.0,0.060836,0.037528,0.461034,0.000356,  28.621
   994.2,0.060827,0.037526,0.461099,0.000379,  28.621
   994.4,0.060809,0.037519,0.461131,0.000401,  28.621
   994.6,0.060794,0.037509,0.461120,0.000365,  28.620
   994.8,0.060782,0.037502,0.461120,0.000401,  28.622
   995.0,0.060773,0.037494,0.461082,0.000401,  28.619
   995.2,0.060760,0.037486,0.461006,0.000365,  28.622
   995.4,0.060754,0.037475,0.460794,0.000401,  28.621
   995.6,0.060757,0.037469,0.460479,0.000424,  28.617
   995.8,0.060739,0.037460,0.460057,0.000388,  28.623
   996.0,0.060727,0.037454,0.459997,0.000401,  28.619
   996.2,0.060706,0.037454,0.460067,0.000424,  28.616
   996.4,0.060682,0.037454,0.460256,0.000388,  28.623
   996.6,0.060664,0.037445,0.460278,0.000401,  28.616
   996.8,0.060652,0.037434,0.460245,0.000424,  28.619
   997.0,0.060637,0.037424,0.460142,0.000424,  28.618
   997.2,0.060637,0.037413,0.460066,0.000437,  28.619
   997.4,0.060637,0.037403,0.459979,0.000401,  28.619
   997.6,0.060622,0.037393,0.459828,0.000401,  28.620
   997.8,0.060613,0.037386,0.459784,0.000365,  28.621
   998.0,0.060592,0.037380,0.459752,0.000365,  28.619
   998.2,0.060576,0.037382,0.459730,0.000379,  28.616
   998.4,0.060570,0.037378,0.459741,0.000343,  28.615
   998.6,0.060564,0.037363,0.459686,0.000356,  28.616
   998.8,0.060546,0.037351,0.459594,0.000379,  28.620
   999.0,0.060537,0.037345,0.459480,0.000343,  28.620
   999.2,0.060522,0.037340,0.459226,0.000356,  28.618
   999.4,0.060504,0.037336,0.458886,0.000379,  28.618
   999.6,0.060495,0.037321,0.458454,0.000343,  28.617
   999.8,0.060489,0.037308,0.458147,0.000356,  28.617
  1000.0,0.060471,0.037298,0.457883,0.000379,  28.617
  1000.2,0.060462,0.037292,0.457646,0.000343,  28.618
  1000.4,0.060450,0.037284,0.457522,0.000356,  28.617
  1000.6,0.060432,0.037280,0.457484,0.000379,  28.616
  1000.8,0.060426,0.037274,0.457543,0.000343,  28.614
  1001.0,0.060411,0.037267,0.457575,0.000356,  28.618
  1001.2,0.060392,0.037254,0.457650,0.000379,  28.617
  1001.4,0.060380,0.037243,0.457763,0.000343,  28.617
  1001.6,0.060365,0.037235,0.457795,0.000343,  28.620
  1001.8,0.060347,0.037224,0.457794,0.000365,  28.615
  1002.0,0.060338,0.037218,0.457729,0.000330,  28.615
  1002.2,0.060323,0.037212,0.457659,0.000330,  28.621
  1002.4,0.060308,0.037208,0.457530,0.000365,  28.619
  1002.6,0.060302,0.037204,0.457352,0.000330,  28.621
  1002.8,0.060293,0.037194,0.457314,0.000330,  28.618
  1003.0,0.060272,0.037187,0.457271,0.000365,  28.620
  1003.2,0.060257,0.037174,0.457265,0.000330,  28.620
  1003.4,0.060230,0.037163,0.457221,0.000330,  28.617
  1003.6,0.060218,0.037155,0.457113,0.000365,  28.618
  1003.8,0.060205,0.037149,0.457021,0.000330,  28.618
  1004.0,0.060209,0.037141,0.456957,0.000330,  28.621
  1004.2,0.060209,0.037126,0.456828,0.000365,  28.617
  1004.4,0.060196,0.037113,0.456709,0.000330,  28.617
  1004.6,0.060181,0.037107,0.456591,0.000330,  28.618
  1004.8,0.060163,0.037105,0.456435,0.000365,  28.623
  1005.0,0.060145,0.037105,0.456258,0.000330,  28.625
  1005.2,0.060133,0.037095,0.455776,0.000330,  28.620
  1005.4,0.060118,0.037091,0.455139,0.000365,  28.620
  1005.6,0.060097,0.037078,0.454350,0.000401,  28.622
  1005.8,0.060088,0.037065,0.454233,0.000365,  28.623
  1006.0,0.060070,0.037057,0.454333,0.000401,  28.619
  1006.2,0.060046,0.037046,0.454657,0.000401,  28.622
  1006.4,0.060034,0.037033,0.454737,0.000401,  28.620
  1006.6,0.060013,0.037029,0.454785,0.000437,  28.624
  1006.8,0.059994,0.037021,0.454774,0.000401,  28.626
  1007.0,0.059988,0.037006,0.454758,0.000365,  28.623
  1007.2,0.059982,0.037000,0.454714,0.000401,  28.624
  1007.4,0.059967,0.036990,0.454688,0.000401,  28.624
  1007.6,0.059958,0.036977,0.454607,0.000365,  28.621
  1007.8,0.059952,0.036979,0.454537,0.000401,  28.622
  1008.0,0.059928,0.036980,0.454430,0.000401,  28.621
  1008.2,0.059907,0.036967,0.454328,0.000365,  28.621
  1008.4,0.059886,0.036959,0.454259,0.000401,  28.621
  1008.6,0.059865,0.036944,0.454205,0.000401,  28.624
  1008.8,0.059853,0.036931,0.454130,0.000352,  28.625
  1009.0,0.059844,0.036925,0.453980,0.000375,  28.623
  1009.2,0.059829,0.036912,0.453825,0.000397,  28.626
