Run Name,24
Run Date,01:58:01 PM   03-19-12
Method Name,group 03242012.2
Export Format Version, 1.00
Method ID, 1397
Points/Second, 5.00
Number of Records,  13103
Offset from Run Start Time,00:00:00
Run End Time,00:43:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   874.6,0.014353,0.008651,0.131250,-0.000087,  27.081
   874.8,0.014361,0.008651,0.131245,-0.000087,  27.082
   875.0,0.014363,0.008657,0.131206,-0.000087,  27.086
   875.2,0.014368,0.008663,0.131226,-0.000087,  27.086
   875.4,0.014370,0.008662,0.131261,-0.000074,  27.092
   875.6,0.014376,0.008672,0.131286,-0.000061,  27.092
   875.8,0.014381,0.008678,0.131335,-0.000047,  27.094
   876.0,0.014390,0.008680,0.131316,-0.000096,  27.091
   876.2,0.014392,0.008691,0.131276,-0.000074,  27.095
   876.4,0.014404,0.008695,0.131207,-0.000061,  27.094
   876.6,0.014415,0.008695,0.131203,-0.000110,  27.093
   876.8,0.014420,0.008699,0.131218,-0.000087,  27.093
   877.0,0.014437,0.008705,0.131258,-0.000074,  27.093
   877.2,0.014448,0.008707,0.131239,-0.000110,  27.094
   877.4,0.014450,0.008710,0.131184,-0.000087,  27.095
   877.6,0.014459,0.008718,0.131120,-0.000074,  27.094
   877.8,0.014459,0.008723,0.131160,-0.000110,  27.094
   878.0,0.014463,0.008726,0.131236,-0.000087,  27.096
   878.2,0.014477,0.008732,0.131336,-0.000074,  27.097
   878.4,0.014491,0.008738,0.131391,-0.000074,  27.097
   878.6,0.014493,0.008739,0.131451,-0.000038,  27.096
   878.8,0.014501,0.008745,0.131475,-0.000025,  27.096
   879.0,0.014504,0.008750,0.131140,-0.000074,  27.093
   879.2,0.014512,0.008760,0.130611,-0.000074,  27.095
   879.4,0.014520,0.008763,0.129888,-0.000061,  27.093
   879.6,0.014523,0.008764,0.129759,-0.000110,  27.097
   879.8,0.014531,0.008767,0.129829,-0.000087,  27.094
   880.0,0.014542,0.008772,0.130104,-0.000074,  27.097
   880.2,0.014556,0.008774,0.130289,-0.000110,  27.096
   880.4,0.014561,0.008780,0.130529,-0.000087,  27.097
   880.6,0.014569,0.008785,0.130835,-0.000074,  27.098
   880.8,0.014586,0.008786,0.131045,-0.000110,  27.099
   881.0,0.014588,0.008802,0.131240,-0.000074,  27.100
   881.2,0.014593,0.008808,0.131431,-0.000061,  27.098
   881.4,0.014602,0.008812,0.131080,-0.000110,  27.100
   881.6,0.014604,0.008819,0.130466,-0.000074,  27.096
   881.8,0.014618,0.008827,0.129559,-0.000061,  27.095
   882.0,0.014626,0.008834,0.129594,-0.000110,  27.099
   882.2,0.014634,0.008838,0.129938,-0.000074,  27.100
   882.4,0.014645,0.008845,0.130607,-0.000061,  27.101
   882.6,0.014651,0.008850,0.130847,-0.000110,  27.100
   882.8,0.014659,0.008858,0.131027,-0.000074,  27.100
   883.0,0.014670,0.008854,0.131168,-0.000074,  27.097
   883.2,0.014675,0.008859,0.131344,-0.000074,  27.095
   883.4,0.014683,0.008862,0.131514,-0.000061,  27.096
   883.6,0.014691,0.008870,0.131685,-0.000074,  27.097
   883.8,0.014709,0.008873,0.131751,-0.000074,  27.096
   884.0,0.014717,0.008875,0.131771,-0.000074,  27.096
   884.2,0.014716,0.008887,0.131751,-0.000074,  27.094
   884.4,0.014719,0.008892,0.131677,-0.000061,  27.093
   884.6,0.014728,0.008901,0.131732,-0.000110,  27.095
   884.8,0.014732,0.008910,0.131798,-0.000074,  27.095
   885.0,0.014743,0.008914,0.131889,-0.000061,  27.091
   885.2,0.014757,0.008920,0.131905,-0.000074,  27.089
   885.4,0.014768,0.008921,0.131911,-0.000038,  27.088
   885.6,0.014770,0.008928,0.131882,-0.000025,  27.089
   885.8,0.014776,0.008936,0.131958,-0.000061,  27.085
   886.0,0.014787,0.008945,0.132068,-0.000061,  27.085
   886.2,0.014795,0.008946,0.132213,-0.000047,  27.084
   886.4,0.014806,0.008954,0.132273,-0.000083,  27.085
   886.6,0.014817,0.008958,0.132315,-0.000061,  27.084
   886.8,0.014825,0.008960,0.132331,-0.000047,  27.081
   887.0,0.014842,0.008964,0.132352,-0.000083,  27.081
   887.2,0.014847,0.008971,0.132378,-0.000061,  27.079
   887.4,0.014858,0.008977,0.132373,-0.000047,  27.071
   887.6,0.014866,0.008985,0.132403,-0.000096,  27.069
   887.8,0.014875,0.009001,0.132463,-0.000074,  27.069
   888.0,0.014887,0.009011,0.132518,-0.000061,  27.064
   888.2,0.014898,0.009010,0.132238,-0.000110,  27.070
   888.4,0.014900,0.009016,0.131771,-0.000074,  27.067
   888.6,0.014907,0.009021,0.131141,-0.000061,  27.063
   888.8,0.014923,0.009029,0.131202,-0.000110,  27.063
   889.0,0.014933,0.009035,0.131517,-0.000074,  27.062
   889.2,0.014940,0.009041,0.132094,-0.000061,  27.057
   889.4,0.014951,0.009051,0.132245,-0.000110,  27.059
   889.6,0.014956,0.009062,0.132311,-0.000074,  27.057
   889.8,0.014964,0.009073,0.132286,-0.000061,  27.057
   890.0,0.014973,0.009074,0.132282,-0.000110,  27.059
   890.2,0.014976,0.009080,0.132242,-0.000074,  27.054
   890.4,0.014994,0.009080,0.132152,-0.000061,  27.052
   890.6,0.015013,0.009084,0.132242,-0.000110,  27.050
   890.8,0.015018,0.009085,0.132414,-0.000074,  27.052
   891.0,0.015022,0.009092,0.132646,-0.000061,  27.050
   891.2,0.015029,0.009096,0.132712,-0.000110,  27.044
   891.4,0.015034,0.009102,0.132742,-0.000074,  27.045
   891.6,0.015038,0.009110,0.132727,-0.000061,  27.045
   891.8,0.015047,0.009120,0.132828,-0.000110,  27.045
   892.0,0.015054,0.009124,0.132970,-0.000074,  27.044
   892.2,0.015068,0.009128,0.133131,-0.000074,  27.036
   892.4,0.015090,0.009139,0.133207,-0.000074,  27.036
   892.6,0.015098,0.009147,0.133247,-0.000061,  27.035
   892.8,0.015103,0.009147,0.133247,-0.000074,  27.031
   893.0,0.015115,0.009150,0.133278,-0.000074,  27.030
   893.2,0.015117,0.009160,0.133303,-0.000074,  27.034
   893.4,0.015122,0.009171,0.133329,-0.000074,  27.027
   893.6,0.015130,0.009177,0.133345,-0.000061,  27.029
   893.8,0.015142,0.009181,0.133371,-0.000096,  27.032
   894.0,0.015144,0.009192,0.133371,-0.000061,  27.027
   894.2,0.015152,0.009198,0.133377,-0.000047,  27.027
   894.4,0.015164,0.009201,0.133459,-0.000096,  27.028
   894.6,0.015163,0.009207,0.133534,-0.000074,  27.025
   894.8,0.015171,0.009212,0.133660,-0.000061,  27.025
   895.0,0.015186,0.009212,0.133686,-0.000096,  27.028
   895.2,0.015185,0.009224,0.133656,-0.000061,  27.026
   895.4,0.015193,0.009231,0.133586,-0.000047,  27.023
   895.6,0.015201,0.009233,0.133587,-0.000083,  27.027
   895.8,0.015215,0.009240,0.133608,-0.000061,  27.026
   896.0,0.015226,0.009242,0.133625,-0.000047,  27.023
   896.2,0.015237,0.009248,0.133685,-0.000083,  27.027
   896.4,0.015250,0.009250,0.133782,-0.000061,  27.024
   896.6,0.015261,0.009253,0.133898,-0.000047,  27.024
   896.8,0.015276,0.009263,0.133953,-0.000083,  27.026
   897.0,0.015280,0.009271,0.133999,-0.000061,  27.027
   897.2,0.015286,0.009281,0.134030,-0.000047,  27.021
   897.4,0.015297,0.009291,0.134081,-0.000047,  27.025
   897.6,0.015302,0.009304,0.134127,-0.000025,  27.027
   897.8,0.015313,0.009308,0.134164,-0.000012,  27.028
   898.0,0.015333,0.009308,0.134150,-0.000025,  27.027
   898.2,0.015335,0.009313,0.134110,-0.000038,  27.029
   898.4,0.015346,0.009316,0.134025,-0.000025,  27.030
   898.6,0.015355,0.009320,0.134026,-0.000061,  27.030
   898.8,0.015360,0.009327,0.134052,-0.000083,  27.029
   899.0,0.015377,0.009328,0.134098,-0.000083,  27.030
   899.2,0.015388,0.009334,0.134018,-0.000083,  27.031
   899.4,0.015393,0.009339,0.133872,-0.000047,  27.031
   899.6,0.015410,0.009347,0.133681,-0.000047,  27.036
   899.8,0.015421,0.009349,0.133726,-0.000061,  27.035
   900.0,0.015426,0.009357,0.133857,-0.000038,  27.033
   900.2,0.015434,0.009364,0.134079,-0.000025,  27.037
   900.4,0.015433,0.009367,0.134069,-0.000038,  27.036
   900.6,0.015441,0.009371,0.133979,-0.000038,  27.038
   900.8,0.015456,0.009379,0.133835,-0.000025,  27.036
   901.0,0.015470,0.009380,0.133861,-0.000038,  27.034
   901.2,0.015472,0.009384,0.133917,-0.000038,  27.039
   901.4,0.015483,0.009391,0.134033,-0.000025,  27.036
   901.6,0.015491,0.009397,0.134119,-0.000074,  27.037
   901.8,0.015497,0.009408,0.134221,-0.000012,  27.042
   902.0,0.015501,0.009419,0.134332,-0.000025,  27.037
   902.2,0.015507,0.009423,0.134448,-0.000025,  27.040
   902.4,0.015513,0.009431,0.134524,-0.000038,  27.044
   902.6,0.015512,0.009433,0.134570,-0.000038,  27.043
   902.8,0.015520,0.009438,0.134606,-0.000002,  27.045
   903.0,0.015538,0.009444,0.134688,-0.000016,  27.046
   903.2,0.015542,0.009449,0.134779,-0.000042,  27.053
   903.4,0.015550,0.009451,0.134877,-0.000029,  27.056
   903.6,0.015568,0.009459,0.134953,-0.000016,  27.055
   903.8,0.015570,0.009463,0.135014,-0.000051,  27.056
   904.0,0.015578,0.009463,0.135070,-0.000074,  27.055
   904.2,0.015587,0.009472,0.135136,-0.000074,  27.056
   904.4,0.015589,0.009480,0.135197,-0.000038,  27.053
   904.6,0.015600,0.009485,0.135259,-0.000025,  27.060
   904.8,0.015611,0.009483,0.135315,-0.000038,  27.059
   905.0,0.015619,0.009485,0.135382,-0.000051,  27.059
   905.2,0.015632,0.009494,0.135443,-0.000038,  27.055
   905.4,0.015655,0.009498,0.135489,-0.000038,  27.061
   905.6,0.015660,0.009510,0.135541,-0.000038,  27.060
   905.8,0.015668,0.009517,0.135577,-0.000025,  27.059
   906.0,0.015673,0.009520,0.135648,-0.000038,  27.063
   906.2,0.015684,0.009530,0.135730,-0.000051,  27.063
   906.4,0.015698,0.009534,0.135838,-0.000038,  27.062
   906.6,0.015714,0.009539,0.135854,-0.000038,  27.060
   906.8,0.015725,0.009546,0.135834,-0.000051,  27.065
   907.0,0.015733,0.009552,0.135789,-0.000038,  27.064
   907.2,0.015744,0.009565,0.135810,-0.000038,  27.063
   907.4,0.015755,0.009573,0.135847,-0.000051,  27.064
   907.6,0.015763,0.009579,0.135888,-0.000038,  27.071
   907.8,0.015772,0.009583,0.135965,-0.000038,  27.066
   908.0,0.015783,0.009587,0.136036,-0.000051,  27.070
   908.2,0.015793,0.009588,0.136107,-0.000038,  27.069
   908.4,0.015805,0.009591,0.136173,-0.000038,  27.070
   908.6,0.015810,0.009597,0.136226,-0.000038,  27.070
   908.8,0.015821,0.009607,0.136263,-0.000025,  27.071
   909.0,0.015838,0.009615,0.136268,-0.000074,  27.073
   909.2,0.015840,0.009623,0.136259,-0.000074,  27.075
   909.4,0.015843,0.009633,0.136223,-0.000061,  27.071
   909.6,0.015845,0.009639,0.136239,-0.000087,  27.072
   909.8,0.015856,0.009645,0.136276,-0.000065,  27.069
   910.0,0.015867,0.009651,0.136322,-0.000065,  27.070
   910.2,0.015881,0.009652,0.136368,-0.000065,  27.073
   910.4,0.015889,0.009654,0.136440,-0.000051,  27.071
   910.6,0.015903,0.009660,0.136501,-0.000065,  27.068
   910.8,0.015912,0.009661,0.136572,-0.000051,  27.067
   911.0,0.015917,0.009667,0.136639,-0.000051,  27.073
   911.2,0.015919,0.009682,0.136674,-0.000038,  27.069
   911.4,0.015925,0.009692,0.136731,-0.000025,  27.072
   911.6,0.015933,0.009698,0.136651,-0.000074,  27.074
   911.8,0.015946,0.009702,0.136520,-0.000074,  27.066
   912.0,0.015960,0.009714,0.136319,-0.000061,  27.066
   912.2,0.015971,0.009716,0.136304,-0.000096,  27.071
   912.4,0.015980,0.009718,0.136360,-0.000096,  27.068
   912.6,0.015992,0.009719,0.136493,-0.000083,  27.069
   912.8,0.016003,0.009727,0.136600,-0.000061,  27.068
   913.0,0.016007,0.009739,0.136733,-0.000051,  27.069
   913.2,0.016018,0.009742,0.136886,-0.000038,  27.069
   913.4,0.016036,0.009742,0.137024,-0.000061,  27.070
   913.6,0.016046,0.009751,0.137161,-0.000061,  27.068
   913.8,0.016054,0.009757,0.137289,-0.000047,  27.068
   914.0,0.016062,0.009763,0.137386,-0.000074,  27.070
   914.2,0.016067,0.009773,0.137458,-0.000065,  27.065
   914.4,0.016084,0.009781,0.137505,-0.000051,  27.065
   914.6,0.016101,0.009792,0.137556,-0.000051,  27.068
   914.8,0.016106,0.009800,0.137593,-0.000038,  27.068
   915.0,0.016120,0.009803,0.137640,-0.000025,  27.065
   915.2,0.016128,0.009812,0.137656,-0.000074,  27.067
   915.4,0.016136,0.009813,0.137667,-0.000074,  27.066
   915.6,0.016147,0.009818,0.137668,-0.000061,  27.068
   915.8,0.016151,0.009824,0.137720,-0.000110,  27.068
   916.0,0.016162,0.009835,0.137776,-0.000074,  27.060
   916.2,0.016170,0.009837,0.137838,-0.000061,  27.063
   916.4,0.016181,0.009838,0.137930,-0.000110,  27.068
   916.6,0.016192,0.009844,0.138028,-0.000074,  27.064
   916.8,0.016201,0.009848,0.138120,-0.000061,  27.065
   917.0,0.016209,0.009856,0.138167,-0.000110,  27.069
   917.2,0.016225,0.009867,0.138199,-0.000074,  27.067
   917.4,0.016236,0.009875,0.138180,-0.000061,  27.064
   917.6,0.016256,0.009877,0.138175,-0.000110,  27.068
   917.8,0.016263,0.009886,0.138165,-0.000074,  27.066
   918.0,0.016269,0.009888,0.138135,-0.000061,  27.069
   918.2,0.016281,0.009891,0.138054,-0.000096,  27.065
   918.4,0.016285,0.009903,0.137922,-0.000061,  27.065
   918.6,0.016296,0.009914,0.137760,-0.000047,  27.065
   918.8,0.016316,0.009922,0.137807,-0.000083,  27.065
   919.0,0.016315,0.009923,0.137940,-0.000061,  27.065
   919.2,0.016328,0.009926,0.138150,-0.000061,  27.066
   919.4,0.016339,0.009930,0.138299,-0.000061,  27.065
   919.6,0.016347,0.009938,0.138426,-0.000061,  27.068
   919.8,0.016356,0.009947,0.138579,-0.000061,  27.066
   920.0,0.016361,0.009947,0.138677,-0.000061,  27.062
   920.2,0.016370,0.009955,0.138770,-0.000074,  27.062
   920.4,0.016384,0.009963,0.138826,-0.000074,  27.062
   920.6,0.016395,0.009967,0.138879,-0.000061,  27.065
   920.8,0.016408,0.009973,0.138920,-0.000110,  27.063
   921.0,0.016417,0.009983,0.138942,-0.000074,  27.065
   921.2,0.016425,0.009991,0.138958,-0.000061,  27.062
   921.4,0.016433,0.010000,0.138995,-0.000096,  27.061
   921.6,0.016444,0.010015,0.139010,-0.000061,  27.063
   921.8,0.016452,0.010019,0.139026,-0.000047,  27.060
   922.0,0.016460,0.010023,0.139084,-0.000083,  27.061
   922.2,0.016471,0.010032,0.139156,-0.000061,  27.061
   922.4,0.016482,0.010037,0.139239,-0.000047,  27.062
   922.6,0.016490,0.010043,0.139306,-0.000047,  27.061
   922.8,0.016504,0.010052,0.139395,-0.000025,  27.057
   923.0,0.016521,0.010063,0.139483,-0.000012,  27.064
   923.2,0.016537,0.010072,0.139586,-0.000061,  27.061
   923.4,0.016545,0.010079,0.139699,-0.000074,  27.059
   923.6,0.016553,0.010085,0.139812,-0.000061,  27.063
   923.8,0.016556,0.010094,0.139909,-0.000110,  27.063
   924.0,0.016561,0.010101,0.139992,-0.000074,  27.059
   924.2,0.016572,0.010102,0.140049,-0.000061,  27.060
   924.4,0.016588,0.010109,0.140055,-0.000110,  27.055
   924.6,0.016596,0.010116,0.140030,-0.000087,  27.059
   924.8,0.016607,0.010123,0.139965,-0.000074,  27.057
   925.0,0.016624,0.010131,0.140047,-0.000110,  27.055
   925.2,0.016635,0.010139,0.140176,-0.000074,  27.058
   925.4,0.016639,0.010149,0.140371,-0.000074,  27.060
   925.6,0.016648,0.010148,0.140475,-0.000087,  27.057
   925.8,0.016661,0.010152,0.140553,-0.000078,  27.053
   926.0,0.016672,0.010155,0.140610,-0.000065,  27.054
   926.2,0.016689,0.010163,0.140636,-0.000087,  27.055
   926.4,0.016700,0.010165,0.140647,-0.000087,  27.055
   926.6,0.016702,0.010174,0.140639,-0.000074,  27.050
   926.8,0.016713,0.010182,0.140619,-0.000110,  27.052
   927.0,0.016727,0.010188,0.140594,-0.000074,  27.052
   927.2,0.016732,0.010196,0.140554,-0.000061,  27.053
   927.4,0.016746,0.010196,0.140647,-0.000096,  27.049
   927.6,0.016763,0.010205,0.140791,-0.000061,  27.052
   927.8,0.016774,0.010211,0.140982,-0.000047,  27.046
   928.0,0.016783,0.010214,0.141075,-0.000047,  27.047
   928.2,0.016791,0.010222,0.141122,-0.000047,  27.046
   928.4,0.016805,0.010229,0.141165,-0.000047,  27.042
   928.6,0.016811,0.010236,0.141222,-0.000047,  27.047
   928.8,0.016822,0.010248,0.141264,-0.000047,  27.044
   929.0,0.016832,0.010252,0.141316,-0.000061,  27.046
   929.2,0.016843,0.010260,0.141358,-0.000047,  27.039
   929.4,0.016861,0.010270,0.141451,-0.000083,  27.038
   929.6,0.016865,0.010279,0.141550,-0.000047,  27.037
   929.8,0.016876,0.010283,0.141674,-0.000047,  27.043
   930.0,0.016884,0.010293,0.141685,-0.000083,  27.043
   930.2,0.016889,0.010304,0.141654,-0.000047,  27.041
   930.4,0.016900,0.010309,0.141563,-0.000047,  27.044
   930.6,0.016911,0.010309,0.141604,-0.000083,  27.043
   930.8,0.016919,0.010312,0.141693,-0.000047,  27.045
   931.0,0.016930,0.010320,0.141807,-0.000047,  27.047
   931.2,0.016947,0.010328,0.141854,-0.000083,  27.042
   931.4,0.016967,0.010343,0.141902,-0.000047,  27.043
   931.6,0.016980,0.010349,0.141924,-0.000034,  27.049
   931.8,0.016994,0.010355,0.141950,-0.000070,  27.046
   932.0,0.017005,0.010365,0.141991,-0.000070,  27.045
   932.2,0.017013,0.010373,0.142038,-0.000057,  27.048
   932.4,0.017015,0.010381,0.142116,-0.000057,  27.049
   932.6,0.017029,0.010389,0.142200,-0.000034,  27.049
   932.8,0.017040,0.010397,0.142299,-0.000047,  27.050
   933.0,0.017054,0.010403,0.142367,-0.000083,  27.047
   933.2,0.017074,0.010407,0.142415,-0.000047,  27.050
   933.4,0.017085,0.010417,0.142452,-0.000061,  27.049
   933.6,0.017087,0.010420,0.142550,-0.000096,  27.053
   933.8,0.017092,0.010426,0.142670,-0.000061,  27.051
   934.0,0.017100,0.010431,0.142815,-0.000047,  27.051
   934.2,0.017111,0.010439,0.142888,-0.000083,  27.049
   934.4,0.017125,0.010445,0.142951,-0.000047,  27.055
   934.6,0.017136,0.010456,0.142984,-0.000047,  27.056
   934.8,0.017153,0.010456,0.143073,-0.000083,  27.052
   935.0,0.017170,0.010461,0.143176,-0.000061,  27.053
   935.2,0.017184,0.010463,0.143291,-0.000047,  27.053
   935.4,0.017189,0.010472,0.143363,-0.000083,  27.053
   935.6,0.017194,0.010483,0.143426,-0.000047,  27.054
   935.8,0.017202,0.010494,0.143452,-0.000047,  27.055
   936.0,0.017217,0.010499,0.143473,-0.000083,  27.056
   936.2,0.017221,0.010502,0.143510,-0.000047,  27.058
   936.4,0.017232,0.010508,0.143505,-0.000047,  27.057
   936.6,0.017252,0.010514,0.143594,-0.000083,  27.061
   936.8,0.017260,0.010526,0.143720,-0.000047,  27.060
   937.0,0.017273,0.010534,0.143871,-0.000047,  27.063
   937.2,0.017290,0.010540,0.143939,-0.000034,  27.059
   937.4,0.017298,0.010550,0.143986,-0.000034,  27.061
   937.6,0.017306,0.010558,0.144007,-0.000034,  27.062
   937.8,0.017309,0.010564,0.143996,-0.000034,  27.064
   938.0,0.017312,0.010570,0.144028,-0.000047,  27.060
   938.2,0.017320,0.010579,0.144066,-0.000061,  27.061
   938.4,0.017331,0.010585,0.144077,-0.000061,  27.061
   938.6,0.017342,0.010587,0.144083,-0.000096,  27.064
   938.8,0.017356,0.010599,0.144084,-0.000061,  27.060
   939.0,0.017373,0.010607,0.144080,-0.000047,  27.060
   939.2,0.017390,0.010614,0.144039,-0.000083,  27.065
   939.4,0.017395,0.010625,0.143956,-0.000061,  27.065
   939.6,0.017412,0.010633,0.143869,-0.000047,  27.065
   939.8,0.017417,0.010643,0.143999,-0.000096,  27.066
   940.0,0.017425,0.010653,0.144229,-0.000074,  27.062
   940.2,0.017444,0.010658,0.144552,-0.000061,  27.066
   940.4,0.017461,0.010660,0.144692,-0.000096,  27.062
   940.6,0.017468,0.010664,0.144782,-0.000061,  27.065
   940.8,0.017482,0.010667,0.144824,-0.000047,  27.060
   941.0,0.017500,0.010673,0.144772,-0.000083,  27.061
   941.2,0.017505,0.010683,0.144653,-0.000061,  27.059
   941.4,0.017513,0.010687,0.144462,-0.000047,  27.064
   941.6,0.017528,0.010690,0.144379,-0.000083,  27.062
   941.8,0.017533,0.010699,0.144307,-0.000061,  27.062
   942.0,0.017543,0.010707,0.144267,-0.000047,  27.064
   942.2,0.017554,0.010708,0.144387,-0.000096,  27.060
   942.4,0.017562,0.010723,0.144595,-0.000074,  27.061
   942.6,0.017576,0.010731,0.144882,-0.000061,  27.062
   942.8,0.017589,0.010739,0.145018,-0.000110,  27.060
   943.0,0.017597,0.010747,0.145138,-0.000074,  27.061
   943.2,0.017605,0.010755,0.145207,-0.000061,  27.058
   943.4,0.017617,0.010765,0.145307,-0.000110,  27.059
   943.6,0.017624,0.010773,0.145380,-0.000074,  27.057
   943.8,0.017638,0.010781,0.145464,-0.000061,  27.059
   944.0,0.017658,0.010787,0.145553,-0.000096,  27.058
   944.2,0.017666,0.010793,0.145621,-0.000061,  27.057
   944.4,0.017679,0.010795,0.145684,-0.000047,  27.059
   944.6,0.017694,0.010796,0.145789,-0.000083,  27.056
   944.8,0.017698,0.010802,0.145914,-0.000061,  27.060
   945.0,0.017707,0.010807,0.146045,-0.000047,  27.053
   945.2,0.017721,0.010812,0.146145,-0.000083,  27.054
   945.4,0.017729,0.010816,0.146219,-0.000061,  27.053
   945.6,0.017742,0.010825,0.146288,-0.000061,  27.053
   945.8,0.017765,0.010826,0.146398,-0.000061,  27.053
   946.0,0.017766,0.010833,0.146524,-0.000061,  27.051
   946.2,0.017772,0.010839,0.146644,-0.000061,  27.049
   946.4,0.017777,0.010843,0.146686,-0.000061,  27.048
   946.6,0.017785,0.010855,0.146692,-0.000061,  27.046
   946.8,0.017796,0.010867,0.146677,-0.000061,  27.044
   947.0,0.017799,0.010871,0.146600,-0.000047,  27.044
   947.2,0.017816,0.010873,0.146684,-0.000083,  27.043
   947.4,0.017824,0.010883,0.146804,-0.000061,  27.043
   947.6,0.017835,0.010891,0.146957,-0.000047,  27.044
   947.8,0.017858,0.010894,0.147046,-0.000083,  27.042
   948.0,0.017869,0.010910,0.147125,-0.000061,  27.036
   948.2,0.017886,0.010916,0.147178,-0.000047,  27.032
   948.4,0.017897,0.010922,0.146770,-0.000083,  27.031
   948.6,0.017905,0.010929,0.146118,-0.000061,  27.029
   948.8,0.017919,0.010937,0.145207,-0.000047,  27.028
   949.0,0.017923,0.010947,0.145286,-0.000083,  27.032
   949.2,0.017937,0.010957,0.145714,-0.000061,  27.025
   949.4,0.017948,0.010968,0.146502,-0.000047,  27.025
   949.6,0.017960,0.010974,0.146800,-0.000047,  27.026
   949.8,0.017965,0.010979,0.147047,-0.000025,  27.024
   950.0,0.017976,0.010987,0.147226,-0.000012,  27.023
