Run Name,22 again again again
Run Date,07:07:32 PM   03-19-12
Method Name,group 03242012.4
Export Format Version, 1.00
Method ID, 1406
Points/Second, 5.00
Number of Records,  20986
Offset from Run Start Time,00:00:00
Run End Time,01:10:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1197.0,0.006332,0.003574,0.085042,-0.000151,  25.139
  1197.2,0.006327,0.003571,0.084950,-0.000164,  25.139
  1197.4,0.006321,0.003571,0.084888,-0.000164,  25.142
  1197.6,0.006312,0.003570,0.084838,-0.000151,  25.137
  1197.8,0.006312,0.003568,0.084813,-0.000164,  25.137
  1198.0,0.006312,0.003570,0.084815,-0.000164,  25.139
  1198.2,0.006310,0.003566,0.084833,-0.000151,  25.135
  1198.4,0.006307,0.003563,0.084776,-0.000164,  25.142
  1198.6,0.006313,0.003561,0.084718,-0.000164,  25.143
  1198.8,0.006319,0.003558,0.084628,-0.000151,  25.139
  1199.0,0.006314,0.003558,0.084589,-0.000164,  25.140
  1199.2,0.006309,0.003557,0.084551,-0.000164,  25.139
  1199.4,0.006303,0.003560,0.084522,-0.000164,  25.139
  1199.6,0.006305,0.003562,0.084448,-0.000164,  25.142
  1199.8,0.006311,0.003565,0.084346,-0.000177,  25.142
  1200.0,0.006305,0.003561,0.084231,-0.000177,  25.140
  1200.2,0.006305,0.003554,0.084176,-0.000164,  25.137
  1200.4,0.006309,0.003559,0.084134,-0.000177,  25.141
  1200.6,0.006300,0.003561,0.084114,-0.000177,  25.142
  1200.8,0.006297,0.003563,0.084035,-0.000164,  25.141
  1201.0,0.006301,0.003559,0.083945,-0.000177,  25.141
  1201.2,0.006292,0.003556,0.083838,-0.000177,  25.143
  1201.4,0.006289,0.003554,0.083794,-0.000164,  25.142
  1201.6,0.006295,0.003554,0.083774,-0.000177,  25.140
  1201.8,0.006292,0.003552,0.083788,-0.000177,  25.143
  1202.0,0.006286,0.003554,0.083750,-0.000164,  25.141
  1202.2,0.006290,0.003556,0.083682,-0.000177,  25.139
  1202.4,0.006284,0.003554,0.083605,-0.000177,  25.139
  1202.6,0.006281,0.003550,0.083554,-0.000164,  25.143
  1202.8,0.006282,0.003547,0.083514,-0.000177,  25.141
  1203.0,0.006279,0.003543,0.083468,-0.000177,  25.140
  1203.2,0.006276,0.003546,0.083448,-0.000164,  25.141
  1203.4,0.006277,0.003548,0.083443,-0.000177,  25.140
  1203.6,0.006268,0.003545,0.083441,-0.000177,  25.142
  1203.8,0.006268,0.003543,0.083373,-0.000177,  25.139
  1204.0,0.006265,0.003543,0.083266,-0.000155,  25.140
  1204.2,0.006265,0.003541,0.083114,-0.000168,  25.139
  1204.4,0.006268,0.003539,0.083025,-0.000155,  25.137
  1204.6,0.006265,0.003539,0.082945,-0.000155,  25.141
  1204.8,0.006269,0.003535,0.082877,-0.000155,  25.145
  1205.0,0.006265,0.003535,0.082821,-0.000155,  25.140
  1205.2,0.006262,0.003535,0.082757,-0.000141,  25.139
  1205.4,0.006266,0.003535,0.082702,-0.000141,  25.141
  1205.6,0.006262,0.003538,0.082660,-0.000128,  25.140
  1205.8,0.006260,0.003540,0.082640,-0.000128,  25.139
  1206.0,0.006266,0.003537,0.082633,-0.000128,  25.142
  1206.2,0.006260,0.003537,0.082644,-0.000115,  25.141
  1206.4,0.006257,0.003541,0.082580,-0.000128,  25.141
  1206.6,0.006261,0.003544,0.082482,-0.000128,  25.139
  1206.8,0.006252,0.003544,0.082358,-0.000115,  25.140
  1207.0,0.006249,0.003547,0.082228,-0.000128,  25.141
  1207.2,0.006252,0.003547,0.082074,-0.000128,  25.141
  1207.4,0.006244,0.003540,0.081883,-0.000115,  25.137
  1207.6,0.006243,0.003538,0.081879,-0.000128,  25.142
  1207.8,0.006255,0.003536,0.081959,-0.000128,  25.141
  1208.0,0.006249,0.003536,0.082090,-0.000115,  25.138
  1208.2,0.006245,0.003536,0.082113,-0.000128,  25.139
  1208.4,0.006247,0.003534,0.082126,-0.000128,  25.141
  1208.6,0.006241,0.003530,0.082108,-0.000115,  25.137
  1208.8,0.006241,0.003530,0.082079,-0.000128,  25.141
  1209.0,0.006235,0.003530,0.082033,-0.000128,  25.139
  1209.2,0.006231,0.003531,0.081969,-0.000115,  25.140
  1209.4,0.006237,0.003531,0.081937,-0.000128,  25.141
  1209.6,0.006237,0.003529,0.081913,-0.000128,  25.136
  1209.8,0.006234,0.003535,0.081871,-0.000115,  25.140
  1210.0,0.006234,0.003539,0.081789,-0.000128,  25.136
  1210.2,0.006231,0.003539,0.081706,-0.000128,  25.141
  1210.4,0.006222,0.003540,0.081582,-0.000128,  25.142
  1210.6,0.006228,0.003544,0.081466,-0.000128,  25.142
  1210.8,0.006235,0.003539,0.081359,-0.000141,  25.143
  1211.0,0.006226,0.003539,0.081235,-0.000177,  25.138
  1211.2,0.006232,0.003540,0.081193,-0.000164,  25.142
  1211.4,0.006235,0.003536,0.081180,-0.000177,  25.143
  1211.6,0.006238,0.003540,0.081213,-0.000177,  25.143
  1211.8,0.006238,0.003540,0.081146,-0.000200,  25.145
  1212.0,0.006233,0.003538,0.081030,-0.000177,  25.142
  1212.2,0.006227,0.003540,0.080890,-0.000177,  25.139
  1212.4,0.006225,0.003535,0.080832,-0.000164,  25.142
  1212.6,0.006222,0.003530,0.080803,-0.000177,  25.144
  1212.8,0.006213,0.003532,0.080806,-0.000177,  25.143
  1213.0,0.006207,0.003525,0.080830,-0.000177,  25.144
  1213.2,0.006207,0.003521,0.080766,-0.000164,  25.146
  1213.4,0.006207,0.003517,0.080677,-0.000177,  25.144
  1213.6,0.006198,0.003520,0.080552,-0.000177,  25.145
  1213.8,0.006195,0.003522,0.080523,-0.000164,  25.143
  1214.0,0.006196,0.003520,0.080516,-0.000177,  25.145
  1214.2,0.006190,0.003525,0.080541,-0.000177,  25.143
  1214.4,0.006187,0.003521,0.080452,-0.000164,  25.143
  1214.6,0.006194,0.003516,0.080311,-0.000177,  25.143
  1214.8,0.006187,0.003512,0.080132,-0.000164,  25.143
  1215.0,0.006185,0.003510,0.080072,-0.000164,  25.145
  1215.2,0.006188,0.003509,0.080058,-0.000164,  25.142
  1215.4,0.006179,0.003515,0.080066,-0.000151,  25.144
  1215.6,0.006177,0.003515,0.080039,-0.000164,  25.147
  1215.8,0.006174,0.003515,0.080010,-0.000164,  25.146
  1216.0,0.006169,0.003514,0.079983,-0.000151,  25.144
  1216.2,0.006169,0.003510,0.079736,-0.000164,  25.146
  1216.4,0.006168,0.003506,0.079385,-0.000164,  25.145
  1216.6,0.006161,0.003506,0.078937,-0.000151,  25.147
  1216.8,0.006164,0.003504,0.078852,-0.000164,  25.146
  1217.0,0.006161,0.003504,0.078897,-0.000164,  25.146
  1217.2,0.006155,0.003503,0.079071,-0.000151,  25.146
  1217.4,0.006158,0.003503,0.079115,-0.000164,  25.148
  1217.6,0.006161,0.003499,0.079153,-0.000164,  25.148
  1217.8,0.006155,0.003504,0.079177,-0.000151,  25.147
  1218.0,0.006155,0.003500,0.079181,-0.000164,  25.151
  1218.2,0.006159,0.003497,0.079168,-0.000164,  25.148
  1218.4,0.006150,0.003495,0.079144,-0.000164,  25.151
  1218.6,0.006156,0.003497,0.079110,-0.000164,  25.150
  1218.8,0.006162,0.003497,0.079071,-0.000177,  25.153
  1219.0,0.006153,0.003500,0.079026,-0.000164,  25.149
  1219.2,0.006153,0.003502,0.078972,-0.000164,  25.152
  1219.4,0.006153,0.003495,0.078878,-0.000164,  25.146
  1219.6,0.006153,0.003495,0.078783,-0.000164,  25.151
  1219.8,0.006156,0.003494,0.078741,-0.000151,  25.150
  1220.0,0.006153,0.003494,0.078712,-0.000151,  25.151
  1220.2,0.006153,0.003491,0.078701,-0.000164,  25.151
  1220.4,0.006156,0.003500,0.078665,-0.000151,  25.150
  1220.6,0.006153,0.003505,0.078632,-0.000164,  25.151
  1220.8,0.006153,0.003501,0.078578,-0.000177,  25.156
  1221.0,0.006150,0.003497,0.078539,-0.000177,  25.153
  1221.2,0.006153,0.003499,0.078488,-0.000177,  25.154
  1221.4,0.006157,0.003501,0.078443,-0.000190,  25.156
  1221.6,0.006153,0.003503,0.078398,-0.000190,  25.152
  1221.8,0.006148,0.003500,0.078378,-0.000190,  25.155
  1222.0,0.006145,0.003499,0.078370,-0.000190,  25.153
  1222.2,0.006142,0.003498,0.078354,-0.000190,  25.152
  1222.4,0.006139,0.003494,0.078321,-0.000190,  25.153
  1222.6,0.006145,0.003495,0.078271,-0.000190,  25.155
  1222.8,0.006139,0.003492,0.078218,-0.000190,  25.156
  1223.0,0.006139,0.003490,0.078152,-0.000190,  25.154
  1223.2,0.006143,0.003494,0.078076,-0.000190,  25.155
  1223.4,0.006136,0.003503,0.077988,-0.000190,  25.152
  1223.6,0.006136,0.003505,0.077986,-0.000190,  25.155
  1223.8,0.006134,0.003505,0.078009,-0.000190,  25.157
  1224.0,0.006134,0.003503,0.078063,-0.000190,  25.157
  1224.2,0.006134,0.003505,0.078021,-0.000190,  25.157
  1224.4,0.006134,0.003503,0.077963,-0.000190,  25.154
  1224.6,0.006131,0.003504,0.077874,-0.000190,  25.158
  1224.8,0.006128,0.003501,0.077795,-0.000177,  25.154
  1225.0,0.006123,0.003501,0.077697,-0.000177,  25.156
  1225.2,0.006123,0.003500,0.077591,-0.000177,  25.157
  1225.4,0.006118,0.003502,0.077507,-0.000164,  25.161
  1225.6,0.006121,0.003498,0.077437,-0.000177,  25.158
  1225.8,0.006118,0.003498,0.077361,-0.000177,  25.159
  1226.0,0.006115,0.003494,0.077310,-0.000164,  25.157
  1226.2,0.006115,0.003492,0.077269,-0.000177,  25.160
  1226.4,0.006115,0.003493,0.077236,-0.000177,  25.160
  1226.6,0.006115,0.003494,0.077164,-0.000164,  25.161
  1226.8,0.006112,0.003490,0.077089,-0.000177,  25.162
  1227.0,0.006112,0.003494,0.077006,-0.000177,  25.157
  1227.2,0.006112,0.003499,0.076965,-0.000164,  25.159
  1227.4,0.006107,0.003494,0.076936,-0.000177,  25.160
  1227.6,0.006110,0.003494,0.076943,-0.000177,  25.159
  1227.8,0.006110,0.003496,0.076911,-0.000164,  25.158
  1228.0,0.006110,0.003491,0.076875,-0.000177,  25.161
  1228.2,0.006104,0.003489,0.076830,-0.000177,  25.160
  1228.4,0.006102,0.003488,0.076781,-0.000164,  25.163
  1228.6,0.006099,0.003490,0.076736,-0.000177,  25.165
  1228.8,0.006094,0.003486,0.076679,-0.000190,  25.167
  1229.0,0.006094,0.003489,0.076625,-0.000190,  25.164
  1229.2,0.006091,0.003488,0.076574,-0.000190,  25.165
  1229.4,0.006091,0.003491,0.076520,-0.000190,  25.166
  1229.6,0.006094,0.003485,0.076472,-0.000190,  25.168
  1229.8,0.006091,0.003483,0.076404,-0.000190,  25.163
  1230.0,0.006091,0.003482,0.076334,-0.000190,  25.167
  1230.2,0.006091,0.003481,0.076246,-0.000190,  25.166
  1230.4,0.006088,0.003483,0.076162,-0.000190,  25.168
  1230.6,0.006089,0.003486,0.076079,-0.000190,  25.167
  1230.8,0.006080,0.003484,0.075988,-0.000190,  25.167
  1231.0,0.006080,0.003480,0.075941,-0.000190,  25.165
  1231.2,0.006081,0.003480,0.075930,-0.000190,  25.168
  1231.4,0.006075,0.003476,0.075944,-0.000190,  25.167
  1231.6,0.006072,0.003476,0.075906,-0.000190,  25.168
  1231.8,0.006076,0.003476,0.075861,-0.000204,  25.165
  1232.0,0.006072,0.003478,0.075810,-0.000204,  25.171
  1232.2,0.006078,0.003474,0.075768,-0.000190,  25.169
  1232.4,0.006082,0.003478,0.075723,-0.000204,  25.169
  1232.6,0.006076,0.003478,0.075670,-0.000204,  25.168
  1232.8,0.006076,0.003480,0.075637,-0.000190,  25.169
  1233.0,0.006070,0.003480,0.075619,-0.000190,  25.171
  1233.2,0.006064,0.003479,0.075596,-0.000190,  25.165
  1233.4,0.006070,0.003477,0.075414,-0.000190,  25.165
  1233.6,0.006074,0.003480,0.075146,-0.000190,  25.164
  1233.8,0.006068,0.003474,0.074793,-0.000190,  25.165
  1234.0,0.006070,0.003475,0.074688,-0.000190,  25.164
  1234.2,0.006070,0.003473,0.074661,-0.000190,  25.165
  1234.4,0.006064,0.003478,0.074716,-0.000190,  25.169
  1234.6,0.006061,0.003476,0.074739,-0.000190,  25.166
  1234.8,0.006062,0.003469,0.074788,-0.000190,  25.167
  1235.0,0.006062,0.003472,0.074859,-0.000190,  25.165
  1235.2,0.006062,0.003470,0.074904,-0.000190,  25.166
  1235.4,0.006065,0.003463,0.074933,-0.000190,  25.164
  1235.6,0.006065,0.003464,0.074965,-0.000190,  25.164
  1235.8,0.006065,0.003465,0.074942,-0.000177,  25.164
  1236.0,0.006065,0.003469,0.074893,-0.000190,  25.168
  1236.2,0.006062,0.003469,0.074817,-0.000190,  25.164
  1236.4,0.006053,0.003472,0.074662,-0.000190,  25.166
  1236.6,0.006053,0.003476,0.074455,-0.000190,  25.166
  1236.8,0.006060,0.003474,0.074174,-0.000204,  25.162
  1237.0,0.006053,0.003470,0.073861,-0.000204,  25.168
  1237.2,0.006053,0.003468,0.073854,-0.000190,  25.165
  1237.4,0.006062,0.003470,0.073937,-0.000190,  25.161
  1237.6,0.006059,0.003478,0.074123,-0.000190,  25.164
  1237.8,0.006059,0.003476,0.074031,-0.000190,  25.162
  1238.0,0.006062,0.003476,0.073872,-0.000190,  25.162
  1238.2,0.006053,0.003476,0.073606,-0.000190,  25.157
  1238.4,0.006053,0.003472,0.073583,-0.000190,  25.152
  1238.6,0.006057,0.003476,0.073643,-0.000190,  25.155
  1238.8,0.006051,0.003480,0.073771,-0.000190,  25.153
  1239.0,0.006048,0.003477,0.073827,-0.000190,  25.154
  1239.2,0.006054,0.003479,0.073901,-0.000190,  25.155
  1239.4,0.006048,0.003480,0.073979,-0.000190,  25.152
  1239.6,0.006045,0.003478,0.074051,-0.000213,  25.152
  1239.8,0.006046,0.003481,0.074133,-0.000213,  25.154
  1240.0,0.006040,0.003482,0.074237,-0.000213,  25.151
  1240.2,0.006046,0.003480,0.074226,-0.000213,  25.150
  1240.4,0.006050,0.003482,0.074142,-0.000190,  25.150
  1240.6,0.006041,0.003480,0.074009,-0.000190,  25.150
  1240.8,0.006044,0.003474,0.073934,-0.000190,  25.148
  1241.0,0.006042,0.003472,0.073856,-0.000190,  25.149
  1241.2,0.006033,0.003474,0.073768,-0.000155,  25.145
  1241.4,0.006033,0.003470,0.073702,-0.000155,  25.145
  1241.6,0.006036,0.003470,0.073645,-0.000168,  25.145
  1241.8,0.006029,0.003469,0.073603,-0.000132,  25.146
  1242.0,0.006029,0.003469,0.073549,-0.000119,  25.150
  1242.2,0.006029,0.003469,0.073510,-0.000168,  25.149
  1242.4,0.006029,0.003467,0.073474,-0.000168,  25.144
  1242.6,0.006027,0.003469,0.073454,-0.000155,  25.150
  1242.8,0.006030,0.003463,0.073435,-0.000155,  25.146
  1243.0,0.006027,0.003461,0.073424,-0.000155,  25.147
  1243.2,0.006030,0.003461,0.073416,-0.000155,  25.143
  1243.4,0.006030,0.003459,0.073417,-0.000155,  25.144
  1243.6,0.006030,0.003456,0.073419,-0.000155,  25.148
  1243.8,0.006033,0.003462,0.073349,-0.000177,  25.143
  1244.0,0.006033,0.003462,0.073240,-0.000155,  25.143
  1244.2,0.006033,0.003464,0.073096,-0.000155,  25.145
  1244.4,0.006029,0.003466,0.073033,-0.000141,  25.142
  1244.6,0.006027,0.003464,0.072985,-0.000141,  25.143
  1244.8,0.006030,0.003460,0.072958,-0.000155,  25.145
  1245.0,0.006027,0.003461,0.072952,-0.000190,  25.139
  1245.2,0.006024,0.003458,0.072927,-0.000190,  25.142
  1245.4,0.006030,0.003456,0.072913,-0.000190,  25.143
  1245.6,0.006027,0.003463,0.072902,-0.000226,  25.141
  1245.8,0.006024,0.003463,0.072873,-0.000226,  25.143
  1246.0,0.006027,0.003463,0.072855,-0.000190,  25.143
  1246.2,0.006024,0.003467,0.072819,-0.000190,  25.143
  1246.4,0.006024,0.003464,0.072757,-0.000190,  25.144
  1246.6,0.006027,0.003466,0.072691,-0.000204,  25.146
  1246.8,0.006024,0.003460,0.072601,-0.000204,  25.142
  1247.0,0.006024,0.003458,0.072586,-0.000190,  25.142
  1247.2,0.006027,0.003460,0.072593,-0.000190,  25.143
  1247.4,0.006024,0.003462,0.072621,-0.000190,  25.144
  1247.6,0.006021,0.003461,0.072586,-0.000190,  25.144
  1247.8,0.006025,0.003462,0.072520,-0.000190,  25.144
  1248.0,0.006019,0.003461,0.072433,-0.000155,  25.147
  1248.2,0.006016,0.003459,0.072410,-0.000155,  25.148
  1248.4,0.006019,0.003465,0.072390,-0.000155,  25.147
  1248.6,0.006016,0.003469,0.072394,-0.000119,  25.144
  1248.8,0.006016,0.003469,0.072454,-0.000119,  25.147
  1249.0,0.006025,0.003471,0.072555,-0.000155,  25.147
  1249.2,0.006019,0.003471,0.072689,-0.000155,  25.146
  1249.4,0.006016,0.003468,0.072641,-0.000155,  25.145
  1249.6,0.006019,0.003471,0.072508,-0.000155,  25.141
  1249.8,0.006013,0.003471,0.072305,-0.000155,  25.146
  1250.0,0.006013,0.003471,0.072236,-0.000155,  25.146
  1250.2,0.006019,0.003470,0.072173,-0.000155,  25.145
  1250.4,0.006013,0.003468,0.072141,-0.000155,  25.148
  1250.6,0.006016,0.003465,0.072081,-0.000155,  25.147
  1250.8,0.006022,0.003467,0.072006,-0.000155,  25.142
  1251.0,0.006016,0.003469,0.071922,-0.000190,  25.145
  1251.2,0.006016,0.003471,0.071831,-0.000177,  25.146
  1251.4,0.006017,0.003476,0.071738,-0.000177,  25.145
  1251.6,0.006011,0.003476,0.071623,-0.000213,  25.145
  1251.8,0.006013,0.003475,0.071587,-0.000200,  25.150
  1252.0,0.006017,0.003475,0.071568,-0.000177,  25.146
  1252.2,0.006017,0.003475,0.071587,-0.000177,  25.148
  1252.4,0.006019,0.003471,0.071585,-0.000200,  25.148
  1252.6,0.006017,0.003468,0.071570,-0.000164,  25.149
  1252.8,0.006019,0.003471,0.071556,-0.000200,  25.149
  1253.0,0.006022,0.003471,0.071547,-0.000222,  25.149
  1253.2,0.006025,0.003468,0.071509,-0.000200,  25.149
  1253.4,0.006025,0.003475,0.071500,-0.000213,  25.147
  1253.6,0.006019,0.003478,0.071465,-0.000213,  25.147
  1253.8,0.006019,0.003474,0.071451,-0.000236,  25.151
  1254.0,0.006022,0.003481,0.071431,-0.000213,  25.152
  1254.2,0.006019,0.003483,0.071416,-0.000213,  25.153
  1254.4,0.006019,0.003483,0.071351,-0.000200,  25.148
  1254.6,0.006025,0.003482,0.071266,-0.000177,  25.151
  1254.8,0.006019,0.003485,0.071146,-0.000177,  25.154
  1255.0,0.006016,0.003487,0.071084,-0.000164,  25.150
  1255.2,0.006019,0.003484,0.071045,-0.000177,  25.153
  1255.4,0.006013,0.003488,0.071027,-0.000177,  25.155
  1255.6,0.006013,0.003488,0.070965,-0.000164,  25.149
  1255.8,0.006013,0.003487,0.070891,-0.000177,  25.153
  1256.0,0.006011,0.003487,0.070822,-0.000177,  25.154
  1256.2,0.006008,0.003485,0.070844,-0.000164,  25.156
  1256.4,0.006005,0.003485,0.070900,-0.000177,  25.154
  1256.6,0.006003,0.003489,0.071007,-0.000141,  25.151
  1256.8,0.006000,0.003484,0.070975,-0.000128,  25.157
  1257.0,0.006006,0.003484,0.070888,-0.000141,  25.150
  1257.2,0.006000,0.003485,0.070756,-0.000106,  25.156
  1257.4,0.005997,0.003485,0.070687,-0.000092,  25.153
  1257.6,0.005998,0.003480,0.070618,-0.000141,  25.153
  1257.8,0.005992,0.003484,0.070564,-0.000141,  25.155
  1258.0,0.005992,0.003480,0.070539,-0.000128,  25.155
  1258.2,0.005995,0.003471,0.070540,-0.000141,  25.152
  1258.4,0.005989,0.003469,0.070548,-0.000141,  25.153
  1258.6,0.005995,0.003469,0.070519,-0.000141,  25.157
  1258.8,0.005999,0.003467,0.070478,-0.000155,  25.159
  1259.0,0.005990,0.003467,0.070431,-0.000155,  25.160
  1259.2,0.005990,0.003474,0.070383,-0.000155,  25.162
  1259.4,0.005987,0.003472,0.070318,-0.000168,  25.161
  1259.6,0.005987,0.003472,0.070243,-0.000204,  25.163
  1259.8,0.005987,0.003470,0.070187,-0.000213,  25.162
  1260.0,0.005987,0.003468,0.070113,-0.000213,  25.161
  1260.2,0.005985,0.003468,0.070047,-0.000213,  25.158
  1260.4,0.005985,0.003465,0.069982,-0.000249,  25.163
  1260.6,0.005982,0.003458,0.069922,-0.000226,  25.160
  1260.8,0.005979,0.003460,0.069850,-0.000204,  25.164
  1261.0,0.005973,0.003457,0.069523,-0.000204,  25.162
  1261.2,0.005970,0.003453,0.069071,-0.000204,  25.161
  1261.4,0.005971,0.003449,0.068493,-0.000204,  25.162
  1261.6,0.005965,0.003450,0.067769,-0.000204,  25.158
  1261.8,0.005965,0.003450,0.067817,-0.000190,  25.161
  1262.0,0.005971,0.003451,0.068080,-0.000204,  25.159
  1262.2,0.005965,0.003447,0.068571,-0.000204,  25.160
  1262.4,0.005965,0.003443,0.068766,-0.000190,  25.164
  1262.6,0.005969,0.003448,0.068917,-0.000204,  25.166
  1262.8,0.005960,0.003446,0.069005,-0.000168,  25.161
  1263.0,0.005960,0.003445,0.069105,-0.000155,  25.160
  1263.2,0.005963,0.003443,0.069185,-0.000168,  25.159
  1263.4,0.005957,0.003449,0.069219,-0.000132,  25.160
  1263.6,0.005960,0.003446,0.069267,-0.000119,  25.162
  1263.8,0.005965,0.003449,0.069304,-0.000155,  25.157
  1264.0,0.005970,0.003447,0.069323,-0.000155,  25.162
  1264.2,0.005973,0.003445,0.069305,-0.000155,  25.159
  1264.4,0.005973,0.003451,0.069257,-0.000155,  25.164
  1264.6,0.005976,0.003450,0.069179,-0.000155,  25.158
  1264.8,0.005976,0.003450,0.068841,-0.000155,  25.162
  1265.0,0.005976,0.003453,0.068359,-0.000155,  25.162
  1265.2,0.005978,0.003455,0.067724,-0.000155,  25.160
  1265.4,0.005978,0.003455,0.067671,-0.000155,  25.158
  1265.6,0.005981,0.003455,0.067824,-0.000155,  25.161
  1265.8,0.005984,0.003459,0.068201,-0.000155,  25.157
  1266.0,0.005984,0.003461,0.068333,-0.000155,  25.160
  1266.2,0.005984,0.003465,0.068445,-0.000155,  25.152
  1266.4,0.005986,0.003469,0.068535,-0.000155,  25.150
  1266.6,0.005986,0.003475,0.068488,-0.000155,  25.149
  1266.8,0.005984,0.003475,0.068348,-0.000155,  25.152
  1267.0,0.005981,0.003475,0.068115,-0.000155,  25.149
  1267.2,0.005978,0.003475,0.068080,-0.000155,  25.152
  1267.4,0.005976,0.003475,0.068104,-0.000155,  25.152
  1267.6,0.005976,0.003477,0.068179,-0.000155,  25.149
  1267.8,0.005970,0.003482,0.068219,-0.000155,  25.148
  1268.0,0.005975,0.003481,0.068279,-0.000155,  25.148
  1268.2,0.005975,0.003478,0.068338,-0.000155,  25.148
  1268.4,0.005978,0.003480,0.068357,-0.000177,  25.147
  1268.6,0.005981,0.003476,0.068348,-0.000155,  25.148
  1268.8,0.005978,0.003474,0.068334,-0.000155,  25.148
  1269.0,0.005987,0.003474,0.068288,-0.000141,  25.145
  1269.2,0.005985,0.003468,0.068271,-0.000141,  25.145
  1269.4,0.005973,0.003468,0.068236,-0.000155,  25.143
  1269.6,0.005976,0.003468,0.068191,-0.000155,  25.144
  1269.8,0.005976,0.003468,0.068172,-0.000155,  25.143
  1270.0,0.005973,0.003473,0.068161,-0.000155,  25.146
  1270.2,0.005976,0.003476,0.068146,-0.000190,  25.143
  1270.4,0.005976,0.003473,0.068156,-0.000190,  25.146
  1270.6,0.005973,0.003475,0.068166,-0.000190,  25.142
  1270.8,0.005976,0.003479,0.068196,-0.000226,  25.144
  1271.0,0.005973,0.003478,0.068194,-0.000226,  25.139
  1271.2,0.005970,0.003474,0.068174,-0.000190,  25.142
  1271.4,0.005973,0.003472,0.068148,-0.000190,  25.142
  1271.6,0.005970,0.003473,0.068041,-0.000190,  25.141
  1271.8,0.005970,0.003472,0.067889,-0.000190,  25.140
  1272.0,0.005973,0.003474,0.067683,-0.000190,  25.141
  1272.2,0.005973,0.003467,0.067729,-0.000190,  25.139
  1272.4,0.005973,0.003470,0.067889,-0.000190,  25.135
  1272.6,0.005976,0.003473,0.068159,-0.000190,  25.141
  1272.8,0.005976,0.003471,0.068157,-0.000190,  25.142
  1273.0,0.005973,0.003471,0.068074,-0.000190,  25.139
  1273.2,0.005976,0.003471,0.067933,-0.000190,  25.134
  1273.4,0.005976,0.003469,0.067877,-0.000190,  25.135
  1273.6,0.005973,0.003468,0.067833,-0.000190,  25.136
  1273.8,0.005976,0.003463,0.067812,-0.000190,  25.137
  1274.0,0.005973,0.003466,0.067773,-0.000190,  25.134
  1274.2,0.005970,0.003468,0.067726,-0.000190,  25.138
  1274.4,0.005973,0.003464,0.067675,-0.000190,  25.133
  1274.6,0.005970,0.003464,0.067622,-0.000190,  25.132
  1274.8,0.005970,0.003462,0.067575,-0.000190,  25.132
  1275.0,0.005973,0.003463,0.067517,-0.000190,  25.134
  1275.2,0.005973,0.003466,0.067476,-0.000190,  25.135
