Run Name,28% Group 1
Run Date,03:26:19 PM   01-31-13
Method Name,28%B-Isocratic
Export Format Version, 1.00
Method ID, 1532
Points/Second, 5.00
Number of Records,   5298
Offset from Run Start Time,00:00:00
Run End Time,00:17:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   638.4,0.055819,0.035902,0.441421,0.000528,  30.776
   638.6,0.055762,0.035867,0.440943,0.000492,  30.779
   638.8,0.055713,0.035833,0.440093,0.000506,  30.782
   639.0,0.055671,0.035801,0.439010,0.000492,  30.780
   639.2,0.055617,0.035771,0.437732,0.000470,  30.788
   639.4,0.055571,0.035736,0.437399,0.000470,  30.790
   639.6,0.055526,0.035706,0.437402,0.000470,  30.793
   639.8,0.055475,0.035677,0.437757,0.000448,  30.791
   640.0,0.055430,0.035654,0.437618,0.000483,  30.793
   640.2,0.055391,0.035624,0.437381,0.000483,  30.795
   640.4,0.055345,0.035592,0.437054,0.000497,  30.800
   640.6,0.055297,0.035569,0.436829,0.000497,  30.799
   640.8,0.055259,0.035537,0.436661,0.000510,  30.802
   641.0,0.055207,0.035502,0.436453,0.000497,  30.805
   641.2,0.055144,0.035468,0.436285,0.000510,  30.804
   641.4,0.055086,0.035437,0.435971,0.000510,  30.804
   641.6,0.055032,0.035407,0.435629,0.000510,  30.803
   641.8,0.054992,0.035376,0.435214,0.000488,  30.802
   642.0,0.054950,0.035346,0.434883,0.000524,  30.806
   642.2,0.054899,0.035316,0.434547,0.000510,  30.815
   642.4,0.054857,0.035289,0.434222,0.000488,  30.812
   642.6,0.054808,0.035263,0.433925,0.000524,  30.813
   642.8,0.054757,0.035244,0.433635,0.000510,  30.815
   643.0,0.054712,0.035218,0.433362,0.000488,  30.814
   643.2,0.054667,0.035200,0.433015,0.000510,  30.816
   643.4,0.054612,0.035172,0.432657,0.000497,  30.817
   643.6,0.054567,0.035144,0.432233,0.000475,  30.818
   643.8,0.054525,0.035114,0.431876,0.000497,  30.819
   644.0,0.054467,0.035082,0.431543,0.000497,  30.817
   644.2,0.054416,0.035047,0.431215,0.000475,  30.822
   644.4,0.054371,0.035011,0.430831,0.000497,  30.823
   644.6,0.054320,0.034976,0.430437,0.000483,  30.822
   644.8,0.054275,0.034946,0.430021,0.000461,  30.824
   645.0,0.054233,0.034920,0.429610,0.000497,  30.822
   645.2,0.054181,0.034886,0.429173,0.000497,  30.824
   645.4,0.054136,0.034858,0.428708,0.000475,  30.832
   645.6,0.054094,0.034828,0.428348,0.000497,  30.826
   645.8,0.054055,0.034789,0.427984,0.000483,  30.827
   646.0,0.054022,0.034759,0.427647,0.000461,  30.828
   646.2,0.053986,0.034727,0.427344,0.000483,  30.828
   646.4,0.053956,0.034690,0.427019,0.000470,  30.829
   646.6,0.053911,0.034660,0.426711,0.000448,  30.832
   646.8,0.053863,0.034630,0.426298,0.000470,  30.832
   647.0,0.053815,0.034596,0.425836,0.000470,  30.832
   647.2,0.053760,0.034563,0.425320,0.000448,  30.835
   647.4,0.053706,0.034531,0.424936,0.000470,  30.839
   647.6,0.053658,0.034495,0.424564,0.000470,  30.839
   647.8,0.053604,0.034465,0.424230,0.000448,  30.840
   648.0,0.053556,0.034439,0.423443,0.000470,  30.846
   648.2,0.053517,0.034405,0.422401,0.000470,  30.844
   648.4,0.053472,0.034378,0.421157,0.000434,  30.840
   648.6,0.053429,0.034353,0.420880,0.000470,  30.836
   648.8,0.053397,0.034330,0.420929,0.000457,  30.840
   649.0,0.053360,0.034317,0.421346,0.000421,  30.840
   649.2,0.053330,0.034303,0.421330,0.000470,  30.844
   649.4,0.053303,0.034273,0.421280,0.000457,  30.844
   649.6,0.053249,0.034240,0.421166,0.000457,  30.843
   649.8,0.053198,0.034197,0.421041,0.000457,  30.840
   650.0,0.053132,0.034156,0.420726,0.000457,  30.837
   650.2,0.053069,0.034117,0.420308,0.000443,  30.843
   650.4,0.053015,0.034078,0.419766,0.000443,  30.841
   650.6,0.052958,0.034037,0.419376,0.000443,  30.837
   650.8,0.052901,0.034008,0.418998,0.000443,  30.834
   651.0,0.052856,0.033978,0.418625,0.000408,  30.840
   651.2,0.052808,0.033957,0.418328,0.000443,  30.835
   651.4,0.052760,0.033931,0.418068,0.000443,  30.836
   651.6,0.052724,0.033916,0.417825,0.000408,  30.833
   651.8,0.052685,0.033905,0.417475,0.000443,  30.828
   652.0,0.052637,0.033873,0.417066,0.000443,  30.826
   652.2,0.052601,0.033842,0.416620,0.000408,  30.826
   652.4,0.052553,0.033814,0.416276,0.000443,  30.818
   652.6,0.052499,0.033780,0.415959,0.000443,  30.816
   652.8,0.052451,0.033752,0.415668,0.000408,  30.811
   653.0,0.052397,0.033720,0.415218,0.000443,  30.805
   653.2,0.052331,0.033682,0.414720,0.000443,  30.803
   653.4,0.052274,0.033643,0.414121,0.000408,  30.799
   653.6,0.052205,0.033598,0.413661,0.000443,  30.794
   653.8,0.052142,0.033559,0.413245,0.000430,  30.785
   654.0,0.052097,0.033527,0.412829,0.000394,  30.779
   654.2,0.052043,0.033495,0.412445,0.000443,  30.777
   654.4,0.051998,0.033456,0.412104,0.000430,  30.772
   654.6,0.051956,0.033429,0.411758,0.000394,  30.770
   654.8,0.051917,0.033399,0.411401,0.000430,  30.761
   655.0,0.051888,0.033365,0.411072,0.000416,  30.754
   655.2,0.051846,0.033333,0.410721,0.000381,  30.755
   655.4,0.051798,0.033305,0.410323,0.000416,  30.752
   655.6,0.051756,0.033268,0.409895,0.000416,  30.744
   655.8,0.051699,0.033234,0.409446,0.000381,  30.734
   656.0,0.051642,0.033200,0.408975,0.000430,  30.723
   656.2,0.051585,0.033166,0.408505,0.000430,  30.719
   656.4,0.051528,0.033132,0.408026,0.000394,  30.714
   656.6,0.051481,0.033106,0.407604,0.000430,  30.709
   656.8,0.051436,0.033074,0.407194,0.000416,  30.696
   657.0,0.051382,0.033044,0.406836,0.000367,  30.686
   657.2,0.051334,0.033014,0.406479,0.000403,  30.673
   657.4,0.051289,0.032979,0.406085,0.000439,  30.668
   657.6,0.051235,0.032949,0.405702,0.000403,  30.656
   657.8,0.051190,0.032917,0.405398,0.000403,  30.646
   658.0,0.051149,0.032887,0.405120,0.000452,  30.639
   658.2,0.051095,0.032857,0.404894,0.000452,  30.628
   658.4,0.051044,0.032827,0.404679,0.000443,  30.619
   658.6,0.051002,0.032794,0.404293,0.000452,  30.614
   658.8,0.050945,0.032758,0.403860,0.000465,  30.606
   659.0,0.050886,0.032719,0.403402,0.000479,  30.599
   659.2,0.050829,0.032682,0.402861,0.000465,  30.590
   659.4,0.050772,0.032650,0.402285,0.000465,  30.581
   659.6,0.050721,0.032621,0.401647,0.000430,  30.576
   659.8,0.050680,0.032593,0.401237,0.000443,  30.571
   660.0,0.050623,0.032567,0.400920,0.000465,  30.566
   660.2,0.050572,0.032546,0.400706,0.000430,  30.569
   660.4,0.050527,0.032526,0.400420,0.000443,  30.564
   660.6,0.050473,0.032498,0.400108,0.000465,  30.560
   660.8,0.050423,0.032464,0.399812,0.000430,  30.552
   661.0,0.050375,0.032432,0.399476,0.000443,  30.555
   661.2,0.050324,0.032403,0.399114,0.000465,  30.553
   661.4,0.050279,0.032373,0.398742,0.000430,  30.550
   661.6,0.050238,0.032341,0.398381,0.000443,  30.546
   661.8,0.050178,0.032307,0.398020,0.000479,  30.538
   662.0,0.050131,0.032269,0.397649,0.000443,  30.537
   662.2,0.050080,0.032231,0.397257,0.000443,  30.540
   662.4,0.050020,0.032192,0.396861,0.000465,  30.538
   662.6,0.049967,0.032158,0.396420,0.000430,  30.540
   662.8,0.049916,0.032128,0.396029,0.000443,  30.544
   663.0,0.049871,0.032089,0.395655,0.000465,  30.549
   663.2,0.049832,0.032059,0.395286,0.000430,  30.553
   663.4,0.049803,0.032025,0.394927,0.000430,  30.548
   663.6,0.049770,0.031991,0.394595,0.000452,  30.534
   663.8,0.049728,0.031970,0.394279,0.000403,  30.530
   664.0,0.049693,0.031947,0.394115,0.000403,  30.527
   664.2,0.049654,0.031919,0.394058,0.000439,  30.529
   664.4,0.049609,0.031900,0.394108,0.000403,  30.528
   664.6,0.049567,0.031878,0.393760,0.000381,  30.530
   664.8,0.049526,0.031842,0.393245,0.000394,  30.539
   665.0,0.049466,0.031801,0.392582,0.000359,  30.536
   665.2,0.049410,0.031756,0.392054,0.000359,  30.541
   665.4,0.049347,0.031723,0.391517,0.000367,  30.542
   665.6,0.049290,0.031692,0.390936,0.000332,  30.540
   665.8,0.049246,0.031664,0.390521,0.000332,  30.545
   666.0,0.049198,0.031637,0.390142,0.000381,  30.550
   666.2,0.049148,0.031609,0.389859,0.000381,  30.547
   666.4,0.049112,0.031582,0.389611,0.000394,  30.555
   666.6,0.049068,0.031550,0.389312,0.000381,  30.553
   666.8,0.049020,0.031524,0.388993,0.000416,  30.557
   667.0,0.048987,0.031503,0.388689,0.000430,  30.560
   667.2,0.048946,0.031481,0.388337,0.000416,  30.565
   667.4,0.048895,0.031460,0.387930,0.000430,  30.569
   667.6,0.048856,0.031441,0.387485,0.000394,  30.569
   667.8,0.048806,0.031419,0.387014,0.000443,  30.575
   668.0,0.048746,0.031387,0.386507,0.000430,  30.573
   668.2,0.048693,0.031349,0.385971,0.000394,  30.578
   668.4,0.048627,0.031308,0.385500,0.000443,  30.577
   668.6,0.048565,0.031266,0.385044,0.000430,  30.579
   668.8,0.048505,0.031225,0.384624,0.000381,  30.579
   669.0,0.048446,0.031189,0.384224,0.000403,  30.583
   669.2,0.048383,0.031150,0.383824,0.000412,  30.583
   669.4,0.048336,0.031114,0.383424,0.000376,  30.584
   669.6,0.048283,0.031080,0.382997,0.000376,  30.584
   669.8,0.048233,0.031043,0.382565,0.000439,  30.585
   670.0,0.048186,0.031012,0.382091,0.000416,  30.582
   670.2,0.048139,0.030978,0.381738,0.000416,  30.584
   670.4,0.048089,0.030937,0.381403,0.000452,  30.582
   670.6,0.048029,0.030907,0.381118,0.000430,  30.582
   670.8,0.047972,0.030873,0.380706,0.000430,  30.588
   671.0,0.047921,0.030833,0.380255,0.000452,  30.583
   671.2,0.047877,0.030799,0.379745,0.000416,  30.586
   671.4,0.047835,0.030760,0.379292,0.000416,  30.587
   671.6,0.047794,0.030722,0.378859,0.000452,  30.579
   671.8,0.047740,0.030692,0.378437,0.000416,  30.585
   672.0,0.047690,0.030660,0.378086,0.000416,  30.584
   672.2,0.047646,0.030624,0.377740,0.000452,  30.584
   672.4,0.047598,0.030597,0.377443,0.000416,  30.581
   672.6,0.047544,0.030563,0.377084,0.000416,  30.578
   672.8,0.047497,0.030526,0.376666,0.000452,  30.578
   673.0,0.047443,0.030498,0.376245,0.000416,  30.577
   673.2,0.047399,0.030464,0.375821,0.000416,  30.578
   673.4,0.047348,0.030432,0.375349,0.000452,  30.579
   673.6,0.047292,0.030400,0.374869,0.000416,  30.577
   673.8,0.047239,0.030373,0.374448,0.000416,  30.573
   674.0,0.047180,0.030337,0.374022,0.000452,  30.574
   674.2,0.047120,0.030303,0.373618,0.000416,  30.574
   674.4,0.047070,0.030262,0.373277,0.000416,  30.572
   674.6,0.047011,0.030225,0.372965,0.000452,  30.569
   674.8,0.046954,0.030194,0.372698,0.000452,  30.563
   675.0,0.046910,0.030160,0.372452,0.000416,  30.560
   675.2,0.046860,0.030123,0.372070,0.000452,  30.558
   675.4,0.046803,0.030091,0.371659,0.000452,  30.557
   675.6,0.046759,0.030062,0.371210,0.000452,  30.553
   675.8,0.046712,0.030034,0.370753,0.000452,  30.550
   676.0,0.046655,0.030008,0.370258,0.000452,  30.552
   676.2,0.046614,0.029989,0.369740,0.000416,  30.552
   676.4,0.046564,0.029970,0.369317,0.000416,  30.550
   676.6,0.046504,0.029941,0.368903,0.000452,  30.551
   676.8,0.046448,0.029902,0.368518,0.000416,  30.554
   677.0,0.046383,0.029862,0.368086,0.000430,  30.556
   677.2,0.046324,0.029832,0.367639,0.000430,  30.559
   677.4,0.046270,0.029798,0.367178,0.000394,  30.558
   677.6,0.046226,0.029764,0.366802,0.000430,  30.559
   677.8,0.046170,0.029735,0.366484,0.000416,  30.566
   678.0,0.046123,0.029702,0.366189,0.000381,  30.575
   678.2,0.046079,0.029664,0.365856,0.000416,  30.579
   678.4,0.046022,0.029632,0.365525,0.000416,  30.589
   678.6,0.045972,0.029598,0.365207,0.000367,  30.581
   678.8,0.045919,0.029567,0.364814,0.000403,  30.576
   679.0,0.045874,0.029541,0.364365,0.000403,  30.573
   679.2,0.045848,0.029518,0.363873,0.000354,  30.575
   679.4,0.045825,0.029494,0.363625,0.000390,  30.572
   679.6,0.045787,0.029458,0.363484,0.000403,  30.572
   679.8,0.045739,0.029422,0.363417,0.000367,  30.578
   680.0,0.045704,0.029388,0.363067,0.000390,  30.578
   680.2,0.045657,0.029350,0.362629,0.000376,  30.577
   680.4,0.045600,0.029312,0.362068,0.000354,  30.581
   680.6,0.045550,0.029274,0.361648,0.000376,  30.579
   680.8,0.045485,0.029242,0.361271,0.000376,  30.586
   681.0,0.045429,0.029208,0.360880,0.000354,  30.595
   681.2,0.045382,0.029172,0.360495,0.000376,  30.594
   681.4,0.045332,0.029149,0.360121,0.000363,  30.595
   681.6,0.045282,0.029121,0.359733,0.000341,  30.591
   681.8,0.045250,0.029089,0.359379,0.000376,  30.597
   682.0,0.045208,0.029061,0.359037,0.000363,  30.591
   682.2,0.045167,0.029038,0.358686,0.000341,  30.598
   682.4,0.045126,0.029017,0.358268,0.000376,  30.600
   682.6,0.045088,0.028983,0.357836,0.000376,  30.596
   682.8,0.045041,0.028946,0.357335,0.000354,  30.599
   683.0,0.044978,0.028913,0.356870,0.000390,  30.602
   683.2,0.044926,0.028883,0.356405,0.000390,  30.600
   683.4,0.044866,0.028847,0.355921,0.000390,  30.600
   683.6,0.044813,0.028816,0.355424,0.000390,  30.599
   683.8,0.044757,0.028780,0.354852,0.000390,  30.604
   684.0,0.044698,0.028743,0.354207,0.000390,  30.601
   684.2,0.044651,0.028709,0.353517,0.000403,  30.602
   684.4,0.044595,0.028673,0.353130,0.000390,  30.602
   684.6,0.044539,0.028636,0.352855,0.000390,  30.596
   684.8,0.044487,0.028605,0.352700,0.000367,  30.597
   685.0,0.044431,0.028571,0.352400,0.000403,  30.599
   685.2,0.044372,0.028537,0.352092,0.000390,  30.604
   685.4,0.044322,0.028503,0.351733,0.000367,  30.599
   685.6,0.044266,0.028472,0.351401,0.000403,  30.595
   685.8,0.044206,0.028442,0.351049,0.000390,  30.602
   686.0,0.044157,0.028412,0.350692,0.000367,  30.598
   686.2,0.044095,0.028391,0.350271,0.000403,  30.596
   686.4,0.044036,0.028359,0.349816,0.000390,  30.599
   686.6,0.043989,0.028321,0.349310,0.000367,  30.601
   686.8,0.043933,0.028280,0.348904,0.000403,  30.595
   687.0,0.043880,0.028247,0.348507,0.000390,  30.598
   687.2,0.043830,0.028213,0.348152,0.000367,  30.600
   687.4,0.043784,0.028183,0.347788,0.000403,  30.596
   687.6,0.043728,0.028152,0.347389,0.000390,  30.592
   687.8,0.043678,0.028120,0.347009,0.000367,  30.598
   688.0,0.043628,0.028085,0.346655,0.000403,  30.595
   688.2,0.043571,0.028053,0.346301,0.000390,  30.595
   688.4,0.043522,0.028021,0.345947,0.000367,  30.600
   688.6,0.043469,0.027986,0.345525,0.000390,  30.593
   688.8,0.043419,0.027950,0.345101,0.000376,  30.591
   689.0,0.043372,0.027910,0.344608,0.000354,  30.582
   689.2,0.043331,0.027878,0.344163,0.000376,  30.583
   689.4,0.043293,0.027844,0.343737,0.000376,  30.581
   689.6,0.043240,0.027804,0.343285,0.000354,  30.576
   689.8,0.043196,0.027773,0.342795,0.000376,  30.581
   690.0,0.043143,0.027744,0.342289,0.000376,  30.581
   690.2,0.043087,0.027710,0.341735,0.000354,  30.575
   690.4,0.043046,0.027683,0.341344,0.000376,  30.578
   690.6,0.042996,0.027655,0.341016,0.000363,  30.575
   690.8,0.042946,0.027624,0.340734,0.000341,  30.575
   691.0,0.042905,0.027585,0.340398,0.000376,  30.574
   691.2,0.042859,0.027549,0.340060,0.000376,  30.574
   691.4,0.042812,0.027520,0.339706,0.000354,  30.575
   691.6,0.042756,0.027488,0.339322,0.000376,  30.575
   691.8,0.042704,0.027452,0.338906,0.000376,  30.577
   692.0,0.042654,0.027414,0.338491,0.000354,  30.576
   692.2,0.042592,0.027378,0.338071,0.000376,  30.579
   692.4,0.042545,0.027347,0.337668,0.000376,  30.580
   692.6,0.042489,0.027315,0.337243,0.000376,  30.578
   692.8,0.042436,0.027285,0.336815,0.000376,  30.584
   693.0,0.042387,0.027253,0.336460,0.000390,  30.584
   693.2,0.042333,0.027216,0.336128,0.000376,  30.593
   693.4,0.042290,0.027189,0.335806,0.000390,  30.595
   693.6,0.042240,0.027157,0.335489,0.000390,  30.593
   693.8,0.042187,0.027130,0.335195,0.000376,  30.593
   694.0,0.042146,0.027096,0.334908,0.000354,  30.588
   694.2,0.042094,0.027070,0.334630,0.000390,  30.591
   694.4,0.042049,0.027056,0.334374,0.000390,  30.593
   694.6,0.042021,0.027036,0.334147,0.000367,  30.592
   694.8,0.041991,0.027028,0.333849,0.000403,  30.593
   695.0,0.041938,0.026997,0.333504,0.000390,  30.598
   695.2,0.041883,0.026957,0.333147,0.000367,  30.595
   695.4,0.041816,0.026913,0.332751,0.000390,  30.601
   695.6,0.041754,0.026875,0.332314,0.000363,  30.609
   695.8,0.041707,0.026844,0.331831,0.000341,  30.610
   696.0,0.041652,0.026814,0.331414,0.000376,  30.615
   696.2,0.041593,0.026782,0.330985,0.000363,  30.614
   696.4,0.041544,0.026746,0.330572,0.000341,  30.615
   696.6,0.041488,0.026715,0.330217,0.000376,  30.617
   696.8,0.041447,0.026691,0.329878,0.000363,  30.620
   697.0,0.041409,0.026664,0.329558,0.000341,  30.621
   697.2,0.041380,0.026643,0.329194,0.000376,  30.623
   697.4,0.041342,0.026617,0.328809,0.000363,  30.629
   697.6,0.041298,0.026581,0.328407,0.000341,  30.631
   697.8,0.041269,0.026547,0.327997,0.000376,  30.629
   698.0,0.041225,0.026516,0.327582,0.000376,  30.635
   698.2,0.041178,0.026486,0.327154,0.000354,  30.633
   698.4,0.041129,0.026462,0.326728,0.000376,  30.638
   698.6,0.041079,0.026428,0.326309,0.000376,  30.642
   698.8,0.041027,0.026390,0.325879,0.000354,  30.643
   699.0,0.040965,0.026352,0.325483,0.000376,  30.645
   699.2,0.040910,0.026318,0.325095,0.000363,  30.648
   699.4,0.040858,0.026278,0.324713,0.000341,  30.646
   699.6,0.040799,0.026244,0.324301,0.000376,  30.648
   699.8,0.040750,0.026213,0.323855,0.000363,  30.656
   700.0,0.040691,0.026176,0.323388,0.000341,  30.668
   700.2,0.040638,0.026147,0.322972,0.000376,  30.666
   700.4,0.040586,0.026109,0.322550,0.000376,  30.666
   700.6,0.040524,0.026069,0.322150,0.000354,  30.670
   700.8,0.040469,0.026029,0.321627,0.000376,  30.673
   701.0,0.040408,0.025996,0.321056,0.000376,  30.674
   701.2,0.040349,0.025962,0.320425,0.000354,  30.678
   701.4,0.040300,0.025931,0.319999,0.000390,  30.681
   701.6,0.040250,0.025900,0.319647,0.000390,  30.684
   701.8,0.040198,0.025866,0.319369,0.000390,  30.686
   702.0,0.040152,0.025831,0.319069,0.000390,  30.689
   702.2,0.040106,0.025788,0.318793,0.000412,  30.690
   702.4,0.040057,0.025759,0.318551,0.000398,  30.692
   702.6,0.040001,0.025728,0.318313,0.000398,  30.695
   702.8,0.039948,0.025692,0.317987,0.000398,  30.694
   703.0,0.039901,0.025660,0.317621,0.000398,  30.696
   703.2,0.039849,0.025630,0.317249,0.000376,  30.699
   703.4,0.039805,0.025598,0.316859,0.000376,  30.699
   703.6,0.039746,0.025568,0.316436,0.000398,  30.699
   703.8,0.039691,0.025546,0.315982,0.000376,  30.700
   704.0,0.039630,0.025520,0.315613,0.000376,  30.699
   704.2,0.039571,0.025491,0.315257,0.000398,  30.702
   704.4,0.039525,0.025457,0.314914,0.000363,  30.706
   704.6,0.039476,0.025421,0.314619,0.000363,  30.716
   704.8,0.039420,0.025388,0.314307,0.000372,  30.715
   705.0,0.039377,0.025356,0.314027,0.000349,  30.713
   705.2,0.039324,0.025323,0.313412,0.000363,  30.716
   705.4,0.039271,0.025291,0.312644,0.000398,  30.715
   705.6,0.039225,0.025259,0.311700,0.000376,  30.713
   705.8,0.039173,0.025230,0.311287,0.000376,  30.718
   706.0,0.039120,0.025196,0.311052,0.000398,  30.718
   706.2,0.039077,0.025168,0.311003,0.000376,  30.719
   706.4,0.039033,0.025136,0.310665,0.000376,  30.721
   706.6,0.038978,0.025100,0.310262,0.000398,  30.723
   706.8,0.038935,0.025064,0.309801,0.000376,  30.724
   707.0,0.038879,0.025035,0.309430,0.000376,  30.724
   707.2,0.038839,0.025006,0.309064,0.000363,  30.722
   707.4,0.038798,0.024975,0.308699,0.000341,  30.726
   707.6,0.038769,0.024950,0.308329,0.000376,  30.727
   707.8,0.038740,0.024923,0.307950,0.000363,  30.729
   708.0,0.038693,0.024896,0.307579,0.000341,  30.734
   708.2,0.038650,0.024866,0.307203,0.000376,  30.729
   708.4,0.038598,0.024832,0.306789,0.000376,  30.738
   708.6,0.038548,0.024802,0.306382,0.000354,  30.737
   708.8,0.038504,0.024772,0.305935,0.000376,  30.741
   709.0,0.038455,0.024741,0.305463,0.000376,  30.737
   709.2,0.038405,0.024718,0.304970,0.000354,  30.739
   709.4,0.038361,0.024691,0.304671,0.000376,  30.738
   709.6,0.038321,0.024663,0.304460,0.000376,  30.737
   709.8,0.038274,0.024644,0.304339,0.000354,  30.734
   710.0,0.038240,0.024623,0.304080,0.000363,  30.741
   710.2,0.038211,0.024585,0.303792,0.000385,  30.737
   710.4,0.038153,0.024552,0.303454,0.000363,  30.740
   710.6,0.038092,0.024506,0.303151,0.000349,  30.738
   710.8,0.038028,0.024466,0.302862,0.000385,  30.743
   711.0,0.037970,0.024433,0.302559,0.000385,  30.740
   711.2,0.037915,0.024401,0.302273,0.000349,  30.744
   711.4,0.037869,0.024367,0.301773,0.000398,  30.744
   711.6,0.037816,0.024340,0.301179,0.000385,  30.739
   711.8,0.037767,0.024310,0.300503,0.000412,  30.743
   712.0,0.037727,0.024285,0.300133,0.000412,  30.743
   712.2,0.037677,0.024258,0.299852,0.000412,  30.746
   712.4,0.037634,0.024231,0.299685,0.000390,  30.744
   712.6,0.037587,0.024208,0.299342,0.000376,  30.747
   712.8,0.037535,0.024187,0.298973,0.000412,  30.744
   713.0,0.037497,0.024162,0.298560,0.000390,  30.749
   713.2,0.037451,0.024143,0.298216,0.000376,  30.749
   713.4,0.037395,0.024111,0.297853,0.000412,  30.752
   713.6,0.037353,0.024084,0.297496,0.000390,  30.755
   713.8,0.037303,0.024052,0.297149,0.000390,  30.760
   714.0,0.037245,0.024014,0.296821,0.000425,  30.757
