Run Name,35% Group 1
Run Date,02:35:01 PM   01-31-13
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID, 1507
Points/Second, 5.00
Number of Records,   3258
Offset from Run Start Time,00:00:00
Run End Time,00:10:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   447.0,0.013834,0.009159,0.121866,0.000910,  36.171
   447.2,0.013780,0.009127,0.121460,0.000897,  36.173
   447.4,0.013722,0.009086,0.121085,0.000897,  36.166
   447.6,0.013672,0.009059,0.120666,0.000861,  36.159
   447.8,0.013629,0.009028,0.120244,0.000910,  36.147
   448.0,0.013574,0.008991,0.119828,0.000910,  36.144
   448.2,0.013522,0.008960,0.119322,0.000924,  36.140
   448.4,0.013473,0.008930,0.118768,0.000910,  36.128
   448.6,0.013409,0.008899,0.118161,0.000910,  36.127
   448.8,0.013352,0.008877,0.117715,0.000888,  36.124
   449.0,0.013295,0.008857,0.117315,0.000910,  36.120
   449.2,0.013231,0.008822,0.116965,0.000910,  36.117
   449.4,0.013171,0.008788,0.116665,0.000888,  36.109
   449.6,0.013117,0.008745,0.116236,0.000910,  36.102
   449.8,0.013054,0.008704,0.115786,0.000910,  36.098
   450.0,0.012993,0.008661,0.115328,0.000910,  36.094
   450.2,0.012934,0.008621,0.114792,0.000883,  36.085
   450.4,0.012873,0.008585,0.114217,0.000892,  36.078
   450.6,0.012818,0.008548,0.113607,0.000892,  36.073
   450.8,0.012764,0.008508,0.113138,0.000857,  36.072
   451.0,0.012715,0.008469,0.112713,0.000892,  36.070
   451.2,0.012671,0.008431,0.112353,0.000892,  36.076
   451.4,0.012627,0.008395,0.111923,0.000857,  36.074
   451.6,0.012586,0.008357,0.111493,0.000892,  36.073
   451.8,0.012534,0.008314,0.111064,0.000892,  36.080
   452.0,0.012477,0.008282,0.110603,0.000870,  36.088
   452.2,0.012417,0.008250,0.110137,0.000906,  36.076
   452.4,0.012362,0.008211,0.109661,0.000906,  36.074
   452.6,0.012310,0.008181,0.109234,0.000883,  36.075
   452.8,0.012256,0.008151,0.108818,0.000906,  36.074
   453.0,0.012206,0.008117,0.108423,0.000906,  36.073
   453.2,0.012155,0.008081,0.108053,0.000883,  36.077
   453.4,0.012103,0.008051,0.107697,0.000906,  36.073
   453.6,0.012056,0.008021,0.107346,0.000906,  36.077
   453.8,0.012010,0.007989,0.106934,0.000883,  36.075
   454.0,0.011961,0.007954,0.106496,0.000906,  36.076
   454.2,0.011917,0.007921,0.106019,0.000906,  36.075
   454.4,0.011868,0.007897,0.105576,0.000906,  36.078
   454.6,0.011819,0.007864,0.105148,0.000919,  36.081
   454.8,0.011770,0.007827,0.104714,0.000906,  36.077
   455.0,0.011718,0.007802,0.104239,0.000870,  36.077
   455.2,0.011670,0.007772,0.103746,0.000919,  36.082
   455.4,0.011614,0.007745,0.103238,0.000906,  36.086
   455.6,0.011560,0.007728,0.102797,0.000906,  36.082
   455.8,0.011511,0.007706,0.102380,0.000892,  36.087
   456.0,0.011462,0.007670,0.101977,0.000901,  36.087
   456.2,0.011410,0.007642,0.101611,0.000901,  36.086
   456.4,0.011355,0.007606,0.101252,0.000901,  36.083
   456.6,0.011309,0.007571,0.100909,0.000901,  36.088
   456.8,0.011265,0.007539,0.100586,0.000901,  36.092
   457.0,0.011219,0.007510,0.100230,0.000901,  36.091
   457.2,0.011178,0.007482,0.099864,0.000901,  36.099
   457.4,0.011135,0.007456,0.099502,0.000901,  36.097
   457.6,0.011094,0.007431,0.099105,0.000914,  36.100
   457.8,0.011053,0.007393,0.098698,0.000914,  36.106
   458.0,0.011018,0.007364,0.098272,0.000901,  36.113
   458.2,0.010980,0.007329,0.097866,0.000901,  36.124
   458.4,0.010941,0.007291,0.097466,0.000874,  36.129
   458.6,0.010898,0.007266,0.097079,0.000874,  36.128
   458.8,0.010852,0.007238,0.096744,0.000839,  36.126
   459.0,0.010797,0.007203,0.096443,0.000852,  36.124
   459.2,0.010754,0.007178,0.096181,0.000865,  36.118
   459.4,0.010710,0.007147,0.095878,0.000830,  36.124
   459.6,0.010667,0.007119,0.095569,0.000865,  36.124
   459.8,0.010628,0.007096,0.095261,0.000879,  36.122
   460.0,0.010590,0.007070,0.094874,0.000857,  36.124
   460.2,0.010555,0.007044,0.094439,0.000879,  36.126
   460.4,0.010514,0.007018,0.093973,0.000879,  36.131
   460.6,0.010473,0.006991,0.093568,0.000857,  36.126
   460.8,0.010430,0.006963,0.093164,0.000879,  36.132
   461.0,0.010386,0.006937,0.092784,0.000879,  36.142
   461.2,0.010340,0.006909,0.092409,0.000892,  36.149
   461.4,0.010291,0.006874,0.092034,0.000879,  36.153
   461.6,0.010245,0.006849,0.091680,0.000879,  36.149
   461.8,0.010196,0.006819,0.091334,0.000857,  36.154
   462.0,0.010147,0.006793,0.090994,0.000892,  36.157
   462.2,0.010104,0.006769,0.090665,0.000879,  36.156
   462.4,0.010058,0.006747,0.090372,0.000865,  36.161
   462.6,0.010009,0.006727,0.090102,0.000865,  36.163
   462.8,0.009968,0.006702,0.089869,0.000888,  36.162
   463.0,0.009930,0.006673,0.089645,0.000888,  36.158
   463.2,0.009886,0.006649,0.089297,0.000888,  36.165
   463.4,0.009843,0.006620,0.088915,0.000901,  36.171
   463.6,0.009797,0.006590,0.088499,0.000879,  36.170
   463.8,0.009748,0.006557,0.088121,0.000892,  36.171
   464.0,0.009705,0.006524,0.087715,0.000857,  36.180
   464.2,0.009658,0.006494,0.087322,0.000821,  36.182
   464.4,0.009621,0.006470,0.086939,0.000857,  36.174
   464.6,0.009583,0.006440,0.086556,0.000843,  36.177
   464.8,0.009544,0.006415,0.086169,0.000808,  36.180
   465.0,0.009517,0.006391,0.085852,0.000843,  36.177
   465.2,0.009496,0.006363,0.085554,0.000830,  36.182
   465.4,0.009452,0.006337,0.085286,0.000794,  36.179
   465.6,0.009414,0.006309,0.085035,0.000830,  36.183
   465.8,0.009377,0.006287,0.084802,0.000830,  36.181
   466.0,0.009333,0.006265,0.084571,0.000794,  36.181
   466.2,0.009298,0.006240,0.084231,0.000830,  36.185
   466.4,0.009263,0.006216,0.083839,0.000830,  36.183
   466.6,0.009219,0.006190,0.083388,0.000794,  36.181
   466.8,0.009181,0.006162,0.083012,0.000830,  36.182
   467.0,0.009149,0.006136,0.082630,0.000830,  36.181
   467.2,0.009105,0.006107,0.082263,0.000781,  36.184
   467.4,0.009064,0.006085,0.081914,0.000817,  36.178
   467.6,0.009033,0.006054,0.081561,0.000817,  36.180
   467.8,0.008988,0.006026,0.081234,0.000768,  36.184
   468.0,0.008948,0.006007,0.080894,0.000803,  36.183
   468.2,0.008913,0.005983,0.080560,0.000817,  36.182
   468.4,0.008869,0.005955,0.080217,0.000852,  36.186
   468.6,0.008831,0.005932,0.079748,0.000817,  36.182
   468.8,0.008797,0.005908,0.079207,0.000852,  36.186
   469.0,0.008753,0.005888,0.078604,0.000825,  36.183
   469.2,0.008718,0.005864,0.078288,0.000825,  36.177
   469.4,0.008689,0.005844,0.078068,0.000874,  36.179
   469.6,0.008647,0.005824,0.077963,0.000839,  36.181
   469.8,0.008609,0.005806,0.077735,0.000852,  36.178
   470.0,0.008578,0.005788,0.077510,0.000817,  36.182
   470.2,0.008536,0.005759,0.077280,0.000839,  36.189
   470.4,0.008495,0.005737,0.077032,0.000817,  36.199
   470.6,0.008461,0.005703,0.076784,0.000817,  36.200
   470.8,0.008420,0.005672,0.076545,0.000803,  36.186
   471.0,0.008385,0.005647,0.076296,0.000781,  36.183
   471.2,0.008358,0.005629,0.076014,0.000817,  36.181
   471.4,0.008317,0.005607,0.075714,0.000803,  36.175
   471.6,0.008282,0.005581,0.075395,0.000781,  36.173
   471.8,0.008250,0.005562,0.075183,0.000817,  36.172
   472.0,0.008224,0.005544,0.075003,0.000803,  36.167
   472.2,0.008194,0.005524,0.074880,0.000781,  36.167
   472.4,0.008177,0.005502,0.074597,0.000803,  36.163
   472.6,0.008166,0.005482,0.074238,0.000790,  36.147
   472.8,0.008133,0.005459,0.073829,0.000768,  36.149
   473.0,0.008094,0.005437,0.073596,0.000790,  36.139
   473.2,0.008064,0.005415,0.073421,0.000776,  36.136
   473.4,0.008028,0.005396,0.073296,0.000754,  36.131
   473.6,0.007998,0.005372,0.072986,0.000790,  36.129
   473.8,0.007963,0.005343,0.072613,0.000776,  36.125
   474.0,0.007925,0.005327,0.072172,0.000754,  36.120
   474.2,0.007895,0.005309,0.071850,0.000790,  36.114
   474.4,0.007862,0.005288,0.071551,0.000776,  36.113
   474.6,0.007826,0.005265,0.071274,0.000754,  36.108
   474.8,0.007794,0.005254,0.070960,0.000790,  36.101
   475.0,0.007762,0.005238,0.070623,0.000776,  36.096
   475.2,0.007728,0.005217,0.070276,0.000754,  36.093
   475.4,0.007699,0.005200,0.069967,0.000790,  36.089
   475.6,0.007672,0.005182,0.069680,0.000776,  36.085
   475.8,0.007636,0.005161,0.069401,0.000776,  36.063
   476.0,0.007606,0.005141,0.069111,0.000741,  36.064
   476.2,0.007580,0.005121,0.068834,0.000763,  36.070
   476.4,0.007544,0.005099,0.068557,0.000763,  36.062
   476.6,0.007520,0.005085,0.068328,0.000776,  36.055
   476.8,0.007499,0.005071,0.068110,0.000763,  36.045
   477.0,0.007466,0.005061,0.067919,0.000763,  36.040
   477.2,0.007443,0.005044,0.067714,0.000741,  36.039
   477.4,0.007413,0.005038,0.067500,0.000776,  36.033
   477.6,0.007380,0.005017,0.067299,0.000776,  36.033
   477.8,0.007362,0.005007,0.067085,0.000754,  36.028
   478.0,0.007335,0.004989,0.066798,0.000803,  36.023
   478.2,0.007296,0.004968,0.066499,0.000803,  36.011
   478.4,0.007270,0.004950,0.066163,0.000803,  36.009
   478.6,0.007244,0.004935,0.065909,0.000790,  36.012
   478.8,0.007208,0.004908,0.065680,0.000785,  36.009
   479.0,0.007181,0.004893,0.065481,0.000798,  36.012
   479.2,0.007157,0.004878,0.065257,0.000763,  36.012
   479.4,0.007133,0.004851,0.065006,0.000798,  36.010
   479.6,0.007114,0.004834,0.064772,0.000812,  36.010
   479.8,0.007084,0.004816,0.064564,0.000776,  36.008
   480.0,0.007071,0.004793,0.064374,0.000812,  36.009
   480.2,0.007038,0.004767,0.064197,0.000825,  36.012
   480.4,0.007006,0.004748,0.063949,0.000790,  36.015
   480.6,0.006979,0.004727,0.063673,0.000825,  36.015
   480.8,0.006946,0.004705,0.063380,0.000839,  36.017
   481.0,0.006916,0.004692,0.063139,0.000790,  36.018
   481.2,0.006893,0.004676,0.062894,0.000825,  36.020
   481.4,0.006863,0.004653,0.062659,0.000839,  36.018
   481.6,0.006838,0.004638,0.062436,0.000790,  36.025
   481.8,0.006817,0.004620,0.062214,0.000825,  36.026
   482.0,0.006783,0.004598,0.061992,0.000825,  36.027
   482.2,0.006757,0.004576,0.061762,0.000763,  36.036
   482.4,0.006720,0.004556,0.061531,0.000772,  36.050
   482.6,0.006686,0.004541,0.061286,0.000772,  36.066
   482.8,0.006666,0.004521,0.061073,0.000772,  36.064
   483.0,0.006636,0.004508,0.060859,0.000785,  36.044
   483.2,0.006603,0.004492,0.060653,0.000785,  36.047
   483.4,0.006585,0.004476,0.060477,0.000763,  36.041
   483.6,0.006558,0.004464,0.060305,0.000785,  36.028
   483.8,0.006527,0.004453,0.060154,0.000798,  36.026
   484.0,0.006512,0.004443,0.059953,0.000812,  36.021
   484.2,0.006491,0.004434,0.059735,0.000776,  36.019
   484.4,0.006463,0.004422,0.059495,0.000812,  36.014
   484.6,0.006447,0.004408,0.059283,0.000790,  36.017
   484.8,0.006418,0.004391,0.059073,0.000790,  36.013
   485.0,0.006385,0.004373,0.058869,0.000790,  36.006
   485.2,0.006367,0.004359,0.058665,0.000803,  36.009
   485.4,0.006343,0.004343,0.058446,0.000776,  36.003
   485.6,0.006313,0.004322,0.058233,0.000798,  36.001
   485.8,0.006286,0.004313,0.058021,0.000812,  35.996
   486.0,0.006265,0.004297,0.057783,0.000776,  35.993
   486.2,0.006237,0.004278,0.057537,0.000812,  35.989
   486.4,0.006210,0.004269,0.057272,0.000825,  35.983
   486.6,0.006190,0.004254,0.057033,0.000790,  35.976
   486.8,0.006168,0.004235,0.056807,0.000812,  35.975
   487.0,0.006146,0.004223,0.056575,0.000825,  35.973
   487.2,0.006127,0.004207,0.056345,0.000790,  35.977
   487.4,0.006111,0.004191,0.056121,0.000812,  35.980
   487.6,0.006083,0.004175,0.055898,0.000825,  35.973
   487.8,0.006065,0.004160,0.055609,0.000790,  35.970
   488.0,0.006044,0.004142,0.055287,0.000812,  35.969
   488.2,0.006016,0.004126,0.054922,0.000825,  35.986
   488.4,0.005998,0.004117,0.054718,0.000790,  35.996
   488.6,0.005976,0.004103,0.054575,0.000812,  35.999
   488.8,0.005948,0.004090,0.054489,0.000825,  35.989
   489.0,0.005930,0.004077,0.054346,0.000790,  35.977
   489.2,0.005908,0.004058,0.054209,0.000825,  35.978
   489.4,0.005883,0.004051,0.054072,0.000839,  35.978
   489.6,0.005859,0.004032,0.053902,0.000790,  35.978
   489.8,0.005838,0.004013,0.053707,0.000825,  35.980
   490.0,0.005810,0.003999,0.053493,0.000825,  35.979
   490.2,0.005786,0.003984,0.053325,0.000825,  35.983
   490.4,0.005771,0.003970,0.053160,0.000839,  35.983
   490.6,0.005743,0.003953,0.053011,0.000825,  35.987
   490.8,0.005716,0.003940,0.052827,0.000790,  35.992
   491.0,0.005698,0.003932,0.052606,0.000825,  35.992
   491.2,0.005670,0.003918,0.052382,0.000812,  35.996
   491.4,0.005646,0.003905,0.052172,0.000825,  35.994
   491.6,0.005628,0.003892,0.051957,0.000790,  35.997
   491.8,0.005603,0.003878,0.051746,0.000825,  35.998
   492.0,0.005579,0.003862,0.051528,0.000803,  35.999
   492.2,0.005561,0.003842,0.051385,0.000790,  36.006
   492.4,0.005533,0.003821,0.051278,0.000790,  36.003
   492.6,0.005514,0.003811,0.051202,0.000768,  36.010
   492.8,0.005497,0.003801,0.051050,0.000790,  36.018
   493.0,0.005469,0.003791,0.050860,0.000790,  36.014
   493.2,0.005450,0.003779,0.050645,0.000768,  36.025
   493.4,0.005435,0.003770,0.050455,0.000790,  36.024
   493.6,0.005419,0.003764,0.050264,0.000776,  36.021
   493.8,0.005399,0.003752,0.050064,0.000754,  36.020
   494.0,0.005388,0.003736,0.049921,0.000790,  36.023
   494.2,0.005384,0.003720,0.049802,0.000776,  36.032
   494.4,0.005359,0.003709,0.049706,0.000741,  36.042
   494.6,0.005337,0.003694,0.049572,0.000776,  36.046
   494.8,0.005319,0.003677,0.049449,0.000750,  36.062
   495.0,0.005297,0.003669,0.049297,0.000728,  36.060
   495.2,0.005281,0.003657,0.049101,0.000763,  36.046
   495.4,0.005271,0.003642,0.048891,0.000763,  36.037
   495.6,0.005246,0.003635,0.048644,0.000741,  36.035
   495.8,0.005230,0.003625,0.048514,0.000763,  36.032
   496.0,0.005220,0.003615,0.048441,0.000763,  36.030
   496.2,0.005197,0.003605,0.048405,0.000741,  36.032
   496.4,0.005181,0.003597,0.048282,0.000776,  36.039
   496.6,0.005174,0.003586,0.048151,0.000776,  36.036
   496.8,0.005154,0.003578,0.047990,0.000776,  36.039
   497.0,0.005141,0.003564,0.047800,0.000741,  36.039
   497.2,0.005128,0.003551,0.047580,0.000776,  36.043
   497.4,0.005103,0.003536,0.047343,0.000776,  36.045
   497.6,0.005082,0.003524,0.047124,0.000776,  36.046
   497.8,0.005064,0.003509,0.046897,0.000812,  36.045
   498.0,0.005036,0.003502,0.046687,0.000825,  36.049
   498.2,0.005021,0.003492,0.046524,0.000839,  36.049
   498.4,0.005006,0.003488,0.046397,0.000790,  36.050
   498.6,0.004981,0.003474,0.046284,0.000825,  36.048
   498.8,0.004963,0.003465,0.046207,0.000839,  36.052
   499.0,0.004939,0.003453,0.046090,0.000790,  36.049
   499.2,0.004914,0.003443,0.045973,0.000812,  36.058
   499.4,0.004901,0.003425,0.045853,0.000790,  36.051
   499.6,0.004882,0.003413,0.045723,0.000768,  36.057
   499.8,0.004857,0.003397,0.045586,0.000768,  36.058
   500.0,0.004842,0.003380,0.045441,0.000746,  36.059
   500.2,0.004820,0.003364,0.045289,0.000768,  36.059
   500.4,0.004804,0.003350,0.045135,0.000790,  36.069
   500.6,0.004782,0.003333,0.044961,0.000768,  36.078
   500.8,0.004771,0.003323,0.044851,0.000790,  36.073
   501.0,0.004758,0.003304,0.044768,0.000776,  36.067
   501.2,0.004738,0.003289,0.044709,0.000790,  36.073
   501.4,0.004723,0.003281,0.044542,0.000776,  36.074
   501.6,0.004708,0.003267,0.044347,0.000798,  36.075
   501.8,0.004685,0.003259,0.044112,0.000812,  36.073
   502.0,0.004673,0.003258,0.043937,0.000763,  36.075
   502.2,0.004654,0.003253,0.043778,0.000798,  36.079
   502.4,0.004632,0.003241,0.043634,0.000812,  36.071
   502.6,0.004625,0.003227,0.043466,0.000763,  36.076
   502.8,0.004609,0.003215,0.043285,0.000798,  36.078
   503.0,0.004589,0.003210,0.043096,0.000812,  36.082
   503.2,0.004579,0.003196,0.042915,0.000763,  36.082
   503.4,0.004563,0.003179,0.042719,0.000798,  36.082
   503.6,0.004543,0.003178,0.042522,0.000798,  36.079
   503.8,0.004533,0.003169,0.042379,0.000812,  36.078
   504.0,0.004520,0.003152,0.042245,0.000798,  36.078
   504.2,0.004500,0.003143,0.042139,0.000798,  36.081
   504.4,0.004488,0.003130,0.041994,0.000776,  36.079
   504.6,0.004472,0.003120,0.041834,0.000798,  36.082
   504.8,0.004449,0.003107,0.041665,0.000798,  36.087
   505.0,0.004437,0.003103,0.041467,0.000812,  36.086
   505.2,0.004422,0.003100,0.041265,0.000763,  36.096
   505.4,0.004399,0.003092,0.041035,0.000798,  36.096
   505.6,0.004381,0.003082,0.040788,0.000812,  36.098
   505.8,0.004359,0.003068,0.040651,0.000763,  36.100
   506.0,0.004337,0.003059,0.040548,0.000798,  36.103
   506.2,0.004330,0.003046,0.040471,0.000776,  36.103
   506.4,0.004316,0.003036,0.040387,0.000741,  36.114
   506.6,0.004294,0.003026,0.040318,0.000754,  36.120
   506.8,0.004287,0.003015,0.040269,0.000732,  36.132
   507.0,0.004271,0.003001,0.040185,0.000754,  36.146
   507.2,0.004260,0.002998,0.040106,0.000776,  36.150
   507.4,0.004243,0.002986,0.040019,0.000754,  36.136
   507.6,0.004244,0.002982,0.039972,0.000776,  36.134
   507.8,0.004236,0.002973,0.039947,0.000763,  36.137
   508.0,0.004216,0.002960,0.039949,0.000741,  36.134
   508.2,0.004209,0.002951,0.039882,0.000763,  36.141
   508.4,0.004196,0.002945,0.039796,0.000763,  36.142
   508.6,0.004179,0.002938,0.039677,0.000741,  36.143
   508.8,0.004174,0.002934,0.039518,0.000763,  36.145
   509.0,0.004163,0.002924,0.039337,0.000763,  36.143
   509.2,0.004146,0.002916,0.039122,0.000741,  36.150
   509.4,0.004139,0.002913,0.038949,0.000763,  36.150
   509.6,0.004129,0.002907,0.038789,0.000763,  36.152
   509.8,0.004114,0.002904,0.038641,0.000741,  36.155
   510.0,0.004107,0.002894,0.038512,0.000763,  36.153
   510.2,0.004094,0.002884,0.038390,0.000763,  36.160
   510.4,0.004077,0.002877,0.038271,0.000798,  36.163
   510.6,0.004070,0.002868,0.038156,0.000776,  36.165
   510.8,0.004056,0.002860,0.038040,0.000812,  36.165
   511.0,0.004037,0.002849,0.037929,0.000812,  36.163
   511.2,0.004029,0.002844,0.037716,0.000812,  36.170
   511.4,0.004019,0.002836,0.037447,0.000847,  36.171
   511.6,0.003999,0.002832,0.037132,0.000812,  36.171
   511.8,0.003989,0.002828,0.037006,0.000825,  36.168
   512.0,0.003973,0.002824,0.036949,0.000776,  36.176
   512.2,0.003953,0.002816,0.036954,0.000798,  36.175
   512.4,0.003946,0.002802,0.037028,0.000812,  36.175
   512.6,0.003930,0.002795,0.036970,0.000763,  36.184
   512.8,0.003911,0.002784,0.036893,0.000798,  36.191
   513.0,0.003904,0.002778,0.036807,0.000763,  36.184
   513.2,0.003890,0.002770,0.036707,0.000763,  36.181
   513.4,0.003870,0.002761,0.036597,0.000750,  36.180
   513.6,0.003863,0.002753,0.036471,0.000728,  36.179
   513.8,0.003850,0.002742,0.036370,0.000763,  36.182
   514.0,0.003830,0.002732,0.036281,0.000763,  36.178
   514.2,0.003820,0.002724,0.036199,0.000741,  36.183
   514.4,0.003804,0.002719,0.036031,0.000763,  36.184
   514.6,0.003794,0.002711,0.035840,0.000763,  36.183
   514.8,0.003777,0.002696,0.035611,0.000741,  36.185
   515.0,0.003778,0.002691,0.035512,0.000763,  36.179
   515.2,0.003767,0.002681,0.035471,0.000763,  36.186
   515.4,0.003753,0.002669,0.035494,0.000741,  36.184
   515.6,0.003743,0.002661,0.035343,0.000776,  36.180
   515.8,0.003727,0.002651,0.035140,0.000776,  36.184
   516.0,0.003710,0.002635,0.034883,0.000790,  36.177
   516.2,0.003700,0.002627,0.034791,0.000790,  36.181
   516.4,0.003684,0.002618,0.034764,0.000812,  36.174
   516.6,0.003664,0.002602,0.034801,0.000825,  36.178
   516.8,0.003654,0.002595,0.034694,0.000790,  36.168
   517.0,0.003636,0.002581,0.034549,0.000812,  36.172
   517.2,0.003613,0.002573,0.034366,0.000825,  36.169
   517.4,0.003604,0.002568,0.034258,0.000790,  36.161
   517.6,0.003588,0.002554,0.034163,0.000812,  36.165
   517.8,0.003565,0.002542,0.034077,0.000812,  36.159
   518.0,0.003558,0.002534,0.033984,0.000812,  36.154
   518.2,0.003545,0.002527,0.033883,0.000812,  36.162
   518.4,0.003522,0.002510,0.033789,0.000812,  36.153
   518.6,0.003513,0.002507,0.033711,0.000763,  36.154
   518.8,0.003500,0.002498,0.033649,0.000798,  36.161
   519.0,0.003478,0.002490,0.033598,0.000785,  36.165
   519.2,0.003464,0.002479,0.033502,0.000785,  36.172
   519.4,0.003452,0.002468,0.033378,0.000750,  36.155
   519.6,0.003432,0.002462,0.033250,0.000772,  36.146
   519.8,0.003425,0.002447,0.033080,0.000772,  36.141
   520.0,0.003418,0.002436,0.032964,0.000736,  36.128
   520.2,0.003401,0.002425,0.032854,0.000772,  36.122
   520.4,0.003394,0.002416,0.032758,0.000772,  36.125
   520.6,0.003383,0.002412,0.032680,0.000736,  36.117
   520.8,0.003373,0.002404,0.032623,0.000758,  36.116
   521.0,0.003365,0.002396,0.032585,0.000758,  36.113
   521.2,0.003357,0.002385,0.032486,0.000736,  36.120
   521.4,0.003349,0.002379,0.032373,0.000758,  36.118
   521.6,0.003332,0.002371,0.032238,0.000758,  36.112
   521.8,0.003321,0.002363,0.032154,0.000736,  36.111
   522.0,0.003310,0.002355,0.032097,0.000758,  36.106
   522.2,0.003296,0.002347,0.032056,0.000758,  36.102
   522.4,0.003291,0.002342,0.031956,0.000736,  36.102
   522.6,0.003287,0.002331,0.031834,0.000758,  36.102
   522.8,0.003270,0.002325,0.031688,0.000758,  36.101
   523.0,0.003268,0.002321,0.031602,0.000736,  36.095
   523.2,0.003258,0.002315,0.031517,0.000758,  36.095
   523.4,0.003241,0.002310,0.031445,0.000758,  36.095
   523.6,0.003234,0.002302,0.031351,0.000736,  36.094
   523.8,0.003220,0.002294,0.031243,0.000758,  36.092
   524.0,0.003203,0.002282,0.031115,0.000758,  36.093
   524.2,0.003193,0.002269,0.030950,0.000736,  36.092
   524.4,0.003179,0.002258,0.030757,0.000758,  36.088
   524.6,0.003165,0.002250,0.030546,0.000758,  36.089
   524.8,0.003152,0.002246,0.030427,0.000758,  36.097
   525.0,0.003147,0.002236,0.030343,0.000758,  36.101
   525.2,0.003133,0.002226,0.030313,0.000745,  36.094
   525.4,0.003126,0.002220,0.030119,0.000723,  36.090
   525.6,0.003119,0.002214,0.029841,0.000758,  36.086
   525.8,0.003102,0.002204,0.029515,0.000745,  36.086
   526.0,0.003097,0.002204,0.029383,0.000732,  36.082
   526.2,0.003084,0.002201,0.029321,0.000696,  36.073
   526.4,0.003070,0.002195,0.029303,0.000732,  36.072
   526.6,0.003068,0.002196,0.029363,0.000696,  36.074
   526.8,0.003060,0.002193,0.029292,0.000696,  36.070
   527.0,0.003048,0.002186,0.029219,0.000709,  36.068
   527.2,0.003044,0.002177,0.029134,0.000709,  36.069
   527.4,0.003033,0.002173,0.029042,0.000696,  36.067
   527.6,0.003019,0.002164,0.028955,0.000691,  36.066
   527.8,0.003014,0.002161,0.028861,0.000691,  36.068
   528.0,0.003004,0.002158,0.028784,0.000656,  36.068
   528.2,0.002996,0.002147,0.028707,0.000705,  36.067
   528.4,0.002990,0.002143,0.028649,0.000718,  36.069
   528.6,0.002980,0.002137,0.028613,0.000669,  36.067
   528.8,0.002972,0.002127,0.028590,0.000705,  36.057
   529.0,0.002964,0.002126,0.028568,0.000718,  36.063
   529.2,0.002953,0.002119,0.028509,0.000683,  36.066
   529.4,0.002948,0.002112,0.028422,0.000718,  36.063
   529.6,0.002940,0.002106,0.028320,0.000732,  36.061
   529.8,0.002921,0.002100,0.028227,0.000696,  36.062
   530.0,0.002911,0.002092,0.028118,0.000718,  36.058
   530.2,0.002894,0.002077,0.028004,0.000732,  36.060
   530.4,0.002881,0.002067,0.027897,0.000696,  36.061
   530.6,0.002865,0.002055,0.027794,0.000718,  36.064
   530.8,0.002848,0.002048,0.027692,0.000732,  36.064
   531.0,0.002841,0.002043,0.027598,0.000683,  36.073
   531.2,0.002830,0.002035,0.027511,0.000691,  36.083
   531.4,0.002813,0.002024,0.027431,0.000691,  36.097
   531.6,0.002811,0.002017,0.027351,0.000691,  36.091
   531.8,0.002803,0.002013,0.027278,0.000691,  36.071
   532.0,0.002793,0.002006,0.027191,0.000691,  36.065
   532.2,0.002785,0.002007,0.027161,0.000669,  36.069
   532.4,0.002783,0.002005,0.027172,0.000705,  36.067
   532.6,0.002780,0.001998,0.027198,0.000705,  36.066
   532.8,0.002771,0.001994,0.027151,0.000718,  36.066
   533.0,0.002772,0.001994,0.027064,0.000669,  36.065
   533.2,0.002769,0.001987,0.026954,0.000705,  36.068
   533.4,0.002758,0.001985,0.026816,0.000718,  36.069
   533.6,0.002756,0.001983,0.026730,0.000669,  36.071
   533.8,0.002751,0.001978,0.026646,0.000705,  36.074
   534.0,0.002736,0.001977,0.026575,0.000718,  36.071
   534.2,0.002735,0.001975,0.026504,0.000691,  36.069
   534.4,0.002732,0.001967,0.026427,0.000714,  36.077
   534.6,0.002718,0.001966,0.026368,0.000727,  36.081
   534.8,0.002716,0.001962,0.026296,0.000714,  36.081
   535.0,0.002711,0.001953,0.026210,0.000714,  36.083
   535.2,0.002705,0.001950,0.026122,0.000727,  36.085
   535.4,0.002703,0.001945,0.026058,0.000727,  36.079
   535.6,0.002697,0.001943,0.025999,0.000740,  36.087
   535.8,0.002689,0.001939,0.025953,0.000754,  36.086
   536.0,0.002679,0.001938,0.025886,0.000740,  36.085
   536.2,0.002677,0.001936,0.025818,0.000740,  36.090
   536.4,0.002666,0.001929,0.025742,0.000754,  36.088
   536.6,0.002653,0.001912,0.025620,0.000740,  36.089
   536.8,0.002637,0.001904,0.025488,0.000740,  36.093
   537.0,0.002626,0.001891,0.025317,0.000754,  36.102
   537.2,0.002613,0.001882,0.025232,0.000740,  36.109
   537.4,0.002602,0.001874,0.025193,0.000740,  36.109
   537.6,0.002594,0.001867,0.025177,0.000754,  36.110
   537.8,0.002586,0.001862,0.025111,0.000740,  36.109
