Run Name,21% Group 1
Run Date,04:46:41 PM   01-31-13
Method Name,21%B-Isocratic
Export Format Version, 1.00
Method ID, 1522
Points/Second, 5.00
Number of Records,   4800
Offset from Run Start Time,00:00:00
Run End Time,00:16:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   254.0,0.151018,0.085701,1.417982,0.000193,  24.549
   254.2,0.150627,0.085481,1.414643,0.000193,  24.546
   254.4,0.150225,0.085256,1.411199,0.000193,  24.548
   254.6,0.149816,0.085029,1.408220,0.000193,  24.549
   254.8,0.149414,0.084791,1.405096,0.000193,  24.548
   255.0,0.149013,0.084558,1.401839,0.000193,  24.552
   255.2,0.148605,0.084319,1.398892,0.000206,  24.555
   255.4,0.148209,0.084085,1.395953,0.000206,  24.553
   255.6,0.147812,0.083861,1.392877,0.000206,  24.551
   255.8,0.147420,0.083642,1.389838,0.000219,  24.559
   256.0,0.147077,0.083413,1.386383,0.000206,  24.555
   256.2,0.146768,0.083182,1.383120,0.000206,  24.557
   256.4,0.146477,0.082947,1.380001,0.000219,  24.559
   256.6,0.146216,0.082724,1.376904,0.000206,  24.562
   256.8,0.145848,0.082503,1.373683,0.000206,  24.557
   257.0,0.145453,0.082280,1.370503,0.000219,  24.563
   257.2,0.145022,0.082066,1.367213,0.000206,  24.564
   257.4,0.144634,0.081857,1.363817,0.000219,  24.564
   257.6,0.144259,0.081649,1.360454,0.000219,  24.568
   257.8,0.143899,0.081426,1.356709,0.000219,  24.571
   258.0,0.143512,0.081205,1.353002,0.000233,  24.568
   258.2,0.143127,0.080973,1.349838,0.000219,  24.567
   258.4,0.142736,0.080743,1.346975,0.000219,  24.572
   258.6,0.142344,0.080523,1.344115,0.000219,  24.570
   258.8,0.141946,0.080298,1.341257,0.000219,  24.573
   259.0,0.141547,0.080064,1.338149,0.000206,  24.573
   259.2,0.141140,0.079835,1.335186,0.000206,  24.570
   259.4,0.140728,0.079603,1.332253,0.000219,  24.574
   259.6,0.140315,0.079372,1.329077,0.000206,  24.571
   259.8,0.139905,0.079148,1.325800,0.000206,  24.566
   260.0,0.139502,0.078926,1.323068,0.000219,  24.570
   260.2,0.139102,0.078693,1.320611,0.000206,  24.568
   260.4,0.138689,0.078467,1.318300,0.000206,  24.568
   260.6,0.138276,0.078229,1.316134,0.000170,  24.563
   260.8,0.137862,0.077994,1.313094,0.000184,  24.563
   261.0,0.137447,0.077763,1.309722,0.000206,  24.560
   261.2,0.137049,0.077528,1.306133,0.000206,  24.555
   261.4,0.136643,0.077325,1.302787,0.000206,  24.556
   261.6,0.136230,0.077149,1.299589,0.000206,  24.558
   261.8,0.135822,0.076978,1.296171,0.000206,  24.552
   262.0,0.135412,0.076833,1.292901,0.000219,  24.552
   262.2,0.134996,0.076618,1.289775,0.000206,  24.548
   262.4,0.134586,0.076383,1.286449,0.000206,  24.542
   262.6,0.134172,0.076132,1.283144,0.000219,  24.538
   262.8,0.133761,0.075900,1.279630,0.000206,  24.534
   263.0,0.133359,0.075666,1.276039,0.000206,  24.530
   263.2,0.132965,0.075436,1.272807,0.000219,  24.527
   263.4,0.132551,0.075200,1.269593,0.000206,  24.523
   263.6,0.132143,0.074967,1.266397,0.000206,  24.520
   263.8,0.131735,0.074738,1.263224,0.000219,  24.509
   264.0,0.131330,0.074512,1.259963,0.000206,  24.509
   264.2,0.130931,0.074285,1.256609,0.000206,  24.506
   264.4,0.130542,0.074068,1.253182,0.000219,  24.504
   264.6,0.130197,0.073842,1.249683,0.000206,  24.503
   264.8,0.129876,0.073614,1.246223,0.000206,  24.501
   265.0,0.129584,0.073383,1.242791,0.000219,  24.501
   265.2,0.129322,0.073151,1.239498,0.000206,  24.493
   265.4,0.128947,0.072925,1.236136,0.000206,  24.487
   265.6,0.128557,0.072702,1.232971,0.000219,  24.489
   265.8,0.128129,0.072467,1.229813,0.000206,  24.485
   266.0,0.127723,0.072232,1.226459,0.000206,  24.483
   266.2,0.127319,0.072004,1.223158,0.000219,  24.484
   266.4,0.126912,0.071770,1.219995,0.000206,  24.484
   266.6,0.126497,0.071543,1.216573,0.000206,  24.481
   266.8,0.126091,0.071318,1.213346,0.000219,  24.483
   267.0,0.125675,0.071087,1.210137,0.000206,  24.486
   267.2,0.125264,0.070860,1.206952,0.000206,  24.480
   267.4,0.124860,0.070629,1.203708,0.000219,  24.482
   267.6,0.124460,0.070397,1.200293,0.000206,  24.484
   267.8,0.124054,0.070165,1.196831,0.000206,  24.485
   268.0,0.123658,0.069931,1.193475,0.000219,  24.482
   268.2,0.123265,0.069701,1.190051,0.000206,  24.482
   268.4,0.122864,0.069482,1.186470,0.000206,  24.486
   268.6,0.122469,0.069266,1.183557,0.000219,  24.486
   268.8,0.122074,0.069040,1.181026,0.000206,  24.487
   269.0,0.121677,0.068821,1.178781,0.000206,  24.481
   269.2,0.121283,0.068600,1.176731,0.000170,  24.482
   269.4,0.120896,0.068375,1.173867,0.000170,  24.489
   269.6,0.120503,0.068154,1.170577,0.000193,  24.490
   269.8,0.120120,0.067931,1.167046,0.000193,  24.485
   270.0,0.119738,0.067738,1.163896,0.000193,  24.485
   270.2,0.119340,0.067559,1.160592,0.000193,  24.483
   270.4,0.118937,0.067404,1.157317,0.000193,  24.485
   270.6,0.118536,0.067258,1.153685,0.000206,  24.486
   270.8,0.118142,0.067052,1.149677,0.000206,  24.490
   271.0,0.117761,0.066838,1.145409,0.000206,  24.489
   271.2,0.117384,0.066604,1.142158,0.000206,  24.489
   271.4,0.116995,0.066380,1.139315,0.000193,  24.492
   271.6,0.116605,0.066160,1.136693,0.000193,  24.488
   271.8,0.116213,0.065940,1.133729,0.000193,  24.488
   272.0,0.115824,0.065716,1.130634,0.000193,  24.489
   272.2,0.115439,0.065501,1.127490,0.000193,  24.495
   272.4,0.115057,0.065291,1.124521,0.000193,  24.493
   272.6,0.114670,0.065070,1.121415,0.000193,  24.492
   272.8,0.114286,0.064850,1.118261,0.000193,  24.494
   273.0,0.113903,0.064634,1.115199,0.000193,  24.490
   273.2,0.113523,0.064413,1.112079,0.000193,  24.493
   273.4,0.113136,0.064198,1.108913,0.000193,  24.492
   273.6,0.112754,0.063984,1.105681,0.000193,  24.491
   273.8,0.112430,0.063770,1.102472,0.000179,  24.498
   274.0,0.112137,0.063559,1.099215,0.000179,  24.500
   274.2,0.111872,0.063352,1.096054,0.000193,  24.502
   274.4,0.111635,0.063138,1.092915,0.000179,  24.506
   274.6,0.111291,0.062931,1.089885,0.000179,  24.506
   274.8,0.110910,0.062725,1.086528,0.000193,  24.510
   275.0,0.110508,0.062505,1.082928,0.000179,  24.501
   275.2,0.110121,0.062287,1.079306,0.000179,  24.506
   275.4,0.109744,0.062067,1.076167,0.000193,  24.507
   275.6,0.109358,0.061842,1.073118,0.000179,  24.509
   275.8,0.108969,0.061625,1.070296,0.000179,  24.509
   276.0,0.108592,0.061400,1.067255,0.000193,  24.509
   276.2,0.108207,0.061181,1.064219,0.000179,  24.509
   276.4,0.107826,0.060975,1.061127,0.000179,  24.511
   276.6,0.107455,0.060772,1.058089,0.000193,  24.512
   276.8,0.107090,0.060559,1.054869,0.000179,  24.512
   277.0,0.106720,0.060349,1.051556,0.000179,  24.509
   277.2,0.106347,0.060142,1.048584,0.000193,  24.514
   277.4,0.105983,0.059941,1.045552,0.000179,  24.506
   277.6,0.105624,0.059745,1.042547,0.000179,  24.511
   277.8,0.105275,0.059556,1.039848,0.000193,  24.512
   278.0,0.104939,0.059358,1.037506,0.000179,  24.512
   278.2,0.104588,0.059160,1.035125,0.000179,  24.511
   278.4,0.104240,0.058964,1.033029,0.000157,  24.511
   278.6,0.103892,0.058757,1.030317,0.000144,  24.510
   278.8,0.103538,0.058557,1.027360,0.000179,  24.511
   279.0,0.103180,0.058357,1.024289,0.000193,  24.508
   279.2,0.102816,0.058178,1.021426,0.000179,  24.504
   279.4,0.102443,0.058014,1.018582,0.000179,  24.506
   279.6,0.102062,0.057860,1.015745,0.000179,  24.507
   279.8,0.101673,0.057724,1.012764,0.000179,  24.505
   280.0,0.101300,0.057531,1.009632,0.000166,  24.502
   280.2,0.100935,0.057331,1.006465,0.000166,  24.501
   280.4,0.100576,0.057114,1.003424,0.000166,  24.501
   280.6,0.100208,0.056910,1.000403,0.000166,  24.502
   280.8,0.099840,0.056697,0.997398,0.000166,  24.503
   281.0,0.099478,0.056482,0.994403,0.000179,  24.503
   281.2,0.099121,0.056276,0.991488,0.000179,  24.504
   281.4,0.098757,0.056071,0.988652,0.000179,  24.500
   281.6,0.098400,0.055860,0.985619,0.000193,  24.503
   281.8,0.098044,0.055653,0.982494,0.000179,  24.505
   282.0,0.097688,0.055456,0.979232,0.000179,  24.506
   282.2,0.097338,0.055265,0.975381,0.000193,  24.507
   282.4,0.096992,0.055066,0.971202,0.000179,  24.508
   282.6,0.096636,0.054868,0.966546,0.000179,  24.501
   282.8,0.096284,0.054676,0.963554,0.000179,  24.498
   283.0,0.095983,0.054480,0.961060,0.000166,  24.499
   283.2,0.095708,0.054278,0.959178,0.000166,  24.499
   283.4,0.095452,0.054077,0.956424,0.000166,  24.496
   283.6,0.095227,0.053877,0.953438,0.000166,  24.501
   283.8,0.094906,0.053675,0.950292,0.000166,  24.500
   284.0,0.094559,0.053477,0.947598,0.000166,  24.499
   284.2,0.094183,0.053282,0.944849,0.000166,  24.502
   284.4,0.093839,0.053089,0.942220,0.000166,  24.501
   284.6,0.093497,0.052912,0.939563,0.000166,  24.503
   284.8,0.093167,0.052716,0.936763,0.000166,  24.508
   285.0,0.092818,0.052521,0.933981,0.000152,  24.511
   285.2,0.092469,0.052324,0.931279,0.000139,  24.506
   285.4,0.092120,0.052131,0.928490,0.000148,  24.509
   285.6,0.091773,0.051948,0.925728,0.000148,  24.510
   285.8,0.091438,0.051758,0.922939,0.000126,  24.510
   286.0,0.091106,0.051565,0.920116,0.000139,  24.510
   286.2,0.090766,0.051380,0.917226,0.000166,  24.511
   286.4,0.090425,0.051185,0.914394,0.000166,  24.512
   286.6,0.090094,0.050988,0.911526,0.000166,  24.515
   286.8,0.089751,0.050794,0.908637,0.000179,  24.519
   287.0,0.089408,0.050593,0.906213,0.000179,  24.514
   287.2,0.089069,0.050399,0.903949,0.000166,  24.517
   287.4,0.088726,0.050205,0.901937,0.000166,  24.517
   287.6,0.088387,0.050018,0.900042,0.000144,  24.520
   287.8,0.088055,0.049855,0.897369,0.000130,  24.521
   288.0,0.087714,0.049704,0.894418,0.000179,  24.523
   288.2,0.087382,0.049575,0.891343,0.000193,  24.521
   288.4,0.087057,0.049454,0.888475,0.000179,  24.520
   288.6,0.086716,0.049281,0.885672,0.000179,  24.525
   288.8,0.086382,0.049087,0.882845,0.000179,  24.523
   289.0,0.086048,0.048883,0.880032,0.000193,  24.524
   289.2,0.085724,0.048705,0.877241,0.000179,  24.524
   289.4,0.085400,0.048525,0.874469,0.000179,  24.521
   289.6,0.085077,0.048343,0.871633,0.000179,  24.524
   289.8,0.084757,0.048159,0.868776,0.000166,  24.523
   290.0,0.084440,0.047979,0.865870,0.000166,  24.526
   290.2,0.084121,0.047795,0.863130,0.000166,  24.525
   290.4,0.083805,0.047613,0.860524,0.000166,  24.527
   290.6,0.083486,0.047431,0.857883,0.000166,  24.529
   290.8,0.083167,0.047254,0.855148,0.000166,  24.528
   291.0,0.082852,0.047079,0.852436,0.000166,  24.529
   291.2,0.082537,0.046900,0.849611,0.000166,  24.527
   291.4,0.082225,0.046723,0.846847,0.000166,  24.529
   291.6,0.081955,0.046546,0.844111,0.000166,  24.532
   291.8,0.081708,0.046374,0.841350,0.000166,  24.528
   292.0,0.081487,0.046202,0.838675,0.000166,  24.530
   292.2,0.081282,0.046025,0.836011,0.000166,  24.534
   292.4,0.081000,0.045848,0.833405,0.000166,  24.536
   292.6,0.080695,0.045678,0.830773,0.000166,  24.537
   292.8,0.080372,0.045504,0.828151,0.000166,  24.541
   293.0,0.080065,0.045334,0.825520,0.000166,  24.538
   293.2,0.079752,0.045169,0.822824,0.000166,  24.538
   293.4,0.079439,0.044995,0.820144,0.000166,  24.531
   293.6,0.079136,0.044823,0.817491,0.000166,  24.534
   293.8,0.078833,0.044656,0.814919,0.000179,  24.540
   294.0,0.078531,0.044479,0.812322,0.000179,  24.536
   294.2,0.078235,0.044312,0.809780,0.000179,  24.540
   294.4,0.077942,0.044148,0.807281,0.000193,  24.538
   294.6,0.077649,0.043978,0.804729,0.000179,  24.537
   294.8,0.077351,0.043818,0.802192,0.000179,  24.539
   295.0,0.077052,0.043666,0.799659,0.000193,  24.540
   295.2,0.076754,0.043497,0.797134,0.000179,  24.544
   295.4,0.076456,0.043324,0.794586,0.000179,  24.544
   295.6,0.076155,0.043148,0.792482,0.000193,  24.540
   295.8,0.075864,0.042981,0.790616,0.000179,  24.541
   296.0,0.075573,0.042817,0.788919,0.000179,  24.547
   296.2,0.075278,0.042655,0.787417,0.000157,  24.537
   296.4,0.074988,0.042512,0.785117,0.000144,  24.539
   296.6,0.074700,0.042387,0.782644,0.000179,  24.538
   296.8,0.074413,0.042267,0.779914,0.000179,  24.537
   297.0,0.074126,0.042164,0.777234,0.000179,  24.535
   297.2,0.073836,0.042015,0.774488,0.000166,  24.537
   297.4,0.073546,0.041851,0.771636,0.000152,  24.536
   297.6,0.073247,0.041683,0.769140,0.000152,  24.536
   297.8,0.072974,0.041523,0.766761,0.000152,  24.530
   298.0,0.072713,0.041370,0.764491,0.000152,  24.529
   298.2,0.072455,0.041224,0.761605,0.000152,  24.526
   298.4,0.072185,0.041073,0.758466,0.000166,  24.529
   298.6,0.071909,0.040916,0.755075,0.000179,  24.531
   298.8,0.071627,0.040757,0.752748,0.000179,  24.530
   299.0,0.071348,0.040598,0.750760,0.000166,  24.531
   299.2,0.071069,0.040445,0.749179,0.000166,  24.533
   299.4,0.070785,0.040286,0.747125,0.000166,  24.535
   299.6,0.070500,0.040122,0.744994,0.000166,  24.535
   299.8,0.070219,0.039959,0.742789,0.000166,  24.532
   300.0,0.069934,0.039794,0.740606,0.000166,  24.533
   300.2,0.069691,0.039635,0.738294,0.000166,  24.535
   300.4,0.069469,0.039481,0.735967,0.000166,  24.536
   300.6,0.069270,0.039320,0.733684,0.000166,  24.534
   300.8,0.069098,0.039159,0.731376,0.000166,  24.528
   301.0,0.068837,0.039004,0.729024,0.000166,  24.531
   301.2,0.068556,0.038841,0.726772,0.000166,  24.528
   301.4,0.068255,0.038681,0.724531,0.000166,  24.521
   301.6,0.067984,0.038533,0.722269,0.000166,  24.521
   301.8,0.067708,0.038377,0.719960,0.000166,  24.518
   302.0,0.067434,0.038219,0.717610,0.000166,  24.516
   302.2,0.067164,0.038067,0.715177,0.000152,  24.514
   302.4,0.066891,0.037913,0.712826,0.000152,  24.514
   302.6,0.066615,0.037755,0.710467,0.000152,  24.511
   302.8,0.066343,0.037597,0.708063,0.000139,  24.510
   303.0,0.066074,0.037443,0.705699,0.000139,  24.506
   303.2,0.065798,0.037289,0.703317,0.000152,  24.505
   303.4,0.065535,0.037144,0.700943,0.000152,  24.504
   303.6,0.065276,0.037004,0.698637,0.000152,  24.505
   303.8,0.065019,0.036850,0.696338,0.000152,  24.503
   304.0,0.064760,0.036694,0.694081,0.000152,  24.499
   304.2,0.064495,0.036536,0.692009,0.000152,  24.495
   304.4,0.064227,0.036387,0.690108,0.000139,  24.493
   304.6,0.063971,0.036244,0.688286,0.000126,  24.493
   304.8,0.063712,0.036104,0.686578,0.000103,  24.492
   305.0,0.063457,0.035957,0.684515,0.000090,  24.491
   305.2,0.063208,0.035815,0.682391,0.000139,  24.493
   305.4,0.062956,0.035675,0.680173,0.000139,  24.496
   305.6,0.062710,0.035554,0.678047,0.000126,  24.496
   305.8,0.062461,0.035444,0.675883,0.000112,  24.494
   306.0,0.062213,0.035347,0.673706,0.000126,  24.491
   306.2,0.061962,0.035261,0.671530,0.000126,  24.498
   306.4,0.061710,0.035132,0.669369,0.000112,  24.497
   306.6,0.061459,0.034992,0.667196,0.000126,  24.497
   306.8,0.061211,0.034846,0.665052,0.000126,  24.498
   307.0,0.060957,0.034706,0.662946,0.000112,  24.494
   307.2,0.060713,0.034571,0.660855,0.000126,  24.490
   307.4,0.060474,0.034433,0.658752,0.000126,  24.500
   307.6,0.060224,0.034289,0.656609,0.000112,  24.492
   307.8,0.059976,0.034154,0.654432,0.000126,  24.494
   308.0,0.059730,0.034019,0.652377,0.000126,  24.500
   308.2,0.059479,0.033879,0.650325,0.000126,  24.496
   308.4,0.059236,0.033741,0.648327,0.000139,  24.494
   308.6,0.059001,0.033602,0.645611,0.000126,  24.493
   308.8,0.058797,0.033466,0.642600,0.000126,  24.494
   309.0,0.058608,0.033342,0.639266,0.000139,  24.492
   309.2,0.058441,0.033216,0.637107,0.000139,  24.496
   309.4,0.058301,0.033081,0.635429,0.000139,  24.498
   309.6,0.058079,0.032950,0.634155,0.000152,  24.495
   309.8,0.057852,0.032819,0.632397,0.000152,  24.494
   310.0,0.057600,0.032682,0.630563,0.000139,  24.494
   310.2,0.057363,0.032551,0.628670,0.000152,  24.492
   310.4,0.057129,0.032423,0.626526,0.000152,  24.495
   310.6,0.056893,0.032292,0.624245,0.000139,  24.497
   310.8,0.056669,0.032166,0.621792,0.000152,  24.494
   311.0,0.056448,0.032038,0.619880,0.000152,  24.494
   311.2,0.056227,0.031909,0.618153,0.000139,  24.496
   311.4,0.056006,0.031785,0.616551,0.000152,  24.490
   311.6,0.055782,0.031655,0.614687,0.000152,  24.492
   311.8,0.055562,0.031527,0.612790,0.000152,  24.497
   312.0,0.055332,0.031399,0.610824,0.000152,  24.490
   312.2,0.055106,0.031271,0.608997,0.000152,  24.491
   312.4,0.054880,0.031142,0.607242,0.000152,  24.490
   312.6,0.054663,0.031021,0.605532,0.000152,  24.492
   312.8,0.054446,0.030904,0.604003,0.000152,  24.494
   313.0,0.054229,0.030782,0.602583,0.000152,  24.491
   313.2,0.054015,0.030660,0.601272,0.000152,  24.495
   313.4,0.053798,0.030535,0.600048,0.000130,  24.493
   313.6,0.053579,0.030411,0.598325,0.000117,  24.494
   313.8,0.053368,0.030295,0.596492,0.000152,  24.492
   314.0,0.053155,0.030178,0.594517,0.000152,  24.488
   314.2,0.052948,0.030080,0.592633,0.000152,  24.493
   314.4,0.052735,0.029985,0.590768,0.000152,  24.493
   314.6,0.052530,0.029905,0.588851,0.000152,  24.495
   314.8,0.052333,0.029831,0.586854,0.000139,  24.500
   315.0,0.052117,0.029722,0.584805,0.000126,  24.494
   315.2,0.051904,0.029602,0.582689,0.000139,  24.499
   315.4,0.051698,0.029479,0.580737,0.000126,  24.494
   315.6,0.051482,0.029355,0.578839,0.000126,  24.497
   315.8,0.051269,0.029230,0.576933,0.000139,  24.497
   316.0,0.051063,0.029107,0.575200,0.000139,  24.499
   316.2,0.050851,0.028986,0.573549,0.000152,  24.496
   316.4,0.050651,0.028869,0.571974,0.000152,  24.497
   316.6,0.050451,0.028756,0.570220,0.000152,  24.498
   316.8,0.050245,0.028641,0.568377,0.000152,  24.497
   317.0,0.050045,0.028531,0.566501,0.000152,  24.501
   317.2,0.049851,0.028418,0.564328,0.000152,  24.502
   317.4,0.049681,0.028303,0.561976,0.000152,  24.499
   317.6,0.049520,0.028191,0.559458,0.000152,  24.500
   317.8,0.049380,0.028075,0.557760,0.000152,  24.503
   318.0,0.049261,0.027964,0.556363,0.000139,  24.502
   318.2,0.049082,0.027861,0.555300,0.000152,  24.500
   318.4,0.048907,0.027763,0.553755,0.000152,  24.504
   318.6,0.048711,0.027659,0.552078,0.000139,  24.505
   318.8,0.048517,0.027555,0.550321,0.000152,  24.503
   319.0,0.048327,0.027453,0.548853,0.000152,  24.505
   319.2,0.048143,0.027350,0.547422,0.000139,  24.503
   319.4,0.047950,0.027241,0.546093,0.000152,  24.505
   319.6,0.047763,0.027136,0.544606,0.000152,  24.501
   319.8,0.047580,0.027030,0.543049,0.000139,  24.505
   320.0,0.047383,0.026920,0.541472,0.000152,  24.503
   320.2,0.047194,0.026815,0.539820,0.000117,  24.507
   320.4,0.047005,0.026709,0.538096,0.000103,  24.505
   320.6,0.046809,0.026599,0.536300,0.000117,  24.504
   320.8,0.046619,0.026494,0.534657,0.000081,  24.509
   321.0,0.046436,0.026386,0.533042,0.000117,  24.501
   321.2,0.046241,0.026273,0.531448,0.000117,  24.506
   321.4,0.046049,0.026167,0.529891,0.000117,  24.504
   321.6,0.045860,0.026062,0.528380,0.000139,  24.501
   321.8,0.045667,0.025956,0.526895,0.000152,  24.507
   322.0,0.045484,0.025855,0.525509,0.000152,  24.508
   322.2,0.045308,0.025745,0.524214,0.000139,  24.504
   322.4,0.045122,0.025645,0.522934,0.000139,  24.504
   322.6,0.044939,0.025542,0.521765,0.000103,  24.506
   322.8,0.044759,0.025449,0.520273,0.000103,  24.505
   323.0,0.044573,0.025371,0.518684,0.000139,  24.507
   323.2,0.044394,0.025295,0.517021,0.000152,  24.500
   323.4,0.044211,0.025231,0.515261,0.000139,  24.503
   323.6,0.044035,0.025137,0.513405,0.000139,  24.503
   323.8,0.043855,0.025038,0.511419,0.000152,  24.503
   324.0,0.043682,0.024931,0.509804,0.000152,  24.503
   324.2,0.043506,0.024826,0.508336,0.000139,  24.505
   324.4,0.043326,0.024726,0.506989,0.000152,  24.501
   324.6,0.043144,0.024623,0.505564,0.000139,  24.499
   324.8,0.042974,0.024522,0.504163,0.000126,  24.506
   325.0,0.042807,0.024429,0.502791,0.000139,  24.502
   325.2,0.042643,0.024336,0.501304,0.000126,  24.506
   325.4,0.042467,0.024241,0.499735,0.000126,  24.506
   325.6,0.042297,0.024149,0.498112,0.000139,  24.505
   325.8,0.042121,0.024050,0.496607,0.000139,  24.501
   326.0,0.041954,0.023955,0.495133,0.000139,  24.503
   326.2,0.041784,0.023863,0.493687,0.000152,  24.506
   326.4,0.041618,0.023768,0.492283,0.000152,  24.509
   326.6,0.041474,0.023672,0.490871,0.000139,  24.505
   326.8,0.041348,0.023573,0.489478,0.000152,  24.499
   327.0,0.041232,0.023485,0.488060,0.000152,  24.505
   327.2,0.041126,0.023395,0.486576,0.000139,  24.504
   327.4,0.040977,0.023299,0.485065,0.000152,  24.508
   327.6,0.040811,0.023209,0.483592,0.000152,  24.508
   327.8,0.040630,0.023117,0.482105,0.000139,  24.506
   328.0,0.040469,0.023026,0.480623,0.000152,  24.514
   328.2,0.040309,0.022931,0.479223,0.000152,  24.511
   328.4,0.040149,0.022841,0.477858,0.000139,  24.510
   328.6,0.039991,0.022754,0.476558,0.000152,  24.507
   328.8,0.039831,0.022669,0.474757,0.000152,  24.512
   329.0,0.039671,0.022581,0.472698,0.000139,  24.511
   329.2,0.039508,0.022492,0.470410,0.000152,  24.514
   329.4,0.039353,0.022397,0.468974,0.000152,  24.516
   329.6,0.039203,0.022309,0.467848,0.000139,  24.516
