Run Name,Run 2
Run Date,02:59:22 PM   01-31-13
Method Name,30%B-Isocratic
Export Format Version, 1.00
Method ID, 1515
Points/Second, 5.00
Number of Records,   4512
Offset from Run Start Time,00:00:00
Run End Time,00:15:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   267.4,0.082258,0.048019,1.184431,0.000840,  32.083
   267.6,0.082004,0.047889,1.180737,0.000889,  32.083
   267.8,0.081734,0.047758,1.177079,0.000876,  32.079
   268.0,0.081497,0.047638,1.173370,0.000840,  32.081
   268.2,0.081276,0.047519,1.169682,0.000889,  32.080
   268.4,0.081058,0.047401,1.166041,0.000876,  32.080
   268.6,0.080834,0.047289,1.162340,0.000876,  32.087
   268.8,0.080619,0.047178,1.158498,0.000840,  32.089
   269.0,0.080401,0.047056,1.154534,0.000889,  32.083
   269.2,0.080174,0.046942,1.150525,0.000889,  32.086
   269.4,0.079957,0.046818,1.146944,0.000867,  32.091
   269.6,0.079730,0.046696,1.143387,0.000903,  32.090
   269.8,0.079497,0.046581,1.139928,0.000903,  32.089
   270.0,0.079274,0.046466,1.136852,0.000881,  32.091
   270.2,0.079038,0.046343,1.134130,0.000916,  32.087
   270.4,0.078802,0.046219,1.131514,0.000903,  32.091
   270.6,0.078585,0.046100,1.129164,0.000881,  32.093
   270.8,0.078359,0.045976,1.125991,0.000916,  32.092
   271.0,0.078136,0.045860,1.122677,0.000916,  32.097
   271.2,0.077932,0.045743,1.119056,0.000894,  32.096
   271.4,0.077726,0.045646,1.115556,0.000916,  32.094
   271.6,0.077513,0.045560,1.112015,0.000916,  32.095
   271.8,0.077309,0.045483,1.108514,0.000894,  32.098
   272.0,0.077103,0.045421,1.105030,0.000881,  32.097
   272.2,0.076894,0.045322,1.101489,0.000881,  32.096
   272.4,0.076697,0.045221,1.097978,0.000858,  32.095
   272.6,0.076497,0.045115,1.094511,0.000845,  32.097
   272.8,0.076294,0.045016,1.090919,0.000881,  32.093
   273.0,0.076107,0.044926,1.087286,0.000858,  32.095
   273.2,0.075914,0.044829,1.083533,0.000881,  32.094
   273.4,0.075721,0.044732,1.079761,0.000916,  32.096
   273.6,0.075537,0.044638,1.075879,0.000894,  32.098
   273.8,0.075351,0.044541,1.072558,0.000916,  32.099
   274.0,0.075186,0.044442,1.069469,0.000916,  32.099
   274.2,0.075041,0.044343,1.066525,0.000894,  32.098
   274.4,0.074902,0.044251,1.063406,0.000929,  32.099
   274.6,0.074779,0.044157,1.060162,0.000929,  32.100
   274.8,0.074612,0.044062,1.056952,0.000907,  32.096
   275.0,0.074429,0.043972,1.053706,0.000929,  32.099
   275.2,0.074236,0.043880,1.050420,0.000916,  32.097
   275.4,0.074056,0.043785,1.047106,0.000894,  32.098
   275.6,0.073889,0.043689,1.044001,0.000916,  32.100
   275.8,0.073713,0.043597,1.040907,0.000916,  32.098
   276.0,0.073537,0.043509,1.037835,0.000916,  32.095
   276.2,0.073373,0.043430,1.034856,0.000894,  32.097
   276.4,0.073200,0.043338,1.031770,0.000916,  32.092
   276.6,0.073033,0.043251,1.028701,0.000916,  32.096
   276.8,0.072866,0.043165,1.025998,0.000894,  32.095
   277.0,0.072709,0.043082,1.023568,0.000916,  32.093
   277.2,0.072546,0.042994,1.021174,0.000903,  32.097
   277.4,0.072382,0.042913,1.019046,0.000881,  32.099
   277.6,0.072225,0.042834,1.016145,0.000916,  32.096
   277.8,0.072072,0.042758,1.013072,0.000916,  32.094
   278.0,0.071918,0.042685,1.009830,0.000894,  32.095
   278.2,0.071764,0.042624,1.006738,0.000916,  32.095
   278.4,0.071614,0.042563,1.003679,0.000916,  32.095
   278.6,0.071460,0.042510,1.000580,0.000894,  32.096
   278.8,0.071310,0.042464,0.997727,0.000894,  32.091
   279.0,0.071166,0.042398,0.994827,0.000907,  32.089
   279.2,0.071025,0.042331,0.992061,0.000872,  32.091
   279.4,0.070893,0.042263,0.989313,0.000881,  32.091
   279.6,0.070759,0.042193,0.986457,0.000889,  32.092
   279.8,0.070621,0.042134,0.983629,0.000867,  32.092
   280.0,0.070496,0.042071,0.980766,0.000903,  32.088
   280.2,0.070368,0.042005,0.977922,0.000916,  32.090
   280.4,0.070230,0.041942,0.975048,0.000894,  32.088
   280.6,0.070108,0.041876,0.972036,0.000929,  32.085
   280.8,0.069999,0.041808,0.969049,0.000929,  32.088
   281.0,0.069890,0.041743,0.965986,0.000907,  32.084
   281.2,0.069799,0.041684,0.963299,0.000943,  32.088
   281.4,0.069712,0.041614,0.960720,0.000929,  32.092
   281.6,0.069584,0.041542,0.958151,0.000907,  32.093
   281.8,0.069444,0.041474,0.955557,0.000929,  32.088
   282.0,0.069294,0.041413,0.952989,0.000916,  32.078
   282.2,0.069188,0.041361,0.950387,0.000894,  32.077
   282.4,0.069085,0.041320,0.947954,0.000929,  32.078
   282.6,0.069013,0.041276,0.945545,0.000929,  32.083
   282.8,0.068926,0.041232,0.943199,0.000929,  32.075
   283.0,0.068833,0.041206,0.940806,0.000907,  32.074
   283.2,0.068752,0.041165,0.938431,0.000943,  32.071
   283.4,0.068655,0.041114,0.935962,0.000943,  32.070
   283.6,0.068546,0.041071,0.933599,0.000907,  32.071
   283.8,0.068440,0.041020,0.931212,0.000943,  32.071
   284.0,0.068325,0.040970,0.928856,0.000943,  32.062
   284.2,0.068213,0.040918,0.926430,0.000907,  32.069
   284.4,0.068098,0.040861,0.924186,0.000943,  32.070
   284.6,0.067977,0.040807,0.921874,0.000943,  32.070
   284.8,0.067865,0.040750,0.919655,0.000921,  32.067
   285.0,0.067747,0.040707,0.917521,0.000956,  32.065
   285.2,0.067638,0.040669,0.915396,0.000956,  32.061
   285.4,0.067551,0.040635,0.913231,0.000934,  32.062
   285.6,0.067464,0.040608,0.911121,0.000970,  32.064
   285.8,0.067374,0.040571,0.908926,0.000956,  32.061
   286.0,0.067297,0.040543,0.906748,0.000921,  32.056
   286.2,0.067216,0.040508,0.904535,0.000956,  32.059
   286.4,0.067132,0.040473,0.902290,0.000956,  32.059
   286.6,0.067058,0.040443,0.899968,0.000921,  32.061
   286.8,0.066980,0.040413,0.897670,0.000956,  32.062
   287.0,0.066893,0.040375,0.895346,0.000956,  32.058
   287.2,0.066822,0.040345,0.892954,0.000921,  32.060
   287.4,0.066738,0.040308,0.890645,0.000956,  32.060
   287.6,0.066654,0.040271,0.888348,0.000956,  32.057
   287.8,0.066586,0.040245,0.886022,0.000921,  32.061
   288.0,0.066509,0.040210,0.883870,0.000956,  32.064
   288.2,0.066444,0.040173,0.881817,0.000956,  32.056
   288.4,0.066388,0.040147,0.879769,0.000921,  32.057
   288.6,0.066335,0.040112,0.877683,0.000970,  32.057
   288.8,0.066286,0.040081,0.875572,0.000970,  32.057
   289.0,0.066227,0.040066,0.873470,0.000934,  32.055
   289.2,0.066165,0.040049,0.871384,0.000983,  32.055
   289.4,0.066097,0.040027,0.869222,0.000983,  32.060
   289.6,0.066026,0.040001,0.867081,0.000948,  32.062
   289.8,0.065970,0.039977,0.865026,0.000983,  32.061
   290.0,0.065902,0.039951,0.863019,0.000970,  32.056
   290.2,0.065837,0.039927,0.860983,0.000970,  32.060
   290.4,0.065788,0.039897,0.858916,0.000934,  32.061
   290.6,0.065729,0.039871,0.856876,0.000970,  32.063
   290.8,0.065664,0.039849,0.854762,0.000970,  32.064
   291.0,0.065608,0.039827,0.853078,0.000934,  32.060
   291.2,0.065543,0.039807,0.851572,0.000970,  32.057
   291.4,0.065484,0.039788,0.850241,0.000970,  32.062
   291.6,0.065444,0.039766,0.849133,0.000934,  32.062
   291.8,0.065401,0.039746,0.847112,0.000983,  32.064
   292.0,0.065348,0.039735,0.844855,0.000970,  32.061
   292.2,0.065305,0.039725,0.842320,0.000934,  32.060
   292.4,0.065253,0.039716,0.840390,0.000983,  32.060
   292.6,0.065200,0.039699,0.838622,0.000983,  32.061
   292.8,0.065163,0.039699,0.837016,0.000948,  32.063
   293.0,0.065117,0.039688,0.835298,0.000983,  32.061
   293.2,0.065064,0.039675,0.833509,0.000970,  32.062
   293.4,0.065030,0.039662,0.831732,0.000934,  32.057
   293.6,0.064984,0.039645,0.829884,0.000983,  32.064
   293.8,0.064935,0.039629,0.828007,0.000970,  32.060
   294.0,0.064901,0.039621,0.826067,0.000934,  32.062
   294.2,0.064861,0.039608,0.824475,0.000934,  32.058
   294.4,0.064827,0.039599,0.822965,0.000921,  32.059
   294.6,0.064811,0.039597,0.821573,0.000885,  32.059
   294.8,0.064799,0.039590,0.819784,0.000899,  32.063
   295.0,0.064774,0.039583,0.817820,0.000934,  32.063
   295.2,0.064749,0.039579,0.815690,0.000899,  32.066
   295.4,0.064719,0.039577,0.814025,0.000899,  32.066
   295.6,0.064688,0.039555,0.812540,0.000921,  32.069
   295.8,0.064635,0.039529,0.811164,0.000872,  32.073
   296.0,0.064574,0.039507,0.809505,0.000872,  32.065
   296.2,0.064503,0.039503,0.807828,0.000907,  32.055
   296.4,0.064478,0.039501,0.806090,0.000872,  32.057
   296.6,0.064484,0.039507,0.804732,0.000872,  32.052
   296.8,0.064503,0.039518,0.803457,0.000921,  32.052
   297.0,0.064499,0.039529,0.802264,0.000899,  32.044
   297.2,0.064509,0.039544,0.800996,0.000899,  32.038
   297.4,0.064515,0.039555,0.799771,0.000921,  32.038
   297.6,0.064515,0.039563,0.798438,0.000921,  32.039
   297.8,0.064524,0.039574,0.797109,0.000885,  32.037
   298.0,0.064530,0.039579,0.795717,0.000885,  32.035
   298.2,0.064509,0.039581,0.794286,0.000921,  32.035
   298.4,0.064493,0.039579,0.792986,0.000885,  32.029
   298.6,0.064456,0.039576,0.791695,0.000885,  32.029
   298.8,0.064419,0.039572,0.790413,0.000921,  32.026
   299.0,0.064395,0.039568,0.789147,0.000885,  32.024
   299.2,0.064358,0.039561,0.787873,0.000885,  32.019
   299.4,0.064330,0.039553,0.786559,0.000921,  32.028
   299.6,0.064311,0.039546,0.785239,0.000885,  32.019
   299.8,0.064299,0.039546,0.783938,0.000885,  32.023
   300.0,0.064293,0.039551,0.782679,0.000921,  32.024
   300.2,0.064293,0.039559,0.781392,0.000885,  32.019
   300.4,0.064312,0.039575,0.780087,0.000885,  32.014
   300.6,0.064330,0.039596,0.778797,0.000921,  32.012
   300.8,0.064352,0.039622,0.777495,0.000885,  32.021
   301.0,0.064392,0.039655,0.776282,0.000899,  32.018
   301.2,0.064413,0.039681,0.775103,0.000934,  32.015
   301.4,0.064423,0.039703,0.773854,0.000899,  32.014
   301.6,0.064435,0.039722,0.772489,0.000912,  32.011
   301.8,0.064444,0.039747,0.771078,0.000934,  32.011
   302.0,0.064456,0.039762,0.769567,0.000899,  32.008
   302.2,0.064466,0.039780,0.768391,0.000912,  32.012
   302.4,0.064472,0.039797,0.767268,0.000948,  32.011
   302.6,0.064469,0.039812,0.766302,0.000912,  32.013
   302.8,0.064472,0.039829,0.764909,0.000912,  32.012
   303.0,0.064481,0.039847,0.763348,0.000948,  32.006
   303.2,0.064497,0.039875,0.761606,0.000912,  32.007
   303.4,0.064512,0.039897,0.760486,0.000925,  32.003
   303.6,0.064534,0.039923,0.759639,0.000961,  32.003
   303.8,0.064558,0.039962,0.758973,0.000939,  32.005
   304.0,0.064589,0.039995,0.758057,0.000939,  32.005
   304.2,0.064626,0.040016,0.757189,0.000974,  32.001
   304.4,0.064654,0.040043,0.756252,0.000952,  31.999
   304.6,0.064669,0.040058,0.755292,0.000939,  32.001
   304.8,0.064694,0.040077,0.754245,0.000974,  31.998
   305.0,0.064716,0.040105,0.753172,0.000974,  32.000
   305.2,0.064728,0.040131,0.752208,0.000952,  32.000
   305.4,0.064756,0.040155,0.751281,0.000952,  31.999
   305.6,0.064774,0.040179,0.750311,0.000974,  32.002
   305.8,0.064787,0.040201,0.749492,0.000939,  31.999
   306.0,0.064808,0.040225,0.748785,0.000925,  31.995
   306.2,0.064836,0.040251,0.748114,0.000948,  31.996
   306.4,0.064861,0.040273,0.747484,0.000912,  31.993
   306.6,0.064892,0.040305,0.746705,0.000925,  31.991
   306.8,0.064938,0.040349,0.745905,0.000961,  31.988
   307.0,0.064981,0.040401,0.745060,0.000939,  31.992
   307.2,0.065037,0.040436,0.744262,0.000939,  31.990
   307.4,0.065077,0.040462,0.743431,0.000974,  31.992
   307.6,0.065108,0.040486,0.742613,0.000952,  31.990
   307.8,0.065145,0.040503,0.741791,0.000939,  31.993
   308.0,0.065179,0.040536,0.740867,0.000974,  31.995
   308.2,0.065206,0.040569,0.739952,0.000952,  31.990
   308.4,0.065250,0.040604,0.739181,0.000952,  31.988
   308.6,0.065293,0.040636,0.738468,0.000952,  31.990
   308.8,0.065330,0.040671,0.737785,0.000966,  31.993
   309.0,0.065380,0.040704,0.737005,0.000966,  31.991
   309.2,0.065417,0.040739,0.736176,0.000952,  31.995
   309.4,0.065438,0.040771,0.735331,0.000952,  32.000
   309.6,0.065466,0.040804,0.734433,0.000952,  31.999
   309.8,0.065485,0.040828,0.733525,0.000925,  32.006
   310.0,0.065494,0.040850,0.732586,0.000925,  32.003
   310.2,0.065500,0.040863,0.731682,0.000925,  31.991
   310.4,0.065503,0.040898,0.730847,0.000912,  31.993
   310.6,0.065562,0.040942,0.730008,0.000912,  31.994
   310.8,0.065636,0.040990,0.729475,0.000925,  31.988
   311.0,0.065729,0.041044,0.729081,0.000925,  31.987
   311.2,0.065794,0.041099,0.728788,0.000925,  31.993
   311.4,0.065874,0.041160,0.728262,0.000939,  31.985
   311.6,0.065945,0.041213,0.727687,0.000925,  31.988
   311.8,0.066001,0.041265,0.727014,0.000925,  31.991
   312.0,0.066063,0.041308,0.726391,0.000939,  31.988
   312.2,0.066116,0.041350,0.725769,0.000939,  31.987
   312.4,0.066156,0.041389,0.725116,0.000939,  31.987
   312.6,0.066199,0.041419,0.724244,0.000952,  31.981
   312.8,0.066227,0.041459,0.723292,0.000952,  31.972
   313.0,0.066255,0.041494,0.722244,0.000952,  31.969
   313.2,0.066298,0.041529,0.721053,0.000966,  31.970
   313.4,0.066335,0.041561,0.720602,0.000966,  31.971
   313.6,0.066369,0.041592,0.720352,0.000952,  31.971
   313.8,0.066422,0.041625,0.720313,0.000966,  31.973
   314.0,0.066472,0.041662,0.719955,0.000952,  31.968
   314.2,0.066530,0.041693,0.719521,0.000974,  31.966
   314.4,0.066602,0.041736,0.719012,0.000952,  31.965
   314.6,0.066673,0.041771,0.718758,0.000939,  31.963
   314.8,0.066741,0.041824,0.718519,0.000974,  31.965
   315.0,0.066825,0.041878,0.718319,0.000952,  31.963
   315.2,0.066902,0.041944,0.718032,0.000939,  31.961
   315.4,0.066971,0.041996,0.717660,0.000974,  31.959
   315.6,0.067051,0.042046,0.717228,0.000939,  31.953
   315.8,0.067123,0.042101,0.716722,0.000939,  31.953
   316.0,0.067197,0.042160,0.716179,0.000961,  31.952
   316.2,0.067287,0.042221,0.715551,0.000925,  31.950
   316.4,0.067371,0.042293,0.715052,0.000939,  31.956
   316.6,0.067427,0.042348,0.714645,0.000961,  31.953
   316.8,0.067483,0.042392,0.714260,0.000925,  31.946
   317.0,0.067529,0.042433,0.713954,0.000939,  31.947
   317.2,0.067588,0.042484,0.713676,0.000961,  31.950
   317.4,0.067647,0.042541,0.713413,0.000939,  31.947
   317.6,0.067703,0.042597,0.713135,0.000939,  31.941
   317.8,0.067772,0.042654,0.712836,0.000974,  31.935
   318.0,0.067840,0.042707,0.712548,0.000952,  31.921
   318.2,0.067915,0.042766,0.712239,0.000939,  31.911
   318.4,0.067995,0.042823,0.711808,0.000974,  31.908
   318.6,0.068073,0.042880,0.711362,0.000939,  31.900
   318.8,0.068154,0.042939,0.711170,0.000974,  31.888
   319.0,0.068244,0.042998,0.711032,0.000997,  31.880
   319.2,0.068322,0.043064,0.710941,0.000997,  31.878
   319.4,0.068403,0.043134,0.710707,0.000988,  31.876
   319.6,0.068490,0.043191,0.710484,0.001010,  31.870
   319.8,0.068562,0.043248,0.710139,0.001023,  31.861
   320.0,0.068636,0.043304,0.709890,0.000988,  31.855
   320.2,0.068714,0.043359,0.709641,0.001023,  31.852
   320.4,0.068789,0.043416,0.709398,0.001023,  31.849
   320.6,0.068870,0.043482,0.709129,0.001001,  31.842
   320.8,0.068960,0.043546,0.708970,0.001001,  31.843
   321.0,0.069038,0.043605,0.708780,0.000988,  31.848
   321.2,0.069128,0.043673,0.708690,0.000966,  31.839
   321.4,0.069222,0.043726,0.708526,0.000966,  31.835
   321.6,0.069303,0.043770,0.708394,0.000988,  31.832
   321.8,0.069394,0.043814,0.708155,0.000966,  31.826
   322.0,0.069490,0.043846,0.708050,0.000979,  31.817
   322.2,0.069574,0.043908,0.707992,0.001015,  31.812
   322.4,0.069668,0.043980,0.707965,0.000979,  31.817
   322.6,0.069768,0.044061,0.707886,0.000988,  31.813
   322.8,0.069855,0.044127,0.707774,0.000983,  31.808
   323.0,0.069943,0.044189,0.707658,0.000948,  31.810
   323.2,0.070030,0.044248,0.707531,0.000997,  31.807
   323.4,0.070108,0.044305,0.707326,0.000997,  31.816
   323.6,0.070193,0.044365,0.707074,0.000961,  31.822
   323.8,0.070274,0.044419,0.706853,0.000997,  31.823
   324.0,0.070324,0.044461,0.706595,0.000983,  31.836
   324.2,0.070365,0.044497,0.706269,0.000948,  31.838
   324.4,0.070377,0.044521,0.705985,0.000983,  31.824
   324.6,0.070390,0.044578,0.705618,0.000983,  31.817
   324.8,0.070490,0.044646,0.705220,0.000948,  31.806
   325.0,0.070618,0.044725,0.705372,0.000961,  31.810
   325.2,0.070777,0.044811,0.705750,0.000961,  31.809
   325.4,0.070903,0.044901,0.706343,0.000925,  31.811
   325.6,0.071025,0.045002,0.706454,0.000939,  31.812
   325.8,0.071153,0.045077,0.706487,0.000961,  31.808
   326.0,0.071256,0.045145,0.706399,0.000961,  31.811
   326.2,0.071357,0.045207,0.706430,0.000939,  31.809
   326.4,0.071451,0.045267,0.706477,0.000925,  31.812
   326.6,0.071529,0.045328,0.706539,0.000961,  31.813
   326.8,0.071604,0.045386,0.706418,0.000925,  31.803
   327.0,0.071680,0.045439,0.706188,0.000925,  31.814
   327.2,0.071742,0.045485,0.705900,0.000961,  31.818
   327.4,0.071802,0.045531,0.705503,0.000925,  31.807
   327.6,0.071865,0.045582,0.705440,0.000939,  31.808
   327.8,0.071946,0.045644,0.705429,0.000961,  31.811
   328.0,0.072040,0.045699,0.705470,0.000939,  31.809
   328.2,0.072153,0.045761,0.705695,0.000939,  31.809
   328.4,0.072260,0.045820,0.706014,0.000974,  31.808
   328.6,0.072379,0.045882,0.706402,0.000952,  31.808
   328.8,0.072511,0.045948,0.706539,0.000939,  31.814
   329.0,0.072624,0.046020,0.706592,0.000974,  31.813
   329.2,0.072747,0.046102,0.706489,0.000952,  31.815
   329.4,0.072873,0.046190,0.706673,0.000939,  31.816
   329.6,0.072980,0.046272,0.706967,0.000974,  31.820
   329.8,0.073093,0.046353,0.707282,0.000952,  31.823
   330.0,0.073212,0.046437,0.707408,0.000939,  31.823
   330.2,0.073316,0.046517,0.707514,0.000974,  31.827
   330.4,0.073423,0.046592,0.707536,0.000952,  31.826
   330.6,0.073530,0.046663,0.707631,0.000939,  31.835
   330.8,0.073631,0.046729,0.707757,0.000974,  31.830
   331.0,0.073741,0.046795,0.707878,0.000939,  31.833
   331.2,0.073845,0.046860,0.708184,0.000939,  31.836
   331.4,0.073946,0.046939,0.708579,0.000961,  31.833
   331.6,0.074044,0.047023,0.708975,0.000925,  31.839
   331.8,0.074148,0.047116,0.709282,0.000939,  31.839
   332.0,0.074239,0.047191,0.709562,0.000961,  31.847
   332.2,0.074346,0.047271,0.709774,0.000925,  31.847
   332.4,0.074447,0.047338,0.709985,0.000939,  31.849
   332.6,0.074561,0.047410,0.710176,0.000961,  31.847
   332.8,0.074665,0.047483,0.710335,0.000939,  31.848
   333.0,0.074773,0.047559,0.710574,0.000939,  31.853
   333.2,0.074877,0.047632,0.710855,0.000974,  31.862
   333.4,0.074978,0.047705,0.711157,0.000974,  31.860
   333.6,0.075082,0.047780,0.711317,0.000952,  31.868
   333.8,0.075190,0.047853,0.711493,0.000952,  31.869
   334.0,0.075294,0.047928,0.711579,0.000974,  31.869
   334.2,0.075405,0.048006,0.711696,0.000952,  31.872
   334.4,0.075522,0.048086,0.711788,0.000939,  31.875
   334.6,0.075639,0.048170,0.711820,0.000974,  31.878
   334.8,0.075769,0.048254,0.711864,0.000952,  31.877
   335.0,0.075905,0.048330,0.712231,0.000939,  31.882
   335.2,0.076019,0.048412,0.712716,0.000974,  31.886
   335.4,0.076142,0.048492,0.713312,0.000952,  31.893
   335.6,0.076259,0.048560,0.713707,0.000939,  31.895
   335.8,0.076367,0.048620,0.714044,0.000974,  31.894
   336.0,0.076488,0.048680,0.714284,0.000952,  31.902
   336.2,0.076598,0.048727,0.714568,0.000939,  31.902
   336.4,0.076710,0.048795,0.714767,0.000974,  31.903
   336.6,0.076827,0.048875,0.714949,0.000952,  31.907
   336.8,0.076938,0.048958,0.715346,0.000939,  31.916
   337.0,0.077059,0.049040,0.715802,0.000974,  31.918
   337.2,0.077192,0.049126,0.716306,0.000952,  31.922
   337.4,0.077322,0.049224,0.716721,0.000939,  31.921
   337.6,0.077443,0.049306,0.717131,0.000974,  31.931
   337.8,0.077573,0.049393,0.717519,0.000939,  31.939
   338.0,0.077691,0.049478,0.717746,0.000961,  31.946
   338.2,0.077770,0.049535,0.717913,0.000983,  31.952
   338.4,0.077837,0.049580,0.718005,0.000948,  31.955
   338.6,0.077872,0.049620,0.718102,0.000983,  31.951
   338.8,0.077891,0.049684,0.718146,0.000970,  31.949
   339.0,0.078005,0.049758,0.718157,0.000934,  31.950
   339.2,0.078139,0.049845,0.718616,0.000983,  31.954
   339.4,0.078302,0.049936,0.719303,0.000983,  31.952
   339.6,0.078445,0.050038,0.720155,0.000961,  31.959
   339.8,0.078588,0.050145,0.720513,0.000961,  31.958
   340.0,0.078735,0.050239,0.720731,0.000974,  31.958
   340.2,0.078872,0.050332,0.720796,0.000952,  31.961
   340.4,0.078996,0.050421,0.721400,0.000939,  31.968
   340.6,0.079130,0.050508,0.722108,0.000974,  31.972
   340.8,0.079242,0.050591,0.722991,0.000974,  31.973
   341.0,0.079357,0.050662,0.723467,0.000952,  31.973
   341.2,0.079465,0.050733,0.723751,0.000952,  31.980
   341.4,0.079558,0.050800,0.723932,0.000974,  31.988
   341.6,0.079647,0.050858,0.724195,0.000952,  31.993
   341.8,0.079733,0.050921,0.724447,0.000939,  31.997
   342.0,0.079829,0.050983,0.724649,0.000939,  32.001
   342.2,0.079925,0.051048,0.724809,0.000952,  32.002
   342.4,0.080031,0.051121,0.725176,0.000952,  32.002
   342.6,0.080146,0.051204,0.725517,0.000952,  32.009
   342.8,0.080274,0.051296,0.725962,0.000930,  32.007
