Run Name,20% Group 1
Run Date,06:37:23 PM   01-31-13
Method Name,20%B-Isocratic
Export Format Version, 1.00
Method ID, 1539
Points/Second, 5.00
Number of Records,   5565
Offset from Run Start Time,00:00:00
Run End Time,00:18:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   376.8,0.018365,0.010560,0.248835,0.000054,  24.005
   377.0,0.018301,0.010517,0.248273,0.000090,  24.006
   377.2,0.018237,0.010478,0.247745,0.000068,  24.012
   377.4,0.018177,0.010444,0.247152,0.000054,  24.004
   377.6,0.018113,0.010398,0.246516,0.000090,  24.006
   377.8,0.018046,0.010362,0.245864,0.000068,  24.005
   378.0,0.017980,0.010328,0.245268,0.000068,  24.008
   378.2,0.017924,0.010287,0.244689,0.000103,  24.011
   378.4,0.017872,0.010251,0.244127,0.000081,  24.010
   378.6,0.017827,0.010216,0.243588,0.000081,  24.009
   378.8,0.017783,0.010175,0.243065,0.000068,  24.008
   379.0,0.017725,0.010143,0.242570,0.000045,  24.007
   379.2,0.017661,0.010108,0.242006,0.000081,  24.010
   379.4,0.017597,0.010069,0.241415,0.000068,  24.006
   379.6,0.017539,0.010038,0.240798,0.000045,  24.010
   379.8,0.017478,0.010008,0.240225,0.000081,  24.010
   380.0,0.017414,0.009971,0.239664,0.000081,  24.009
   380.2,0.017353,0.009932,0.239114,0.000045,  24.008
   380.4,0.017292,0.009903,0.238538,0.000081,  24.010
   380.6,0.017231,0.009866,0.237946,0.000081,  24.008
   380.8,0.017173,0.009836,0.237334,0.000081,  24.014
   381.0,0.017112,0.009804,0.236745,0.000081,  24.014
   381.2,0.017054,0.009768,0.236162,0.000045,  24.010
   381.4,0.016999,0.009738,0.235574,0.000081,  24.010
   381.6,0.016940,0.009703,0.235104,0.000081,  24.010
   381.8,0.016886,0.009668,0.234682,0.000045,  24.012
   382.0,0.016830,0.009639,0.234314,0.000081,  24.009
   382.2,0.016769,0.009609,0.234005,0.000045,  24.013
   382.4,0.016713,0.009572,0.233552,0.000081,  24.015
   382.6,0.016658,0.009541,0.233084,0.000081,  24.021
   382.8,0.016603,0.009514,0.232595,0.000045,  24.016
   383.0,0.016548,0.009492,0.231980,0.000081,  24.023
   383.2,0.016495,0.009461,0.231277,0.000081,  24.018
   383.4,0.016440,0.009446,0.230492,0.000045,  24.022
   383.6,0.016384,0.009422,0.229980,0.000081,  24.022
   383.8,0.016332,0.009391,0.229573,0.000081,  24.022
   384.0,0.016277,0.009367,0.229266,0.000045,  24.025
   384.2,0.016221,0.009333,0.228844,0.000081,  24.024
   384.4,0.016169,0.009298,0.228411,0.000081,  24.024
   384.6,0.016113,0.009272,0.227991,0.000045,  24.026
   384.8,0.016055,0.009239,0.227549,0.000081,  24.025
   385.0,0.016003,0.009204,0.227093,0.000068,  24.025
   385.2,0.015951,0.009178,0.226611,0.000045,  24.027
   385.4,0.015901,0.009152,0.226124,0.000081,  24.031
   385.6,0.015848,0.009117,0.225633,0.000068,  24.031
   385.8,0.015796,0.009089,0.225126,0.000045,  24.032
   386.0,0.015743,0.009061,0.224621,0.000081,  24.028
   386.2,0.015696,0.009026,0.224101,0.000068,  24.030
   386.4,0.015658,0.008998,0.223581,0.000045,  24.027
   386.6,0.015619,0.008974,0.223124,0.000081,  24.030
   386.8,0.015590,0.008943,0.222702,0.000068,  24.030
   387.0,0.015539,0.008916,0.222317,0.000045,  24.028
   387.2,0.015489,0.008888,0.221830,0.000068,  24.026
   387.4,0.015443,0.008855,0.221304,0.000054,  24.030
   387.6,0.015396,0.008832,0.220747,0.000032,  24.028
   387.8,0.015343,0.008806,0.220257,0.000054,  24.028
   388.0,0.015300,0.008773,0.219773,0.000090,  24.030
   388.2,0.015253,0.008747,0.219300,0.000068,  24.031
   388.4,0.015197,0.008716,0.218862,0.000068,  24.029
   388.6,0.015147,0.008687,0.218430,0.000103,  24.029
   388.8,0.015101,0.008663,0.218024,0.000081,  24.028
   389.0,0.015054,0.008639,0.217628,0.000081,  24.027
   389.2,0.015013,0.008614,0.217247,0.000117,  24.028
   389.4,0.014969,0.008587,0.216871,0.000117,  24.031
   389.6,0.014910,0.008558,0.216421,0.000117,  24.029
   389.8,0.014863,0.008534,0.215947,0.000103,  24.030
   390.0,0.014819,0.008507,0.215443,0.000103,  24.030
   390.2,0.014772,0.008482,0.215071,0.000117,  24.031
   390.4,0.014731,0.008448,0.214730,0.000103,  24.027
   390.6,0.014687,0.008424,0.214459,0.000103,  24.031
   390.8,0.014643,0.008402,0.214224,0.000081,  24.027
   391.0,0.014594,0.008377,0.213843,0.000068,  24.028
   391.2,0.014550,0.008352,0.213446,0.000090,  24.027
   391.4,0.014503,0.008333,0.213020,0.000068,  24.025
   391.6,0.014456,0.008310,0.212404,0.000054,  24.020
   391.8,0.014412,0.008290,0.211706,0.000090,  24.027
   392.0,0.014371,0.008274,0.210890,0.000068,  24.030
   392.2,0.014329,0.008258,0.210437,0.000054,  24.027
   392.4,0.014285,0.008236,0.210112,0.000090,  24.025
   392.6,0.014238,0.008214,0.209917,0.000068,  24.029
   392.8,0.014197,0.008188,0.209604,0.000068,  24.026
   393.0,0.014158,0.008160,0.209300,0.000103,  24.025
   393.2,0.014108,0.008140,0.209012,0.000081,  24.027
   393.4,0.014070,0.008115,0.208669,0.000103,  24.025
   393.6,0.014032,0.008090,0.208312,0.000125,  24.027
   393.8,0.013981,0.008063,0.207931,0.000103,  24.030
   394.0,0.013944,0.008040,0.207589,0.000090,  24.028
   394.2,0.013905,0.008011,0.207268,0.000090,  24.029
   394.4,0.013855,0.007985,0.206921,0.000068,  24.025
   394.6,0.013817,0.007959,0.206536,0.000054,  24.028
   394.8,0.013784,0.007935,0.206131,0.000090,  24.028
   395.0,0.013751,0.007910,0.205699,0.000068,  24.029
   395.2,0.013724,0.007894,0.205300,0.000068,  24.029
   395.4,0.013696,0.007868,0.204901,0.000103,  24.026
   395.6,0.013660,0.007844,0.204514,0.000081,  24.027
   395.8,0.013619,0.007825,0.204170,0.000081,  24.024
   396.0,0.013575,0.007801,0.203826,0.000103,  24.028
   396.2,0.013540,0.007774,0.203517,0.000081,  24.025
   396.4,0.013495,0.007759,0.203174,0.000068,  24.032
   396.6,0.013463,0.007741,0.202807,0.000090,  24.030
   396.8,0.013427,0.007712,0.202441,0.000068,  24.028
   397.0,0.013385,0.007689,0.202084,0.000068,  24.030
   397.2,0.013350,0.007673,0.201714,0.000068,  24.029
   397.4,0.013312,0.007653,0.201344,0.000045,  24.032
   397.6,0.013267,0.007628,0.200828,0.000081,  24.029
   397.8,0.013232,0.007604,0.200248,0.000068,  24.032
   398.0,0.013196,0.007586,0.199590,0.000068,  24.031
   398.2,0.013152,0.007565,0.199255,0.000081,  24.029
   398.4,0.013117,0.007541,0.199045,0.000045,  24.029
   398.6,0.013081,0.007514,0.198975,0.000081,  24.031
   398.8,0.013039,0.007497,0.198752,0.000081,  24.027
   399.0,0.013004,0.007476,0.198535,0.000045,  24.029
   399.2,0.012969,0.007451,0.198285,0.000081,  24.027
   399.4,0.012930,0.007434,0.198035,0.000045,  24.030
   399.6,0.012898,0.007409,0.197774,0.000068,  24.029
   399.8,0.012862,0.007391,0.197497,0.000054,  24.030
   400.0,0.012823,0.007368,0.197211,0.000032,  24.031
   400.2,0.012788,0.007354,0.196878,0.000054,  24.033
   400.4,0.012752,0.007333,0.196498,0.000054,  24.030
   400.6,0.012710,0.007324,0.196100,0.000032,  24.033
   400.8,0.012678,0.007307,0.195664,0.000054,  24.026
   401.0,0.012645,0.007288,0.195191,0.000054,  24.029
   401.2,0.012606,0.007272,0.194680,0.000032,  24.030
   401.4,0.012577,0.007256,0.194350,0.000054,  24.027
   401.6,0.012544,0.007235,0.194086,0.000076,  24.033
   401.8,0.012504,0.007215,0.193890,0.000054,  24.032
   402.0,0.012478,0.007201,0.193626,0.000041,  24.030
   402.2,0.012448,0.007179,0.193358,0.000063,  24.031
   402.4,0.012409,0.007160,0.193085,0.000041,  24.029
   402.6,0.012385,0.007140,0.192832,0.000027,  24.031
   402.8,0.012355,0.007121,0.192559,0.000063,  24.035
   403.0,0.012319,0.007100,0.192282,0.000041,  24.031
   403.2,0.012292,0.007084,0.191963,0.000041,  24.033
   403.4,0.012271,0.007065,0.191621,0.000090,  24.038
   403.6,0.012249,0.007044,0.191253,0.000068,  24.036
   403.8,0.012227,0.007037,0.190986,0.000054,  24.036
   404.0,0.012202,0.007019,0.190761,0.000090,  24.038
   404.2,0.012175,0.006997,0.190599,0.000068,  24.035
   404.4,0.012142,0.006977,0.190324,0.000068,  24.035
   404.6,0.012103,0.006961,0.190006,0.000103,  24.038
   404.8,0.012073,0.006948,0.189666,0.000081,  24.039
   405.0,0.012040,0.006930,0.189378,0.000081,  24.035
   405.2,0.012008,0.006916,0.189109,0.000103,  24.038
   405.4,0.011978,0.006898,0.188825,0.000081,  24.041
   405.6,0.011941,0.006875,0.188509,0.000081,  24.041
   405.8,0.011908,0.006859,0.188193,0.000103,  24.042
   406.0,0.011878,0.006843,0.187855,0.000103,  24.041
   406.2,0.011845,0.006826,0.187605,0.000103,  24.038
   406.4,0.011815,0.006805,0.187388,0.000103,  24.039
   406.6,0.011785,0.006791,0.187198,0.000090,  24.037
   406.8,0.011749,0.006773,0.186952,0.000090,  24.038
   407.0,0.011722,0.006752,0.186688,0.000090,  24.043
   407.2,0.011692,0.006737,0.186412,0.000090,  24.041
   407.4,0.011659,0.006719,0.186154,0.000068,  24.045
   407.6,0.011633,0.006697,0.185926,0.000054,  24.047
   407.8,0.011605,0.006681,0.185684,0.000076,  24.053
   408.0,0.011578,0.006665,0.185458,0.000054,  24.048
   408.2,0.011551,0.006648,0.185192,0.000054,  24.048
   408.4,0.011526,0.006638,0.184925,0.000090,  24.052
   408.6,0.011502,0.006626,0.184638,0.000068,  24.051
   408.8,0.011472,0.006619,0.184349,0.000054,  24.048
   409.0,0.011444,0.006600,0.184056,0.000090,  24.053
   409.2,0.011411,0.006584,0.183750,0.000068,  24.050
   409.4,0.011378,0.006570,0.183498,0.000054,  24.048
   409.6,0.011350,0.006552,0.183265,0.000090,  24.053
   409.8,0.011323,0.006534,0.183042,0.000068,  24.052
   410.0,0.011299,0.006519,0.182767,0.000054,  24.048
   410.2,0.011275,0.006496,0.182474,0.000090,  24.051
   410.4,0.011250,0.006479,0.182169,0.000068,  24.054
   410.6,0.011229,0.006467,0.181918,0.000041,  24.052
   410.8,0.011205,0.006451,0.181676,0.000063,  24.051
   411.0,0.011174,0.006437,0.181458,0.000041,  24.050
   411.2,0.011149,0.006426,0.181216,0.000041,  24.055
   411.4,0.011124,0.006414,0.180967,0.000076,  24.052
   411.6,0.011100,0.006402,0.180714,0.000054,  24.054
   411.8,0.011075,0.006387,0.180475,0.000054,  24.052
   412.0,0.011056,0.006371,0.180217,0.000090,  24.047
   412.2,0.011034,0.006361,0.179964,0.000068,  24.050
   412.4,0.011021,0.006345,0.179716,0.000054,  24.052
   412.6,0.011002,0.006326,0.179454,0.000090,  24.055
   412.8,0.010982,0.006321,0.179193,0.000068,  24.050
   413.0,0.010958,0.006308,0.179040,0.000054,  24.053
   413.2,0.010939,0.006293,0.178945,0.000076,  24.051
   413.4,0.010917,0.006285,0.178896,0.000054,  24.049
   413.6,0.010890,0.006274,0.178716,0.000054,  24.053
   413.8,0.010871,0.006262,0.178482,0.000090,  24.050
   414.0,0.010852,0.006254,0.178202,0.000068,  24.050
   414.2,0.010824,0.006241,0.178009,0.000068,  24.046
   414.4,0.010805,0.006228,0.177826,0.000068,  24.038
   414.6,0.010786,0.006216,0.177637,0.000068,  24.042
   414.8,0.010767,0.006205,0.177445,0.000068,  24.046
   415.0,0.010745,0.006191,0.177248,0.000032,  24.051
   415.2,0.010723,0.006181,0.177028,0.000054,  24.047
   415.4,0.010699,0.006172,0.176800,0.000054,  24.048
   415.6,0.010674,0.006160,0.176563,0.000019,  24.042
   415.8,0.010655,0.006148,0.176318,0.000054,  24.047
   416.0,0.010633,0.006132,0.176137,0.000032,  24.044
   416.2,0.010611,0.006122,0.175982,0.000054,  24.045
   416.4,0.010592,0.006108,0.175861,0.000054,  24.042
   416.6,0.010570,0.006092,0.175753,0.000032,  24.043
   416.8,0.010546,0.006080,0.175522,0.000054,  24.046
   417.0,0.010524,0.006070,0.175265,0.000054,  24.045
   417.2,0.010502,0.006063,0.174967,0.000032,  24.041
   417.4,0.010483,0.006055,0.174305,0.000054,  24.049
   417.6,0.010461,0.006045,0.173444,0.000054,  24.045
   417.8,0.010439,0.006035,0.172389,0.000032,  24.047
   418.0,0.010418,0.006019,0.172199,0.000054,  24.043
   418.2,0.010398,0.006007,0.172357,0.000054,  24.047
   418.4,0.010377,0.005994,0.172840,0.000032,  24.047
   418.6,0.010352,0.005991,0.172770,0.000068,  24.044
   418.8,0.010333,0.005981,0.172600,0.000068,  24.049
   419.0,0.010314,0.005969,0.172309,0.000045,  24.047
   419.2,0.010295,0.005957,0.172106,0.000081,  24.049
   419.4,0.010276,0.005943,0.171899,0.000068,  24.045
   419.6,0.010257,0.005929,0.171689,0.000045,  24.042
   419.8,0.010235,0.005921,0.171554,0.000081,  24.047
   420.0,0.010216,0.005906,0.171433,0.000068,  24.049
   420.2,0.010205,0.005893,0.171348,0.000045,  24.048
   420.4,0.010186,0.005882,0.171236,0.000081,  24.048
   420.6,0.010172,0.005869,0.171109,0.000068,  24.045
   420.8,0.010150,0.005861,0.170986,0.000045,  24.048
   421.0,0.010131,0.005849,0.170907,0.000081,  24.046
   421.2,0.010110,0.005835,0.170828,0.000068,  24.045
   421.4,0.010093,0.005825,0.170780,0.000045,  24.051
   421.6,0.010071,0.005819,0.170631,0.000081,  24.045
   421.8,0.010055,0.005809,0.170440,0.000081,  24.052
   422.0,0.010039,0.005798,0.170200,0.000045,  24.051
   422.2,0.010017,0.005782,0.170035,0.000081,  24.055
   422.4,0.009995,0.005772,0.169893,0.000081,  24.053
   422.6,0.009976,0.005764,0.169741,0.000045,  24.053
   422.8,0.009951,0.005747,0.169624,0.000081,  24.056
   423.0,0.009932,0.005733,0.169525,0.000068,  24.057
   423.2,0.009913,0.005723,0.169433,0.000068,  24.059
   423.4,0.009884,0.005714,0.169262,0.000081,  24.055
   423.6,0.009872,0.005700,0.169062,0.000045,  24.057
   423.8,0.009855,0.005685,0.168827,0.000081,  24.059
   424.0,0.009839,0.005671,0.168681,0.000068,  24.061
   424.2,0.009826,0.005661,0.168569,0.000032,  24.060
   424.4,0.009810,0.005653,0.168481,0.000054,  24.060
   424.6,0.009794,0.005638,0.168419,0.000032,  24.061
   424.8,0.009774,0.005628,0.168302,0.000068,  24.062
   425.0,0.009755,0.005616,0.168176,0.000068,  24.058
   425.2,0.009733,0.005606,0.168058,0.000045,  24.063
   425.4,0.009716,0.005596,0.167897,0.000081,  24.065
   425.6,0.009697,0.005590,0.167716,0.000068,  24.066
   425.8,0.009675,0.005584,0.167519,0.000045,  24.066
   426.0,0.009665,0.005580,0.167367,0.000081,  24.069
   426.2,0.009648,0.005572,0.167221,0.000081,  24.070
   426.4,0.009633,0.005560,0.167088,0.000045,  24.069
   426.6,0.009621,0.005542,0.166933,0.000081,  24.072
   426.8,0.009607,0.005526,0.166765,0.000068,  24.075
   427.0,0.009585,0.005521,0.166579,0.000045,  24.074
   427.2,0.009571,0.005514,0.166393,0.000068,  24.073
   427.4,0.009558,0.005503,0.166203,0.000041,  24.076
   427.6,0.009532,0.005495,0.165995,0.000019,  24.074
   427.8,0.009522,0.005486,0.165850,0.000041,  24.076
   428.0,0.009509,0.005476,0.165713,0.000027,  24.078
   428.2,0.009477,0.005465,0.165599,0.000005,  24.078
   428.4,0.009461,0.005455,0.165482,0.000041,  24.079
   428.6,0.009444,0.005443,0.165384,0.000041,  24.080
   428.8,0.009428,0.005435,0.165295,0.000019,  24.077
   429.0,0.009415,0.005427,0.165131,0.000054,  24.079
   429.2,0.009411,0.005414,0.164938,0.000041,  24.078
   429.4,0.009400,0.005407,0.164730,0.000019,  24.079
   429.6,0.009392,0.005404,0.164476,0.000054,  24.072
   429.8,0.009377,0.005394,0.164178,0.000041,  24.077
   430.0,0.009363,0.005382,0.163832,0.000019,  24.078
   430.2,0.009347,0.005377,0.163669,0.000054,  24.077
   430.4,0.009331,0.005366,0.163591,0.000054,  24.078
   430.6,0.009317,0.005359,0.163561,0.000032,  24.080
   430.8,0.009304,0.005355,0.163333,0.000054,  24.080
   431.0,0.009287,0.005344,0.163054,0.000054,  24.081
   431.2,0.009276,0.005343,0.162702,0.000032,  24.078
   431.4,0.009266,0.005333,0.162614,0.000054,  24.077
   431.6,0.009249,0.005320,0.162639,0.000054,  24.079
   431.8,0.009238,0.005316,0.162754,0.000032,  24.077
   432.0,0.009227,0.005307,0.162748,0.000054,  24.076
   432.2,0.009214,0.005301,0.162739,0.000054,  24.077
   432.4,0.009203,0.005293,0.162702,0.000054,  24.076
   432.6,0.009189,0.005292,0.162653,0.000054,  24.077
   432.8,0.009173,0.005286,0.162579,0.000019,  24.075
   433.0,0.009162,0.005282,0.162483,0.000054,  24.075
   433.2,0.009149,0.005269,0.162319,0.000054,  24.073
   433.4,0.009138,0.005261,0.162111,0.000019,  24.070
   433.6,0.009124,0.005258,0.161858,0.000054,  24.074
   433.8,0.009113,0.005250,0.161566,0.000032,  24.076
   434.0,0.009103,0.005240,0.161454,0.000054,  24.071
   434.2,0.009092,0.005233,0.161386,0.000041,  24.072
   434.4,0.009075,0.005227,0.161373,0.000019,  24.069
   434.6,0.009064,0.005219,0.161342,0.000054,  24.068
   434.8,0.009053,0.005214,0.161320,0.000041,  24.069
   435.0,0.009045,0.005209,0.161305,0.000019,  24.072
   435.2,0.009034,0.005204,0.161197,0.000054,  24.068
   435.4,0.009026,0.005198,0.161034,0.000041,  24.070
   435.6,0.009013,0.005189,0.160832,0.000019,  24.072
   435.8,0.009002,0.005190,0.160730,0.000054,  24.067
   436.0,0.008994,0.005184,0.160649,0.000054,  24.069
   436.2,0.008983,0.005176,0.160590,0.000032,  24.069
   436.4,0.008969,0.005172,0.160534,0.000054,  24.065
   436.6,0.008958,0.005168,0.160503,0.000054,  24.067
   436.8,0.008950,0.005162,0.160475,0.000032,  24.068
   437.0,0.008939,0.005155,0.160398,0.000054,  24.066
   437.2,0.008928,0.005152,0.160308,0.000054,  24.066
   437.4,0.008911,0.005144,0.160197,0.000032,  24.065
   437.6,0.008900,0.005134,0.160085,0.000054,  24.063
   437.8,0.008890,0.005128,0.159965,0.000054,  24.064
   438.0,0.008884,0.005122,0.159836,0.000032,  24.060
   438.2,0.008873,0.005115,0.159541,0.000054,  24.063
   438.4,0.008871,0.005107,0.159128,0.000041,  24.060
   438.6,0.008867,0.005096,0.158626,0.000019,  24.063
   438.8,0.008856,0.005091,0.158522,0.000054,  24.060
   439.0,0.008841,0.005085,0.158574,0.000054,  24.061
   439.2,0.008831,0.005082,0.158785,0.000032,  24.064
   439.4,0.008816,0.005080,0.158806,0.000054,  24.064
   439.6,0.008811,0.005074,0.158806,0.000054,  24.063
   439.8,0.008803,0.005067,0.158798,0.000032,  24.066
   440.0,0.008794,0.005058,0.158748,0.000054,  24.062
   440.2,0.008790,0.005053,0.158649,0.000054,  24.060
   440.4,0.008784,0.005044,0.158532,0.000032,  24.060
   440.6,0.008767,0.005042,0.158350,0.000054,  24.060
   440.8,0.008756,0.005035,0.158093,0.000054,  24.063
   441.0,0.008751,0.005034,0.157790,0.000054,  24.061
   441.2,0.008734,0.005037,0.157713,0.000054,  24.060
   441.4,0.008732,0.005035,0.157718,0.000019,  24.060
   441.6,0.008727,0.005027,0.157819,0.000054,  24.063
   441.8,0.008709,0.005023,0.157799,0.000054,  24.055
   442.0,0.008707,0.005021,0.157749,0.000019,  24.055
   442.2,0.008702,0.005010,0.157678,0.000054,  24.056
   442.4,0.008685,0.005008,0.157661,0.000032,  24.059
   442.6,0.008683,0.005004,0.157648,0.000054,  24.058
   442.8,0.008671,0.004998,0.157668,0.000054,  24.061
   443.0,0.008660,0.004996,0.157691,0.000032,  24.058
   443.2,0.008652,0.004990,0.157711,0.000054,  24.054
   443.4,0.008641,0.004986,0.157738,0.000054,  24.053
   443.6,0.008636,0.004980,0.157767,0.000032,  24.052
   443.8,0.008625,0.004978,0.157717,0.000068,  24.047
   444.0,0.008611,0.004975,0.157612,0.000068,  24.051
   444.2,0.008609,0.004970,0.157478,0.000045,  24.052
   444.4,0.008595,0.004965,0.157382,0.000081,  24.052
   444.6,0.008578,0.004963,0.157292,0.000068,  24.050
   444.8,0.008574,0.004956,0.157186,0.000045,  24.050
   445.0,0.008560,0.004947,0.157106,0.000081,  24.050
   445.2,0.008549,0.004943,0.157029,0.000068,  24.053
   445.4,0.008541,0.004935,0.156961,0.000045,  24.051
   445.6,0.008539,0.004921,0.156927,0.000081,  24.051
   445.8,0.008527,0.004915,0.156896,0.000068,  24.053
   446.0,0.008519,0.004911,0.156907,0.000045,  24.053
   446.2,0.008508,0.004905,0.156878,0.000081,  24.052
   446.4,0.008500,0.004898,0.156819,0.000068,  24.054
   446.6,0.008495,0.004894,0.156756,0.000045,  24.054
   446.8,0.008496,0.004896,0.156673,0.000081,  24.050
   447.0,0.008488,0.004887,0.156564,0.000068,  24.051
   447.2,0.008479,0.004881,0.156440,0.000045,  24.055
   447.4,0.008471,0.004882,0.156369,0.000068,  24.055
   447.6,0.008460,0.004878,0.156319,0.000054,  24.055
   447.8,0.008455,0.004870,0.156305,0.000032,  24.057
   448.0,0.008443,0.004866,0.156109,0.000054,  24.057
   448.2,0.008444,0.004864,0.155847,0.000054,  24.058
   448.4,0.008439,0.004857,0.155513,0.000032,  24.062
   448.6,0.008427,0.004855,0.155429,0.000054,  24.061
   448.8,0.008428,0.004849,0.155431,0.000041,  24.061
   449.0,0.008422,0.004847,0.155517,0.000019,  24.061
   449.2,0.008408,0.004838,0.155472,0.000054,  24.063
   449.4,0.008403,0.004834,0.155412,0.000041,  24.065
   449.6,0.008395,0.004831,0.155333,0.000019,  24.062
   449.8,0.008381,0.004825,0.155331,0.000054,  24.062
   450.0,0.008379,0.004819,0.155357,0.000054,  24.064
   450.2,0.008373,0.004813,0.155406,0.000041,  24.070
   450.4,0.008359,0.004806,0.155323,0.000054,  24.067
   450.6,0.008360,0.004802,0.155176,-0.000008,  24.069
   450.8,0.008355,0.004800,0.154974,0.000027,  24.071
   451.0,0.008340,0.004800,0.154900,0.000027,  24.068
   451.2,0.008338,0.004796,0.154873,-0.000008,  24.071
   451.4,0.008333,0.004790,0.154880,0.000041,  24.070
   451.6,0.008321,0.004786,0.154917,0.000019,  24.074
   451.8,0.008319,0.004782,0.154963,0.000054,  24.071
   452.0,0.008314,0.004777,0.155021,0.000041,  24.078
   452.2,0.008299,0.004774,0.155094,0.000019,  24.075
   452.4,0.008298,0.004770,0.155096,0.000041,  24.078
